-68.8746689291802	-68.0532399550602	-66.2865466144419	-60.5676586977195	-59.8129610926092	-59.7052214497671	-59.5580849863264	-59.4338970628826
-70.0544446138257	-66.6202328170594	-60.5181667273523	-57.1164987741151	-56.2967080380528	-56.2365802952695	-56.1091765383323	-56.0192124827915
-65.1211118049193	-62.5186212528763	-60.9608817149795	-58.9692411172708	-58.5090459924613	-58.4351079515882	-58.3136035536872	-58.1869293057051
-67.7778966451797	-63.8195750202953	-59.8535762407048	-56.156672348531	-55.8883598726875	-55.8147058527996	-55.5644726971708	-55.4258574558752
-65.7230269889021	-62.0773054457416	-60.0067435138732	-58.9572492020935	-58.7897860386631	-58.7797292522853	-58.7600116010531	-58.7301012067741
-67.0326050238228	-65.1328213651929	-62.600736247409	-61.2503984899635	-61.0113161034616	-60.9024521957435	-60.808271457749	-60.5660579465498
-69.1036570728294	-67.2679333685069	-65.4088841248576	-63.5632376265149	-62.6332368570744	-62.3402232443153	-62.0342307155697	-61.778935977694
-120.993330188046	-76.72034918101	-72.2448992669938	-69.2285557319979	-67.4021509025411	-67.2862211755616	-67.1912552527879	-66.9613663161363
-123.973656342293	-123.231054791927	-121.283706238953	-74.6356313446033	-73.0680243595822	-72.7762929731025	-72.40645321729	-71.3898737245859
-123.89813882264	-123.78950226506	-123.602982230919	-123.547547226545	-123.533059393904	-123.531025250973	-123.528706292521	-123.526944168633
-68.1739694827475	-67.1740067100317	-66.4511279630328	-65.653967655944	-65.2669678466192	-65.2217205731588	-65.1808195296983	-65.1567632845586
-68.9435368652437	-68.1870469275492	-66.3882266606591	-61.6644106206075	-60.9107201440814	-60.802616099768	-60.6584309617028	-60.5368555353756
-71.1529991192984	-67.7187872398972	-61.6167210033606	-58.2150529682716	-57.3952622124834	-57.3351344682532	-57.2077307082504	-57.1177666505449
-66.2196663234259	-63.6171757659071	-62.0594362247327	-60.0677956228334	-59.6076004970557	-59.533662456027	-59.4121580578703	-59.2854838096217
-68.2351007552153	-64.8981553945963	-60.9574417052863	-57.2535617037924	-56.9703881309296	-56.9150164612166	-56.6670501359777	-56.5260242868169
-66.0662695400215	-62.9945539944623	-61.0662056587486	-60.0569521809466	-59.8815908671885	-59.8733437453196	-59.8611891054005	-59.8279978693929
-68.0591639899558	-66.0473043248144	-63.6967604241094	-62.3489443290881	-62.1098648477241	-62.0010022628331	-61.9068226692476	-61.6646121012333
-70.1239104068865	-68.2991670062499	-66.4189526863138	-64.6401902861643	-63.7092657937684	-63.4095352148554	-63.0774531431357	-62.8709762264755
-121.34373774803	-76.7178988992681	-72.264904405113	-69.4058218313953	-68.3802361393343	-68.2468419150358	-67.8930202293902	-67.1688706845715
-123.713017955253	-122.995642194741	-121.177741518972	-74.6373747558539	-73.0696937278737	-72.776380396405	-72.4060222263434	-71.3886446772629
-124.349397238848	-124.336439015742	-123.893429997564	-123.803163944493	-123.745841939987	-123.732869771387	-123.717518594586	-123.707320468579
-88.0953392958173	-83.6054050166866	-71.6372155720275	-66.405617908102	-63.837561895946	-62.9634344424651	-61.3712546827915	-57.4579741791389
-81.7601994567004	-76.260620713912	-68.0994043141813	-65.0629035868011	-62.6931584517238	-61.8528050083244	-60.0694825535037	-54.9899005145916
-83.2920443712715	-75.5204345554197	-67.3500842313796	-62.2949661227645	-59.1440518069183	-57.9245103510041	-55.0775579690321	-49.5233368146277
-75.6363385823612	-69.0285509911026	-65.0980729462154	-59.9347561607081	-55.4574384851067	-54.1554854441075	-51.8833105850283	-48.2109889388901
-74.1447319251562	-67.8717172442407	-63.4926879813939	-58.1250276543964	-54.3751911618421	-53.2014373037908	-51.0274344865506	-47.4155572453678
-71.7580515847537	-65.3281843224519	-60.2787010191911	-54.7574263721497	-51.9077001874716	-51.0977907232814	-49.5980913671019	-46.9129724210214
-68.1751212753755	-62.6016459725351	-58.3672218252885	-54.8308460113592	-52.9893740948062	-52.4358376223989	-51.3704253444058	-49.4819696070484
-64.3740951458795	-60.8704707145114	-58.4032598681151	-56.1780460573412	-54.8401505247018	-54.4123758320755	-53.5569822173288	-51.6907357677683
-103.643696649045	-99.4988221558232	-91.4850206317244	-84.7035105806217	-59.8156008168592	-59.1720202457408	-58.3163097416533	-57.1494998914248
-106.559803551853	-102.230221421229	-97.5454157206947	-90.5414670099073	-87.9105185772758	-87.1463353358262	-85.6348044587288	-82.8052117477164
-106.559803551853	-102.230221421229	-97.5454157206947	-90.5414670099073	-87.9105185772758	-87.1463353358262	-85.6348044587288	-82.8052117477164
-88.0983590699191	-83.36322204502	-71.6527653692468	-66.4026748418157	-63.8486715115708	-62.9732148287872	-61.381214519618	-57.5324612368875
-81.6538071147774	-76.2368115555045	-68.1100487459278	-65.0921017921132	-62.7620874275585	-61.9547801384865	-60.2176213282244	-55.5606834399557
-83.2938933664113	-75.5520043247838	-67.0093262717394	-61.5720025334763	-58.6903596003782	-57.6110948173175	-55.112012882911	-49.8269185051859
-75.5963582412679	-68.3998307721831	-64.2983152404485	-59.7615307008117	-55.532412361158	-54.230745181807	-51.9179562726965	-48.2101962194376
-73.6173118921639	-67.7057701021686	-63.0371832675654	-58.2582872625029	-54.5589213727225	-53.4318132802506	-51.2329543083076	-47.4731971764662
-71.7946721035894	-65.158978079133	-60.337307524382	-54.8794057342506	-51.9974661510991	-51.1696018997713	-49.6775913709326	-46.9160303377663
-68.1953391242913	-62.9212434873126	-58.5871660042496	-54.9625709779481	-53.0917731003903	-52.5352067597168	-51.4563230046899	-49.552520313566
-64.7336478214826	-61.0872114840767	-58.5129981222206	-56.2696100758262	-54.9167895044577	-54.4861676526388	-53.6069726162356	-51.7005264138321
-103.77753424194	-99.8381872817293	-92.2365699401519	-84.8907525233954	-59.8196379000903	-59.1743578509536	-58.3171235428627	-57.1495462991183
-107.104143136376	-102.862790583925	-98.4603008363744	-90.7155722083614	-88.369260991978	-87.6480704765773	-86.2019847576359	-83.4416688497523
-107.104143136376	-102.862790583925	-98.4603008363744	-90.7155722083614	-88.369260991978	-87.6480704765773	-86.2019847576359	-83.4416688497523
-88.0989593226333	-82.838372791151	-71.6462906509601	-66.3900354459714	-63.8447830673084	-62.9654540842033	-61.3918407217917	-57.5762967520018
-81.4406932835098	-76.1931104504753	-68.0977536685582	-65.1200808087706	-62.8238430190556	-62.0248109002075	-60.3333008722624	-56.1613607345127
-83.2963894522834	-75.5847885068055	-66.5294701166449	-60.7253916615703	-58.0404374940084	-57.0102428828976	-54.8653229486605	-50.0304165520502
-75.4920857262659	-67.6375016585747	-63.3321092890497	-59.3255389075726	-55.5498315608567	-54.2716774880853	-51.9254022593878	-48.2094842455953
-73.1245283547268	-67.5774775650743	-62.5852816245621	-58.1383138737763	-54.6327925066179	-53.5129135710053	-51.3719536848598	-47.4796724881712
-71.8310561813984	-64.8199665940314	-60.1582551945942	-54.9639620540921	-52.0611486888495	-51.2305668172497	-49.7092783082357	-46.9234965981623
-68.1248508500577	-63.111800760387	-58.7781259864936	-55.0540450705831	-53.1564056607189	-52.5905417885705	-51.4940529037908	-49.5752425136918
-65.0657700914106	-61.2594982532477	-58.5858445408726	-56.3210958682257	-54.9486813853474	-54.5103797547157	-53.6195118256103	-51.6988787187984
-103.908382319089	-100.154470442367	-93.3445972440263	-84.5286106607917	-59.8205356466841	-59.1749992362836	-58.3172584034838	-57.1495353638189
-107.65563927252	-103.488451918824	-99.3396268731735	-91.4485058249076	-88.3028787787382	-87.6357658886256	-86.2463388150247	-83.4310638027529
-107.65563927252	-103.488451918824	-99.3396268731735	-91.4485058249076	-88.3028787787382	-87.6357658886256	-86.2463388150247	-83.4310638027529
-88.0964855758475	-82.336615881671	-71.6364847950367	-66.3765037492373	-63.8244839040171	-62.961187918253	-61.3860355338249	-57.6523623129706
-81.1467014591743	-76.1249789920674	-68.1135706862366	-65.1365266126384	-62.8764723366778	-62.0881851238098	-60.4441259757875	-56.4822511553982
-83.2970610301849	-75.614349536495	-65.9391454771981	-59.9283367197947	-57.2917132971388	-56.3326188712215	-54.4104339650949	-50.0373571719831
-75.3010975453581	-66.791034252014	-62.4117472281637	-58.7471153200473	-55.4589358831617	-54.2412229920402	-51.9186958180941	-48.2089516307484
-72.6900291386769	-67.4634318353391	-62.0343030569527	-57.7727390273662	-54.5736288675765	-53.4621999431013	-51.3476063107137	-47.4761459009656
-71.8756996147663	-64.3629012192316	-59.8004768279523	-54.9699459965662	-52.0975665526057	-51.2565540207399	-49.7224962844023	-46.9235463768867
-67.9057040123638	-63.0862318216987	-58.8860823881794	-55.1006103763916	-53.1830549751283	-52.6116766563239	-51.5080029194646	-49.5766033994667
-65.2915663217834	-61.3619916825464	-58.6209155826619	-56.3400254184034	-54.9565484250747	-54.5149103247617	-53.6196499165095	-51.7015175487991
-104.015678097234	-100.391790243003	-94.2468443754315	-83.9539380490761	-59.8204342390561	-59.175014795979	-58.3173280976747	-57.1496641746548
-108.118700188975	-103.992650216258	-100.034108279994	-92.5409792326425	-87.8082338061136	-87.1025093990506	-85.7474951874202	-82.7799647549499
-108.118700188975	-103.992650216258	-100.034108279994	-92.5409792326425	-87.8082338061136	-87.1025093990506	-85.7474951874202	-82.7799647549499
-88.1042317227099	-81.6008983908774	-71.6189693854787	-66.341677518411	-63.7909308339544	-62.9323782008199	-61.3616400019318	-57.6704218200501
-81.045813875753	-76.0131183901935	-68.1016260468241	-65.1449115029875	-62.9178308066818	-62.1395186043669	-60.5126500197434	-56.8380081667362
-83.2976725996039	-75.6429000020706	-65.1527845307239	-58.9755132463452	-56.3482434879428	-55.465131630157	-53.6878721856473	-49.7383625245103
-74.9266378219586	-65.8216456363005	-61.3527687784768	-57.9518627778831	-55.1378935514169	-54.0760181605823	-51.8918389927031	-48.2133740633613
-72.1658807380379	-67.3373768949091	-61.3775323951015	-57.1295613274457	-54.3122308680095	-53.2486735529236	-51.1480377138344	-47.4478119962291
-71.7946702757895	-63.7552312183242	-59.2111259444889	-54.863060054478	-52.0957750329344	-51.2569756609402	-49.7177128656167	-46.9182916356216
-67.5198179338299	-62.8576630059697	-58.8841885348707	-55.1210061950567	-53.1909949809468	-52.6180728055532	-51.5119030845973	-49.5769049302205
-65.4117651079262	-61.4146854385414	-58.6366006610425	-56.3450417233583	-54.9561069779539	-54.5159609491314	-53.6199086947128	-51.7006655679151
-104.119584377876	-100.607605471868	-95.0757194966246	-83.0289211260142	-59.8192580598682	-59.1748181283575	-58.317180936199	-57.1502535646111
-108.590245988548	-104.482038694057	-100.669439466054	-93.7198220936297	-86.9855768186635	-86.1555731367436	-84.7575533150768	-81.6612106201885
-108.590245988548	-104.482038694057	-100.669439466054	-93.7198220936297	-86.9855768186635	-86.1555731367436	-84.7575533150768	-81.6612106201885
-88.1029297489712	-80.8021661360157	-71.5720704010906	-66.2848581721122	-63.7246043698442	-62.893680670002	-61.3149419604489	-57.6769600834256
-81.0461792181473	-75.8716092010917	-68.0767313987662	-65.1494152121363	-62.9448072743652	-62.1772361572188	-60.5670820124443	-57.0977792778178
-83.2973310934403	-75.6665513786147	-64.3300808496288	-58.0421194913802	-55.4283623556236	-54.5875276506237	-52.8830144493054	-49.2162304494959
-74.3574842892712	-64.9066591939002	-60.3623898456928	-57.1419472146372	-54.6554876958518	-53.7421620769089	-51.7775225904826	-48.2256559187868
-71.6716587184144	-67.1875873584131	-60.6789333160952	-56.392787852671	-53.8509462509762	-52.8814941633021	-50.8632144352621	-47.3413374953336
-71.7214928775338	-63.0635833530569	-58.5342061577231	-54.6148562794964	-52.0440190183	-51.2253659925237	-49.7119270944464	-46.9220844733421
-67.0493599586142	-62.478825346069	-58.7257517283674	-55.1071993472854	-53.1888489395705	-52.6154429144047	-51.5097076379403	-49.5779461527724
-65.3498440828424	-61.4153603121792	-58.6311805007632	-56.3400851271684	-54.9533548689122	-54.5134386153924	-53.6182162043731	-51.695654624096
-104.201798169274	-100.771789964209	-95.6959741887263	-81.9712263666559	-59.8162360713797	-59.173052054598	-58.3166602772227	-57.1508073048732
-108.977299438151	-104.880705946176	-101.144506697515	-94.7554023114536	-86.0006314288226	-85.1165341569202	-83.7027417770677	-80.5623868644256
-108.977299438151	-104.880705946176	-101.144506697515	-94.7554023114536	-86.0006314288226	-85.1165341569202	-83.7027417770677	-80.5623868644256
-88.0955588009151	-80.4529244061027	-71.4639474675004	-66.1792848926474	-63.6334734401787	-62.8215855591611	-61.2450084036192	-57.6503208726908
-81.0457057430989	-75.5585115998245	-68.0325487955119	-65.1340321027502	-62.9424755645561	-62.1802017943931	-60.6000719816781	-57.3696097622672
-83.2960522950879	-75.6850886060429	-63.3401526853727	-56.9923126961324	-54.353795303892	-53.5556720986228	-51.878382192461	-48.4397141381885
-73.7800646916233	-63.8482433859832	-59.2465754129955	-56.1696988411798	-53.9942242950937	-53.1979258665588	-51.4951286496006	-48.2049218512932
-71.1241266941269	-66.9490562733835	-59.7892148608886	-55.4775044629863	-53.1439427396958	-52.2795860401413	-50.4029202383442	-47.0141971179838
-71.5824367840403	-62.2365731810552	-57.6682869998032	-54.1547814923879	-51.8441542508234	-51.1099181187278	-49.6717716307726	-46.9229294365562
-66.3985670873186	-61.8918245216182	-58.3524217652412	-55.0300583205385	-53.165038518378	-52.5962854655377	-51.5060632497831	-49.5775677247978
-65.0682670814205	-61.3431902749797	-58.590823071029	-56.3200281490907	-54.9443604742241	-54.5066605125641	-53.6155919640187	-51.7016278526594
-104.277028954525	-100.920215120999	-96.2700631997764	-80.7670526289554	-59.8033911818149	-59.166403466387	-58.3153114179413	-57.1523844581655
-109.343453173211	-105.249256155748	-101.572730373518	-95.7960964496007	-84.8163537751406	-83.924177755075	-82.5001248275164	-79.358927090706
-109.343453173211	-105.249256155748	-101.572730373518	-95.7960964496007	-84.8163537751406	-83.924177755075	-82.5001248275164	-79.358927090706
-88.1031449459499	-80.4569316102991	-71.297567709416	-66.0162081758762	-63.5067522755118	-62.7311395591625	-61.1133263091071	-57.5823798636248
-81.0464710325835	-75.1902001316367	-67.9796671038932	-65.0974720362285	-62.9192893033399	-62.1756480855704	-60.6154827502369	-57.5231900285682
-83.2974534378394	-75.6653096468405	-62.3652669544425	-56.0069507071518	-53.3495905866884	-52.5619016915398	-50.9133134537167	-47.6947272895037
-73.0637940885639	-62.8248006938107	-58.2068433980793	-55.2388201539701	-53.2627898977552	-52.544965055935	-51.0768616090088	-48.1117227403426
-70.6156358534295	-66.6719597152962	-58.877488474088	-54.5422564903261	-52.3816828685276	-51.5984745443027	-49.8741747797628	-46.5392003653173
-71.3701196958937	-61.3725541200255	-56.7980303279941	-53.5556667927984	-51.5121073690506	-50.8641761080453	-49.5452616666453	-46.9067831182984
-65.6853591918815	-61.2266121083326	-57.8287183380681	-54.8440189264712	-53.097964440709	-52.5493016531221	-51.485036863776	-49.5842695701291
-64.6457296581154	-61.1807293608781	-58.5012329228973	-56.2677886901966	-54.9140243184787	-54.4817435298838	-53.6029352918642	-51.6952608830326
-104.331061564887	-101.025449297099	-96.738784370287	-79.6685974877999	-59.768709422863	-59.1490888803386	-58.3118278709539	-57.1614714646174
-109.624007169374	-105.524006926782	-101.888318356636	-96.6147793902603	-83.7289279993601	-82.822672830198	-81.4015129601716	-78.2607011316007
-109.624007169374	-105.524006926782	-101.888318356636	-96.6147793902603	-83.7289279993601	-82.822672830198	-81.4015129601716	-78.2607011316007
-88.1066963763188	-80.1516514792219	-70.9755632658221	-65.7407746807249	-63.3021845124822	-62.5959237152845	-60.9558893668142	-57.5700049222038
-81.0461915211104	-74.7386449233899	-67.8639856642547	-65.0238523094889	-62.8646008909883	-62.1377405204892	-60.6371478414953	-57.716204635719
-83.299186058762	-75.6248071648456	-61.2560194462184	-54.9368042480728	-52.2300452718166	-51.4546838823677	-49.8409111025572	-46.7920530772472
-72.1029382009276	-61.6819336346906	-57.0597746986966	-54.1897688718739	-52.3686004161044	-51.7365593491691	-50.4540245996833	-47.9215002114538
-70.238466255648	-66.4081483592719	-57.8239469087595	-53.4581935258174	-51.4562678260073	-50.7413914191335	-49.1943306399954	-45.8447938630034
-71.0007854674658	-60.3825054038555	-55.7924701951987	-52.7659758705215	-50.9887807171882	-50.4092233802099	-49.2333738406636	-46.8621970016578
-64.766429189154	-60.3729797822491	-57.1084370245069	-54.4699534648509	-52.9111161938048	-52.4121845459649	-51.4214357283792	-49.5921232604215
