-56.1315780702554	-55.0972900739525	-54.0877213510631	-53.2295330092185	-52.6921495522228	-52.5190333414362	-52.1576120428597	-50.2742628790136
-55.3188377998147	-54.3884566838679	-53.5991857192947	-52.4711241780103	-51.1330942876117	-50.6278529501369	-49.5051063016937	-46.6629434111898
-54.4619813420848	-52.2081720683374	-50.255866522634	-48.2875517392189	-47.0123979185386	-46.4949017205769	-45.1582898255219	-41.902709649363
-57.6580275903435	-56.7799910759024	-55.6362252880264	-54.0111590538651	-52.726012885172	-52.252136850305	-51.254835913862	-49.3045579207061
-57.2631445437354	-56.5516956800077	-55.6929735653175	-54.3019590631677	-53.1821656090695	-52.8077809325915	-51.9327518760223	-50.4370980786162
-57.8423980687633	-56.2745362221766	-54.3596133983625	-51.9687502687603	-50.2332514880838	-49.6268991209826	-48.0946802793346	-46.2847882179933
-59.509534286395	-58.92879967873	-58.0260144818587	-55.3086706189793	-53.8454458625473	-53.4539323436286	-52.1720287818345	-48.5269879434464
-58.7741889745702	-58.125444140192	-57.3608449855709	-56.0481722319144	-54.5742593156379	-53.9797735087763	-52.8937181676581	-51.4755601172281
-59.7393995833686	-59.1890876923424	-58.1377000139552	-55.8554379367274	-53.4759934810358	-52.606594667504	-51.421969077871	-50.4805036042272
-59.6558353158954	-58.851965036879	-57.770234043244	-56.2892009064357	-55.432400944949	-55.1827421382377	-54.7095456319186	-53.5664048278655
-58.7712579410884	-57.1476544095916	-55.8206974542883	-54.4832346234912	-53.6520300959065	-53.3581881673009	-52.7222563176015	-51.0669570192273
-55.4056369035494	-54.3668546416855	-53.3594232770665	-52.5137248166743	-51.9939370360998	-51.8206146259152	-51.4501264555536	-49.7980174561313
-54.5011925451027	-53.5615586335528	-52.7791564686918	-51.5148696447601	-50.0744779115795	-49.6269429043529	-48.6425934674179	-46.183814889019
-53.492830089692	-51.335640645712	-49.4542506240183	-47.5245298372556	-46.2189515160652	-45.6790255278887	-44.3227203280705	-41.5474382853137
-55.8613073355578	-55.1254554105716	-54.2266938553963	-52.8779725693809	-51.7715212393823	-51.3937859036547	-50.6381282234494	-48.8800755890178
-55.5640745166014	-54.9838560770129	-54.2812972955368	-53.1773514974399	-52.3362846875084	-52.034406940258	-51.3411079125777	-50.2264331611401
-56.4161860197495	-55.0562971885341	-53.3612962845908	-51.2357314655807	-49.7234253668688	-49.1734762594977	-47.8948947056391	-46.3323467328268
-58.1337495410886	-57.5895147062996	-56.8928001571378	-54.447228662504	-53.1088114171324	-52.5326728666924	-51.1568049836141	-48.3166549122521
-57.4207146270432	-56.8638160639696	-56.2040308904496	-55.1103016334274	-54.0390307346505	-53.6093338402492	-52.771505864753	-51.4385814401527
-58.4154100361525	-57.8991039628563	-56.941376746602	-54.8741668859588	-53.0771444600153	-52.3979549973241	-51.3727256487644	-50.511316785212
-58.3813476037251	-57.695245698423	-56.833500922243	-55.5564453949151	-54.729941997561	-54.4882784525371	-54.0287058914627	-53.1360483684446
-57.7657508967577	-56.2974312809487	-55.0141502474551	-53.6999783018237	-52.816638250238	-52.5168186429608	-51.8593710196483	-50.4063760911713
-54.7909552360135	-53.7520674723727	-52.7505116637658	-51.8759788183288	-51.3468026023579	-51.1812235666249	-50.7859656650488	-49.1066150135741
-53.7760675326046	-52.8191708963461	-52.0009496916442	-50.5730356181016	-49.1276768490502	-48.6322614525908	-47.7201266124489	-45.5317128443957
-52.6155688772328	-50.5069662739915	-48.684074332091	-46.7753837771785	-45.3416850062393	-44.7559535777188	-43.4721956203045	-41.0694319191019
-54.347516778227	-53.7460811061951	-53.0647771983011	-52.0050783990732	-51.1432909725254	-50.8461476991825	-50.1792729838256	-49.0925344563315
-54.1199233385984	-53.6504296397277	-53.0856239046973	-52.2725526742037	-51.6358508920562	-51.4250517021076	-50.9664660626562	-50.2638765693134
-55.098264034844	-53.9384144792866	-52.3133775734221	-50.3904972392008	-49.035910588349	-48.5498414282685	-47.7080511550651	-46.5580447520842
-56.9676391543688	-56.442265328855	-55.853622499098	-53.6384707651282	-52.0088559511559	-51.3932984806207	-50.1622562831758	-48.1229817375215
-56.1996203170528	-55.72012795495	-55.1511218288807	-54.1917188033348	-53.3757576959097	-53.0908988449732	-52.5148624970021	-51.4695747649395
-57.2945742960432	-56.7539367844609	-55.8066114482485	-53.7897513389113	-52.2711437980016	-51.8931116180592	-51.3096143589946	-50.6902776520775
-57.1612138103893	-56.5597390549762	-55.7868675812478	-54.6907166908142	-53.9637003675436	-53.7459491445447	-53.3234167909704	-52.5342395284423
-56.5069793840998	-55.3043719838508	-54.1042545561659	-52.8351514356636	-51.9589407339093	-51.667302415372	-50.9735849678932	-49.5998012158758
-54.1882302395563	-53.2317879603214	-52.2424355160048	-51.3390141204799	-50.7121861640244	-50.4521963170186	-49.6558375140021	-48.2849171306524
-53.1470838459178	-52.044227016315	-51.1100469848203	-49.5418459110165	-48.1592461494961	-47.7144346102298	-46.7317530666182	-44.8955343404379
-51.6677308091503	-49.5883723415491	-47.8010744146171	-45.8468848769098	-44.302983079178	-43.7809173201361	-42.7483021609982	-40.7810951936601
-53.3752801797265	-52.9108601773501	-52.3810094994076	-51.5279577412543	-50.8777088253199	-50.6612579329671	-50.1783153165837	-49.5379117888937
-53.2177479154732	-52.8221487963984	-52.3843672176303	-51.781591474366	-51.3672486640299	-51.220033394705	-50.962523074191	-50.5837563578058
-54.22116292004	-53.2296791989856	-51.492529630934	-49.6907635773361	-48.5928571478458	-48.2717881190492	-47.7022205383935	-47.0165958823722
-56.1898464647691	-55.7135829284829	-55.0655760325057	-52.6033450306677	-51.0242559495907	-50.5252626960749	-49.6046571514332	-48.1191357257911
-55.3704320756785	-54.9465368270692	-54.4589024470453	-53.6392290477062	-52.9967842069691	-52.7900557444111	-52.2963340689254	-51.2997219677707
-56.5012598060341	-55.9855279988646	-54.8995578358094	-52.9654350190013	-51.7633790397913	-51.503450967767	-51.2102890666123	-50.4613682386937
-56.2342770756101	-55.6423743766296	-54.8732887254202	-53.9453923216717	-53.3579382862455	-53.171287442081	-52.8098388329395	-52.1214746077328
-55.2666794692254	-54.2206811436032	-53.1799802259494	-52.0461111150714	-51.259215219475	-50.981702456059	-50.3558758347611	-49.3647036861751
-53.4886329929795	-52.6616093131047	-51.7234531040158	-50.8362431159471	-50.1785270658072	-49.8550854675021	-48.9662213969396	-46.8523399825785
-52.5618443130497	-51.2325382551023	-50.196720455238	-48.7126397883479	-47.3909581734384	-46.9515451543041	-46.0848811460582	-44.2341447198241
-50.7537266561112	-48.7187181884711	-46.9759097530439	-44.9679786732925	-43.6127326431805	-43.1815387254335	-42.3199163357504	-40.8753521060735
-52.6578424704449	-52.3274447403703	-51.896389514173	-51.2477486872909	-50.8681483534939	-50.746489090134	-50.5295831592075	-50.1629390791454
-52.5732395948396	-52.2320395232925	-51.8923880038666	-51.5022005918388	-51.2812354468969	-51.2153960908147	-51.0901983501063	-50.8943609133257
-53.5089229158609	-52.7403342587951	-50.7984302456452	-49.2037420825707	-48.5113285550965	-48.3316866521618	-48.0612073027817	-47.7043074733365
-55.5345502444246	-55.0857494535456	-54.3517167795425	-51.6821629398493	-50.3085267095648	-49.9982186308225	-49.3465920946016	-48.4720159939293
-54.7043590859318	-54.3533126899019	-53.9195390506884	-53.27231961045	-52.7951601972891	-52.5914375585002	-52.0977231513921	-51.274547512283
-55.7641516724866	-55.3760518003765	-54.0223848543151	-52.5312552652425	-51.8879596904446	-51.5747953385251	-50.5855501272875	-49.6174424838186
-55.4212933328065	-54.7114028761539	-53.9430122763712	-53.2223381915931	-52.7863249618045	-52.645349288672	-52.3644152302889	-51.9520697121849
-53.9542241940618	-53.043728158448	-52.2531237524737	-51.2714321722351	-50.5568303040884	-50.3686924456424	-50.0531124099461	-49.0303873871547
-52.6014174924487	-51.9076319975706	-51.0090002146916	-50.0698848139439	-49.5843593456985	-49.1303812773331	-48.0610668260321	-45.4698811008018
-51.8699082364703	-50.2460691714715	-49.2366485176189	-47.7893772110561	-46.6981494188076	-46.3478684441076	-45.5434614068888	-43.1973484639989
-49.6842796533244	-47.8142684765411	-46.1242304453926	-44.3034656211259	-43.1369042769257	-42.8342784039018	-42.2058865679963	-41.2244870597535
-52.2353593567704	-51.9232001625777	-51.6007582503184	-51.125415833765	-50.9669733544907	-50.9292137780986	-50.8281668138058	-50.6882106030966
-52.2000960443978	-51.8523751077991	-51.5616435996469	-51.3238733268862	-51.2062452460128	-51.1775962714012	-51.1207751506323	-51.0132600167228
-53.0696833522762	-52.4864234612574	-50.2552167412817	-49.034869924417	-48.6890077303085	-48.6082892639446	-48.4477667281415	-48.226874666924
-54.8413398600125	-54.5130458347291	-53.6965286653081	-51.8624393416997	-49.8598106549127	-49.65801882931	-49.3520741502073	-48.9437269002724
-54.1862447229136	-53.8976902294701	-53.5122435751545	-53.0338082481124	-52.5526185654685	-52.3415745280139	-51.9944772556349	-51.3417394310726
-55.055928685759	-54.7888193326892	-53.3015442504011	-52.4384997599999	-51.6136336934252	-51.2123053959926	-50.6568935833147	-49.5441466034929
-54.7194190925834	-53.8971166613921	-53.2009372415606	-52.6425798559858	-52.3680835957876	-52.2853017291117	-52.1232002778218	-51.7900793198179
-52.8747868464418	-52.1962470399781	-51.5425892291749	-50.7288992716321	-50.208600286512	-50.0747329708281	-49.8106117597049	-48.8969169943735
-51.8848926705731	-51.142762905359	-50.3992417034296	-49.4302161174559	-48.8411654805066	-48.2785200670983	-46.9623022514468	-44.9716513210874
-50.5751916456706	-49.3739323130865	-48.3949699251372	-47.1436181371104	-46.2631722657248	-45.9863672043024	-45.268906076974	-42.0582137039294
-48.7233067412293	-47.1305357201136	-45.5846830931776	-43.8749362748195	-43.0260274398567	-42.8254478591503	-42.4552681252799	-41.4151611244681
-51.2147322394321	-51.0166806967305	-50.8657037624193	-50.695408229474	-50.6172465329836	-50.6113427626816	-50.6017210218345	-50.5930020288591
-51.190270312229	-51.009081824389	-50.7795264763226	-50.691902946871	-50.6525045776641	-50.6409871393671	-50.6215312192264	-50.5957217591083
-51.4963169281222	-51.3242847117521	-49.8725299805412	-49.041115328881	-48.6654123391739	-48.6354292298594	-48.5900307966504	-48.5399092502624
-51.6894485826571	-51.6583425931289	-51.5546670673369	-51.2581010842648	-49.686476171623	-49.4093907461111	-49.224061601037	-49.1004960500534
-51.6241629444752	-51.5655305039316	-51.5131482293213	-51.4332240009692	-51.3621542844249	-51.2939720036404	-51.1438422506367	-51.0312543050772
-51.5913913589879	-51.5814750619579	-51.4285636951256	-51.1735360379236	-50.8933246193376	-50.7832747614503	-50.2985553686484	-50.0129901966535
-51.5425520595622	-51.3570416602048	-51.226607043343	-51.0735575089882	-51.0004772626125	-50.9776261968638	-50.9391320961668	-50.8653308160505
-50.9497838164347	-50.6540437643371	-50.3788969273204	-49.8181438962356	-49.5216663461016	-49.4240880331465	-49.283542218307	-48.8850168481247
-50.4305755953562	-49.8375236266408	-49.3222651938197	-48.4987118804229	-47.8999895487851	-47.244244172492	-45.7063452111841	-44.3376427687559
-49.5245921031805	-48.514787116097	-47.5933218696848	-46.5208075338962	-45.5741068834931	-45.2637129705245	-44.1649372476638	-40.9110921162882
-47.7572912032869	-46.3310959137911	-45.1508885552144	-43.5775525523122	-43.1920756043218	-43.0267926723295	-42.7200001764775	-42.0911883125261
-50.3994008788465	-50.2586477927013	-50.1590586928663	-50.1084571550116	-50.080706125857	-50.0762777671413	-50.0648324831543	-50.0546016589645
-50.3658946295049	-50.2896226458031	-50.0516812492011	-50.0106915620166	-50.0016152846203	-49.9983819361597	-49.9960487259578	-49.9915879398172
-50.542872280409	-50.4453455393013	-49.5959441855535	-48.9962247555809	-48.590233436257	-48.5540099715827	-48.530918755357	-48.5200678974951
-50.5889781268021	-50.5788635198193	-50.5434684313659	-50.4228472091568	-49.4081942972874	-49.2242399076845	-49.0679805177902	-48.956025933866
-50.553050472891	-50.510194428668	-50.4952526124888	-50.4585419291814	-50.4365008119181	-50.4211333686582	-50.4047401139942	-50.3973389524792
-50.4868528259583	-50.4805074114513	-50.4361460805922	-50.3513792098061	-50.2405095841374	-50.1936340764298	-50.1425430875826	-50.1238705773461
-50.4557590642024	-50.3181391397599	-50.2314063348361	-50.1393670767783	-50.0761919210734	-50.0565208069079	-50.0414629412061	-50.0276679275199
-50.0095266720035	-49.7767049859438	-49.5950280970739	-49.1126121227378	-48.9633682338683	-48.8729240552061	-48.7840272266307	-48.37635227692
-49.586219069348	-48.9519521258013	-48.5511736306936	-47.7860256567098	-47.3056527268928	-46.8005450686904	-45.5965049591138	-44.4019504369558
-48.5753113953906	-47.8464830609828	-47.1907984079515	-45.8443957155053	-44.9595886899662	-44.5744265461372	-43.6233078122833	-41.0930036848877
-46.8389634112256	-45.5571787072883	-44.7540402044927	-43.5962575621311	-43.2899515496715	-43.1972704942346	-43.0196344989369	-42.8196945347914
-49.4857667440098	-49.3613425276441	-49.2301391598943	-49.164872535635	-49.1421411189563	-49.1385711120197	-49.1304214340184	-49.1221856550561
-49.3617968344327	-49.3045672063502	-49.1183415894538	-49.0860501657818	-49.0798677563777	-49.0779958837542	-49.0759258685422	-49.070836196702
-49.455715868722	-49.3946122706713	-49.0400099042732	-48.66841985845	-48.3696148503182	-48.3409110245731	-48.3223723773545	-48.3150546301856
-49.4560750724703	-49.4505509969197	-49.4401316668715	-49.404012611018	-48.9284575556068	-48.8149091983292	-48.7132837676086	-48.6373169871794
-49.4215714436235	-49.3809609342658	-49.3660411412859	-49.3530522731573	-49.3414579286912	-49.3402328273945	-49.338997175752	-49.3359209359443
-49.3397730768547	-49.3318967355316	-49.3195568986757	-49.3121915367338	-49.3062114180619	-49.3052942598256	-49.3047916732992	-49.3043102346775
-49.3151871338075	-49.220029106481	-49.1563334837504	-49.0953462003947	-49.0436392131604	-49.025249812546	-49.0158229318925	-49.0069628509934
-48.9821074721761	-48.8002907263285	-48.6493726792393	-48.3230273757897	-48.1865372498225	-48.1115350213619	-48.0391486940104	-47.6916349015968
-48.5381256717058	-47.9682769990043	-47.6549294708838	-46.8096190640024	-46.3086687193163	-46.005117212725	-45.6757477339796	-45.5599041694213
-47.4995626256739	-47.1788845373422	-46.6959519120749	-45.069291698735	-44.0469272732335	-43.5431181404266	-42.7702509671344	-42.3352025304113
-46.0310014590587	-45.0710532797481	-44.4546182123204	-43.8521484357229	-43.6638485967517	-43.6034951221884	-43.5477721897558	-43.5256774520939
-48.5741713238814	-48.4655342814369	-48.3133402241786	-48.2541733558902	-48.2351549728507	-48.2319982343992	-48.2252606721327	-48.2185451079841
-48.4301428405695	-48.3679660317194	-48.2148297004062	-48.1872971975589	-48.1823395400738	-48.1809808151762	-48.1785752519639	-48.1754999776229
-48.4880875040212	-48.4396617613569	-48.3208839348482	-48.1449793132446	-47.9763908864525	-47.9592122386011	-47.9477434782635	-47.9432829533717
-48.4713068138404	-48.4686807575409	-48.4567594212247	-48.4443322722341	-48.2685888667763	-48.2157287340052	-48.164656182922	-48.1259637547555
-48.4346612475034	-48.3993369351409	-48.383697460162	-48.3713781689791	-48.3624387835061	-48.3615979509523	-48.3610752877291	-48.359484826703
-48.3630930666041	-48.3579701941192	-48.3415576644162	-48.3257832016296	-48.3216368083281	-48.3208102332395	-48.3197678692269	-48.3192541473248
-48.3278815464037	-48.2481064495319	-48.200688601536	-48.1479721090274	-48.108775421567	-48.0945643958334	-48.0893743497546	-48.0832055286039
-48.0615363685084	-47.9154899910415	-47.7935385244104	-47.5707049390742	-47.466252869241	-47.4065929044441	-47.3511350470824	-47.0625477440055
-47.7411697621759	-47.3610372830041	-47.1819554094742	-46.6244804777531	-46.2706128053118	-46.0096040598318	-45.7119957676925	-45.6052072591327
-46.7660798974701	-46.4503196300738	-46.1341444249258	-44.7996565129305	-44.1332693876041	-43.640132269928	-42.8766068434082	-42.4434814387588
-45.5110180144861	-44.98895723106	-44.2511133860008	-43.988860398349	-43.8200173359158	-43.7752777238171	-43.7133961366641	-43.6456606784606
-74.6953693179619	-70.5034582120124	-68.3894385127373	-65.2701980139059	-62.7462202324178	-61.733633563573	-59.7316798103652	-56.6796941130726
-70.5615619008098	-68.9457998010287	-67.1441505043822	-64.8719908536269	-63.5372981999394	-63.0911193579461	-62.2155771264446	-60.8110270259755
-68.783537093789	-65.7707800016679	-61.401673463744	-55.9955554625819	-53.147952335549	-52.3065153640751	-50.6681959040059	-48.809823916826
-69.0193720808342	-67.4369989993159	-65.6786673860457	-63.3943459422469	-61.4116119179145	-60.5006646949	-57.5763885815571	-50.989657240707
-68.3131056253019	-65.8716140105642	-62.8130168432811	-59.2728253336477	-57.1671843021478	-56.4840768753269	-55.4185869945961	-54.102174026985
-69.0186081085679	-67.0587949623375	-64.6185204728588	-59.7070557459867	-56.048965856148	-55.0642122703663	-53.9322493363494	-53.0209517863774
-67.7603999250811	-65.9000949208366	-63.8849017402398	-61.0851087391133	-59.4048386351736	-58.9802056822765	-58.2543225252281	-56.9747684557299
-68.8023837203033	-66.9765671096072	-65.0920986811675	-62.6662444646913	-60.9852255023427	-60.377657296609	-59.0821617034717	-56.2508018120902
-67.316416712316	-65.8631200795627	-64.1477920115029	-61.5949990787712	-59.5434141162284	-58.7984988658389	-57.3610421613613	-54.2449779723761
-65.9670409739132	-63.6162881638973	-61.3037746064735	-58.4140039750201	-56.277195963757	-55.54317018534	-53.987376099648	-50.6336847255333
-61.3987180908575	-59.1766710454503	-56.8793823825682	-53.8625391854011	-51.8205858940229	-51.1307458446849	-49.6129283969062	-45.7428839998844
-72.6377143092251	-69.4032374132335	-67.3300561444809	-64.1680350668736	-61.6500446498287	-60.5884066024737	-58.6346108040491	-55.768449867143
-69.3990467618644	-67.8551480703211	-66.0075363183841	-63.6091806924626	-62.2243159883472	-61.7708529306002	-60.8665325319105	-59.4629004149671
-67.6982669354305	-64.6185036919704	-60.4553952784501	-55.1365877660618	-52.2900732994858	-51.440316808529	-49.8101998748767	-47.9481608050621
-68.006221242066	-66.3794818288255	-64.6185588434611	-62.4304641670929	-60.4367379487012	-59.5182914384202	-56.6700780556038	-50.1367303158591
-67.3341723378168	-64.9507191442879	-61.9204179287483	-58.4038104892584	-56.3089533390313	-55.624656263164	-54.562550652848	-53.2403186302691
-68.0309832903704	-66.1030023835815	-63.6850539902203	-58.838946283538	-55.1929195114354	-54.2181894749205	-53.0741171020022	-52.1622861793545
-66.7915720819321	-64.9453831793077	-62.9410145538495	-60.1572645876336	-58.4924075674941	-58.0683574629856	-57.3471949343294	-56.0244243419569
-67.7496661619951	-65.9648353643238	-64.1136919809972	-61.7005214933193	-60.0043561681093	-59.3993624886844	-58.0991781473708	-55.2852773813531
-66.1080327590216	-64.8013359082981	-63.1492973063624	-60.6160457188172	-58.5647140569758	-57.8182360092864	-56.3816327877957	-53.2627457322234
-64.8349185872101	-62.6205809458453	-60.3223936972792	-57.4333740306382	-55.2967214580875	-54.5633504922149	-53.0102822377558	-49.6554359881296
-60.311416322706	-58.0833449001762	-55.8727223806508	-52.883115001982	-50.8420128440125	-50.1520350374853	-48.6340943163361	-44.7651897438084
-70.7052995968322	-68.2936383974362	-66.2933042047069	-63.1452584121255	-60.5922424390312	-59.586685939669	-57.6633192448897	-54.9393503153099
-68.2389009001754	-66.7881589913025	-64.9160869510458	-62.4133452984887	-60.9562635954657	-60.5064091323672	-59.5224355894245	-58.0769340494545
-66.6381477747179	-63.5312470672476	-59.663535461662	-54.4397622234835	-51.5919621510193	-50.7496533177914	-49.1121855155786	-47.2442890645414
-67.0474718370443	-65.3660805586668	-63.6167995809468	-61.4756991139736	-59.5181803693472	-58.6007795569374	-55.8843476967263	-49.452939584778
-66.3956980321681	-64.1153336343296	-61.1565669131596	-57.6804792668064	-55.602825535103	-54.9228695005902	-53.8642060391698	-52.5489040015409
-67.0742458532523	-65.2102457283897	-62.8389536894804	-58.0911850883918	-54.4850512362107	-53.5184646202106	-52.3749667464575	-51.4729768891173
-65.8585383277619	-64.0506552874175	-62.0782677750801	-59.3127556812774	-57.6929103952315	-57.2652142492474	-56.5526451678991	-55.1320822046219
-66.7111271973995	-64.9666290769299	-63.1717120026267	-60.790591194666	-59.0742518391359	-58.4659079539003	-57.1685663821783	-54.3449417740648
-64.934019417584	-63.7352041630766	-62.1804514382584	-59.6795925585556	-57.6325550327088	-56.8831176877226	-55.4488202510273	-52.3070106399718
-63.6859964912845	-61.6542851260634	-59.3829544097333	-56.4992795462609	-54.3644756419217	-53.6322720197445	-52.0779692325639	-48.7222303091877
-59.2554498179875	-57.0257197727892	-54.8775139592433	-51.9490277370838	-49.9099301159919	-49.2203926534431	-47.7025841546484	-43.8324415737603
-69.2498054331603	-67.3961568376841	-65.4742728511611	-62.4195964158002	-59.8219737672092	-58.9127827978637	-56.9582627491381	-54.4103769781811
-67.361161612155	-65.9900546735356	-64.1097724786739	-61.5487045213118	-60.0195689291684	-59.5773100018724	-58.5903177344236	-57.0195544915196
-65.8467951495574	-62.7023190150014	-59.1380627836565	-54.0277553802115	-51.1858869812911	-50.3428190724638	-48.704598125998	-46.8385990890339
-66.3582795366369	-64.655958050874	-62.871197287237	-60.6975418922827	-58.8333863188048	-57.9570979429815	-55.4396111257697	-49.0199450691871
-65.7073092161465	-63.5383110459492	-60.6665317890767	-57.2426853847399	-55.1809373460062	-54.5116598295108	-53.4503017214229	-52.1385929682324
-66.350587231519	-64.5647751688594	-62.2646020049456	-57.6367319736986	-54.0539793625599	-53.0934796666135	-51.9677265305279	-51.0632784577952
-65.166754814147	-63.4081071644392	-61.4713243314429	-58.7349148642137	-57.1535119291285	-56.7429748262501	-56.0221889417938	-54.4601197254802
-65.8650670769206	-64.1406687252631	-62.4345365691675	-60.1354211500081	-58.3976025588256	-57.7919241142373	-56.4909413640167	-53.6718669207647
-63.8651459084038	-62.7460301250428	-61.3965005243261	-58.9973273378156	-56.9569594598	-56.2050794676767	-54.7786166340876	-51.6210508176165
-62.5786090079497	-60.8995067827194	-58.6895907533914	-55.8237337703829	-53.6903143694781	-52.9594380991588	-51.4047076750365	-48.0550538586485
-58.4807772386782	-56.2587271324627	-54.1383026216242	-51.2751255701868	-49.2390975036541	-48.5500685783241	-47.0306151113753	-43.1647641118994
-68.0362625575661	-66.470339078634	-64.6840623737936	-61.7816362807315	-59.1802341066392	-58.3053427659436	-56.431301643882	-54.0118782084414
-66.5564904645643	-65.2596175846548	-63.4268566686452	-60.8101698608456	-59.2096166519474	-58.7183067215421	-57.7322939216866	-56.122737621589
-65.145148230583	-61.9154223794609	-58.6795208541461	-53.762897608772	-50.9210112595486	-50.0719708802152	-48.4400860619475	-46.5733388037658
-65.7861154541281	-64.084524764847	-62.2208782973277	-59.9791134050277	-58.2590513447059	-57.4486704001144	-55.037110351384	-48.7772027352259
-65.1332738178259	-63.0914200879721	-60.3078643903718	-56.942117266685	-54.9062162942448	-54.238422996046	-53.1847852795249	-51.8689945977517
-65.7353665619121	-64.0215143176399	-61.8245717219559	-57.3025689503621	-53.784295994569	-52.830748121614	-51.7019749489268	-50.7988204380635
-64.6034296411552	-62.872751661195	-61.0079076902894	-58.3099952952315	-56.7666275640048	-56.3623629276705	-55.624382814762	-53.9589500560277
-65.0960676637863	-63.3681752449108	-61.7560886399863	-59.6141480306553	-57.8772651920589	-57.2741595451564	-55.9740362330859	-53.1637916248852
-62.8993240779441	-61.7925975107712	-60.6357972413121	-58.460295980442	-56.4412619706451	-55.69062319498	-54.2670622954841	-51.1016244325949
-61.5450543618643	-60.2130746810741	-58.1021885345413	-55.2979756319769	-53.1766463198029	-52.4460225342127	-50.8952396640465	-47.5465509172734
-57.8458005659503	-55.632631091412	-53.5416627513604	-50.7599822225465	-48.7302392836327	-48.0410194394257	-46.5251976086881	-42.6596998075336
-67.0164969468188	-65.5780028614351	-63.9104683118895	-61.1751363108346	-58.6479639009404	-57.7992668291671	-55.9609382985315	-53.6690741418632
-65.8218102654769	-64.618513991355	-62.8804440146912	-60.2235016318762	-58.5514664418134	-58.0298898930064	-57.0362460423762	-55.4195925164322
-64.5251488483157	-61.2286026717548	-58.2516111941959	-53.6204566157099	-50.7869129593706	-49.9389077425887	-48.3040537779545	-46.4427594116486
-65.3527347777322	-63.6517287821752	-61.7182486282173	-59.3917316903592	-57.8069865884579	-57.0731857930547	-54.7732202968619	-48.6274607579132
-64.6639380972906	-62.7625640025212	-60.0985944568217	-56.7796649167875	-54.7504162513729	-54.0883023327953	-53.0480536547795	-51.7348021794055
-65.2801913289419	-63.6064130198188	-61.5340187203769	-57.1172251894968	-53.6368467579002	-52.6905270936172	-51.563782946055	-50.6566870672336
-64.1977797172267	-62.4783218948398	-60.6977821311125	-58.0603703485204	-56.5385239833182	-56.1437628780309	-55.4000804345059	-53.6753443683103
-64.3297702693926	-62.6436318469931	-61.1282890976999	-59.176511150103	-57.5508167368175	-56.9612948525557	-55.6602071715966	-52.869359104463
-61.8551949019754	-60.7630973953153	-59.745022492668	-58.0653941319756	-56.1263920663248	-55.3829689104984	-53.9714997708887	-50.8013547588687
-60.4881407486097	-59.4652396647349	-57.6411057696704	-54.960973974649	-52.8698664322136	-52.1441970408401	-50.6050944606754	-47.2684155511474
-57.3892074143714	-55.1780855811231	-53.121053075977	-50.4510393936759	-48.4381452865402	-47.7532329276737	-46.2448761182562	-42.3873354618266
-65.8624526375379	-64.4418934580414	-62.8552815100082	-60.3421008894453	-58.0004160388072	-57.1687813544047	-55.5471301380336	-53.1993553633764
-64.8601682325026	-63.755636897765	-62.1891837134542	-59.5303375961677	-57.8077744155795	-57.3029377793666	-56.286502087943	-54.5932722332578
-63.7258079682755	-60.4910733018105	-57.6583446756338	-53.5151084798633	-50.6980532122245	-49.8541599148151	-48.2232549952818	-46.357890212765
-64.8056671425904	-63.1325770224255	-61.1586876726841	-58.7024427541469	-57.2329724916066	-56.5276403721637	-54.5427871382872	-48.5357579903529
-64.0957753692878	-62.3553052627312	-59.9003649833072	-56.6625513953568	-54.6566253741389	-53.9947723305221	-52.9473274781209	-51.645399997208
-64.775073515363	-63.1248808077095	-61.1796940235127	-56.9799974017732	-53.5586167939666	-52.6062013750968	-51.486303635706	-50.5793037141078
-63.732240918553	-62.0434675233021	-60.3217777970371	-57.8399040857553	-56.3655610904196	-55.9755064583916	-55.2316171457022	-53.4544052106556
-63.4701535173157	-61.8128314683721	-60.3503768578101	-58.6195446960028	-57.1954240716132	-56.6688383471523	-55.3906214308171	-52.5856550957656
-60.7742507402206	-59.6979367724966	-58.7247733153787	-57.4604482310973	-55.8338757491353	-55.1217582684128	-53.7467248048211	-50.5943306443767
-59.4597710693722	-58.5374105802099	-57.0848037435456	-54.5853645303314	-52.5959378578875	-51.8872532502684	-50.3803825001514	-47.0756577459252
-56.8791038658991	-54.6737097499627	-52.6630212738782	-50.1769343417341	-48.207642073686	-47.53447010765	-46.0415143314249	-42.2155646588676
-64.5629744754665	-63.1736559776304	-61.6478397517451	-59.3303905640227	-57.1375544526356	-56.3922953700774	-54.9603473010427	-52.5129367863255
-63.7152711264779	-62.6847971027405	-61.284039713583	-58.7972360832365	-57.0633385705299	-56.5297966487406	-55.5111068238982	-53.7964085404178
-62.7505949772933	-59.7470269125052	-57.0372321348569	-53.3995252665295	-50.6548307793048	-49.8092965607694	-48.1843187759718	-46.3205743649909
-64.0870922872585	-62.5098024983572	-60.5808941815182	-57.9795366381617	-56.5889106950348	-55.895664531509	-54.289709010578	-48.4915335948572
-63.3881269381483	-61.8318675332183	-59.6659488995697	-56.5629040153546	-54.5929025494845	-53.9393888912668	-52.9008573753609	-51.5986209646035
-64.1319127608313	-62.5799384719069	-60.6976830037524	-56.8686858119754	-53.496701775569	-52.5593927568764	-51.4467151518344	-50.5439827447577
