-70.2261925728844	-66.7919807653583	-60.6899146565325	-57.2882466926375	-56.4684559540067	-56.4083282110349	-56.2809244536985	-56.1909603978759
-65.2928597656751	-62.6903692129191	-61.1326296745956	-59.1409890763412	-58.6807939514057	-58.6068559105123	-58.485351512578	-58.3586772645612
-67.8530279054175	-63.9911685562707	-60.0344571259254	-56.3293326167004	-56.0672717618908	-55.9911711868267	-55.7352758905613	-55.5956207603233
-65.7279733885101	-62.2446740548077	-60.173331688277	-59.1290181346042	-58.9606730132064	-58.9517516247971	-58.9365215446365	-58.9017357664847
-67.1343376576319	-65.2564115959131	-62.7714281113004	-61.4221453205359	-61.1830633123258	-61.0741995768593	-60.9800189878837	-60.7378058599306
-69.2619441522991	-67.4295276833359	-65.5654555594729	-63.7313049560022	-62.8034975721259	-62.5072753167614	-62.1973931676953	-61.9499447068882
-121.26686361764	-76.6581496315025	-72.2051873476265	-69.2159551176098	-67.5371104816184	-67.4328681056961	-67.3051391253228	-67.0423892173991
-124.175222629903	-123.499221970527	-121.504589770565	-74.5742758145106	-73.0089517273594	-72.7143250079315	-72.3467570161738	-71.33244292712
-124.07245507137	-123.961356726905	-123.774764045249	-123.719339888909	-123.7048391832	-123.702804782693	-123.70049532992	-123.698847451912
-68.1167514107561	-67.1170231761127	-66.3959887248877	-65.5958793532736	-65.2082875059691	-65.1626789102924	-65.1229264710418	-65.097484486202
-68.9029627043365	-68.15741445359	-66.3857420096615	-61.8371957342983	-61.0797131231527	-60.9744894831933	-60.8266008754186	-60.7078715930739
-71.3247934104855	-67.8905814987994	-61.7885152048973	-58.3868471378293	-57.5670563743342	-57.5069286295388	-57.3795248683382	-57.2895608097869
-66.3914606197053	-63.7889700600471	-62.2312305175922	-60.2395899140557	-59.7793947878997	-59.7054567468102	-59.5839523485536	-59.4572781002009
-68.272496554378	-65.067760018903	-61.1380059841035	-57.4267611418582	-57.1489327150546	-57.0943590028556	-56.8373102627745	-56.695510610052
-66.0548733049799	-63.1171021961044	-61.2269284176104	-60.2300245372375	-60.0516771205836	-60.0436595814467	-60.032814854021	-59.9992552027956
-68.23084952387	-66.1885264715415	-63.8679668632615	-62.5207352345866	-62.2816568881752	-62.1727948200741	-62.0786156735757	-61.8364062553777
-70.2770498562308	-68.4496724504187	-66.5667525328152	-64.8051383575326	-63.8721400247298	-63.5743689848636	-63.2319552751288	-63.0388554755935
-121.540857376472	-76.6471004423219	-72.2145122252117	-69.3860811479574	-68.4995251327918	-68.3013002534456	-67.9294665298617	-67.1201982136185
-123.893414514321	-123.216287952599	-121.383062268476	-74.5753240511702	-73.0084493498602	-72.7163918887493	-72.3465217752434	-71.3301136832933
-124.521181971595	-124.508295616903	-124.065571493188	-123.975212380088	-123.917637231494	-123.906709250248	-123.893032838562	-123.881438201146
-91.3269680987475	-85.5448933934295	-74.8347114767729	-69.6657204428609	-67.0978422823375	-66.2213341357818	-64.626628547986	-60.7256087272869
-84.4014863653256	-79.3578901782144	-71.3614507318221	-68.337443600442	-65.9868369794515	-65.1539920448523	-63.3741210209313	-58.2963412442977
-86.5346529083844	-78.9500229386793	-71.4303746499423	-67.2370836900598	-64.1340343275269	-62.8303542757586	-59.9232466085031	-54.339437061527
-78.9372522839019	-74.0323650752288	-70.6839057948732	-65.3786531225883	-60.9649706470846	-59.755609585296	-57.5522969298586	-54.1150513313403
-78.5172966152941	-72.0376124828345	-68.6200831953473	-63.0253456657873	-59.3280936406784	-58.2307698012139	-56.1227260356382	-52.6051711300743
-75.6996149688631	-70.2773858048322	-65.4270352378575	-60.1728999905823	-57.430005316	-56.6464890083597	-55.1459865728672	-52.5094119290992
-72.5730658103507	-67.4473741857333	-63.5462896437271	-60.1692373527715	-58.3691059217468	-57.8096578564979	-56.726949991518	-54.7439783188161
-69.2254252679283	-66.0052040896552	-63.7713498597455	-61.5588054515054	-60.2017079389852	-59.7587829043704	-58.8851407524051	-57.1021762786043
-103.717655370108	-99.5717147573823	-91.5007960868427	-84.8501293495689	-65.6577157885841	-65.0274441634488	-64.1934284440906	-63.0429157363655
-106.633171860092	-102.303898262922	-97.6177476752116	-90.5169472778657	-87.9349871224144	-87.1745068252227	-85.6686749096125	-82.8527671077965
-108.013778469092	-103.827396450059	-100.55644398048	-97.2129747736353	-95.2612927668804	-94.6436348609641	-93.4209210473217	-90.896978432583
-90.245885475212	-84.4539739746127	-73.7679691368616	-68.5774498194652	-66.0251736168037	-65.1437107072305	-63.5574035124558	-59.7192497068344
-83.2961713812585	-78.2628271002828	-70.2804906845149	-67.2739033464993	-64.9654476515299	-64.1644380559889	-62.4318997213279	-57.7399035297242
-85.4478960757142	-77.8788223222507	-70.4501677794493	-66.3264106044053	-63.485742924525	-62.3481454696718	-59.7476521066606	-54.3397450661532
-77.8598668747118	-73.0345310358169	-69.8511798576043	-65.1611750757766	-60.9613129973514	-59.749592468894	-57.5471807428351	-54.1117144123353
-77.5834549190723	-71.1786231532066	-67.8678678739422	-62.8992774531014	-59.2961841522921	-58.2179937246509	-56.1165798295164	-52.6157207581554
-74.8767028209045	-69.779241729306	-65.3038287372182	-60.1713228063345	-57.4326306252014	-56.6502243855409	-55.1441765077544	-52.5125991598705
-72.0404645866473	-67.3822046753128	-63.5431035313206	-60.1691048143926	-58.3698670950363	-57.8096678992763	-56.7274546652687	-54.74764172733
-69.2162278317324	-66.004980148659	-63.7717258080472	-61.5583028266924	-60.2022301269622	-59.7592381001986	-58.8848724208738	-57.103256879724
-103.852263487255	-99.9144304300673	-92.3126009867129	-84.909160411768	-65.657729574207	-65.0274249943075	-64.1933310717265	-63.042978720224
-107.17708340509	-102.936952128022	-98.5344364812843	-90.6992550587925	-88.3496640067242	-87.6336137033502	-86.1910388330403	-83.4350099337528
-108.93819660249	-104.903719401057	-101.651315701582	-98.3112011033422	-96.3596856747523	-95.7426438243099	-94.5198198306763	-91.9931986232268
-89.0494067968371	-83.2775988403207	-72.5807754344675	-67.3823552684982	-64.8359139226082	-63.9495662018309	-62.3775569932553	-58.5954240448975
-82.1043338620528	-77.0649285828171	-69.078974845189	-66.1024484296105	-63.8329077051828	-63.0388039673458	-61.35486293966	-57.1738168932904
-84.2519255052671	-76.7024227280595	-69.3482356538704	-65.2915083058845	-62.6506353184172	-61.6784646208488	-59.4039712179863	-54.3350752246468
-76.6792683884679	-71.9499794698912	-68.8663169339289	-64.7581907242309	-60.9267320152892	-59.7426453004359	-57.5506570860308	-54.111507043361
-76.5340493686245	-70.1849650063357	-67.0115725579913	-62.6560716953616	-59.200294037683	-58.1646820189232	-56.1097623803883	-52.6161286595056
-73.9895326050277	-69.1807931475011	-65.0493818069769	-60.1650543471729	-57.4284207560523	-56.6478851843618	-55.1488091596728	-52.5101394297836
-71.3850103900031	-67.2337603016079	-63.5333245970401	-60.1683462122933	-58.3679402217377	-57.8098937648108	-56.725645057463	-54.7460579775915
-69.1860543695885	-66.0020946163625	-63.7711860955874	-61.5582678474566	-60.2015954689958	-59.7591417847518	-58.8848472327597	-57.1029011365349
-103.983205610341	-100.227814838291	-93.4188464394613	-84.476367155887	-65.6576479520183	-65.0274425442963	-64.1933341330035	-63.0429989195204
-107.729242901091	-103.563258611969	-99.4137296657554	-91.5229589375275	-88.2227697421741	-87.5583391551695	-86.1746838364447	-83.344062148557
-109.851844709741	-106.057584873826	-102.846276806301	-99.5141322912336	-97.563526506993	-96.9465565312399	-95.7238690479866	-93.1978861286275
-88.1707639250303	-82.2708357464751	-71.7045619169008	-66.5066136587276	-63.9719088485579	-63.0812750202053	-61.5151428068592	-57.7871206202319
-81.1772960810015	-76.1721691182844	-68.2234000318579	-65.242134672	-63.0083070357111	-62.2265681033582	-60.5997156459991	-56.6320808312034
-83.3701496754217	-75.8145100946669	-68.4752381343026	-64.4167900388687	-61.9374251528139	-61.0611289492459	-59.0118756376291	-54.3922171685132
-75.8152735362851	-71.0421362635025	-67.9702184453101	-64.2673829714092	-60.8889040727613	-59.7462328005669	-57.5664482214859	-54.1080545410119
-75.6568713808315	-69.3732759966114	-66.2393719852814	-62.3778054645511	-59.1662141655466	-58.1416701954939	-56.1576083224409	-52.6824321428729
-73.3101604362422	-68.6680649109551	-64.7555664968692	-60.1963693348137	-57.4679316205934	-56.6856589445448	-55.1791702548112	-52.5663717034183
-70.8316214011993	-67.0919848994758	-63.5766654487685	-60.2271801284377	-58.4362342837259	-57.8772865696484	-56.80144862802	-54.8358387562813
-69.2248326361118	-66.0712726691663	-63.8328719391503	-61.6224947971614	-60.2748852443147	-59.8352104782124	-58.9694513004635	-57.1966093968327
-104.089363327006	-100.465334008506	-94.3210642271753	-83.8864501869914	-65.6675790167398	-65.0358497820712	-64.2001802307628	-63.0467871640229
-108.194287068342	-104.065997664936	-100.109760591216	-92.6151436307083	-87.6928423974839	-86.9834281617954	-85.6261007860354	-82.6404224602282
-110.584412238946	-107.06959341016	-103.925660168679	-100.608685043222	-98.6608353529557	-98.0443206489362	-96.8218891493914	-94.2973801167452
-88.1785082775512	-81.5155510266208	-71.6824378184263	-66.5033603868695	-63.9719144749484	-63.0786153002452	-61.5214089056961	-57.8573378305731
-81.1201337885884	-76.0650764922448	-68.2309407396817	-65.2562679301564	-63.0539628588292	-62.2760298909256	-60.6576869785334	-56.956819700213
-83.3710997870402	-75.742527462736	-68.0959769082092	-63.8233539273238	-61.4586627534501	-60.5945602593693	-58.7854868079104	-54.6921247812081
-75.8151989311196	-70.3675267582417	-67.0574944839773	-63.6477161758518	-60.8028009403172	-59.779078918145	-57.6877241020209	-54.1313087009742
-75.1584185256651	-69.074059557384	-65.7942549630639	-62.2077227668875	-59.3424654971134	-58.3325147819583	-56.3731474240529	-53.0929560681414
-73.2271036677009	-68.4021757650924	-64.5153680740287	-60.3330465472669	-57.6553100066051	-56.870413634752	-55.3822279262904	-52.7654082224984
-70.6637120066475	-67.1677436538573	-63.8657710552314	-60.5194474997816	-58.7215379301718	-58.1647595745236	-57.1041119015041	-55.212474896851
-69.6449155422885	-66.4391969602489	-64.1146032970655	-61.9115489913948	-60.5865525236007	-60.1538165947339	-59.3018538168283	-57.5140851188526
-104.192866983899	-100.682014350783	-95.1497941854192	-82.9225557577505	-65.7036764479814	-65.0672140718718	-64.2221654852529	-63.0526819147835
-108.6640257815	-104.556358586224	-100.743095393877	-93.7949712990854	-86.8456533868496	-86.004215932901	-84.6109742342724	-81.5041804794461
-111.292326106551	-108.111195285196	-105.083437868568	-101.802226139483	-99.8607806550058	-99.2449093569123	-98.025073559093	-95.5006539376041
-88.1772060659965	-80.6876595978774	-71.6290983088853	-66.49772697105	-63.9713059749099	-63.084351776468	-61.5372625333702	-57.8851183110542
-81.1204610759919	-75.8932378708026	-68.2329409013889	-65.2756418074083	-63.0881430409093	-62.3185657564016	-60.7207185820325	-57.2346878261831
-83.3717986972509	-75.7961342750479	-67.7988237962732	-63.1297836320319	-60.8391905574936	-59.9994329692834	-58.3288519890052	-54.5800098135171
-75.8019614940369	-69.7713588274134	-66.1574628987905	-62.935558047366	-60.4604296050124	-59.5541085134836	-57.6518091519588	-54.1289256801989
-74.6994065998994	-68.7899270781243	-65.3637499179081	-61.8175945852035	-59.2388060242443	-58.2958814332334	-56.3980744348236	-53.1821632628526
-73.0705352187034	-68.0239597219656	-64.0834378702859	-60.2724553333077	-57.7393585551032	-56.9623276949768	-55.4921457993511	-52.8229812524526
-70.4772881876945	-67.0544262314914	-63.9875179891184	-60.7006249104259	-58.8820520869724	-58.3341005734821	-57.2712674268447	-55.3872413710402
-69.9239410612005	-66.6947209695648	-64.2813211361937	-62.0719305765452	-60.7401378397145	-60.3119287458017	-59.4597300122487	-57.6040848916646
-104.275563441605	-100.845699663096	-95.7709321752498	-81.8550412093867	-65.7138877629534	-65.0766644252778	-64.2273375025331	-63.0546401922743
-109.051291314924	-104.953980563442	-101.218324562907	-94.8302455649333	-85.8498677157599	-84.9645893346453	-83.5461529497903	-80.4051219985671
-111.8554500474	-108.980235189271	-106.094962646989	-102.877611218573	-100.947566797397	-100.335308546158	-99.1176436614463	-96.59880355676
-88.169872626033	-80.527241928902	-71.5064090788264	-66.4815440931516	-63.957503891624	-63.0809675520104	-61.5374782721003	-57.9333251711383
-81.1200251101523	-75.5638655517636	-68.2315225183029	-65.2832369321584	-63.108454206119	-62.3458702015875	-60.7586109356588	-57.5342704375207
-83.3732323152105	-75.8559439121431	-67.3844142330518	-62.3233569253493	-59.9910584126074	-59.1969903060966	-57.5856141153412	-54.186072517337
-75.7702366915235	-69.0130183963142	-65.0997329331515	-62.0409503912226	-59.8780613219737	-59.0908338563474	-57.4105546560099	-54.1266504681875
-74.2102753168169	-68.5578215490343	-64.752858040258	-61.1435327925453	-58.8189079810482	-57.9738804047072	-56.1810362609557	-52.9353453619138
-72.9077315233227	-67.473874308548	-63.4073251278665	-59.9463116457059	-57.6635674264427	-56.9430564147486	-55.550525038464	-52.8329041723654
-70.1805945657532	-66.7692417007427	-63.8872215891902	-60.7759560555261	-58.9802216420993	-58.4332803721566	-57.3660384948841	-55.4782689489892
-70.055611276651	-66.8563890151865	-64.366005235651	-62.1589487047768	-60.8203225935267	-60.3926670114881	-59.5193482742971	-57.6158199309754
-104.350682894593	-100.993774944122	-96.3450374526386	-80.6512188351822	-65.7070789012387	-65.0743933282001	-64.2281409079789	-63.0592951464734
-109.417251318307	-105.324075793115	-101.648020716165	-95.8703133015997	-84.6664815095487	-83.7664196419211	-82.3429330282004	-79.2018285062672
-112.400272272688	-109.808789925372	-107.122663430075	-104.021154832739	-102.120211650735	-101.514782476922	-100.303320688482	-97.7950745640784
-88.1774212784678	-80.531082513003	-71.317816279515	-66.4632822020326	-63.9460134512671	-63.0742702901863	-61.5357392722386	-57.9792684124107
-81.1207528905125	-75.1927716929437	-68.2243148152885	-65.2847628403034	-63.1277420179873	-62.370603704491	-60.8007548489506	-57.6862078734376
-83.3727631465879	-75.8972634029548	-66.8728982835618	-61.5164573425686	-59.1215010291463	-58.3530722207831	-56.7265694627443	-53.5848480492192
-75.6918854011216	-68.2328266699295	-64.0931251950509	-61.1419715724854	-59.1784080268004	-58.4638301647669	-56.9970838929921	-54.0309893393609
-73.7289033436104	-68.3794185528261	-64.1431814986629	-60.3515094928083	-58.2120394705322	-57.4454341239102	-55.7672894487688	-52.4495681837587
-72.7848629623484	-66.8265943407252	-62.6362832508295	-59.4157571280926	-57.3934873883989	-56.7557947726003	-55.4519782416036	-52.8331001955094
-69.8263517240704	-66.3704285224299	-63.5527084623093	-60.6846299378556	-58.9754138157156	-58.4386770656981	-57.3837566649614	-55.5017980973262
-69.9678409231969	-66.8617292168592	-64.3465427998066	-62.1574335651918	-60.8242815533958	-60.394440857855	-59.5206935567738	-57.6147117047547
-104.40535803083	-101.099252420236	-96.8135187352355	-79.5526953713216	-65.6751167477793	-65.0574393349689	-64.2235326227208	-63.0696481894066
-109.697981737538	-105.598963827292	-101.963253198678	-96.6893363288134	-83.5590700172395	-82.6702078796648	-81.2443239436339	-78.1030047938203
-112.827968109148	-110.447349560549	-107.963081404649	-105.002405804884	-103.1488149152	-102.55446912513	-101.358744596092	-98.8717656783955
-88.181010236043	-80.0537337301407	-71.0250826700555	-66.4311890067227	-63.9051971595287	-63.0570194843868	-61.544869052781	-58.1245772229614
-81.1205108882777	-74.6987830651757	-68.2137242223708	-65.2889241238571	-63.1468910961827	-62.4054992537646	-60.8617116077102	-57.9220218695389
-83.3730169513671	-75.931639996693	-66.2114753533233	-60.5805907221137	-58.0845527327048	-57.3295995599334	-55.7553170295788	-52.6865318544519
-75.4915159834983	-67.3281527689622	-62.9661120448134	-60.1097911185157	-58.293309253844	-57.6594221548768	-56.3730820504763	-53.8381086889899
-73.1154247244918	-68.1914730288326	-63.3618905560317	-59.3493868721708	-57.3689534254869	-56.6554612093272	-55.1159965724233	-51.7647070796623
-72.6228346414088	-66.0241049440984	-61.6772995643342	-58.6664036054566	-56.9027844426609	-56.3242805051336	-55.1513313281555	-52.7781355088128
-69.3519676001278	-65.7920202130444	-62.9496332313246	-60.3676589379312	-58.8216523859653	-58.3264704418988	-57.3396910523049	-55.5095516389072
