-70.2261925728841	-66.7919807653561	-60.689914656527	-57.2882466926301	-56.4684559539988	-56.408328211027	-56.2809244536906	-56.1909603978679
-65.2928597656751	-62.690369212919	-61.1326296745953	-59.1409890763409	-58.6807939514053	-58.606855910512	-58.4853515125776	-58.3586772645608
-67.8530054577332	-63.9911531805605	-60.0344489958859	-56.3293312716167	-56.0672708967022	-55.9911704609961	-55.7352756333353	-55.5956207588387
-65.7279435865409	-62.2446594494485	-60.1733261195751	-59.129017121935	-58.9606727349775	-58.9517513854895	-58.9365213717733	-58.9017357453816
-67.1343376558688	-65.2564115946652	-62.7714281107342	-61.4221453203399	-61.1830633121954	-61.0741995767587	-60.9800189878089	-60.7378058599223
-69.261452480289	-67.4295268545892	-65.5654549681713	-63.7313045983345	-62.8034973326421	-62.5072751150103	-62.1973930054169	-61.9499445761298
-121.266863600279	-76.6581202360848	-72.2051550196119	-69.21592082097	-67.5370750793384	-67.4328326347649	-67.3051035702728	-67.0423534893094
-124.175222657262	-123.499221543471	-121.504588002697	-74.5742424996224	-73.0089173602449	-72.7142904427661	-72.3467222039255	-71.3324074330397
-124.07245507137	-123.961356726905	-123.774764045249	-123.719339888909	-123.7048391832	-123.702804782693	-123.70049532992	-123.698847451912
-68.1167171665521	-67.1169884285572	-66.3959536142999	-65.5958438398401	-65.2082517973877	-65.1626431787476	-65.1228907194821	-65.0974487218326
-68.9029331818312	-68.1573876062536	-66.3857215194226	-61.8371915651081	-61.0797116719541	-60.9744884095571	-60.8266003324348	-60.7078714761134
-71.3247934104845	-67.8905814987928	-61.7885152048808	-58.3868471378072	-57.5670563743108	-57.5069286295152	-57.3795248683145	-57.2895608097631
-66.3914606197052	-63.7889700600466	-62.2312305175915	-60.2395899140547	-59.7793947878986	-59.7054567468092	-59.5839523485525	-59.4572781001998
-68.2724673012149	-65.0677388621201	-61.13799475537	-57.426759289137	-57.1489315642335	-57.0943579899083	-56.8373098992299	-56.695510604747
-66.0548464783249	-63.1170883381519	-61.2269229037733	-60.2300234242027	-60.0516767948581	-60.0436592911144	-60.0328146115624	-59.9992551084851
-68.2308495185832	-66.1885264679353	-63.867966861565	-62.5207352339987	-62.281656887784	-62.1727948197724	-62.0786156733516	-61.8364062553529
-70.2770468950274	-68.4496701389996	-66.5667508909304	-64.8051373420478	-63.8721393410034	-63.5743684070195	-63.2319548190412	-63.0388550881689
-121.54085736367	-76.647071008262	-72.2144798862419	-69.3860469553669	-68.4994903591941	-68.3012653499406	-67.9294313826744	-67.1201625360748
-123.893414524692	-123.216287505598	-121.383060583202	-74.5752907491025	-73.0084149894299	-72.7163573310457	-72.346486967707	-71.330078189213
-124.521181971595	-124.508295616903	-124.065571493188	-123.975212380088	-123.917637231494	-123.906709250248	-123.893032838562	-123.881438201146
-91.3269680260027	-85.5447573345306	-74.8347125653189	-69.6684525633893	-67.1027808416143	-66.2259411177893	-64.6331429200322	-60.7363311396536
-84.4013564461417	-79.3578904751931	-71.3659535253538	-68.3452830567712	-65.9988139581563	-65.1669932790571	-63.3921624340134	-58.2969027183255
-86.5351486239131	-79.185314481296	-71.9143373011115	-67.9422451153996	-64.9153593875249	-63.6161943166989	-60.6942801463223	-55.0488925669508
-78.9462224120572	-75.0185996875059	-71.9499424186437	-66.6217257849351	-62.2497276764304	-61.052448562797	-58.9367413823723	-55.5934857942831
-79.1895406918605	-72.6653060954019	-69.5214051208087	-63.9126145746659	-60.1903090814741	-59.0987124495478	-57.0495916997855	-53.3647832276136
-76.2069277819283	-71.136632921924	-66.4743207250774	-61.3416397025677	-58.6492623366344	-57.8737727785796	-56.3592408440699	-53.595298089401
-73.2722424885843	-68.3582147121165	-64.6067876483197	-61.2459601944768	-59.3757766887783	-58.800747509737	-57.6432288027382	-55.3836797456032
-70.1015621020445	-66.9963866303232	-64.8038605043472	-62.5185790246683	-61.078028766844	-60.5980364096051	-59.6022358259689	-57.7660067950906
-103.718221165151	-99.5712364685565	-91.5021547164326	-84.911296137435	-67.1701224546085	-66.5376149843282	-65.7119002956047	-64.5646607521811
-106.632957345303	-102.303700596851	-97.6175450226511	-90.5167803140655	-87.9347688423227	-87.1743163017793	-85.6684297041855	-82.8525437093041
-108.013574782063	-103.827193764265	-100.556234976681	-97.2127711669562	-95.2610708509013	-94.6434308487761	-93.4206993526113	-90.8967807203975
-90.2458625484007	-84.4537979550942	-73.7679460820188	-68.5807862745759	-66.0302135956475	-65.1465972022031	-63.5604376110154	-59.742244422955
-83.2961481454405	-78.2628040494002	-70.2844131721744	-67.2800451935473	-64.9744195737363	-64.1722635820019	-62.4393385042576	-57.7398824546284
-85.4499219302282	-78.1094676061266	-70.9450216303477	-67.0283521357006	-64.2640795516066	-63.1224560973539	-60.5490635282385	-55.0419541833293
-77.8676757773415	-74.0059371404746	-71.1248804187555	-66.4234192902865	-62.2433585435031	-61.0532987762425	-58.9402559842665	-55.6024892938881
-78.2870928215662	-71.8035763945402	-68.8316613338559	-63.7949651888353	-60.1793817777194	-59.0924291409435	-57.0442499653355	-53.3661137117897
-75.3517151157595	-70.6438213170295	-66.3489445951786	-61.3391305280713	-58.6493342088253	-57.868901558913	-56.3589964298531	-53.5946990574273
-72.7935899962808	-68.282419361944	-64.6017169520281	-61.2456210593419	-59.3747584962924	-58.8004388451395	-57.6437135542137	-55.3830756732806
-70.0826165349695	-66.9948194450112	-64.8037735770015	-62.5184552964754	-61.0788243460818	-60.5979408778227	-59.6020768582496	-57.764639286089
-103.85275855058	-99.9132720321274	-92.3113483657009	-84.9929960508537	-67.1700726215482	-66.5375532249925	-65.7119414017977	-64.5646338199103
-107.176843167725	-102.936717869777	-98.5342175391615	-90.6990355250373	-88.3494257289195	-87.6333884687483	-86.190800027364	-83.435011486179
-108.937944784043	-104.90348494884	-101.651066638976	-98.3109649283135	-96.3594473098356	-95.7423933872786	-94.5195994692945	-91.9929907282967
-89.0493780326826	-83.2773048694935	-72.5807523804609	-67.385391060436	-64.8401939285851	-63.9516147956818	-62.3809854517541	-58.6118253404037
-82.1042944652973	-77.0649159197697	-69.082952800843	-66.1067896750027	-63.838996864922	-63.0451920535441	-61.3582348652552	-57.1737938430397
-84.2506286213553	-76.9315109444581	-69.8690161618096	-65.9962180826643	-63.4685488074132	-62.4776222654924	-60.2170207235771	-55.0435968761718
-76.6896870872907	-72.897345237072	-70.1776338625166	-66.0643366711646	-62.2223692194336	-61.0467008266733	-58.9298277327407	-55.5936722478779
-77.2640074868292	-70.8269496055813	-67.9753805134596	-63.5564969294614	-60.1156098968818	-59.0676811156934	-57.0384278732357	-53.3647739878638
-74.4399531717127	-70.0453535739241	-66.0901750747638	-61.3309180794932	-58.6501396804079	-57.8717698694684	-56.3581538919426	-53.5961782385939
-72.1628345281309	-68.1192352923107	-64.5830438605044	-61.2448912461288	-59.3736071196239	-58.7984793717383	-57.6415296428052	-55.3818839164824
-70.03541949653	-66.9901872742909	-64.8031063514833	-62.5175538096071	-61.0789371999011	-60.5969198338551	-59.6022064453832	-57.7639121918601
-103.982210468602	-100.22663785997	-93.4190235962012	-84.5671594071955	-67.1700013366723	-66.5375316044808	-65.7120001894373	-64.5647462505994
-107.729030617848	-103.563055736208	-99.413522747451	-91.5227692139374	-88.2225723365089	-87.5581143016981	-86.1744546851182	-83.3438349031502
-109.851635209239	-106.057371586217	-102.846067324747	-99.5139298115653	-97.5633046144445	-96.9463577480418	-95.7236558293722	-93.1976883114932
-88.1705634451979	-82.2706425432278	-71.7043614304379	-66.5088486807743	-63.9744804285053	-63.0820686094876	-61.5182243136245	-57.7930637688161
-81.1770953952753	-76.1719686227987	-68.2268524293476	-65.2446403756044	-63.0128080832406	-62.2300555857383	-60.6018113157993	-56.6318803357023
-83.3717040062972	-76.0441433698611	-69.0109058139042	-65.1587817665257	-62.7901199761718	-61.9054494187769	-59.8799550811208	-55.1757539014404
-75.8258652951954	-71.9726215261062	-69.3060953945129	-65.6313988370993	-62.215202677608	-61.0826309221708	-58.9767365721711	-55.6401163638221
-76.4075110802898	-70.0324737458963	-67.198106167487	-63.3148055677218	-60.104206075215	-59.0947477181993	-57.132953574582	-53.5105921661858
-73.7836206782524	-69.5486542886567	-65.8178357499617	-61.378420861298	-58.7059444614513	-57.9344147704041	-56.4371672883332	-53.6690071671594
-71.6338084852303	-67.9750581911082	-64.6278813777275	-61.3269288316351	-59.4789883702093	-58.8981102821371	-57.7649420222354	-55.5503629467769
-70.0598282074373	-67.0732592023662	-64.8946526531613	-62.6248221775669	-61.199655212797	-60.7302233706664	-59.7505355897259	-57.9186542736651
-104.089191977824	-100.466381598213	-94.3220668544434	-83.988672657119	-67.191735926332	-66.5632220619105	-65.7368344657783	-64.5913829297064
-108.194109196853	-104.065819354376	-100.109554496692	-92.6149565265828	-87.6926341352845	-86.9831892871021	-85.6258811383816	-82.6401971045926
-110.584221536527	-107.069401184167	-103.925470679112	-100.608491009439	-98.6606422692131	-98.0441397258697	-96.8216954987028	-94.2971861304249
-88.178317343301	-81.515153336777	-71.6822468764897	-66.5093684901088	-63.9766412261776	-63.0807178119491	-61.5247614727601	-57.8646744373056
-81.1199428396071	-76.0648855432582	-68.2349714106564	-65.2590777774138	-63.0585064153931	-62.2797487603092	-60.6603668879243	-56.956628751189
-83.3717707545078	-75.899051788584	-68.6776184329952	-64.7561382979095	-62.4570888606677	-61.6523164036466	-59.8203872946769	-55.7091772795522
-75.8366070156256	-71.3840874886222	-68.498812695947	-65.132945372275	-62.2442257632497	-61.1956102922732	-59.1388437346717	-55.7421572668174
-75.9223158264215	-69.6972464452928	-66.7443402093573	-63.313408569007	-60.4295931255841	-59.4481255224523	-57.5381052889178	-54.1510058498293
-73.6699670729705	-69.3912967247574	-65.7200754828898	-61.6394316839411	-59.0105210397449	-58.2342011233061	-56.7302953360643	-54.0835371494302
-71.4620740612009	-68.1264510997955	-64.9916764527184	-61.7376040714434	-59.9412430080889	-59.3815363123158	-58.2981890061442	-56.2933252436808
-70.5261413229127	-67.5340213734714	-65.3384181184398	-63.1276353303332	-61.7626681557968	-61.3199593929736	-60.4342942303762	-58.6364371762141
-104.192821667644	-100.682493861844	-95.1500277845521	-83.0203799839648	-67.2840185334062	-66.6577165213408	-65.8230049600022	-64.6691804843616
-108.663829818268	-104.556162575015	-100.742891200844	-93.7947896036914	-86.8453973833244	-86.0039594617723	-84.6107600903012	-81.5039570216033
-111.292134390671	-108.111004902301	-105.083244558757	-101.802032993409	-99.8605913209762	-99.2447160645258	-98.0248799587678	-95.5004599826716
-88.1770055918766	-80.6874591206846	-71.6288978281246	-66.504403353217	-63.9775295126432	-63.0880476130817	-61.5428881939086	-57.8910481358145
-81.1202605862543	-75.893041009562	-68.2380976696301	-65.2785538874558	-63.0919909884519	-62.3221917016866	-60.7229279874038	-57.2344873364235
-83.3710631068573	-75.8283286691762	-68.3562088468089	-64.2570665676589	-62.018134465283	-61.2115887797943	-59.5432196399296	-55.8287094669103
-75.8393370206607	-70.7849359664709	-67.674324632594	-64.475598156451	-62.0021660298671	-61.0865741784519	-59.1735399304349	-55.7779457625372
-75.4702185699462	-69.3828458816891	-66.3320737006735	-63.0688741781101	-60.4898217357236	-59.5499634168895	-57.6681146193211	-54.5172680682387
-73.4970422261534	-69.1278709873762	-65.4101691794299	-61.6805390699802	-59.1728808301812	-58.4198068001574	-56.9286006256169	-54.3562196267231
-71.2600420537978	-68.0846211381225	-65.1997217629075	-62.0169477279922	-60.2475297764973	-59.6906925734449	-58.6344365155098	-56.7165972033153
-70.8604968893828	-67.8703019424675	-65.6303484479155	-63.43614128722	-62.105652537944	-61.6763504753672	-60.8166648891789	-59.0395034151202
-104.275596436581	-100.845822682248	-95.7699843407366	-81.95542753151	-67.3267873598421	-66.6980172229161	-65.8547844294662	-64.6818262742684
-109.051048037114	-104.953754212501	-101.218093666391	-94.8300619774345	-85.8496289590044	-84.9643505747427	-83.5459141848451	-80.4048832224555
-111.855219305285	-108.980002188064	-106.094729377846	-102.877378005946	-100.947349785891	-100.335075617898	-99.1174234054664	-96.5985889691906
-88.1696816912548	-80.5270509913446	-71.5062181382105	-66.4945062484296	-63.9702222073754	-63.0860321335039	-61.5453993508167	-57.9334977258883
-81.1198341611597	-75.563673668826	-68.2408605640629	-65.286273772067	-63.1126813764238	-62.3496503205788	-60.7615352133711	-57.5340794885102
-83.3709341796829	-75.8633574726244	-67.978543325012	-63.5316812426566	-61.3458712081547	-60.5554512986797	-58.9829903463971	-55.5765374167455
-75.8339651559054	-70.1225255231647	-66.6737398692651	-63.6351874323508	-61.4653600062482	-60.6717000237692	-59.0171025718295	-55.7837662042094
-74.9334505108402	-69.0318414582707	-65.8481725518995	-62.5352123285278	-60.2370857995649	-59.3808297428044	-57.6001087043241	-54.48816343887
-73.2826985445523	-68.6791045357042	-64.8557568200612	-61.4540006456169	-59.1881855238296	-58.473081157505	-57.0591005285584	-54.4537847792536
-71.012891178955	-67.857405757762	-65.214926227073	-62.2060940401274	-60.4483269053374	-59.9085559991457	-58.8553193474098	-56.9903257492818
-71.0851225612514	-68.1304667906201	-65.8221222603504	-63.6455592843187	-62.3281803030115	-61.8989273270335	-61.053429406434	-59.2144706393276
-104.349984611109	-100.99358414422	-96.3449750581422	-80.7513709391148	-67.3383171195011	-66.7100428839542	-65.8644401720221	-64.6872556324519
-109.417020822372	-105.323862223964	-101.647803433203	-95.8700935682735	-84.6662540372053	-83.7661866486615	-82.342684183781	-79.2015985311475
-112.400065737646	-109.80858161737	-107.122462540804	-104.020953022299	-102.120011713959	-101.514570254397	-100.303107398863	-97.7948548891372
-88.1772208042879	-80.5308820233479	-71.3176158204964	-66.4829850619309	-63.9670997653759	-63.0845087360158	-61.549768977823	-57.9792996083172
-81.1205524007746	-75.1925711512773	-68.2395231213291	-65.2894689560076	-63.1328033167963	-62.3735207824666	-60.8034251177914	-57.6860073836774
-83.3725346140534	-75.9002612651167	-67.6463753551171	-62.8120367398863	-60.5819666336028	-59.8195093605914	-58.2564710675362	-55.0801202546971
-75.8132274138106	-69.4686559294805	-65.6971560444242	-62.7654099359836	-60.805238076956	-60.0956070436822	-58.6390897486767	-55.6872060152538
-74.4894991427859	-68.7848292954024	-65.3042933679369	-61.8635535809064	-59.7243793600939	-58.9642953091612	-57.3128226399546	-54.0923210090753
-73.0542728178778	-68.1312935349915	-64.1649586866	-60.9942916800401	-58.9709607135015	-58.3291178874244	-57.0399976386065	-54.4739844137347
-70.695064132937	-67.5237417555841	-64.9825293495047	-62.2061543975789	-60.5217229078015	-59.9948076966488	-58.9610402934556	-57.0969205180669
-71.1185046901185	-68.2357839927908	-65.8758472576317	-63.718920825587	-62.4102560738721	-61.9893205463261	-61.1370571146384	-59.2519542103776
-104.405239817991	-101.099795407777	-96.8126674266219	-79.6535134197871	-67.3116040540702	-66.6974465149441	-65.8620234383688	-64.6950655161223
-109.697773905773	-105.598741203053	-101.963023557896	-96.6891113235959	-83.5588523258239	-82.669972760518	-81.2441199765642	-78.10277603693
-112.827731799686	-110.44710631303	-107.962848349301	-105.002172865401	-103.148563314474	-102.5542569423	-101.358483008976	-98.8715545703994
-88.1808193012035	-80.0535427921488	-71.0248649838836	-66.4584046842848	-63.9437469221926	-63.0805360167581	-61.5660048353224	-58.1243870234581
-81.1203199392849	-74.6985928152346	-68.2355837279969	-65.2949171844177	-63.151772854788	-62.4083427634834	-60.8625912667171	-57.9218309205265
-83.3713163537762	-75.9415342347567	-67.1428668145599	-61.9811312145738	-59.6358341499742	-58.8871235520794	-57.3173907623608	-54.3391590462403
-75.7530638894434	-68.6375386500038	-64.5951845367968	-61.7481649036582	-59.9354259521553	-59.3055018842905	-58.0289013816248	-55.4844182860022
-73.9826519995549	-68.5545777657741	-64.6451268704013	-60.9396801798237	-58.9678964054865	-58.2652364436224	-56.7541343448607	-53.4140238134195
-72.8893870849233	-67.4023375525994	-63.2654190271268	-60.2803191485089	-58.5213223630126	-57.9502867727817	-56.7874722319474	-54.4230364988446
-70.2708899605272	-67.0325760195228	-64.4800311848729	-61.9561907957891	-60.4312210259192	-59.9431689589918	-58.9642463014739	-57.1550746284934
