-63.811462075371	-62.1380283710693	-60.7220026390821	-59.2563205890476	-58.2570033756864	-57.8119604109707	-56.7565612426749	-53.7193259598967
-60.069448704538	-58.9741165060399	-57.893279673824	-56.8854868819551	-56.154529103625	-55.8481771136692	-54.8000956418689	-51.3434371089948
-58.9630529831315	-58.0577805884711	-57.2157279399539	-55.4604983224791	-53.4356301627993	-52.6847657516957	-51.1357782512712	-47.4403767904289
-56.6077923592784	-53.9784073924394	-51.5868620020373	-49.4059276607825	-48.0853871168474	-47.5892933311195	-46.1516974855892	-41.9933629320457
-65.72661050762	-64.3716900214563	-62.4989572193861	-59.7379147744078	-56.9001779941677	-55.887654704054	-53.712699953259	-50.0817604244938
-63.7397746974654	-62.4523826060338	-60.7435787730712	-56.6116930381867	-54.2881472315959	-53.6130515875709	-52.4003517570509	-50.5938310413422
-64.5966559851297	-61.9555188382195	-58.292541354518	-54.0923490835796	-51.6324250336742	-50.9058968378975	-49.4380089332119	-47.3189840752051
-65.7381722648121	-64.3142243318799	-61.8532873752335	-57.4292936049337	-55.1711222133145	-54.6135163630562	-53.9147455964374	-49.972589742644
-64.1317948896619	-62.5712264810808	-60.7638080947357	-58.2752986256803	-56.406874118515	-55.7526815786666	-54.4469823778488	-52.851698746474
-65.1802129410877	-64.1952714748221	-62.7380604447312	-58.4842309489431	-55.0145762430493	-53.9797287810936	-52.6032308579504	-51.5363275724856
-64.6415360894775	-63.2810472265051	-61.837555523929	-59.6669842826179	-58.0174315594113	-57.5425942723392	-56.7281451138109	-55.1449034534865
-62.4123423535552	-60.7710459236597	-59.2703250557318	-57.8604641451836	-57.1321147360213	-56.8393263265836	-56.0300263637491	-53.6016547246575
-58.394306097781	-57.3151619103847	-56.2273172870193	-55.2947376797428	-54.6922965759321	-54.4976929823066	-54.0524252338502	-51.2282757136882
-57.5649987803735	-56.6514616223218	-55.8874290698774	-54.8338832321766	-53.3167629633705	-52.5914513069359	-51.0564548882163	-47.3741692908601
-56.0921165461848	-53.3972863008759	-50.9389953123447	-48.7966621363255	-47.5551009451169	-47.148145779237	-46.05159630368	-41.9346809944148
-63.8757078373961	-62.5772937020575	-60.8369362857448	-58.3316200063865	-56.0733102957931	-55.1026830219701	-53.0090670357153	-49.4607104499359
-62.2277049028668	-61.0417929091029	-59.478197755846	-55.9379181720526	-53.6267230017619	-52.9544479667031	-51.7394806895402	-49.9286560813023
-63.0858017047993	-60.9985042114897	-57.8731836950554	-53.8305730629684	-51.448416258171	-50.6940502940091	-49.2800216762436	-47.2966667692288
-64.3985977060058	-63.4353678445046	-61.3362181201173	-56.8170379619236	-54.5659954121125	-54.0127369734612	-53.3094109056226	-50.0170747810414
-62.9702833447815	-61.6372551849167	-60.1674257307066	-57.9749267770305	-56.3771757298327	-55.7347174685621	-54.428245563292	-52.8456143102924
-63.9308808734037	-63.1460542164445	-62.0534461334339	-58.4510109301143	-55.0095503865731	-53.9731667890571	-52.6053700396241	-51.5344682565275
-63.5995075338043	-62.465383548012	-61.1426739237451	-59.3544866239219	-57.9638745260856	-57.4989012360965	-56.6951878858186	-55.0933132190879
-61.1248714925059	-59.4625621105131	-57.8864728872446	-56.5091078884764	-55.8133882971161	-55.602049168746	-54.9622585012819	-53.4483303004637
-56.9230004028495	-55.8509523217301	-54.7616955978853	-53.8562522136517	-53.3005319544223	-53.1263996102895	-52.7846378751671	-51.1249267366905
-56.3259970677961	-55.410870952377	-54.5844373391002	-53.7010207689086	-52.9241133126798	-52.4288537837471	-50.9797520591383	-47.3271270694921
-55.6521546633155	-52.9810610266194	-50.4639973270246	-48.3430159586456	-47.1257756549815	-46.7345172198985	-45.8323807764919	-41.8996772804727
-61.6853279902346	-60.5005007998077	-59.0087074371058	-56.8125134617311	-55.0301867734584	-54.2475071627	-52.4801896891579	-49.04668869958
-60.3691549882812	-59.3211462591272	-57.9651304192397	-55.3667153790927	-53.2167889538802	-52.5522578650683	-51.3377901587879	-49.5297038317057
-61.2285097243668	-59.6470279255524	-57.346368246115	-53.6566866526505	-51.3327845942695	-50.5324991532149	-49.1343911177538	-47.3269121950192
-62.5654753166639	-61.8595034573535	-60.583431336084	-56.3865425497622	-54.1943279664843	-53.6293120753105	-52.9297214892331	-49.9742924432934
-61.3158648903755	-60.316290883904	-59.2237730594476	-57.6064050005469	-56.2996813020831	-55.6950430551828	-54.3951695462616	-52.8226662849562
-62.2832081557761	-61.6531695889911	-60.8777199240418	-58.2919746616143	-54.9934704136466	-53.9686066760768	-52.6048583152935	-51.5429706690516
-62.1205048784291	-61.2497829115532	-60.1263095288407	-58.6351977279445	-57.6475557938134	-57.318663452386	-56.6154933513016	-55.0022971449522
-59.7518841342536	-58.0713075391363	-56.455750816938	-55.0907196707821	-54.4085932010734	-54.2108421272205	-53.7210847585198	-52.5181231630687
-55.4455609087147	-54.3786497077578	-53.2893481203688	-52.3957152790215	-51.8628537324331	-51.6927436596037	-51.3857944321924	-50.6770834047463
-55.0724276081422	-54.0903228217645	-53.2040952379551	-52.3754286834668	-51.82999113815	-51.6031371953792	-50.7926789066457	-47.2733424275575
-55.1714356724903	-52.6464790982272	-50.1355371823969	-48.0227765453547	-46.8258133185187	-46.4373307920968	-45.6029951375746	-41.8708028977448
-59.6593676127165	-58.6077777862334	-57.2995029761218	-55.3589975860536	-53.8158330313632	-53.2836773981143	-51.944438164691	-48.909054305232
-58.5170977241867	-57.5810108785515	-56.4498562646011	-54.5475199930706	-52.8817055651563	-52.3209955920585	-51.1724532288133	-49.3662371278448
-59.423196464044	-58.1456021688997	-56.4971998715961	-53.5485295917951	-51.2760507142735	-50.4575237172227	-49.0733425926148	-47.2974754707341
-60.6624095194348	-60.0511736008134	-59.1969563079058	-56.0679202233127	-54.0085252704239	-53.4618093406338	-52.7649983096984	-49.9596098117809
-59.5619778628582	-58.8168100692118	-57.9848772390637	-56.8419138283333	-55.9488913877837	-55.5054598129925	-54.3475436129691	-52.7572603069594
-60.5767214705298	-60.0673972227949	-59.4568352486329	-57.7659651782224	-54.9697120947063	-53.9587523279248	-52.5995211468888	-51.533939585689
-60.5660802625127	-59.8770614482536	-59.0046986080441	-57.8298760810042	-57.0260025075851	-56.7779173827427	-56.2939214397682	-54.8606393913807
-58.6490133741841	-56.9746741923976	-55.356866724843	-53.997734819103	-53.325456074837	-53.1330725227271	-52.6857227118726	-51.5439703393967
-54.3334198110118	-53.2708292711039	-52.1826135408414	-51.2953319893345	-50.7697094803775	-50.6027087602204	-50.3058501136227	-49.7333200705305
-54.0774902094942	-53.0438486208761	-52.1334021862035	-51.3249030053418	-50.8372547706253	-50.6611347490481	-50.2099953932399	-47.1439873770129
-54.6746403593738	-52.3792996650368	-49.937786014991	-47.8464524273337	-46.652838891547	-46.2708839731262	-45.4399354525186	-41.840550208104
-57.4520466910341	-56.4646993381656	-55.2930333589999	-53.549208677947	-52.281659229007	-51.8174527104832	-50.8128465102294	-48.6265759914878
-56.3283539559633	-55.5401787262714	-54.6003155833447	-53.0967342718471	-51.9096465103443	-51.5091142109341	-50.6768852185393	-49.2317079655358
-57.4037638770712	-56.3254509956413	-55.1579283850282	-53.1888378433753	-51.2023286437822	-50.406339328048	-49.031852484955	-47.299551336059
-58.4562209807115	-57.8846371703126	-57.1745447257877	-55.4069365259053	-53.8190311980786	-53.3189115615583	-52.647758008084	-49.9299121458856
-57.551620783889	-56.9229989801488	-56.2345692794995	-55.2875940153105	-54.5554760580865	-54.2896609708087	-53.7468567913736	-52.6236045994805
-58.5758313262313	-58.1326294039295	-57.5853717037462	-56.4233191687468	-54.7116442050291	-53.8729978509263	-52.5775636339403	-51.5153339289483
-58.7227692417908	-58.1498597545247	-57.5244111447169	-56.6731191460519	-56.1170687361739	-55.9435412312607	-55.586016676878	-54.5579395697591
-57.7075042665413	-56.0977370839246	-54.5241498087649	-53.1750977898866	-52.5193706616417	-52.3333573211056	-51.8976340300814	-50.7857527202955
-53.5092838132694	-52.4598160108927	-51.3761555614343	-50.492009348178	-49.9710648799423	-49.806507534852	-49.5164420196068	-48.9948687644706
-53.2807736879359	-52.23779977866	-51.3257085347916	-50.5208031491497	-50.0487545162987	-49.8828590194258	-49.4809922194608	-46.8594141929277
-54.1403805994294	-52.0052962062837	-49.7045739579178	-47.648831077218	-46.4489757177318	-46.0651254413056	-45.1938524618156	-41.7174635857012
-55.6482271310184	-54.4032828660278	-53.3001082809601	-51.7321917521174	-50.6129370228928	-50.2601760952948	-49.4083245181597	-47.9591404329462
-54.2559655760859	-53.5834832744637	-52.7519138493928	-51.4468757353213	-50.4840654836364	-50.1374249240341	-49.4710199707903	-48.4390376317612
-55.5281056353267	-54.6188278589937	-53.66722516958	-52.1380820987083	-50.8746698970282	-50.2883585766089	-48.9886148372923	-47.2836907442055
-56.4628257708208	-55.9238168297639	-55.3018583790004	-54.286908426025	-53.4235787922296	-53.0526567915641	-52.4546983907889	-49.781891947975
-55.7009778680393	-55.0915483032441	-54.4150112431523	-53.4887133650477	-52.8574486537772	-52.6322424436764	-52.2210910549392	-51.4986595188391
-56.6983666352578	-56.2568069258616	-55.7069770638492	-54.7490646054802	-53.705855287282	-53.2445583959065	-52.3859755855232	-51.4761100179672
-56.9804894437812	-56.4457082703901	-55.9281768778416	-55.2354459984748	-54.7642344033615	-54.6055260591855	-54.2617901481597	-53.6422865641496
-56.9150345484183	-55.5377712338942	-54.0753869997167	-52.7447919767678	-52.1011425611323	-51.9238338085617	-51.4888879036912	-50.3848249587745
-53.0914274865331	-52.0672197489368	-50.9956206255169	-50.1152229698402	-49.5968404743246	-49.4336305833258	-49.1454113180642	-48.6216023645514
-52.8184293184918	-51.8066471496254	-50.9104016253795	-50.0875942792755	-49.5862754327206	-49.4077410479599	-48.9548251295734	-46.4252130965468
-53.6497732059176	-51.512634660806	-49.3727798409804	-47.3527620586522	-46.1469294653455	-45.7475483234042	-44.7277966604784	-41.4960425871308
-53.9018487620348	-52.1636458996052	-51.1369230464207	-49.820679021612	-48.9174994538158	-48.6129032068218	-47.9672563324796	-46.7572869238476
-52.1353275598628	-51.5237157870798	-50.770497659852	-49.6203363066111	-48.7888546471892	-48.4997578722154	-47.8844134000388	-46.8075987466607
-53.6215741935639	-52.8780838263187	-51.9786819051914	-50.6806918936741	-49.7567183279942	-49.4173681941199	-48.7418093993937	-47.2401927206722
-54.527206931352	-54.0199401587455	-53.4712575264947	-52.8140312784245	-52.3605429260628	-52.2000145278781	-51.8660076686293	-49.2915200441563
-53.8096229871889	-53.1995069159822	-52.5303395898607	-51.63715324864	-51.0232249610147	-50.8136744223322	-50.3880675599024	-49.6578246442205
-54.8034905952661	-54.3598995826028	-53.8265541918442	-52.9898485400906	-52.3014607029992	-52.0462000246482	-51.566188948663	-50.8957504400804
-55.2091811896453	-54.6583493726465	-54.1790081515295	-53.5091706714065	-53.0094135088406	-52.8474951172435	-52.5214634779667	-51.9429792088464
-55.8442920758459	-54.9287065764335	-53.7117287517531	-52.4209068233101	-51.7954068711942	-51.5953010522203	-51.0827058763805	-50.0714637283317
-52.8339209481904	-51.8298127056861	-50.7866120694429	-49.917347001562	-49.4004712902908	-49.237792123718	-48.9473790340295	-48.3883480898457
-52.4399585281751	-51.4842654516737	-50.6208356796809	-49.7618279074686	-49.1237108406588	-48.8429500623962	-48.0719451246914	-45.8046405084437
-52.9872123206473	-50.835020144276	-48.8163539956197	-46.8232525782071	-45.5807054092938	-45.1082436458196	-43.8215755710265	-41.0565826199007
-52.5554563712542	-50.5147411270396	-49.575617823973	-48.5011909214556	-47.7355070990513	-47.5123998193682	-46.999279455458	-46.0640453288101
-50.6120806006183	-50.0198079974924	-49.320449687446	-48.3105439024272	-47.5638425136176	-47.3076309800056	-46.740132720198	-45.8339265306866
-52.2596502168079	-51.6021365831127	-50.6871799868444	-49.5727451779342	-48.8705219591684	-48.6431315162686	-48.1900474120312	-47.2228829843474
-53.2070295006245	-52.7420795756296	-52.266834408458	-51.7408692449882	-51.3651412707031	-51.2179989882247	-50.8750172372666	-48.988565577536
-52.4420154181163	-51.8690028970176	-51.2485947381429	-50.4083335686706	-49.8226791467972	-49.6231836501389	-49.2062077870064	-48.5351899683622
-53.5148018960054	-53.0810995984665	-52.5663213133507	-51.8161510197017	-51.2744871190491	-51.0916176303281	-50.6783118754106	-49.7587142239295
-53.9614934082517	-53.4202525713109	-52.9513548295362	-52.2951437721394	-51.8079762331311	-51.6471429073522	-51.3292777137145	-50.7662236712607
-54.9288879400706	-54.2846569112485	-53.3413723661022	-52.1176146982067	-51.4791885071999	-51.2509241526356	-50.6611040437806	-49.7451551734918
-52.6600717806933	-51.6641014044087	-50.6339319198659	-49.7655872311332	-49.2548196033627	-49.1062586002193	-48.8154471444034	-48.1487893199294
-52.0914481336381	-51.1856958169839	-50.3434999202503	-49.424812720034	-48.505922971689	-48.0693935000722	-47.0732666320663	-45.0698518949259
-52.2474878453475	-50.080652878949	-48.1199847802528	-46.1480552031626	-44.7743675351049	-44.2090729247861	-42.9298935028036	-40.5045931106119
-51.4480622815972	-49.3507813322281	-48.5170907803082	-47.6720605849793	-47.1061291864066	-46.8977386693551	-46.4711783793395	-45.7118776274838
-49.545521767282	-48.9587930697998	-48.3110024102952	-47.4386273367219	-46.8537677352878	-46.6525792266748	-46.2638571603129	-45.4959232752606
-51.2619087075393	-50.6501827562766	-49.7276690125257	-48.8777091207823	-48.3991252872346	-48.2349963710252	-47.932466798617	-47.3629225766771
-52.2976461147979	-51.8968732343648	-51.4958377292845	-51.0628268246131	-50.7309389905743	-50.6095465770955	-50.2678689997844	-48.9578440618308
-51.4266026073215	-50.9250409094415	-50.3894305978157	-49.6677251006308	-49.1604713928956	-48.9860889499416	-48.6300642898174	-48.0158999205746
-52.6605133272061	-52.2264917510588	-51.7428112396233	-51.0781602246346	-50.5999433897913	-50.4238553199443	-49.9957671594699	-49.1195196844624
-53.0903859662011	-52.5875224624651	-52.1430636370284	-51.5279334680635	-51.0926326406233	-50.9559843257062	-50.6626960938342	-50.1710379091857
-54.1720616693773	-53.6292019369478	-52.7853767571207	-51.7019190941411	-50.994191340318	-50.7288898685324	-50.1620593077047	-49.0559808855702
-52.4123078010616	-51.4551026727078	-50.4466855051495	-49.5536224360639	-48.9918001571316	-48.7947607809022	-48.3386313852967	-47.0541495658181
-51.6718607201548	-50.7540367398835	-49.9248159513763	-48.8655257283145	-47.6419304741987	-47.2082980641522	-46.2118561042191	-44.4196032893126
-51.3751039827812	-49.1824594346522	-47.2714500980192	-45.2689185787873	-43.760673465652	-43.2419905740561	-42.1991444170508	-40.2242089916672
-50.8356031856606	-48.7782654388014	-47.9886945544164	-47.3400657498217	-46.8520822951731	-46.6757210933497	-46.3947429700577	-45.8774713987822
-49.0168251834624	-48.4250910080356	-47.7621237519419	-47.0754673857297	-46.6405356981377	-46.5098829402335	-46.2186945854234	-45.7053969362284
-50.6601748351279	-50.0936371253571	-49.2245856340822	-48.6040315578348	-48.3002644212888	-48.2160233840534	-48.0488151587792	-47.7647186309378
-51.8143846639917	-51.4674636775712	-51.1170800729838	-50.7611802921065	-50.5096047538663	-50.4129886424026	-50.0612517819889	-49.0399866459385
-50.831848105338	-50.3960474015358	-49.9460722141919	-49.3696592485074	-48.9657115806733	-48.8299435835838	-48.5538421949941	-48.0773251727526
-52.2256796318911	-51.7790181889744	-51.3239853649986	-50.7248922504156	-50.2571730374133	-50.071586547023	-49.7125380282514	-49.0629805959203
-52.5735652824666	-52.1316643945895	-51.7250316864948	-51.1732374340488	-50.8379024348897	-50.7264481069035	-50.5073437575195	-50.1464161416063
-53.5877844074919	-53.0218289824018	-52.1816867638461	-51.2225726289247	-50.527358591022	-50.2806757410812	-49.734361927017	-48.8981204891288
-52.0617652762243	-51.1922670659034	-50.2093579863601	-49.3819746334656	-48.8315873398408	-48.6163139932517	-47.8273321379876	-45.7677381969849
-51.297003811504	-50.2873764240067	-49.3948827980466	-48.1989285212171	-46.9348907519631	-46.4841795130482	-45.6095872738247	-43.821591758773
-50.4683872913166	-48.3270716453653	-46.4663510532634	-44.4562350461966	-43.0978963743002	-42.655721935298	-41.7915149023722	-40.3435201040401
-50.4659064385943	-48.514670405507	-47.6621718759296	-47.1661762960498	-46.8248898961593	-46.6969294356909	-46.4858746520991	-46.2667316152117
-48.7192903817477	-48.111342993044	-47.4044314335334	-46.9178729293978	-46.6581526154175	-46.5738572598332	-46.4269142082665	-46.1922841719154
-50.1799083284914	-49.7303119713024	-48.9674164500483	-48.5154248045578	-48.3402109736912	-48.2905422511636	-48.2102188278594	-48.0804569557094
-51.5218490802655	-51.213726926406	-50.9109083824615	-50.5973075688275	-50.3622192705738	-50.2567009066127	-49.9128675997373	-49.2921827622009
-50.4596502303201	-50.0530155224753	-49.6861210663017	-49.2455171138326	-48.973390732032	-48.8859349518023	-48.6898255055595	-48.3297411489715
-51.9650019536026	-51.4933858580653	-51.0768602093562	-50.4875197151627	-50.0164864369258	-49.8876278032861	-49.5958101998313	-49.1011862329476
-52.1543554777964	-51.8031723206432	-51.4547214021399	-50.9671782629591	-50.7348385769421	-50.6664518555498	-50.5340625028048	-50.2996910974432
-52.8948419879076	-52.2383481438653	-51.5240463324317	-50.647242033984	-50.0312270719978	-49.8336241565045	-49.4875366582961	-48.2471018243329
-51.5099722443144	-50.7705646808379	-49.8338300747807	-49.0580227685922	-48.5736860824831	-48.3035033816215	-47.1787897459967	-44.6003111031664
-50.8345802097598	-49.6468232755572	-48.6560124312531	-47.3502084431418	-46.3218462310715	-45.9392725167001	-45.1964371963228	-42.5696833573056
-49.3608452177627	-47.4314982906502	-45.63502064987	-43.8408306916444	-42.6304374953286	-42.3371090103949	-41.7050575196102	-40.6962646200626
-50.2997153588394	-48.3830120202831	-47.4800587560222	-47.0836762664112	-46.8918662064135	-46.8223911726147	-46.674942102606	-46.5059220495135
-48.5836347713499	-48.0042752423085	-47.2109470806168	-46.8893022907716	-46.7504021861457	-46.7152649925796	-46.6545177794468	-46.533594821132
-49.8881042274473	-49.5478661840063	-49.0035269463418	-48.458801479558	-48.3356475624371	-48.3076154639005	-48.2548491643701	-48.1823650250757
-51.3741242568357	-51.0686689896167	-50.8288716004577	-50.5348349083368	-50.1780815851287	-50.0556637257771	-49.8838767674371	-49.6100785366456
-50.2906375251846	-49.8661143972197	-49.5552554676475	-49.2163283479975	-49.0105972648633	-48.9321724293871	-48.7848689118201	-48.5834320778703
-51.8276679231238	-51.3320696567265	-50.9436535692148	-50.3900032399594	-49.8875257124068	-49.7846891786843	-49.5911680108531	-49.3683131406941
-51.8158083594518	-51.5644924015788	-51.295731036941	-50.849588807073	-50.7030257716094	-50.6632482820308	-50.5618275856186	-50.3699193572592
-52.1707486779542	-51.5814143279988	-50.9787670763284	-50.2133957593492	-49.6738037572902	-49.5385370145569	-49.2562435721537	-48.2514848834449
-51.0236339701461	-50.2765137400973	-49.4793980075984	-48.6721032760414	-48.2087639488837	-47.5912646583272	-46.2444138969366	-44.1956623472005
-49.8937794069638	-48.8954885912451	-47.936419787833	-46.7799500167543	-45.9300942994204	-45.5893943347256	-44.7793188758541	-41.5230048890557
-48.3473662015684	-46.6947780834816	-45.1461293169676	-43.3937254462908	-42.5537193579339	-42.3485954493076	-41.9752654884705	-40.9203950415727
-49.9458060957063	-48.2414566531396	-47.3383550901794	-47.0712763686518	-46.927748094404	-46.9073859052819	-46.8686535774516	-46.8150553601518
-48.4566827974717	-47.8926101043445	-47.0546911434752	-46.899938328773	-46.8314635576436	-46.8190059826533	-46.789053682039	-46.7200728060478
-49.5584381232368	-49.2943411673045	-49.0527208867304	-48.3701137472318	-48.285656676509	-48.2714489573688	-48.2464169389177	-48.2069771361437
-50.5866970029421	-50.4346581321064	-50.3093713154259	-50.1146335606829	-49.8562236149994	-49.7439242371237	-49.6168287521352	-49.5563063020296
-49.8988060102783	-49.5415342287039	-49.3157874450877	-49.0860236998265	-48.9438379973249	-48.9046919014403	-48.8240848007995	-48.7302013037119
-50.713087966236	-50.489896953428	-50.294015818403	-49.9478740171435	-49.6355148719736	-49.5784405157531	-49.474163414972	-49.371380632179
-50.5378974386771	-50.4493282238761	-50.3603729286162	-50.2183967636286	-50.1514182089684	-50.1294454180378	-50.0929241809106	-49.9835670876911
-50.4448876079092	-50.1690317129851	-49.8927328168264	-49.3400744069639	-49.0368323649859	-48.9473834498616	-48.7878109843335	-48.3706220266035
-49.8962521971384	-49.2382619150466	-48.7510427463307	-47.8924699589658	-47.4017627172538	-46.7734236141455	-45.1262834491944	-43.7607113639576
-49.0397100307872	-48.1453074453145	-47.2250471646641	-46.1727372734189	-45.1967598826932	-44.842149517091	-43.6855962206989	-40.4345887516624
-47.3484499765111	-45.9187870375069	-44.7347160394782	-43.1068306787619	-42.7275952772815	-42.5737512294194	-42.2410706364232	-41.6410063652489
-49.4723447975298	-48.1121161093543	-47.2637348000077	-47.0159478882268	-46.9658038079217	-46.9535758875994	-46.9337190559387	-46.9166684476807
-48.3132532631626	-47.8001685133052	-46.9865282797396	-46.8814000756832	-46.8521793445809	-46.8450021148091	-46.8327371775872	-46.8193957658794
-49.2252348834577	-49.0371741637653	-48.9154870186282	-48.2516621216151	-48.1857208856778	-48.1786823465474	-48.1681304940278	-48.1536598768076
-49.8696052081136	-49.8075053765344	-49.7266714737546	-49.6011352463263	-49.4355123344231	-49.3655909957049	-49.2878643977339	-49.2343065637419
-49.4481438798556	-49.1925865485003	-49.0148563271672	-48.8835652231481	-48.8224650785568	-48.808948364613	-48.7808485355947	-48.760802426891
-49.8722987641568	-49.769805149441	-49.6740515242641	-49.5045126998489	-49.2607450804376	-49.2319047144077	-49.1813761231114	-49.1591610517036
-49.7273443723347	-49.6627820220582	-49.6237624186722	-49.5548392963705	-49.5304684403693	-49.5243412394267	-49.514388580063	-49.4780389993106
-49.5581087145305	-49.3345123587883	-49.1371488148984	-48.6738110999607	-48.5125747790808	-48.4204096210518	-48.3340074456033	-47.9145836612014
-49.123137174094	-48.4910052976384	-48.1347187023469	-47.3080866446387	-46.888643182504	-46.3831795534864	-45.1725736721899	-43.9839421656349
-48.1341513568714	-47.4962467580187	-46.9039291132218	-45.5272077364933	-44.6007860015114	-44.1487139865329	-43.197490957082	-40.6671808655689
-46.4092728464673	-45.1365170209265	-44.33771231136	-43.1700804920505	-42.8524527280294	-42.7590080694947	-42.5959681699624	-42.3973074280656
-48.8435604283608	-47.8934127640819	-47.1563569622656	-46.9304806642522	-46.8839636262615	-46.8723905627329	-46.8545895897089	-46.8364462031872
-48.0451284619869	-47.6271225045549	-46.9022360987701	-46.8046090144055	-46.7782608071973	-46.7703255032381	-46.7588143678551	-46.7465203402729
-48.6451640545	-48.5343985498063	-48.4601979214141	-47.9942530153126	-47.9420440559211	-47.9376174774493	-47.9284347741294	-47.917372920862
-48.9380351076638	-48.9173437787447	-48.8752459897907	-48.8146455348714	-48.7489274192346	-48.7122843398	-48.6712745455863	-48.6416864397485
-48.7378928189169	-48.5855543541555	-48.487487822742	-48.4061242864842	-48.3676399309361	-48.3578245110923	-48.3405876225541	-48.3273954943507
-48.867078959429	-48.8386622459303	-48.7780352761347	-48.7236105273319	-48.6055493538265	-48.5912055478258	-48.5640024822652	-48.5516088239348
-48.7707727081065	-48.7228890082205	-48.6830593402967	-48.6422956838901	-48.6073576864129	-48.6003167936574	-48.5923525188959	-48.5773893411664
-48.5698074533248	-48.3948024262728	-48.2405953632424	-47.9184659772083	-47.7784926381937	-47.7017075303956	-47.6317339680189	-47.2743562689894
-48.1381976434424	-47.6000548303372	-47.3072660647022	-46.4493466730567	-46.037016089361	-45.7436079683733	-45.4181442878799	-45.303404609797
-47.1260361326206	-46.8528376477136	-46.3781459317107	-44.8280475667951	-43.6777490093811	-43.1752967398423	-42.4026370445887	-41.9666383292461
-45.6835065391172	-44.7215075903339	-44.0714244431134	-43.4473187970176	-43.2742496083618	-43.2154168419787	-43.1629004252316	-43.1421366549043
-48.3729459308788	-47.6700839202854	-47.0390960303263	-46.8349455256074	-46.7912303500647	-46.7790818527624	-46.7632438619266	-46.7492843421303
-47.7809858757789	-47.4442046248247	-46.8077712787465	-46.7184974253666	-46.6935386438327	-46.6870449029325	-46.6761261463255	-46.6652251522358
-48.1948796240318	-48.1234045565221	-48.0740821100564	-47.739259163386	-47.6994861208751	-47.6956906227489	-47.6883740123678	-47.6799694048195
-48.357078464853	-48.3447541051204	-48.3217646651603	-48.2809602395456	-48.2527727650416	-48.2310252332916	-48.2060779304542	-48.1878061951927
-48.2298109829473	-48.1241952053902	-48.0599618438355	-48.0061818818543	-47.9808727339265	-47.9736566097213	-47.9626001113766	-47.9514899365713
-48.2684150788041	-48.2538566282823	-48.2086048801777	-48.1812848222517	-48.1216150533461	-48.1122220937687	-48.0963797322701	-48.0879745027888
-48.2101909432094	-48.1594083706848	-48.1259094343746	-48.0852688703916	-48.0494337307109	-48.0452943591133	-48.0402070924919	-48.0316496976407
-48.0151992765065	-47.8753326842329	-47.7273810235771	-47.5297823518074	-47.4213992986145	-47.3613204062078	-47.3064370624613	-47.0172760917391
-47.6633239762442	-47.2463993098588	-47.0548112654233	-46.4220010496195	-46.07702440398	-45.8945266867751	-45.5969814708955	-45.4900859408371
-46.7039892673157	-46.4128891188635	-46.0810018251784	-44.665245627196	-43.8306473280339	-43.3336881060472	-42.5677040755251	-42.134947335626
-45.5174109706015	-44.985733342249	-44.2136379374865	-43.950990017901	-43.7647696768689	-43.7294901812727	-43.6697887069146	-43.5897653800351
-72.3234250136356	-69.3015833342333	-67.1151747437414	-63.7183891481796	-60.9453082506991	-60.0021536106425	-58.1458381475841	-55.742747767649
-68.8857583515796	-67.3869235677136	-65.2448600442029	-62.3114708488315	-60.4884172499395	-59.9576023924655	-58.8631233769393	-57.2637951978146
-67.7002180056396	-64.5143771551626	-60.4136666103746	-55.2365238957787	-52.3704680741142	-51.4803149017256	-49.7213482749053	-47.7423815723108
-67.8824202653275	-66.1978242701322	-64.2785833819335	-61.7829412886132	-60.2866032217841	-59.5176409447768	-56.8036089071105	-50.2034197956423
-67.1484647029433	-65.0029262967477	-62.1629254619829	-58.5939528631747	-56.4666001076607	-55.8016920747849	-54.5855088272045	-53.1380453826572
-67.9477803492005	-66.0611592591738	-63.7182305135419	-58.770369959093	-55.1693611134288	-54.207226921332	-52.9568185248829	-51.9482186207709
-66.6449525758859	-64.8475532623139	-62.8777417447718	-60.0998298446365	-58.4028556114596	-57.9650924110757	-57.1730019939953	-55.7783020657549
-67.4534240138418	-65.6014245394559	-63.7274684016563	-61.3256549643261	-59.5946774073023	-58.9848425278862	-57.6438879466992	-54.6858495143046
-65.5888104358717	-64.2537889036511	-62.5922970380451	-60.0772745675054	-58.0299287515152	-57.2610575560482	-55.8097700234022	-52.5425018551147
-64.2150992881619	-61.9544653339167	-59.6112307239344	-56.6954698038108	-54.5757691532694	-53.8393429486192	-52.2750436845756	-48.748135394233
-59.1619286786977	-56.7906439061768	-54.6019347936683	-51.8577328077884	-49.8569262836469	-49.1670650713708	-47.6185346711111	-43.5937789276019
-70.5776982857798	-68.4440382527418	-66.334647024245	-62.960896349616	-60.1132699002878	-59.1910103136652	-57.3732766417864	-54.7579268509702
-67.9327468621189	-66.4758366445038	-64.2892173971668	-61.1298554665823	-59.2190836612333	-58.6374481397365	-57.505777927736	-55.8577356019637
-66.9731902934952	-63.7913900534483	-59.8886255706333	-54.975957197654	-52.1288793005098	-51.2357264880212	-49.4880380226932	-47.5008566281819
-67.1579481022377	-65.4604572560603	-63.4847102014362	-60.8479678836094	-59.2477452910686	-58.8066801566957	-56.3085042839056	-49.9379235399311
-66.4382433753536	-64.3759722377356	-61.7660414533426	-58.30052768546	-56.2050180928996	-55.5433537637106	-54.3418365323694	-52.8998995592425
