-70.2237490077471	-66.7895372003772	-60.687471091829	-57.2858031280888	-56.4660123894953	-56.4058846465262	-56.2784808891957	-56.1885168333771
-65.2904162005131	-62.6879256477675	-61.1301861094501	-59.1385455112037	-58.67835038627	-58.6044123453769	-58.4829079474431	-58.3562336994268
-67.8524665088404	-63.986234482886	-60.0326952393136	-56.327001831772	-56.0649007401021	-55.988788480296	-55.7328538929936	-55.5931773196305
-65.7276366342128	-62.243070440862	-60.1713552008336	-59.1262890690782	-58.9582527808884	-58.9493281278998	-58.9340924746376	-58.8992939674211
-67.1318879200307	-65.2540172204324	-62.7689845935565	-61.4197017717871	-61.1806197580833	-61.0717560201151	-60.9775754289754	-60.7353622954565
-69.2595895612285	-67.4277667515628	-65.5627607241749	-63.7288913512979	-62.8010740674292	-62.5048486512815	-62.1949631956768	-61.947512094518
-121.264424707387	-76.658501567452	-72.2054566860726	-69.2167502839565	-67.5360142933522	-67.4327349245258	-67.3027347165631	-67.0439791511108
-124.172779959139	-123.496805475957	-121.50229754226	-74.5746272711451	-73.0093913620471	-72.7147812395723	-72.3473478420703	-71.3329770031333
-124.070014693204	-123.958916348681	-123.772323666929	-123.71689951056	-123.702398804843	-123.700364404336	-123.698054951561	-123.696407073553
-68.117169498311	-67.1174832215711	-66.396479031664	-65.5964032400876	-65.2088276597452	-65.1632209782297	-65.1234702073615	-65.0980292903043
-68.9025924214174	-68.1572164985296	-66.3829399238551	-61.835110552307	-61.0774017557005	-60.972146695802	-60.8242139282639	-60.7054491931748
-71.3223612778292	-67.8881493666082	-61.7860830735326	-58.3844150069254	-57.5646242435413	-57.504496498754	-57.3770927375707	-57.2871286790316
-66.3890284869756	-63.7865379273483	-62.2287983849118	-60.2371577813989	-59.7769626552483	-59.7030246141598	-59.5815202159046	-59.4548459675534
-68.2710620137201	-65.0589147945035	-61.1290878992899	-57.4236943864441	-57.1466565350296	-57.0920098210923	-56.8349083838081	-56.6930789187851
-66.0559035337493	-63.1158304988547	-61.2249550873108	-60.2276850111139	-60.0492720815449	-60.0412515973003	-60.0304028862469	-59.9968309074497
-68.2284178305269	-66.1861337979992	-63.8655132111477	-62.5183031507084	-62.2792247879455	-62.170362712399	-62.0761835594593	-61.8339741246958
-70.2748996452361	-68.4474324505365	-66.564406604985	-64.8023070774039	-63.8697647225589	-63.5719848812033	-63.2293789685837	-63.0365406060294
-121.538440253867	-76.6473833412757	-72.2147672260488	-69.3849302791402	-68.4994323608401	-68.3019280757761	-67.925057000024	-67.1207256735454
-123.89099548815	-123.213906818733	-121.380783722737	-74.5756648873446	-73.0088778690418	-72.7168367515968	-72.3469873361875	-71.3306361228876
-124.518763805326	-124.505877450621	-124.063153326429	-123.972794213232	-123.915219064575	-123.904291083318	-123.890614671617	-123.879020034189
-89.5027710558565	-84.5744220548428	-73.0307962361624	-67.828002811302	-65.2629163406644	-64.3857029320446	-62.7964410288965	-58.8995564741102
-83.0110414893655	-77.6296535507077	-69.5208282368649	-66.4994020793304	-64.1509261871491	-63.3203506070129	-61.542426969344	-56.4527940071979
-84.7012969139829	-77.2683979487509	-69.9035037544515	-65.875518480477	-62.821557480756	-61.5072595496317	-58.6008624131961	-53.0011516917302
-77.109795193236	-72.8438105873048	-69.6861042682113	-64.3385437334334	-59.9480504568847	-58.7502348002078	-56.6007036593628	-53.2414344291603
-77.2154664046018	-70.6049477455363	-67.3945833522608	-61.7580723863438	-58.0437759481134	-56.9612032498091	-54.891733128886	-51.3091014734439
-74.2092712054924	-69.0030755476259	-64.2608510350128	-59.0988450594982	-56.3927181755919	-55.6069986619596	-54.122723710043	-51.337634266736
-71.1870273961064	-66.1954623440006	-62.387142043495	-59.0348648404541	-57.2013793879177	-56.6262039702507	-55.516598480379	-53.3679130521805
-67.9513130460801	-64.8100005683541	-62.6132388029024	-60.3626154688273	-58.961894027754	-58.506654365063	-57.5602758606244	-55.7439512819809
-103.714462622576	-99.5697407391475	-91.5008622028628	-84.8008620859309	-64.7975059376409	-64.1695678583754	-63.3432378382159	-62.2100096478758
-106.631177705839	-102.302071813218	-97.6158406910393	-90.5163544827667	-87.9334105044241	-87.1729549709622	-85.6673330598586	-82.8510831949786
-108.011868597854	-103.825488750632	-100.55454658838	-97.2110638495527	-95.2593897934768	-94.6417230323825	-93.4190103277649	-90.895064391071
-88.4122500067574	-83.488725636623	-71.9619323161182	-66.7390552765772	-64.1916388570813	-63.3052376905056	-61.7200885231689	-57.9055951605298
-81.9129218751401	-76.5322383772537	-68.4395451218615	-65.433489494269	-63.1290335313899	-62.3279089432542	-60.595708868242	-55.9023290416627
-83.6083388618617	-76.189099646486	-68.9093698357539	-64.9553392553362	-62.1720157472191	-61.0119586171248	-58.4305926544049	-53.013279943145
-76.0368893045334	-71.8263033233724	-68.8493197741279	-64.1428408656161	-59.9480438717912	-58.750553041152	-56.5997081368707	-53.2441879918944
-76.2821239954708	-69.7272069183318	-66.675499420781	-61.6390260978227	-58.0198395725008	-56.9543537944988	-54.893375768645	-51.3067389772772
-73.3605585361068	-68.5086952426446	-64.1422940632623	-59.0967831023895	-56.389073899994	-55.6107957916311	-54.1228786068626	-51.338203358027
-70.6787867974319	-66.1237970090273	-62.3842323337013	-59.0346124253245	-57.2020761684173	-56.6258282541722	-55.517759138401	-53.3744863795849
-67.9368233098925	-64.808734412935	-62.6128959849929	-60.3621419268013	-58.9623484993722	-58.5057745918745	-57.5594656575764	-55.7411388120592
-103.851948714244	-99.9116155868166	-92.310730020172	-84.8792446234719	-64.7975694982977	-64.1695502133903	-63.3431731914397	-62.2100378355756
-107.175200821744	-102.935132293697	-98.5326261844328	-90.6984797510436	-88.3489429437073	-87.6330933657494	-86.1906087160578	-83.4346220082195
-108.936273193735	-104.901811445528	-101.649385718368	-98.3093025957142	-96.3577764504935	-95.7407058418871	-94.5179106911219	-91.9913318871217
-88.1710928362182	-82.8086826124186	-71.714850299736	-66.5009199784771	-63.9549896691208	-63.0674459238531	-61.4958558033585	-57.7119649359131
-81.4429840505731	-76.2490625034442	-68.1967688563468	-65.2195627246224	-62.9511501478664	-62.1566280790259	-60.4715974335234	-56.2906152953557
-83.3679249513232	-75.8325619754521	-68.4905754082627	-64.4531977733636	-61.8209189379273	-60.8459330570793	-58.563820794559	-53.4969710951794
-75.8005691226566	-71.1158404959782	-68.0607106749246	-63.9490065572814	-60.1167581632019	-58.9377402322423	-56.7503428284644	-53.3190298790762
-75.7210266078685	-69.3355947118604	-66.1849563836817	-61.8254538991338	-58.3718939520469	-57.3343391050312	-55.2823017320209	-51.7774569573015
-73.1408280484082	-68.3494578750741	-64.2286582793168	-59.3517847582189	-56.6205973722019	-55.835936565471	-54.3337299517794	-51.6803599041676
-70.5481051296456	-66.4028184437846	-62.7119669736408	-59.349276880713	-57.548652117095	-56.9883030789724	-55.9039753062798	-53.9193660108913
-68.3525817189747	-65.1775738147024	-62.9504632454542	-60.7371529247177	-59.3767404102183	-58.9329142820461	-58.0578725335822	-56.2697031364278
-103.981530503205	-100.224974288461	-93.4174906638771	-84.4541990906775	-64.8628091719833	-64.2349291798746	-63.3998492187952	-62.2547979799502
-107.727048626269	-103.561175078214	-99.4115570266679	-91.5208635039052	-88.2226309788851	-87.5582418120672	-86.174416104181	-83.3445539216121
-109.84975760948	-106.055498703107	-102.844191506426	-99.5120480928389	-97.5614468313193	-96.944476944941	-95.7217762520467	-93.1958070556971
-88.1686180147498	-82.2696631407615	-71.7025821847406	-66.5005029483933	-63.9661518202901	-63.0766751424227	-61.5112785180134	-57.7791395060065
-81.1760571290655	-76.1694638174977	-68.2194559568473	-65.2373688914521	-63.0027969413416	-62.2213082246661	-60.5965641829506	-56.6299347593183
-83.3684581431857	-75.7329462503189	-68.1883449856505	-63.9739450577089	-61.4583795513267	-60.5558461341706	-58.4993990845606	-53.9750993600765
-75.8024669996457	-70.5602389350687	-67.2758026895454	-63.5671281842004	-60.2261389929594	-59.0699764993424	-56.876215764033	-53.3524801207577
-75.2927382566213	-69.0937946256726	-65.7499817393854	-61.8646271548867	-58.6650970896496	-57.6163982394108	-55.6312191643345	-52.1985088519345
-73.1180757280063	-68.1876387216504	-64.1857152793231	-59.5639146230919	-56.8120781057202	-56.0331952096617	-54.5311635070061	-51.9296503089655
-70.4385323430371	-66.6272104140305	-63.0267485779401	-59.6379893103154	-57.8438833881481	-57.287423167093	-56.2261404737701	-54.3151157402725
-68.78476792413	-65.5401403082373	-63.2415148752982	-61.0351774959122	-59.7018145639764	-59.2728223197599	-58.4134231388644	-56.6392400787052
-104.085938765313	-100.463560483185	-94.3183850972376	-83.8641297867137	-64.9062451051009	-64.2727753235555	-63.4274867082555	-62.2657888829195
-108.192178511659	-104.063751172972	-100.107640658231	-92.613102015887	-87.6931794885089	-86.983625488205	-85.6266411415419	-82.6417755873003
-110.582300898429	-107.067497857062	-103.923560434953	-100.606569710857	-98.6587443837212	-98.0422411847339	-96.8198131569765	-94.2951352819697
-88.1764100031971	-81.5166980742409	-71.6803568738669	-66.4979149983209	-63.9659878180452	-63.072184448545	-61.5158711721914	-57.8478493390167
-81.1180353525657	-76.0632086309767	-68.2262307675891	-65.2515885825572	-63.0486030254724	-62.2713918302064	-60.6551753095347	-56.9547796336701
-83.3687197734225	-75.7485559541068	-67.852410348776	-63.2607716111286	-60.8934401409765	-60.0057460642889	-58.1964515875855	-54.113554269641
-75.7894867513311	-69.8753157846457	-66.327792026687	-62.9135470365099	-60.074151224118	-59.0473245525125	-56.9470514575062	-53.3573368479067
-74.76636442539	-68.781277596921	-65.3140850610453	-61.6192296261612	-58.7662355227616	-57.726929256406	-55.7768281938868	-52.4428622619079
-73.0344271202031	-67.868462215423	-63.8777954248036	-59.6582322505144	-56.9654090440414	-56.1617716834463	-54.675680501682	-52.0113096400162
-70.2826053295398	-66.6679923628613	-63.2772949929919	-59.8747797887461	-58.0547785143243	-57.504826975863	-56.4414509351655	-54.5610106655566
-69.179940189972	-65.86347723639	-63.4588586659556	-61.2476045490171	-59.9169196675534	-59.4845531271202	-58.6367673582267	-56.7973189158319
-104.192124309904	-100.679888915411	-95.1488436688387	-82.9023499479432	-64.9259785302145	-64.2877701241849	-63.4374935196082	-62.2688918799278
-108.661828052597	-104.554205909202	-100.740983417562	-93.7930326858717	-86.8462217014263	-86.0048615982639	-84.6117288824047	-81.5044176475258
-111.290192934376	-108.109066788733	-105.081306422784	-101.800095059959	-99.85866133333	-99.2427750928278	-98.0229615996052	-95.4985143954629
-88.1750602168038	-80.6858936481162	-71.6271488546076	-66.4893379693836	-63.9621914093463	-63.0777057285049	-61.5327357594278	-57.8788799465652
-81.1183150606419	-75.8917629432834	-68.2264987280378	-65.2707675844621	-63.0829514902926	-62.3139168036515	-60.717854028873	-57.2325418100987
-83.3692219233387	-75.8003516742778	-67.5178283862997	-62.5378917912837	-60.1913102047833	-59.3513304120409	-57.6795211844695	-53.9546966897435
-75.7688058652885	-69.2427087777819	-65.3995711964749	-62.1792756938255	-59.7001475751946	-58.8123669225861	-56.8817402872995	-53.3487338390672
-74.3151540468012	-68.5579085043478	-64.8041434509724	-61.1575179954925	-58.5879872554628	-57.634898645135	-55.7381162568693	-52.454192738475
-72.8780152694961	-67.4443910531604	-63.3958449026651	-59.5540727835359	-57.0115381417964	-56.2329771853966	-54.7695210481491	-52.0384064747322
-70.0937229456514	-66.5214887510299	-63.3544645242904	-60.0121148581627	-58.1754931319931	-57.6204869500063	-56.5521980352623	-54.6540579241068
-69.4221490520302	-66.0749685309776	-63.5785270789917	-61.3573738163855	-60.0154940315501	-59.587367828639	-58.7160612314755	-56.8294944633076
-104.274505736122	-100.843999884582	-95.7685825284276	-81.8330270181506	-64.9292795205036	-64.2913300483252	-63.4392161308427	-62.2697511424975
-109.049188418615	-104.951842373903	-101.216128395193	-94.8279219298912	-85.8507762680909	-84.9652970776957	-83.5471727950412	-80.4064390835205
-111.85330453119	-108.978087321394	-106.092818056856	-102.87546694143	-100.94542389607	-100.333164543103	-99.1154994843966	-96.5966599270745
-88.1676790812758	-80.5250483502661	-71.505088535116	-66.4691263671636	-63.9439479888194	-63.0711341724066	-61.5278650501975	-57.9245051200743
-81.1178313950769	-75.5626653910936	-68.2220536165599	-65.2779167222841	-63.1026570471156	-62.3406144082109	-60.7563409491998	-57.5320767222006
-83.3688919320953	-75.857397060678	-67.0110553477463	-61.6979105451776	-59.2913752746683	-58.495625037746	-56.8625055968537	-53.4748401432864
-75.7040927414385	-68.4089648518309	-64.3293780799093	-61.2657782435922	-59.1048357760545	-58.3135447728369	-56.6271713925984	-53.3350370906495
-73.8373211542421	-68.3718080248854	-64.1899037001031	-60.4220530713565	-58.0993371641802	-57.2622220134944	-55.4659135371306	-52.1420153995899
-72.7729210530917	-66.8334974978197	-62.676719622216	-59.1927256135452	-56.9052967669161	-56.1912255171473	-54.785251499109	-52.0388657149513
-69.7698162523676	-66.2032478909034	-63.2036955721686	-60.045662396627	-58.2359191243686	-57.6807563116562	-56.6053797524339	-54.6988255516573
-69.4923698428751	-66.1870281968987	-63.6275293119508	-61.4056637130122	-60.0551052924125	-59.6208319962211	-58.739130220964	-56.8265048468175
-104.350395853709	-100.99230424075	-96.3421845761152	-80.6303442480806	-64.9197323134623	-64.2865340174819	-63.4372812998941	-62.2727072629061
-109.415037665986	-105.322038117218	-101.645810416931	-95.868216158496	-84.6672444999951	-83.7671269033057	-82.3437208795785	-79.2021659612073
-112.398139971108	-109.806658830391	-107.120534383103	-104.019026563504	-102.118075636669	-101.512653397297	-100.301183013099	-97.7929352803349
-88.1752754286308	-80.5289298033631	-71.3164222622835	-66.4476546660773	-63.9271418988452	-63.0599523899943	-61.5268601289371	-57.9767243354385
-81.11860687516	-75.191186834784	-68.2084192102174	-65.2794952814124	-63.1216885934142	-62.364100480231	-60.7981078334982	-57.6840616611988
-83.3700319648466	-75.8901882602045	-66.4330440059836	-60.8404151114774	-58.3770812139578	-57.5986558885526	-55.9739424871918	-52.8165295469799
-75.5637714091003	-67.5970552211887	-63.3125085892976	-60.3593373348796	-58.3890885322686	-57.6730040978478	-56.1986220102779	-53.2531534761399
-73.2989440546716	-68.2007285159393	-63.5280007576212	-59.5949137907306	-57.4559465040067	-56.6907534283748	-54.9948572219	-51.6594661761596
-72.6493321404657	-66.1557507339454	-61.8722648041315	-58.6435422607476	-56.6204581056819	-55.9788273451361	-54.6729117295145	-52.0375495220861
-69.3880389959913	-65.7642638571298	-62.8264050782259	-59.925576562298	-58.2043723451372	-57.6631806164395	-56.6067543756699	-54.7112498235516
-69.3468151664419	-66.1527513773803	-63.5851619252342	-61.3822677931136	-60.0387923433531	-59.6050335475365	-58.7289696097294	-56.8232699392634
-104.404528571862	-101.0982630913	-96.809972671951	-79.5312385577682	-64.8862773709679	-64.2685932346038	-63.4350265670047	-62.2796627325626
-109.695803999438	-105.59685776657	-101.961124908915	-96.6872825915603	-83.560327110726	-82.6710687311995	-81.245139068237	-78.1037706790041
-112.825824047197	-110.44520364154	-107.960936894497	-105.000261453325	-103.146673393266	-102.552325235985	-101.356575426176	-98.8696220345055
-88.1788166903749	-80.0538534398869	-71.0230454595055	-66.4102193298681	-63.8814034235108	-63.0382568149384	-61.5247077659615	-58.1218852126422
-81.1183171731988	-74.698092159418	-68.1972912439445	-65.2805898000743	-63.1388448639831	-62.3981446137612	-60.8573768539499	-57.9198281541906
-83.3688416194758	-75.9195233954231	-65.6803058781127	-59.8736912921511	-57.3200927221739	-56.558366318467	-54.9585752393661	-51.9066670789138
-75.2783714570338	-66.6366417221382	-62.1789415496636	-59.3184142696902	-57.4975885211109	-56.8646766045583	-55.5798244546704	-53.049529812579
-72.7192444394347	-67.9963305136082	-62.6945568076181	-58.5725483015894	-56.5847978726395	-55.867677967009	-54.3236563738822	-50.9733637309107
-72.4860616551096	-65.3327607774778	-60.8987006356454	-57.8837540596368	-56.1115245026211	-55.5362154134096	-54.359018460335	-51.9909921357379
-68.8594927357872	-65.1486053862575	-62.1888628312267	-59.5875037701748	-58.0364027329137	-57.5397965758321	-56.5495335571232	-54.7168633408348
