-70.1478732593696	-66.7136614569794	-60.6115953572795	-57.2099273984717	-56.3901366610669	-56.3300089181851	-56.2026051610393	-56.1126411053512
-65.2145404513502	-62.6120498989345	-61.0543103608147	-59.0626697628208	-58.6024746379454	-58.5285365970618	-58.4070321991433	-58.2803579511431
-67.8188205841978	-63.913245484359	-59.961410639963	-56.2509927683462	-56.0010673511285	-55.9084307959537	-55.6572803041401	-55.5156278018789
-65.7305157768647	-62.1674632074331	-60.0975833543858	-59.0499907469638	-58.8830766702937	-58.8739083069702	-58.8575994736938	-58.8234727879894
-67.0746154835696	-65.212197768757	-62.6936486203135	-61.3438265456767	-61.1047443568982	-60.9958805392115	-60.9016998791053	-60.659486568219
-69.1906970821031	-67.3553513214457	-65.4934468054053	-63.6547878154509	-62.7261281030302	-62.4296196380881	-62.1235500956156	-61.8719872284373
-121.086641837367	-76.665805208221	-72.2193990770369	-69.214374765602	-67.5142371974526	-67.3758203548488	-67.2520849460659	-66.9877848284777
-124.067184992629	-123.323464930777	-121.378396577727	-74.6008197811625	-73.0322995931624	-72.7411751432571	-72.3723544895713	-71.3568581055142
-123.991602534145	-123.882965974869	-123.696445937816	-123.641010932577	-123.626523099711	-123.624488956747	-123.622169998259	-123.620407874344
-68.1418991268381	-67.1397731577414	-66.4199471373851	-65.6203183296884	-65.2332576810572	-65.1879148644005	-65.1470190076056	-65.1219648134566
-68.9054438496785	-68.1729282790713	-66.3826629462611	-61.7578768519888	-60.9998084200774	-60.8928638569003	-60.7499045235068	-60.6299102548705
-71.2464855312345	-67.8122736349545	-61.7102073684268	-58.3085393166189	-57.4887485568015	-57.4286208122758	-57.3012170516468	-57.2112529934991
-66.3131527380243	-63.710662179387	-62.1529226375431	-60.1612820347879	-59.7010869088124	-59.627148867752	-59.505644469543	-59.37897022124
-68.2497662424415	-64.9817961747357	-61.0522883506941	-57.3477564045017	-57.064624803773	-57.0056647462122	-56.759306639946	-56.619505411012
-66.0550242918246	-63.0639853139549	-61.1536884849446	-60.1534029994171	-59.9742909312634	-59.966171964031	-59.9551900423828	-59.9212058355113
-68.1526344597333	-66.1238349401035	-63.7900776073397	-62.4424289709461	-62.2033500829488	-62.0944877682416	-62.0003084083985	-61.7580984415219
-70.2067100984482	-68.3811763577429	-66.4989217921659	-64.7308447550207	-63.7990523235384	-63.5010978712451	-63.1620061409664	-62.9623447111033
-121.43719802654	-76.6771061318046	-72.2357820371819	-69.3913680924043	-68.3738200924504	-68.2745551352504	-67.9101983782029	-67.140279170954
-123.806047844259	-123.097043707867	-121.273562586788	-74.6030690694212	-73.0353097802895	-72.742877603867	-72.371091372958	-71.3551189016086
-124.442879650687	-124.429921427623	-123.986912410891	-123.896646358115	-123.839324353795	-123.826352185238	-123.811001008487	-123.800802882514
-88.1347985075354	-83.6231123876882	-71.6754696987179	-66.4487181450119	-63.8816613938088	-63.0062144324678	-61.4144006105681	-57.5002615203401
-81.7919014755806	-76.2974472036648	-68.1404873263897	-65.1082383889251	-62.7447759821327	-61.9083437255084	-60.1307190627685	-55.0918276161712
-83.3327562084142	-75.5620602899862	-67.6310126651414	-62.8658090718892	-59.7026869173445	-58.4711801621743	-55.5962900601761	-50.079824047507
-75.7113901619659	-69.6055087465236	-65.8080737517458	-60.613342752488	-56.1369609455706	-54.8740902888067	-52.6140702167136	-48.9912450898279
-74.5867371612576	-68.1814632709255	-64.0666663717105	-58.6459187909965	-54.9264157689421	-53.7785629515232	-51.6115988748428	-48.0684195444935
-72.015945258492	-65.86651485234	-60.8669901871461	-55.4205140616599	-52.6029087353784	-51.8004645457865	-50.3062650933272	-47.6605575686362
-68.5405112793993	-63.0968699780771	-58.9649535660314	-55.4845724280666	-53.6656000832917	-53.1129184566414	-52.050656366919	-50.1712360811996
-64.8775703847978	-61.4626486529762	-59.0703150179866	-56.8595937085039	-55.5296902513461	-55.0963775308682	-54.2485344849811	-52.4270150383365
-103.683635773593	-99.537855190586	-91.4937041369428	-84.7050061911017	-60.583820307617	-59.9421089982473	-59.0913575779021	-57.9265591376109
-106.599112905858	-102.270189923043	-97.5845301701089	-90.5281200605827	-87.923232074126	-87.1615859824654	-85.6505995824191	-82.8315490778904
-106.599112905858	-102.270189923043	-97.5845301701089	-90.5281200605827	-87.923232074126	-87.1615859824654	-85.6505995824191	-82.8315490778904
-88.1378610300599	-83.3560901814911	-71.6912433406702	-66.4489261521236	-63.8958262923041	-63.0168503896014	-61.426733670816	-57.5832251216439
-81.6743953658312	-76.2717718646758	-68.1523536567717	-65.1376418931159	-62.8135103037376	-62.0078302054804	-60.2786724625025	-55.6028611671112
-83.3347998310335	-75.5945759443887	-67.3342704483746	-62.214022932446	-59.3098047512353	-58.2306751361363	-55.6999531854157	-50.3853601376689
-75.6802996120981	-68.933130298462	-65.0283360022623	-60.4605882094879	-56.2537241756735	-54.9499763311133	-52.6683040933769	-48.9910741170133
-74.0795752120145	-67.9727111870717	-63.6253991529697	-58.8243546659256	-55.1752559896891	-54.0354324396314	-51.8670411093144	-48.236884119565
-72.0263332270122	-65.73208811753	-60.9710499247935	-55.5765873773823	-52.7109963879585	-51.8974916104594	-50.4060175171551	-47.6885433182839
-68.565042275873	-63.4402091928007	-59.2188862797266	-55.6552032736632	-53.8070842792979	-53.2479057067192	-52.1785617756433	-50.2874545798103
-65.2678251732325	-61.7234855035248	-59.2201776198192	-56.9906794926129	-55.6475716706671	-55.2184922057533	-54.3553366661323	-52.4748349022274
-103.818336590188	-99.8804580353542	-92.2779939340814	-84.862473232603	-60.592597537093	-59.9471086111155	-59.0935458455925	-57.9274995883091
-107.143054418727	-102.902484681682	-98.4993439073493	-90.7007967145679	-88.3588594864321	-87.6397656661457	-86.1965989728312	-83.4322019252692
-107.143054418727	-102.902484681682	-98.4993439073493	-90.7007967145679	-88.3588594864321	-87.6397656661457	-86.1965989728312	-83.4322019252692
-88.1384715161344	-82.811610905544	-71.6831770699344	-66.440433755726	-63.8948167725924	-63.0134890750234	-61.4398473199582	-57.6285719742457
-81.4362237330751	-76.2235288241124	-68.1432854556958	-65.1658637545908	-62.8761165678353	-62.0774693566859	-60.3934709795981	-56.2270775003123
-83.3372061825396	-75.6273294467977	-66.9152012384532	-61.3893944955651	-58.7140834069424	-57.6797320412988	-55.4857201250914	-50.6634616416798
-75.6186510401077	-68.2423720198287	-64.0789221634708	-60.0527067446253	-56.2792478154869	-55.0154098676883	-52.6907951208813	-48.991520879836
-73.5117237153723	-67.8225609689097	-63.1763241872947	-58.7691241475836	-55.2955537324636	-54.1648441684756	-52.0552533458946	-48.2536690948362
-72.0385177461232	-65.4293622087546	-60.839330231291	-55.6829873007856	-52.7976985851033	-51.9710691591951	-50.4765988741401	-47.6909604224641
-68.5200097113656	-63.6703016046906	-59.4373865138332	-55.7767078713144	-53.8993966278689	-53.3366624797607	-52.2530512958541	-50.338249271851
-65.6376720151492	-61.9372467082967	-59.3212859791909	-57.069963424005	-55.7096490925237	-55.274206059666	-54.390303027113	-52.4769854970633
-103.947175551995	-100.192021302066	-93.3840410006957	-84.4670592252216	-60.5963561778259	-59.9487614836104	-59.0944122818577	-57.9271951481389
-107.694679526813	-103.528940467146	-99.3786241739944	-91.488805208201	-88.2587238566808	-87.5936824852076	-86.2049460450972	-83.3822585359399
-107.694679526813	-103.528940467146	-99.3786241739944	-91.488805208201	-88.2587238566808	-87.5936824852076	-86.2049460450972	-83.3822585359399
-88.1360012785838	-82.2985243452877	-71.6725740754475	-66.428524626107	-63.888358641204	-63.0126448056239	-61.4439361344876	-57.7130220325202
-81.1664652008965	-76.1510804125006	-68.161610632651	-65.1834821085092	-62.9283255935514	-62.1415233698825	-60.5112091102983	-56.5711842919033
-83.3377711123887	-75.6608231376665	-66.417107772114	-60.6034790304818	-58.000409598807	-57.031778594561	-55.0928688929496	-50.7043406065132
-75.500462732319	-67.4669011239587	-63.1691338841552	-59.4998102854276	-56.2089532049924	-55.000080841296	-52.6946748999045	-48.9923660083903
-73.1127588250342	-67.7065076445536	-62.6653063240154	-58.4551861339998	-55.2638089238341	-54.1601889457685	-52.0878235510204	-48.2510931326012
-72.0700967808125	-65.0104784666161	-60.5142577710318	-55.7124623825309	-52.8503160318669	-52.0156919808548	-50.4927056578418	-47.6919023826904
-68.3558616163269	-63.6857536813513	-59.5738752671104	-55.8467214229059	-53.9437965711555	-53.3753194929556	-52.2761154838075	-50.3533588248248
-65.9014174026957	-62.0709170019617	-59.3746764195192	-57.1055064169308	-55.7283870011695	-55.2899693058544	-54.3961100109732	-52.4781884041072
-104.054045378283	-100.431289593084	-94.2852699926045	-83.8894837788274	-60.596837277847	-59.9488122514573	-59.0944416794502	-57.9270167936914
-108.15976849465	-104.03131547154	-100.07462626329	-92.5813804427241	-87.7437413936142	-87.0347840467524	-85.6788516326951	-82.7014223893182
-108.15976849465	-104.03131547154	-100.07462626329	-92.5813804427241	-87.7437413936142	-87.0347840467524	-85.6788516326951	-82.7014223893182
-88.1437917336777	-81.5551972479243	-71.6524060780066	-66.4063234442683	-63.8605616913377	-62.991202223049	-61.4288556997856	-57.7521232884503
-81.0854135693386	-76.0407812809798	-68.1537620295193	-65.1938370790245	-62.9699393140852	-62.1935997552253	-60.574281854627	-56.8956700887032
-83.3378181952975	-75.6942706548513	-65.7289561566819	-59.6913494524605	-57.0908083858249	-56.1992094857171	-54.4314181956644	-50.4835533236274
-75.2366232048356	-66.5219884331838	-62.1211049882712	-58.7211342697761	-55.9063249335443	-54.8491878201166	-52.6663798176561	-48.9899927336732
-72.5917301579597	-67.565331385672	-62.0387999032523	-57.860704573667	-55.0362730560471	-53.9783582287047	-51.9064968342055	-48.2284081422047
-72.0300488219707	-64.4373415086725	-59.9543318007522	-55.6190585304882	-52.8654834675694	-52.0262880273213	-50.4941166206843	-47.7014360208428
-68.0197793104654	-63.4998120578162	-59.6053425397326	-55.882043620764	-53.9612389384268	-53.3909427386741	-52.286796739097	-50.3540842827364
-66.0633020068754	-62.1516547588685	-59.4013182013964	-57.1177102687654	-55.7325062752395	-55.2920100264057	-54.3960954054711	-52.4746094360358
-104.159375858853	-100.646554044046	-95.115203327348	-82.9466837753975	-60.595423068112	-59.9487420669455	-59.0942758560994	-57.9269497850027
-108.629096376479	-104.521393648547	-100.708796286099	-93.7597031278277	-86.9115656484246	-86.0707052041236	-84.6756356518341	-81.5736252116195
-108.629096376479	-104.521393648547	-100.708796286099	-93.7597031278277	-86.9115656484246	-86.0707052041236	-84.6756356518341	-81.5736252116195
-88.1424443855253	-80.7476442260561	-71.6021214365259	-66.3645094069571	-63.8093924304099	-62.9649959338064	-61.3995186684188	-57.7645747714373
-81.0856967545297	-75.8830275533681	-68.1372159287681	-65.2038261490821	-63.0037969308512	-62.2326912490747	-60.6321418565215	-57.1546353597556
-83.3370230494959	-75.727066368828	-64.9604677640016	-58.7801753521163	-56.18190205677	-55.3487217402222	-53.6392139497975	-49.9946515512402
-74.7987019066064	-65.628342664123	-61.1331381303612	-57.9141402225723	-55.4304087661013	-54.5212355503836	-52.5518637295283	-48.9853270653979
-72.095109714891	-67.4149149067183	-61.3714943814182	-57.1447511929282	-54.6095883723202	-53.64279834337	-51.6372827757115	-48.1106043352878
-71.9464987056975	-63.7770105102526	-59.2958407124029	-55.3809411216498	-52.8152336128195	-52.0007459806816	-50.4902756811927	-47.6874596961165
-67.5991709493166	-63.1580444601312	-59.4731932736142	-55.8772423674082	-53.9630438616185	-53.3902616624675	-52.2870432499698	-50.3540511134403
-66.0451423521267	-62.1680835515783	-59.4022261147498	-57.1161669383602	-55.7302495100993	-55.2885494703066	-54.3950413231284	-52.4788716827094
-104.241661373482	-100.811728419829	-95.7353896417232	-81.8830821116826	-60.5911108214211	-59.9475770982602	-59.0941964416334	-57.9270285408143
-109.016017514932	-104.919913529886	-101.183075396559	-94.7958788476109	-85.9183403323538	-85.0287087773594	-83.6149804936839	-80.4746256333945
-109.016017514932	-104.919913529886	-101.183075396559	-94.7958788476109	-85.9183403323538	-85.0287087773594	-83.6149804936839	-80.4746256333945
-88.135063864268	-80.4924312707874	-71.4860249986652	-66.285010831407	-63.7311874481783	-62.9118706695672	-61.3419696504321	-57.7520391606516
-81.0852137004608	-75.5616963058803	-68.0999665578288	-65.1945075387348	-63.0062335745084	-62.2456131885389	-60.6670348356147	-57.4391509534393
-83.3352617791568	-75.753914942932	-64.0126285685909	-57.7414307497454	-55.1197963276727	-54.3237199392199	-52.64947189487	-49.2212245098415
-74.1949337508667	-64.5960942293174	-60.0207197436032	-56.9451111666316	-54.7702480491661	-53.9718128445627	-52.2707294357171	-48.9881942799582
-71.5532454656761	-67.2196146486653	-60.5203449725379	-56.2429010423603	-53.9174670226089	-53.0556961467623	-51.1788117441684	-47.7897508229613
-71.8037816110391	-62.9671838399	-58.4399595429317	-54.9253460933163	-52.6174836582844	-51.8902122840885	-50.4479965565725	-47.688653035588
-67.0118002509135	-62.6047305460767	-59.1158342993035	-55.8036595393279	-53.9414600018952	-53.3740750524084	-52.2808774521353	-50.3556342872024
-65.8038242725268	-62.1081171747253	-59.3654873124007	-57.0960356656936	-55.7202088167404	-55.2815883283985	-54.3907006187044	-52.4760570073634
-104.317919203354	-100.958065453675	-96.3094418941239	-80.6791861377949	-60.5787599542576	-59.9414143611421	-59.0928588575864	-57.9304096104023
-109.3824144945	-105.289662015914	-101.613284448648	-95.8353020952167	-84.7368360130183	-83.8318668431891	-82.41196056114	-79.2709984419606
-109.3824144945	-105.289662015914	-101.613284448648	-95.8353020952167	-84.7368360130183	-83.8318668431891	-82.41196056114	-79.2709984419606
-88.1426595938479	-80.4963957045848	-71.3086163558998	-66.1698647484239	-63.6365726993744	-62.8342869121723	-61.2462562445055	-57.7548057595515
-81.0859885690101	-75.1915618432854	-68.0483422449038	-65.1720392200286	-63.0007894231272	-62.2516575933383	-60.6936126668917	-57.5902194733382
-83.3375019544849	-75.7472062462844	-63.0741155304669	-56.7729091922477	-54.1231624850011	-53.3333507806763	-51.6859029072773	-48.4634280893587
-73.6173907615461	-63.5909292075713	-58.9820138565492	-56.014861840844	-54.0388295606657	-53.3217795311501	-51.8537356772169	-48.8831193402817
-71.0192631765198	-66.9675396500318	-59.6311540906619	-55.3173647832015	-53.1577677282363	-52.3729506374289	-50.6516859958457	-47.3022395645189
-71.6312973041179	-62.1342131616128	-57.5731196639165	-54.3316683300336	-52.2880639345469	-51.6393880736401	-50.3162439230874	-47.6876682010548
-66.3466976436222	-61.9677661055334	-58.6010675723978	-55.6199274401885	-53.8738425650159	-53.3256491242577	-52.2619157851486	-50.3574785514771
-65.4049461079407	-61.9518271992698	-59.2767490984067	-57.0438064767447	-55.6893991914802	-55.2575931574224	-54.378905270532	-52.4716697089639
-104.372099374835	-101.06578075288	-96.7789810101033	-79.5805246103142	-60.5428256356974	-59.923417022371	-59.0893799674253	-57.9388276154259
-109.663183755343	-105.563502100094	-101.928178032208	-96.6552610470651	-83.6372407816617	-82.7390325573243	-81.3133103948711	-78.1718603511076
-109.663183755343	-105.563502100094	-101.928178032208	-96.6552610470651	-83.6372407816617	-82.7390325573243	-81.3133103948711	-78.1718603511076
-88.1462014572659	-80.0985232087619	-70.9991947144927	-65.9543982872336	-63.4772410393028	-62.7293794323312	-61.1241570734184	-57.7769577536869
-81.0856994785283	-74.716133522375	-67.9871945804213	-65.1229080396713	-62.9653633762898	-62.2421688109884	-60.7303531748521	-57.8406627378224
-83.3396643365915	-75.7352437973511	-61.9929499682692	-55.7067122419173	-53.0069300286881	-52.2323506589068	-50.6192483855123	-47.5434191629166
-72.7635273841217	-62.4459091422966	-57.8366196937742	-54.9664338773594	-53.148398258673	-52.5149636077231	-51.2340726204125	-48.6903965255222
-70.5040722819634	-66.6766593778618	-58.5893836721496	-54.2355412798531	-52.234702912517	-51.5161272292083	-49.9733862430504	-46.6215735289021
-71.3444611264624	-61.1632886756721	-56.5682701305018	-53.5409825338936	-51.7624448139079	-51.1835504453355	-50.0100033113828	-47.6361356148086
-65.4778307981875	-61.1345055990463	-57.8836497390305	-55.2460652752634	-53.6871037927712	-53.1891037319648	-52.1980395816227	-50.3665777092203
