-54.4714217481243	-53.9093992384277	-53.2507735846957	-52.214955726221	-51.3315169309086	-51.0070303445343	-50.3652163182656	-49.5745572552272
-54.7498782202939	-54.0931883965956	-53.5096429555945	-52.7134985921454	-52.1211875954273	-51.9237345091284	-51.5430887116218	-50.9299219568578
-56.7501329397968	-55.8570900878559	-54.9189620513794	-53.1569275355331	-52.0147073677946	-51.6245958221391	-50.8676902282325	-49.4728641768088
-55.908046734238	-55.2728784142929	-54.3326995959945	-53.0525318282086	-51.6513153811208	-50.8476863913575	-49.195714246504	-47.6188445605955
-56.5925328904081	-53.6674622859997	-52.2439096107707	-50.3531239632427	-48.7693258054574	-48.2202646561989	-47.1446165198991	-45.1765124544468
-53.2016760175562	-50.5590390982136	-48.2875279919536	-46.1480139564304	-44.6832499255332	-44.0964688989875	-42.8344384908017	-40.3542892390624
-51.6376014156668	-50.3147983058677	-49.5183179584289	-48.5660969757314	-47.9360389265943	-47.7360283892976	-47.2709491942952	-46.4878462643496
-51.0425819879843	-50.3835815922141	-49.6318394899291	-48.6410633883279	-47.9658259240638	-47.7450522998357	-47.287216673342	-46.3958035051115
-52.0829624282427	-51.1951182774517	-50.3775402063941	-49.3100976377816	-48.4468345733314	-48.0606018004678	-47.1599112706592	-45.8501496593544
-53.8827501560409	-53.3592774041743	-52.7779769524439	-51.8089599024249	-51.1645205739536	-50.8974444349981	-49.9145480754611	-47.7704896946478
-52.7242053829409	-52.1419275299407	-51.5171735999372	-50.6806231129694	-50.0910866016269	-49.8948530717411	-49.490944817849	-48.7887733534561
-54.198185731185	-53.6104743355107	-52.9691384724224	-51.9850331775321	-51.2000257334424	-50.9179892100135	-50.4179021665566	-49.7991347272188
-54.3549676416383	-53.7623248648646	-53.2304122900914	-52.4943685766107	-51.9736112393211	-51.8011666277724	-51.4385257324805	-50.874454517955
-55.6684543684718	-54.9441040455202	-53.8729728044068	-52.2548803789122	-51.241403759729	-50.8953380322961	-50.1988192826623	-48.9812108198801
-54.4772844851234	-53.9045270746803	-53.0813474881176	-51.9510374343729	-50.7054461895442	-49.8171423079806	-47.6827105490761	-46.1685993811721
-55.307303745935	-52.4718758430668	-51.0846562924034	-49.3467031671704	-47.9049613330051	-47.387070941849	-46.3528578593638	-44.5599838254654
-52.2051586392028	-49.5944660415548	-47.4234414416821	-45.2600966444391	-43.720802187005	-43.2058750733898	-42.1124340915022	-40.0954225412457
-51.0101985336411	-49.8854729206001	-49.2343531924484	-48.5272076515255	-47.9853376897446	-47.7997795101077	-47.4908232437481	-46.9540272421074
-50.704846157885	-50.0788889690565	-49.3258711524698	-48.5020232890374	-47.985158360308	-47.8112823226471	-47.4764536882705	-46.8951355418466
-51.6699913089429	-50.7223269225168	-50.0204638292482	-49.1057825896955	-48.113162679505	-47.7774942199069	-47.1616328269548	-46.4028616821379
-53.6393808166726	-53.1645197366223	-52.6682999622194	-51.8588049785181	-50.6107830109219	-50.2528985581786	-49.3275446758559	-47.7709413990425
-52.3884430371816	-51.8443204069218	-51.3056909779469	-50.6267565188229	-50.1558998707766	-49.9996283126525	-49.6767150707962	-49.1414803319327
-54.0116511091976	-53.3806645957236	-52.7185764743747	-51.7706862001182	-51.1434823171905	-50.976745265617	-50.6748304616488	-50.1546434558155
-53.9094696806887	-53.4415401177271	-52.9622565068422	-52.3321587383871	-51.9260295002852	-51.7872990691326	-51.5027723556386	-51.026627858141
-54.7591111887787	-53.9340115576998	-52.8524413066426	-51.5092235282914	-50.6371517314793	-50.3625552317271	-49.7311476969901	-48.6825052735064
-53.5726756830077	-52.9187584103172	-52.0516829425784	-50.9342071523364	-50.0231277732299	-49.0735604611415	-47.2184933781217	-45.1216683745829
-54.2032639417668	-51.4717258343237	-50.1021786577624	-48.5103253382053	-47.1691603935551	-46.7336032070378	-45.8666902008171	-43.7129756498807
-51.0082327254606	-48.6539136972794	-46.5909263330144	-44.4959384169429	-43.0643795598327	-42.6137612092369	-41.7308658439079	-40.2595351064356
-50.5528952447038	-49.6275671591238	-49.0643277176597	-48.5205217283276	-48.1228355076884	-47.9786314226622	-47.7304710282462	-47.5469831581845
-50.478502989752	-49.9371430124916	-49.0747662968853	-48.4349173358085	-48.1260777542371	-48.0206920806675	-47.8125223556938	-47.5288815801406
-51.4008890915157	-50.3401585492361	-49.7709337160947	-48.7494556301151	-48.0231827089144	-47.8317426125177	-47.5284332228218	-47.1479133688957
-53.4583718965178	-53.0048445754716	-52.5931121195097	-51.9234769071033	-49.9590029382808	-49.6658799623225	-49.0564269107386	-48.1306798055996
-52.179204654917	-51.6025757564309	-51.1478884125011	-50.6273715980107	-50.3049498042379	-50.197701270508	-49.9786920666944	-49.5887992712475
-53.892857219999	-53.1802648552891	-52.5227256459153	-51.6472604294473	-51.259683711874	-51.1305390337928	-50.8976519439887	-50.451431886506
-53.4788619072352	-53.0703669852409	-52.6410344698377	-52.1596114789783	-51.8565748545513	-51.7492770913311	-51.5311961050165	-50.8524146562933
-53.5995162441989	-52.798264839446	-51.9310433792669	-50.8161258742155	-50.0166528183574	-49.7798892805418	-49.3809928655671	-47.9567064616292
-52.498949822468	-51.8522952355563	-50.9365494407059	-49.8139623676169	-49.0065725980109	-48.1553636210771	-46.7954223134104	-44.143984642677
-52.715591167533	-50.3873696288398	-49.065596478193	-47.6470218203515	-46.6053812662422	-46.2401338258125	-45.5169667806006	-42.500515470293
-49.6569872523247	-47.6397524637351	-45.7646405730281	-43.8551899423372	-42.5930820683357	-42.2933382183193	-41.6855128686374	-40.6227626381158
-50.3970936749765	-49.5940077294003	-48.9269063121155	-48.5009015262351	-48.2739041351915	-48.2010867375297	-48.0349518144241	-47.8784746973499
-50.371111916636	-49.9048624195934	-48.8888072843351	-48.4607651307233	-48.2760951419696	-48.2346083117034	-48.1429499041342	-47.9291546494218
-51.2949827216066	-50.1835933777747	-49.6454768223306	-48.5651772603331	-48.214332443919	-48.1311560537171	-47.9695515486039	-47.748727510455
-53.312125316375	-52.8549196229478	-52.5472147285681	-51.8307652243605	-49.5972059734911	-49.3231522757996	-49.032826862804	-48.6065808826272
-52.0988628134637	-51.4512541507382	-51.0557895895148	-50.6682423729219	-50.4323599084125	-50.3439971186449	-50.16627646162	-49.938230102763
-53.766280717226	-52.9781409080076	-52.3925409293294	-51.6504534726943	-51.2633642936388	-51.1879131512155	-50.9981481176849	-50.6868871392821
-53.1666173345074	-52.704152551221	-52.3220467196993	-51.9145241264404	-51.6916621490674	-51.6208690884133	-51.457652494939	-50.9505760039704
-52.5959271030866	-51.9799161363728	-51.2600104413967	-50.2475667975587	-49.622077464303	-49.4730724143877	-49.1508632523223	-48.061065040183
-51.7071083868827	-50.954038998246	-50.124986821755	-49.0923062576076	-48.0957103509535	-47.354592016846	-45.9667040357517	-43.8674519997457
-50.4548461915614	-49.268410335079	-48.23084680834	-47.060421934731	-46.0806599547419	-45.7879511254099	-44.7869976394722	-41.4610269234193
-48.4621394025082	-46.8053181123447	-45.2906123691033	-43.3687530642097	-42.5401521481603	-42.3410396426928	-41.9433140835742	-40.8710657936009
-50.0257748905312	-49.3903604270768	-48.7393994897613	-48.4859441130279	-48.3601792993098	-48.3359451045533	-48.2889126459874	-48.2380905240606
-49.9803506502794	-49.654683422958	-48.6872653026335	-48.4349465407376	-48.3740986469914	-48.3488724996521	-48.2930668081991	-48.194341120191
-50.5032482609629	-49.8320619232375	-49.4341556974522	-48.5663725006741	-48.1971489058342	-48.1611263688924	-48.1177410539169	-48.0749298135239
-50.9935918831353	-50.9402179748657	-50.8857776485244	-50.6505059450088	-49.3485827617107	-49.0974371888614	-48.8446338470811	-48.707310011047
-50.7671250814598	-50.4961656438136	-50.3260270356946	-50.1787670439116	-50.0747784150862	-50.025652109853	-49.9659166894919	-49.8939901040228
-50.9329064905025	-50.8440341172184	-50.7653738533188	-50.6054005216163	-50.4417692144428	-50.4083334206735	-50.3439766684802	-50.2757370053254
-50.762100669191	-50.682699076554	-50.5671554530307	-50.472936170144	-50.4206484070043	-50.4043339193663	-50.3707320346798	-50.289188126329
-50.453968287971	-50.2048294881591	-49.9336919821205	-49.2849233322049	-48.9733418925429	-48.8909117837981	-48.6981597540056	-48.2627985416669
-50.0286157942731	-49.4689932081876	-48.9647796508885	-48.0749330838242	-47.2667887791711	-46.5483630296658	-44.8797511726998	-43.5237393289768
-49.2511569482018	-48.381953688685	-47.500059123338	-46.2665829508075	-45.2580109453095	-44.854635402263	-43.6361685055495	-40.388491745913
-47.3348203000934	-45.9109134295994	-44.7994442794969	-43.0780416813924	-42.7061820158171	-42.5614965754798	-42.1736338004657	-41.6519900864076
-49.7068453114812	-49.1998231343915	-48.5991963470582	-48.4151643492383	-48.3726159572283	-48.3642243337137	-48.3499872453429	-48.3405218760001
-49.6310597751534	-49.4034589643259	-48.5785952252989	-48.3641902239747	-48.3433904916069	-48.3299668917576	-48.314091939943	-48.271919812289
-49.9876453350223	-49.5412732518162	-49.2556105412791	-48.5223135386827	-48.1604877513967	-48.117379161477	-48.0874463140225	-48.0747942978597
-50.2747371821833	-50.2534846974835	-50.2110792341441	-49.9953258662634	-49.1234114767366	-48.9339294342259	-48.7325534603816	-48.5947981033624
-50.149031578385	-49.9746217191959	-49.8572879482187	-49.7966740995157	-49.7557588466251	-49.7453159388225	-49.7315337334969	-49.7128606141699
-50.18991737018	-50.1460809553488	-50.1052791047601	-50.031900529602	-49.9290785368159	-49.9156585844937	-49.895195114269	-49.8789681357675
-50.0756675148409	-50.0002240024587	-49.9281467850827	-49.8644696422368	-49.8411768307577	-49.8343645067841	-49.8237275686593	-49.7753247149014
-49.7946150334124	-49.5656850089484	-49.3738754172027	-48.881991310389	-48.6893907673956	-48.6172919263124	-48.5310430154933	-48.0995323638878
-49.3047652884346	-48.7345932794119	-48.2741647735812	-47.4031815514518	-46.7034954457085	-46.1718335930721	-44.9486120718882	-43.7484291221607
-48.4591852943209	-47.8102406026503	-47.2236969062611	-45.627872927095	-44.5901364191549	-44.0816634173693	-43.124541774741	-40.597485819283
-46.7488340802124	-45.4613254264183	-44.6196243828445	-43.4563712382448	-43.1026711038538	-43.0155120952204	-42.8852631539306	-42.6846837200271
-49.6916744673816	-49.1055799358119	-48.4987685036094	-48.3163781910876	-48.2748011690701	-48.2653526260885	-48.2515861557524	-48.2424325501079
-49.5380904128293	-49.3168408193573	-48.4803290230676	-48.2667788869688	-48.2463826036768	-48.23275174377	-48.2167256192071	-48.1744764122571
-49.8917278865884	-49.438551455778	-49.1812061293626	-48.5261304869676	-48.1721370390574	-48.1306235695329	-48.1003700237123	-48.0882259160546
-50.1737244190757	-50.1560255003272	-50.1083404011755	-49.9167173089178	-49.1049197471136	-48.9253183190201	-48.7283088898569	-48.5963275394509
-50.0420198868658	-49.8671094586524	-49.7538082054259	-49.6917883009693	-49.6515890272015	-49.6412837527333	-49.627269007663	-49.6092398335329
-50.0708359363495	-50.0325275202435	-49.9919374034212	-49.925333596856	-49.8239448350693	-49.8101247959234	-49.7895211307262	-49.7737880042393
-50.0674440364114	-50.0110584642654	-49.9728930824073	-49.939059613082	-49.912067205064	-49.9071866407272	-49.9006930899181	-49.8905497360049
-49.842950364973	-49.5809199970509	-49.3997440462028	-49.1379604559886	-49.0226700981245	-48.9567557269828	-48.8761053291133	-48.5393663357639
-48.9330059367843	-48.1702679599687	-47.6100312467738	-46.5159894670879	-45.863037461688	-45.5380957374727	-45.1924558861712	-45.0716658640921
-48.3070892087424	-47.9546199368621	-46.8362440788682	-44.9189308279536	-43.5800414654084	-43.0715820628352	-42.2940798161468	-41.8580898448789
-47.0646511386155	-46.164741203205	-45.4286561496466	-44.756541177734	-44.6288161743765	-44.5887166490524	-44.5445421599858	-44.5269184444794
-49.7378432502909	-48.9073732490132	-48.2618174443361	-48.0756157448551	-48.0331771804387	-48.0246698932056	-48.0100429866229	-47.9997652587489
-49.3736831370383	-49.1273560495206	-48.2417032397167	-48.0248633421442	-48.0043752947915	-47.9922851422151	-47.9750680795263	-47.9314104636284
-49.7251282169675	-49.2391720670555	-49.0452168963763	-48.611011609936	-48.2864492814978	-48.2486705331584	-48.2197101896721	-48.2082184589725
-50.0281726984671	-50.0070816355113	-49.9507647765082	-49.8123424859028	-49.1420416916964	-48.9813178793856	-48.8058225209234	-48.686313184129
-49.8581395659527	-49.6807915237176	-49.5665362448404	-49.49786902024	-49.4566033590328	-49.4461652592392	-49.4321853631963	-49.4122378675319
-49.9060297453902	-49.8705935637275	-49.8292559875832	-49.7608621177057	-49.649847613593	-49.6355781755127	-49.6110268821426	-49.5945692146541
-50.0529880626519	-50.0299926934939	-49.9932505751267	-49.962213174765	-49.9397181409319	-49.9319210675808	-49.788868589746	-49.7824775118373
-49.8970164796834	-49.6621491301386	-49.5195032112091	-49.2679184072823	-49.1984814734396	-49.1841718691558	-49.1381638343141	-48.8922552454302
-49.040233961192	-48.2721839030604	-47.7378375256119	-46.6641078515077	-46.0938285251119	-45.7684550834238	-45.4268915080843	-45.3063820584905
-48.3838722995436	-48.0986566412083	-46.8643217543677	-44.981771505072	-43.7035397139428	-43.1943868601666	-42.4166354512796	-41.9805412170883
-47.4871744047474	-46.9647999349013	-46.155623079361	-45.8387001680063	-45.6027228832088	-45.5547909604364	-45.4835748494757	-45.3703314692293
-70.814520264144	-69.2792761858878	-67.6583815555365	-64.3009031944216	-61.4149848245913	-60.3818544590438	-58.3595701297161	-54.7239635962095
-67.4148699163687	-65.8420755820995	-64.3355816425257	-60.134157882947	-57.9176327540926	-57.2511276157422	-56.0423105888653	-54.0934191635411
-68.7658773511594	-64.1248742303161	-59.7382795285146	-54.84697300067	-52.0218746270922	-51.1088308207631	-49.3019757140498	-46.6973354008418
-69.4170144965342	-67.5308141386893	-64.6944393766436	-60.0276487444859	-57.912642631148	-57.3475222897717	-56.2194844035262	-49.7912390836015
-67.430656051415	-65.0706170368709	-62.3268002802146	-58.5558493228243	-56.1367535309193	-55.3859113359719	-53.9824466690683	-52.0614548801624
-68.6287503521002	-67.1933724728665	-64.9366721317513	-58.1327456958768	-54.4236398146223	-53.1793500072252	-51.6274748946954	-50.3325053875616
-68.1162398617432	-66.2606815512047	-64.057268245984	-60.8011958050558	-58.5297833013295	-57.80478072353	-56.5810124990444	-55.2101101532132
-68.4362751086937	-66.3401272738049	-64.3510569352738	-61.907244730758	-60.299073289218	-59.7271770289654	-58.3756486495202	-55.0353104574224
-66.8911970102919	-65.0880045903423	-63.1629889476765	-60.6650548560529	-58.5837638976374	-57.8352263026993	-56.2550850535951	-52.3157507665114
-64.9218982995109	-62.0564594170948	-59.6027420905223	-56.6049416343344	-54.520135866906	-53.784353479883	-52.2048455950454	-48.1622904426637
-58.0521898418449	-55.2293049844661	-52.6667206785442	-50.3330718559848	-48.8098685073947	-48.1994295034167	-46.6244240607926	-42.234320732322
-69.4683171929687	-67.9776500590935	-66.433333264761	-63.3073913345137	-60.4687963739871	-59.4546840435814	-57.4222121866535	-53.7923723828104
-66.3260691261058	-64.8048200467291	-63.323393575375	-59.1076352467632	-56.8824918747263	-56.2142026510414	-55.0092092686594	-53.0625672143364
-67.9288907778818	-63.6322461584927	-59.2878964852322	-54.6512470198086	-51.949552872606	-51.0828604719003	-49.2995641687961	-46.6969750399066
-68.9509234034904	-67.0919062790561	-64.262692106084	-59.1157792972402	-56.9786920546733	-56.4039239597389	-55.3826948417231	-49.7822399056629
-66.8501812761169	-64.4478580995581	-61.9569866328706	-58.5373639782043	-56.1332780154305	-55.3889845863227	-53.9844388024892	-52.0610011000844
-67.9103143240397	-66.757713410593	-64.5737695439454	-58.128241095146	-54.421728323324	-53.1794116764328	-51.62128197164	-50.3332670593169
-67.9237247529355	-66.0859574986889	-63.9406409630999	-60.7749131624988	-58.5100193579527	-57.7896982115249	-56.5724973007712	-55.2027330437727
-68.2249219980189	-66.0966908024999	-64.0605480523439	-61.7242045075662	-60.2154959634577	-59.6711497113772	-58.3138642504775	-54.9656192111994
-66.7632080731711	-64.9350233136498	-63.0485600527424	-60.6087035660782	-58.5318589478424	-57.779054557126	-56.1996171644769	-52.2233022248885
-64.681288314461	-61.8075557266105	-59.4558639990201	-56.5460103310327	-54.4669040264966	-53.7306759613226	-52.1543665145446	-48.11327984384
-57.6686408800508	-54.7936032314762	-52.1734075872084	-49.8778787108941	-48.4902092490526	-47.9906828514791	-46.5721523922138	-42.18613552661
-67.7143971236866	-66.3208729636298	-64.779066035142	-61.9625837294209	-59.4067801494947	-58.4392120097623	-56.4449530096974	-52.7957873501323
-65.0234085403176	-63.6076849366368	-62.1993547665822	-58.1042595487926	-55.8820554112168	-55.2142349068835	-54.0074492707578	-52.0674409386279
-66.5978165241612	-63.0358872172682	-58.7829674878938	-54.3733620966358	-51.8269491489309	-50.9940144571935	-49.2925544769491	-46.7019081249251
-68.1009404895236	-66.4799064348346	-63.7146156543185	-58.1956303893251	-56.0600062161998	-55.4965400727993	-54.5490405020223	-49.7833865517336
-66.0581398013267	-63.6399618124286	-61.5006312428632	-58.4392763477353	-56.1262514132329	-55.3862808261685	-53.9800395778589	-52.0616893515354
-66.9926660506651	-66.1196425874906	-64.1237572173837	-58.1245268744692	-54.4211243867188	-53.1812259383189	-51.626693675608	-50.3341244136287
-67.504386691696	-65.8562551077316	-63.6955812075486	-60.746828337306	-58.4985457069779	-57.7780154547092	-56.5635760464364	-55.1984235470262
-67.9657105150375	-65.7476887988622	-63.6810932445545	-61.3832249643192	-59.969652828132	-59.4566016174227	-58.2581960549266	-54.9141756308405
-66.6176828081863	-64.7535947226731	-62.8630022663009	-60.5485989427601	-58.4954549232283	-57.7419542966235	-56.1574343972034	-52.1660102037783
-64.3916062803039	-61.4990114294437	-59.2329874287511	-56.4745718871031	-54.4246236781951	-53.6970446039666	-52.1196091622729	-48.0772835541117
-57.260507060556	-54.2838787257456	-51.6184534445194	-49.3231460107243	-47.990997708223	-47.5598764623571	-46.4829514422493	-42.1593885141906
-65.9248661929633	-64.6573407755236	-63.1516641143599	-60.6480322734341	-58.4463971195435	-57.5601634685957	-55.663736571053	-52.065211179053
-63.7224642811492	-62.4435204649722	-61.1571198826285	-57.394932960996	-55.1873632817699	-54.5224301135897	-53.3205524406119	-51.3816404873031
-65.0884994287048	-62.361400462434	-58.3303754806238	-54.1462059769434	-51.6905308513314	-50.8906627040822	-49.2645391401028	-46.6986975863078
-66.8108533425351	-65.6639558644808	-63.2214551200334	-57.5289183244208	-55.4314516992922	-54.8735586863807	-53.9729121262139	-49.7824158808474
-65.0316169985434	-62.8753196493548	-61.0846957262797	-58.2422472118969	-56.1146792968666	-55.3783189592929	-53.981036914519	-52.057166775847
-66.0182001301086	-65.2548558722551	-63.6826543378528	-58.1162866988669	-54.4228251312952	-53.1788670316623	-51.6229682913966	-50.3323273353227
-66.7009317190142	-65.3820557358613	-63.3413333261532	-60.6646673203357	-58.4855040672244	-57.7695102633142	-56.5562583614219	-55.1947612542037
-67.5936031904601	-65.3793611213198	-63.2305454193666	-60.9096965345823	-59.5871289958633	-59.1135447368076	-58.0120945756864	-54.8505567952978
-66.450152200566	-64.5396921500039	-62.6472471591307	-60.378668549171	-58.4630710456942	-57.7141299447944	-56.1213442934758	-52.1183325857096
-64.0807290618665	-61.191530470928	-58.9541832449308	-56.3405724927739	-54.3875840978127	-53.6594933319001	-52.0956103807162	-48.053110314405
-56.9568491034701	-53.9078661567606	-51.1798605871404	-48.8821526338143	-47.5721823539942	-47.1539550241277	-46.228877972484	-42.1440574776864
-63.8638960749246	-62.7131261224835	-61.3280324580565	-59.2004321077385	-57.4170761144346	-56.6673996104257	-54.9734726915697	-51.4794720285849
-62.1260410345785	-61.0309912708219	-59.9117946405042	-56.8708861846458	-54.7077409597467	-54.0519642453659	-52.8570516482089	-50.9232140486975
-63.2615450209548	-61.22403014488	-57.8119033301415	-53.9523537029631	-51.5670093331805	-50.7904360119932	-49.2039579549078	-46.6956577557693
-64.9899560782145	-64.1732915508043	-62.5649051662019	-57.020622037959	-55.0115584103831	-54.4527131244202	-53.5735129949616	-49.772686437093
-63.4799877031105	-61.8784608568495	-60.5214875167831	-58.0446963650453	-56.0971739680397	-55.3658668995899	-53.9804579141507	-52.0564383748902
-64.6509346877834	-63.9441814234377	-62.8968514349987	-58.0983770349456	-54.4197091922644	-53.1768322106638	-51.6231059538044	-50.3324347817095
-65.190929577826	-64.215957355397	-62.7043744073677	-60.3942384979525	-58.4551718675473	-57.752201572575	-56.5456107814895	-55.1844093154242
-66.6550687934884	-64.8508096385087	-62.597360792736	-60.2133548035317	-58.8949674347721	-58.4490626720463	-57.4433293177267	-54.775389333755
-66.1123782386782	-64.2049872068184	-62.3013108667637	-59.9870959211929	-58.3477850874635	-57.660587399651	-56.077500308809	-52.0480119667858
-63.49329236573	-60.8160136196797	-58.5889590735327	-56.1091501848717	-54.2619199226331	-53.5925751093865	-52.0572320147611	-48.0330587547253
-56.7169640268669	-53.6409345873487	-50.8744302136678	-48.5617944928714	-47.2626795818399	-46.8565815217261	-45.9945675354552	-42.135843945918
-61.9423073330376	-60.8758486643643	-59.6394154931378	-57.784034321748	-56.3187933448529	-55.7519963849412	-54.3995159528944	-51.1661060012735
-60.4803825912454	-59.5477138784971	-58.5675415538302	-56.3779314048422	-54.4450668028767	-53.8134808615552	-52.6302574640794	-50.7089067875666
-61.4664879671843	-59.8428336115648	-57.2055055518928	-53.8124060389542	-51.4791648417764	-50.7112855005541	-49.1651439135557	-46.6897620053457
-63.0828317119955	-62.3774195698855	-61.3164914210122	-56.5874263107972	-54.7904664522444	-54.2523391848725	-53.3835124892398	-49.7462001003424
-61.7662164798623	-60.5929713701414	-59.5887703375921	-57.792945741308	-56.0654079588269	-55.3389559040908	-53.9590226404673	-52.0536446896267
-63.0325225796504	-62.3939283978313	-61.6022621279481	-58.0277656443186	-54.4117524902381	-53.1748369523806	-51.6169434476031	-50.3296968653266
-63.4274180134026	-62.608914415067	-61.5822774439714	-59.8498246593001	-58.2916316969039	-57.682752884662	-56.5256410638891	-55.1667455465846
-65.3862851565038	-64.0171908720636	-61.8944016395174	-59.4166163647258	-58.0950090977393	-57.6541926802129	-56.7708783017809	-54.6202511022907
-65.3751661903074	-63.7493271779747	-61.7998178550745	-59.4262214932209	-57.9641438152584	-57.4141650833488	-55.9899922592501	-51.9606800171857
-62.5684345697818	-60.3920690206317	-58.2058787956992	-55.7957720216791	-53.9659093693548	-53.3580167479384	-51.965005103262	-48.0034158267598
-56.567383401385	-53.490838953465	-50.7227112985909	-48.4096771725872	-47.1136036389238	-46.7107880796863	-45.869924892155	-42.1248104914884
-59.9057365127615	-58.8437631665468	-57.6773982729235	-56.0237394601989	-54.8179487056655	-54.3814394645171	-53.3998853008452	-50.8395010874149
-58.4946239592025	-57.7016959790522	-56.8160693974924	-55.2569620886211	-53.9103968275397	-53.4344199266955	-52.413590714896	-50.5738703504292
-59.4168494648216	-58.0725116037829	-56.2330025440762	-53.6196104087213	-51.3774090848487	-50.626677677315	-49.0938715655039	-46.6725874193409
-60.8450516652294	-60.190815949292	-59.3266948278711	-55.8683484958506	-54.5721631101053	-54.0939492713297	-53.2516908297939	-49.6915182245066
-59.6813904831036	-58.8229872628852	-58.0273473453656	-56.7934660882862	-55.6440296166962	-55.1427306427647	-53.9100982771364	-52.0393429510746
-60.9723072320784	-60.4044398832592	-59.6805945967208	-57.5003828435213	-54.3859586676581	-53.1594253362774	-51.6062491738577	-50.3180841247
-61.3058695796031	-60.5652320962806	-59.7982936137156	-58.6273494489891	-57.6931640554528	-57.3231008452538	-56.4257362571522	-55.1295413772885
-63.6925769246483	-62.4421701582601	-60.8805596428264	-58.3936223173054	-57.0611069797388	-56.6427960010599	-55.825572419536	-54.1720921705268
-63.9378663728535	-62.7668115008047	-60.9788843646182	-58.5858604080857	-57.2423520287796	-56.787826518383	-55.7019491832806	-51.8479723156273
-61.2720103835269	-59.6862844976494	-57.6154703571898	-55.1908385026603	-53.4376345197928	-52.8440166062796	-51.6576213972155	-47.9319837318926
-56.3814902783044	-53.3276147627625	-50.6047220082133	-48.3071864386479	-47.0143926288388	-46.6138827293058	-45.7740634492569	-42.0998736877176
-58.1840267531054	-56.9482808520205	-55.7939731797538	-54.2577972853991	-53.1857164759487	-52.8074799541751	-52.0182100524664	-50.2325497977989
-56.6115432147211	-55.8893772168567	-55.0455254183976	-53.7517252883696	-52.7754538610773	-52.4269042281125	-51.7094652533215	-50.2679797599447
-57.5414735164916	-56.3575117936389	-55.0096935946419	-53.2078508183896	-51.2291484468343	-50.5011935114806	-49.0048834766423	-46.6256121452058
-58.8201991871254	-58.1873107147394	-57.4107154478493	-55.0182373724805	-54.1635639013195	-53.8267652378835	-53.0939782756119	-49.5981681235588
-57.7611763019125	-57.0613015877117	-56.3059207409148	-55.2165978710294	-54.3609060193881	-54.0472321007895	-53.3835039184247	-51.9637783452102
-59.0254044757674	-58.4689401600986	-57.7676109909352	-56.2884181643764	-54.1886591640168	-53.1034461378159	-51.5740862673591	-50.2888373890345
-59.3480833066418	-58.6425461636579	-57.9935222167678	-57.0837883087592	-56.4187313639657	-56.1944239412337	-55.7460225641676	-54.9893810206902
-62.0228620861297	-60.7593535939326	-59.6031328896772	-57.3641356623621	-56.0494395849326	-55.6467953611427	-54.839359923977	-53.2976477285896
-62.2767685427664	-61.4156594228329	-59.8227515321341	-57.5814079599773	-56.2997525707898	-55.9288674521466	-55.0192795514102	-51.6134093612625
-60.4301484847419	-58.7363131529466	-56.8563816824088	-54.4380111567657	-52.6694039114041	-52.1716602363921	-51.0626313720991	-47.724166836527
-56.0823672371965	-53.0790858290519	-50.4577738359553	-48.1889534954203	-46.8956209968632	-46.4937873264741	-45.6418338662274	-42.0336620217311
-56.3946642740881	-54.8897102097889	-53.7523972541293	-52.3275932717595	-51.3377105669368	-51.0122825595198	-50.327486647705	-48.9407676739114
-54.6524979834824	-53.965414758847	-53.158124526976	-51.982912977369	-51.1415993355282	-50.8532504804894	-50.2623241497039	-49.0622974024104
-55.6426082626207	-54.5955065494774	-53.5651153842	-52.1666283792877	-50.8267170962383	-50.2250119594906	-48.8065521634919	-46.5059676169178
-56.8320468610643	-56.2162235033083	-55.5116418877187	-53.9574918080541	-53.3509372501443	-53.1651344369737	-52.669618125376	-49.4132803095085
-55.8749921759217	-55.1922031459148	-54.4345954323083	-53.4055495173952	-52.6771777749301	-52.4445149613561	-51.9648813192222	-51.1585557966042
-57.0643687902879	-56.5180579488365	-55.8490025214769	-54.6755658938578	-53.311832087238	-52.6467421471108	-51.462553018722	-50.2149939246911
-57.3972263346291	-56.7252495718083	-56.1294152864765	-55.3358696527303	-54.7567004140059	-54.5695825087379	-54.2051914725261	-53.5471090396797
-60.2903488709753	-59.0201943593463	-57.982280750054	-56.1803296181323	-54.9017430702337	-54.5110358501513	-53.7264567937209	-52.2116478679532
-60.4202242779658	-59.7398251209324	-58.3641195204838	-56.3785532428844	-55.007775917797	-54.6020479842466	-53.841051294268	-51.0384605273341
-59.5647243377893	-57.4335884214637	-55.7599568354041	-53.4253567057721	-51.6925404113543	-51.1083393271325	-50.1541396620751	-47.2619474236713
-55.5323905558041	-52.6071432670623	-50.1525517653944	-47.9361054384199	-46.6389992916294	-46.2279410388988	-45.3130601766374	-41.8242610859788
-54.8969160604968	-53.250522965457	-52.1613896261305	-50.847212707818	-49.9487427168844	-49.6452199387693	-49.0455560978679	-47.8252178680049
-53.2255460224019	-52.5641584043526	-51.7783206673856	-50.6558286663476	-49.8331477443618	-49.5571706738225	-48.9956454829026	-47.8615953302664
-54.3021422376356	-53.3435453180176	-52.442670130353	-51.1401743853795	-50.1030068071771	-49.6629914000491	-48.5039264039959	-46.333557195525
