-70.2251984404807	-66.7909866330219	-60.6889205243156	-57.2872525604872	-56.4674618218725	-56.4073340789019	-56.279930321568	-56.1899662657471
-65.2918656332608	-62.6893750805093	-61.1316355421884	-59.1399949439374	-58.6797998190027	-58.6058617781095	-58.4843573801753	-58.3576831321588
-67.852843698381	-63.9869016948581	-60.0337563300176	-56.3283870156815	-56.0663088459783	-55.9902032427944	-55.7342910390064	-55.5946266814699
-65.7276619119945	-62.244206971921	-60.172538507785	-59.1276901866425	-58.959688920243	-58.9507661273129	-58.9355336494354	-58.9007423948549
-67.1333084979448	-65.2554666231091	-62.7704339993023	-61.4211511951884	-61.182069184613	-61.0732054480693	-60.9790248581619	-60.7368117278125
-69.2609883272825	-67.4291884971466	-65.564482749534	-63.730323723014	-62.8025120767544	-62.5062884605333	-62.1964048878566	-61.9489552902617
-121.265865306726	-76.6582150900694	-72.2053594236505	-69.2165599652599	-67.5374129168976	-67.4337240198317	-67.304375442207	-67.0430455256063
-124.174222582918	-123.498238385247	-121.503654757793	-74.5744836305028	-73.0091976615154	-72.7145781167229	-72.3470190758381	-71.3327296869666
-124.07145601602	-123.960357671204	-123.77376498896	-123.718340832445	-123.70384012669	-123.701805726177	-123.699496273397	-123.697848395384
-68.1169930734051	-67.1172830153906	-66.396261673704	-65.5961668493346	-65.2085820490585	-65.1629742826176	-65.1232225661287	-65.0977810438642
-68.9030319095944	-68.1573891091596	-66.3834125157886	-61.8363520569356	-61.0787713680186	-60.9735341038519	-60.8256263476706	-60.7068816924273
-71.3237992894655	-67.8895873779812	-61.7875210844378	-58.3858530175697	-57.5660622541228	-57.5059345093309	-57.3785307481378	-57.2885666895918
-66.3904664986535	-63.7879759390087	-62.2302363965618	-60.2385957930355	-59.7784006668819	-59.7044626257928	-59.5829582275368	-59.4562839791847
-68.272558028979	-65.0635186697025	-61.137417050079	-57.4259272994589	-57.1479801211953	-57.0934014338389	-56.8363292601691	-56.6945166804245
-66.0548471779952	-63.1166154227463	-61.2261332523953	-60.2290705762586	-60.0506947508335	-60.0426759345913	-60.0318294797204	-59.9982644828137
-68.2298555934789	-66.18757164002	-63.8669728033903	-62.5197411347327	-62.2806627812259	-62.171800709894	-62.0776215606007	-61.8354121352145
-70.2761625359226	-68.4487616943717	-66.565816967331	-64.8041808610863	-63.8711705627721	-63.5733957040536	-63.2309776029335	-63.0378753269331
-121.539880972393	-76.6471716272896	-72.2146808004201	-69.384673276841	-68.4997468181059	-68.3015744433057	-67.9303122982122	-67.1204703096807
-123.892437299984	-123.215327023524	-121.382145429473	-74.5755329636696	-73.0086959465462	-72.7166455095758	-72.3467842916468	-71.3304006448628
-124.520205127157	-124.507318772453	-124.064594648304	-123.974235535116	-123.916660386465	-123.905732405208	-123.892055993509	-123.880461356082
-90.1894013781106	-84.9478182574787	-73.7102197840296	-68.5171384962969	-65.9510812867019	-65.071756269812	-63.4818235591692	-59.5761271737598
-83.5639146856973	-78.2891038294159	-70.2100976517459	-67.1858719406559	-64.8346562231563	-64.0022500410682	-62.2244394800479	-57.1442381780808
-85.390891832317	-77.8024982962468	-70.281177048273	-66.0869247003552	-62.9818490515568	-61.6781709072223	-58.7710545091508	-53.1872244324932
-77.792113063853	-72.8914028234028	-69.5394656684826	-64.2264235270596	-59.8127429268617	-58.6033823791342	-56.4000706602553	-52.9628265228014
-77.4307336001735	-70.9001215829343	-67.4729864959013	-61.8751122058604	-58.1780793405089	-57.0783660601747	-54.9706637626448	-51.4528659448538
-74.5639665306194	-69.1275174096051	-64.2741351960509	-59.0228535724186	-56.2784144269437	-55.5004240617721	-53.9968022837203	-51.3545717399273
-71.4309434160091	-66.2958023623325	-62.3943811800703	-59.0169411510002	-57.2171239306411	-56.6581253725774	-55.5745943929295	-53.5912224495406
-68.0733364506578	-64.8531369489212	-62.6194690751234	-60.4067349742523	-59.049883046928	-58.6071348611152	-57.7345474796082	-55.9503963421019
-103.715562002236	-99.5710387454432	-91.5006721442311	-84.7819344964591	-64.510495591939	-63.8796366660194	-63.0434637268905	-61.8992009774094
-106.632717328918	-102.303598269808	-97.6173593131267	-90.5171329811707	-87.9348002354394	-87.1741936234934	-85.6685468492963	-82.8525100239928
-108.013414802213	-103.827033504364	-100.556075234436	-97.2126120917724	-95.2609095708898	-94.6432649855293	-93.4205378887267	-90.8966190882557
-89.1006666699088	-83.8615772470829	-72.6442742164589	-67.428429004361	-64.8771785488803	-63.9946020193828	-62.4060669952268	-58.5827923584411
-82.4640856223881	-77.1894359913966	-69.12870655044	-66.1217481197294	-63.8135129134376	-63.0135980069419	-61.2803761436247	-56.5877190627941
-84.2978173924567	-76.7298238183282	-69.299611451284	-65.174375668959	-62.3333961775889	-61.1959257419332	-58.5954281223109	-53.1875223087695
-76.71700976584	-71.8896872967986	-68.7021663660148	-64.0089314951495	-59.8090735259273	-58.5973546994025	-56.39494606676	-52.9594845615741
-76.4884047630658	-70.0339258441404	-66.7168566541612	-61.7489902771229	-58.1459456770694	-57.065797889541	-54.9643994549293	-51.4635256006895
-73.7367460329411	-68.6301328478291	-64.1509882035213	-59.0214526408949	-56.2787436656268	-55.4967052797784	-53.9974884957782	-51.3490942346982
-70.8921601721253	-66.2301998355251	-62.3910935604985	-59.0167767251893	-57.2177560617037	-56.656843649732	-55.5753580709029	-53.5948089604177
-68.064084632765	-64.8529161487939	-62.6198354989189	-60.4062395590259	-59.0504040628704	-58.6075163701316	-57.7343285247896	-55.9514524741439
-103.852327634787	-99.9151947667148	-92.3119419512866	-84.8675028834604	-64.5104459264549	-63.8796166793387	-63.043497292798	-61.8992034969679
-107.176745726598	-102.936600907996	-98.5341293496327	-90.6993454028718	-88.3498411917983	-87.6338500041773	-86.1913396950612	-83.4344857660035
-108.937803368071	-104.903343178444	-101.650910569688	-98.3108209376243	-96.359312181764	-95.742169425764	-94.519457734834	-91.9928828425482
-88.172713998001	-82.8096904428008	-71.7164715104618	-66.501367286173	-63.9559046108259	-63.0684604001099	-61.4978253581565	-57.7082882403476
-81.4440077892118	-76.2504229821036	-68.1970895336057	-65.219580867194	-62.9509914600181	-62.1563438676789	-60.4732101215518	-56.2922365821703
-83.3708791772037	-75.7880475697849	-68.3810850156693	-64.2657569007615	-61.6174988797197	-60.6380282789287	-58.3530324795538	-53.2900500374666
-75.8047746011412	-70.915180863691	-67.7537761236038	-63.6471397471755	-59.8332437873824	-58.634695593005	-56.4262242898216	-52.9612290266143
-75.5646535688344	-69.2059393078495	-65.9664280856412	-61.6083523123905	-58.1688724643638	-57.1212466334839	-55.0634856164366	-51.5562089499455
-73.0478864360253	-68.1449046718476	-63.9846277021593	-59.0823824087894	-56.3288243639998	-55.5493660309812	-54.0395603806399	-51.4362014504478
-70.370174868425	-66.1998999720736	-62.4681322236979	-59.0923042013108	-57.3014523881502	-56.742935162698	-55.6681960436239	-53.7022736050095
-68.1565945577	-64.9454320948252	-62.6977816994906	-60.4865714405488	-59.1403062533251	-58.7017196306211	-57.8385428964951	-56.0660859011724
-103.981281500898	-100.227902077518	-93.4192392000469	-84.4478472906004	-64.5214476483324	-63.8908805034586	-63.052470000757	-61.9024793827074
-107.728746137931	-103.56293105007	-99.4133099567112	-91.5224601892897	-88.2230972400195	-87.5589265224778	-86.1750690482011	-83.3444514228443
-109.851443490135	-106.057181547841	-102.845877674565	-99.51373583833	-97.5631331241417	-96.9461637934961	-95.7234621659661	-93.1974943174518
-88.1703057453168	-82.2708492305507	-71.7042696899145	-66.500704652643	-63.9669688109565	-63.0778722745293	-61.5129502676307	-57.7767988640635
-81.1773591202966	-76.1718537734697	-68.2198101842892	-65.2376319763517	-63.0030903671114	-62.2206633776806	-60.5987367272736	-56.6316225232065
-83.3715241108298	-75.704776834273	-68.0568423962864	-63.7549817273351	-61.2187303331916	-60.2969119571967	-58.2679675077779	-53.741533323223
-75.7995662871309	-70.3152856722471	-66.9493233056787	-63.2424348209172	-59.9164986322838	-58.749616477498	-56.5590485893092	-52.9818100199647
-75.1185893067443	-68.9554072844602	-65.5277599395663	-61.6173414075753	-58.4189964768515	-57.3653780365722	-55.3631989902623	-51.9496554596127
-73.0144275907064	-67.9587604169297	-63.9146161086752	-59.2673685698415	-56.5113048481528	-55.7251532644789	-54.231803124709	-51.6119902055267
-70.2678436343857	-66.4093641996789	-62.7736658407362	-59.3624261679779	-57.5624500772685	-57.0047964212073	-55.9424864122052	-54.0491933688642
-68.5804069092638	-65.2901360552338	-62.9574655316186	-60.7517416508786	-59.4244702657374	-58.9914034382984	-58.1382202802123	-56.3539565175357
-104.088251881195	-100.465431214476	-94.3202010264774	-83.8558316308455	-64.5564264464617	-63.9196459780666	-63.0720178135174	-61.9075981354913
-108.19387188661	-104.065527460212	-100.109293533527	-92.614860502261	-87.6935089626065	-86.9838900946992	-85.6269313913559	-82.6417303013353
-110.583991405374	-107.069156884046	-103.925213989587	-100.608254060194	-98.6604072518687	-98.043889669025	-96.8214880297494	-94.2968618451877
-88.1780310107639	-81.516765765419	-71.6819605195344	-66.497125656546	-63.9670032317586	-63.0737015864714	-61.5173973403674	-57.8420427210788
-81.1196564845476	-76.0648121782343	-68.2262236724523	-65.2518267377582	-63.0486664978721	-62.2708156019507	-60.6560786880302	-56.9563423465234
-83.3725832719587	-75.7485629456041	-67.7352331266831	-62.994581387324	-60.6122574772071	-59.719531860664	-57.9103056478573	-53.8300739135897
-75.779793226069	-69.648822602059	-65.9899906686389	-62.5745045643906	-59.7428150754837	-58.7046712926564	-56.60456685303	-52.9882006928367
-74.5986895439299	-68.6595367698716	-65.0798430699755	-61.3420223178809	-58.4868989187051	-57.455732084763	-55.4855204178303	-52.1310354649223
-72.9409747635236	-67.618057801985	-63.5785584018718	-59.3449729427531	-56.6420221461029	-55.8413233565643	-54.3592574187312	-51.6830422291442
-70.1157975515115	-66.4341086857359	-63.004010516571	-59.5763490539086	-57.7419840697332	-57.1915091934023	-56.1262890403419	-54.2414875895144
-68.9605501511726	-65.5922091325993	-63.1500979991984	-60.9318193202543	-59.5967658379568	-59.1676328772891	-58.3137685558905	-56.4573924886914
-104.194127793743	-100.681489553398	-95.1495666813277	-82.8976474360429	-64.5703877571665	-63.9307592187723	-63.0781873511586	-61.9093693060371
-108.663481851158	-104.555920426988	-100.742638244318	-93.7945548818913	-86.8462915800773	-86.0048485780185	-84.611891782331	-81.5049789347135
-111.291878099854	-108.110748649276	-105.082988362359	-101.80178163222	-99.860334845132	-99.2444628073218	-98.0246483344138	-95.5002014333786
-88.1767478978336	-80.6873302906292	-71.628656224699	-66.4874386237552	-63.9599880939284	-63.0782899535012	-61.5299562826994	-57.8734714998456
-81.1200028727794	-75.8929896443982	-68.2256035334621	-65.2708041823871	-63.0821838568339	-62.3134727820651	-60.7176457942936	-57.2342230027456
-83.3728345477099	-75.7994866341217	-67.367138944821	-62.259692977126	-59.8838127217465	-59.0404396014243	-57.3719908693034	-53.6375542048211
-75.752165949524	-68.9797490313652	-65.0528515961027	-61.833408911678	-59.3546466097015	-58.4581105190997	-56.5326882067435	-52.9869853451317
-74.152406001614	-68.4679401521294	-64.5563011681715	-60.844352361698	-58.2814395965703	-57.3269278795509	-55.4284326745656	-52.0958087578147
-72.79813873651	-67.1809224709389	-63.0748774336385	-59.2175959683742	-56.6815303492515	-55.8963921055556	-54.4267477325203	-51.6867241118961
-69.9146370698077	-66.2741568614453	-63.0592134837462	-59.6898030278196	-57.8451215821406	-57.2911268211477	-56.2147113740962	-54.3160896554058
-69.1800447084497	-65.7805547067157	-63.2507102257853	-61.0224585233046	-59.6760992308001	-59.2449068582992	-58.368699030135	-56.4636009231541
-104.275625878704	-100.845787214492	-95.7697736484156	-81.8294062968407	-64.5725876040997	-63.932194948837	-63.0792215328469	-61.9109426708596
-109.050813338944	-104.953425797137	-101.217824883687	-94.82965181685	-85.8507149387408	-84.965400543943	-83.5469797202612	-80.4059235106671
-111.854970869893	-108.979758003645	-106.094485041118	-102.877128982633	-100.947082936593	-100.334839968733	-99.1171590692139	-96.5983188406112
-88.1693953591741	-80.5267646545487	-71.5069595161351	-66.4643941623867	-63.9395834011307	-63.0684733174867	-61.527103633502	-57.915010478542
-81.1195478060315	-75.5639531833344	-68.2197363701587	-65.2781674987155	-63.1026408769944	-62.3399133563455	-60.7564032027423	-57.5337931333458
-83.3734095344209	-75.853974427826	-66.8189544617477	-61.3960944393858	-58.9631203990432	-58.1738312620066	-56.5177935157759	-53.1668593022037
-75.6704977089505	-68.1267083058401	-63.976309249055	-60.9079641369235	-58.7495652893115	-57.9599314112158	-56.2640074336534	-52.9810383009297
-73.6549779676271	-68.2916471206112	-63.9141065102843	-60.0875496127178	-57.7657474976778	-56.9310604707758	-55.1267903410652	-51.7831000652619
-72.7090681547498	-66.532086300555	-62.3375422740377	-58.8427516229385	-56.5614909168525	-55.8463272908426	-54.4335660958147	-51.6859925252803
-69.5820661098642	-65.9368526713643	-62.8871691235636	-59.708252603447	-57.8906169958676	-57.3307395880231	-56.2527234630526	-54.3449169548052
-69.2232460997693	-65.8735955129304	-63.2854366885032	-61.057652393661	-59.7012154504808	-59.2665242894114	-58.3809076343615	-56.4655319080967
-104.351098950137	-100.993445572171	-96.3441769585116	-80.6259036079107	-64.5610174011902	-63.9264337168038	-63.0784844403734	-61.9139007671768
-109.416831728194	-105.32366865558	-101.647537187651	-95.8698275722144	-84.6672845305368	-83.7672483241261	-82.3436594386417	-79.2026342788637
-112.399825042054	-109.808343785929	-107.122220139449	-104.020712602031	-102.119761753351	-101.514339414345	-100.302869656116	-97.7946222495349
-88.1769631101678	-80.5306243478868	-71.3177955405978	-66.4431138740846	-63.9156272907783	-63.0538518816983	-61.5182178910306	-57.9785328419757
-81.1202946872995	-75.1923821424738	-68.2029705927936	-65.2778140687476	-63.1209405999293	-62.3644737409013	-60.7977579307719	-57.6857488255276
-83.3731913047442	-75.8855312018215	-66.2160747158861	-60.5227505154226	-58.0329905026387	-57.2496376816578	-55.620782265622	-52.4578599773939
-75.4773362686549	-67.2932001704092	-62.9562791982846	-59.9973143263039	-58.0308174940185	-57.3135989249985	-55.8391312078415	-52.8808846165876
-73.1085901312875	-68.114496683112	-63.2408411647496	-59.2493131810586	-57.1134641390753	-56.3415599867069	-54.6407027824903	-51.3110061376552
-72.5726572106634	-65.8480468771384	-61.5224413680614	-58.2899470560096	-56.2677506886957	-55.6243354444221	-54.3073641596989	-51.6752866486236
-69.1825226931225	-65.4792350090047	-62.4897874845635	-59.5763642594708	-57.8502263577323	-57.3079866467574	-56.2457884059022	-54.3530766310528
-69.0531499182492	-65.8205519422667	-63.2348340235882	-61.0261017049763	-59.6799799316688	-59.2459871767764	-58.3697600336308	-56.4652141136068
-104.405025579059	-101.098930540053	-96.8128797802282	-79.5269605261204	-64.5270556273026	-63.9090665057745	-63.0751770119263	-61.9225585920785
-109.697445628222	-105.598493357294	-101.962741834407	-96.6888796260752	-83.5600531180113	-82.6710414073899	-81.2449859866078	-78.1035615139926
-112.827492318562	-110.446872019626	-107.962604299059	-105.001933735111	-103.148334440995	-102.553986030661	-101.358286479937	-98.8712806332908
-88.1805329689539	-80.0542848019336	-71.0246893254762	-66.4000581435905	-63.8674714325148	-63.0301784118176	-61.5137625019031	-58.1231660311614
-81.1200335841562	-74.6990541583277	-68.19064292263	-65.279219621521	-63.136801358536	-62.3961760970042	-60.8581239281084	-57.9215445469829
-83.3730098706061	-75.9178726794861	-65.4175496693176	-59.545535560347	-56.9699017099711	-56.2058937658863	-54.6120456336868	-51.5485728169818
-75.1295111199704	-66.3066123926275	-61.8224363049853	-58.9572269495833	-57.1363224236165	-56.5046140508891	-55.2187230391686	-52.6835172981028
-72.5227467438873	-67.9043169699495	-62.3755756029301	-58.2163156447016	-56.2262853080114	-55.5095477797821	-53.9650206860904	-50.6149669639848
-72.4207509059497	-65.0142010849514	-60.5429945411623	-57.5263565574224	-55.7543363678666	-55.1751352477704	-54.0024151007081	-51.6281166521923
-68.6310203357123	-64.8437311643963	-61.8384918629925	-59.2297904193498	-57.6778576811102	-57.1800289606538	-56.1908800525539	-54.3581023638845
