-70.212025650522	-66.7778138439032	-60.6757477366896	-57.2740797736933	-56.4542890352791	-56.3941612923232	-56.2667575350205	-56.1767934792216
-65.2786928431695	-62.6762022904736	-61.1184627521861	-59.1268221539777	-58.6666270290528	-58.5926889881612	-58.4711845902296	-58.3445103422158
-67.846081193647	-63.976351153293	-60.0135017206801	-56.3130654122063	-56.0425500704531	-55.9771495476174	-55.7219622368286	-55.5834281853603
-65.7275953924994	-62.2302770287047	-60.1605971697223	-59.1146204443723	-58.9466423433052	-58.9377018759558	-58.9224392253283	-58.8875790556417
-67.1231989937156	-65.2468845912294	-62.7577997286153	-61.4079784933358	-61.1688964532253	-61.0600327032332	-60.9658521016912	-60.72363894142
-69.2479667953754	-67.4163820441467	-65.5521429611351	-63.7174086185389	-62.7897643417733	-62.4933149174533	-62.1845205645737	-61.935841645153
-121.150686556565	-76.6516508392527	-72.2025201034625	-69.2175957601256	-67.5335519209998	-67.4300891496534	-67.2912232032458	-67.0470351851137
-124.131416657508	-123.386865661638	-121.439802441004	-74.5787473810648	-73.0109973069646	-72.7179587508029	-72.3493342254124	-71.3355462871942
-124.055768684298	-123.947132125269	-123.76061208864	-123.705177083527	-123.690689250693	-123.688655107734	-123.686336149251	-123.68457402534
-68.1208205824391	-67.1208965516109	-66.3988763342041	-65.5976009791631	-65.2116420081694	-65.1660631001515	-65.1262771753607	-65.0998320055556
-68.901770304113	-68.1598486023282	-66.3859301803518	-61.8250704078297	-61.0663077224735	-60.9601957149	-60.8126999737618	-60.693762088765
-71.310626649267	-67.876414740301	-61.7743484512323	-58.3726803868587	-57.5528896240129	-57.4927618792651	-57.3653581181654	-57.2753940596854
-66.3772938580577	-63.7748032985798	-62.2170637562328	-60.2254231528342	-59.7652280267101	-59.6912899856258	-59.5697855873775	-59.4431113390336
-68.2701219779634	-65.0488372090273	-61.1209441808021	-57.4106694539101	-57.1344688757755	-57.08071446062	-56.8233215543673	-56.6813464465545
-66.0514996677101	-63.1076138177814	-61.2154598856971	-60.2161737912037	-60.0376694242064	-60.029634562944	-60.0187664051706	-59.9851342473468
-68.2166853317821	-66.176057679285	-63.8537792657675	-62.5065687586254	-62.2674903165898	-62.1586282049472	-62.06444902078	-61.8222395057056
-70.2651604552652	-68.4380308539965	-66.5549927194042	-64.7908666643663	-63.8583057383656	-63.5605961492814	-63.2197066545181	-63.0250608875618
-121.501348770654	-76.6487801310899	-72.2168024764337	-69.3870218967991	-68.4957301734726	-68.2978246996405	-67.9220252063922	-67.1233665891372
-123.870878612632	-123.162047150867	-121.33890966892	-74.5807801579724	-73.0129721447799	-72.7192128536686	-72.3499388746131	-71.3337950612936
-124.507045801667	-124.49408757858	-124.051078561081	-123.960812508148	-123.90349050373	-123.89051833515	-123.875167158373	-123.864969032381
-88.1579609088732	-83.6276060086935	-71.6983842974415	-66.4807525343628	-63.9161268001499	-63.0377346540868	-61.4497063352917	-57.5586597172061
-81.809939118648	-76.318715591106	-68.1704873885144	-65.1477006308007	-62.8014209196595	-61.9684024737867	-60.1903829207459	-55.1170619417641
-83.3567186072036	-75.884857656854	-68.4782758448233	-64.4116754814365	-61.3449368928609	-60.0320741984278	-57.1168054813404	-51.5332675083733
-75.7673699422416	-71.338922597768	-68.1272801750291	-62.7880692155581	-58.3827759464615	-57.1854262797743	-55.0236892662921	-51.6303739255362
-75.8074868839228	-69.1628882096959	-65.9002197654721	-60.2665069133263	-56.5500021848735	-55.4673556195016	-53.3820137537728	-49.8229715500645
-72.7834756144847	-67.5138769188259	-62.739417000552	-57.5544587706471	-54.8405407498073	-54.0622822437363	-52.5644111037277	-49.8428530617719
-69.729332751607	-64.6937227594271	-60.8653570150837	-57.5068001587455	-55.6884549725807	-55.1142325191516	-54.0212357403476	-51.9267480308885
-66.4554151044661	-63.2972816464859	-61.0945564670874	-58.8565452448983	-57.4711970175541	-57.0226529470406	-56.097758312051	-54.2825412235832
-103.705791218872	-99.5597593646213	-91.4945329714735	-84.7276874664777	-63.203020160226	-62.571960864226	-61.7448176121909	-60.6106144560088
-106.622245420685	-102.293522536152	-97.6072447201625	-90.5135140702687	-87.9280086787782	-87.1679022319095	-85.6602481356386	-82.8440380510825
-106.622245420685	-102.293522536152	-97.6072447201625	-90.5135140702687	-87.9280086787782	-87.1679022319095	-85.6602481356386	-82.8440380510825
-88.1610129187253	-83.3487457969928	-71.7133757898722	-66.4843545405378	-63.9351234264327	-63.050630544885	-61.464211686534	-57.6383039438794
-81.6865412329641	-76.291082704573	-68.183686046714	-65.1755924876551	-62.8690656114009	-62.0658417916344	-60.3353741090901	-55.6478768118682
-83.3585946113161	-75.7448805861223	-68.2548219682674	-64.066959196393	-61.191145151815	-60.0692531269031	-57.4721984773808	-52.0530371585272
-75.7734263487439	-70.7671046454321	-67.4902585980865	-62.8071374486176	-58.6208641483065	-57.388265708733	-55.1662679216714	-51.6957272233624
-75.4467250209235	-68.9733621727507	-65.5699577017646	-60.6160560610515	-57.0198761991005	-55.9311307887551	-53.8339015028499	-50.3113300942407
-72.7295093406507	-67.5009242663875	-62.9913656011758	-57.8391366925066	-55.0803136091041	-54.2982617219201	-52.7800947303259	-50.1832872051226
-69.8058019697325	-65.104339353115	-61.2289414445556	-57.8421569098623	-56.0524192831574	-55.4937509169869	-54.421837253155	-52.4578864643481
-66.9405370256778	-63.7010013298061	-61.4486061500971	-59.2362525639316	-57.8926217225243	-57.455041928678	-56.5918234018801	-54.8201694824442
-103.843445778677	-99.9017995244384	-92.2998817578791	-84.845609072557	-63.2643602945264	-62.6332938644253	-61.792532152116	-60.6448197320721
-107.165743654349	-102.925713287712	-98.5230535824935	-90.6945026019528	-88.3460774032602	-87.6296547257892	-86.1870013053031	-83.4274649665071
-107.165743654349	-102.925713287712	-98.5230535824935	-90.6945026019528	-88.3460774032602	-87.6296547257892	-86.1870013053031	-83.4274649665071
-88.1616094325779	-82.8052423192256	-71.7056483210045	-66.4848299656688	-63.9398869700063	-63.0534703530369	-61.4825182811805	-57.685682482425
-81.4385599928644	-76.240761322199	-68.1808793367708	-65.2034263452605	-62.9319158644655	-62.1359245944773	-60.4522904302578	-56.2806644061848
-83.3609909925849	-75.655798837684	-67.9326336404349	-63.5202750635611	-60.8086589030114	-59.8180903375937	-57.53839867982	-52.624781495232
-75.7708921654953	-70.1087063685832	-66.641309745956	-62.5510385090558	-58.7681549589091	-57.5510655201431	-55.3163354086406	-51.7251004298112
-74.9640873518905	-68.7319242513547	-65.1102690889835	-60.7948902721857	-57.3474092499051	-56.2645224103296	-54.2094618808197	-50.7262261868504
-72.7221119048684	-67.3578359373628	-63.0690190029791	-58.0665295952143	-55.2784619198321	-54.479812471684	-52.98629313335	-50.3532143582059
-69.7641148198341	-65.4526075601521	-61.5757659421402	-58.132819059431	-56.3249273269488	-55.7688053742482	-54.7093267675161	-52.8202554483058
-67.4258165304047	-64.076343675495	-61.7257295362515	-59.5178607112661	-58.1908955695182	-57.7574284458448	-56.9078010781038	-55.1115937993167
-103.973240803226	-100.216816995957	-93.4063112373475	-84.4370591223428	-63.2994512274085	-62.6619456189579	-61.8119016522976	-60.6497927529731
-107.71773379034	-103.551740215804	-99.4021525258737	-91.5119085259583	-88.2230060476609	-87.5584604578369	-86.1738733557637	-83.3458994722761
-107.71773379034	-103.551740215804	-99.4021525258737	-91.5119085259583	-88.2230060476609	-87.5584604578369	-86.1738733557637	-83.3458994722761
-88.1591737089676	-82.2677487588664	-71.6930533889648	-66.4838501826011	-63.9503674204172	-63.0617195818804	-61.4956423884748	-57.7582423088552
-81.1705891188421	-76.1644371424916	-68.2034886200476	-65.2217361551595	-62.9840317132953	-62.2013929457285	-60.5754833972108	-56.6200205579332
-83.3610550590294	-75.6914570211926	-67.6464387326817	-62.8359642463659	-60.3106584512248	-59.3512379618782	-57.3622816608953	-52.8663202733771
-75.7495317704309	-69.4775375276467	-65.780099551297	-62.0791317522468	-58.7694413268072	-57.5995578952181	-55.3716233732105	-51.7263723638188
-74.4850860701803	-68.4830614323475	-64.6978086587628	-60.6932649481112	-57.511188811548	-56.4301749717925	-54.4137952007234	-50.9047176641544
-72.7120753269547	-67.0965371606676	-62.9021648881271	-58.2010083102171	-55.3992954167569	-54.5944555407096	-53.0990394639945	-50.4143304879914
-69.6790959884912	-65.6158678372146	-61.8268569097533	-58.3257852397508	-56.4876218577302	-55.9324954519383	-54.8681929494152	-52.9806069698878
-67.8068850087319	-64.3560987919813	-61.8983041337391	-59.6749924388552	-58.3385784030757	-57.9091110308677	-57.0546981585719	-55.1952788108838
-104.076728369813	-100.454543098791	-94.3101173190627	-83.8501790383707	-63.3125042335708	-62.6712923411791	-61.8176864219505	-60.6518286331074
-108.182716952866	-104.054394381716	-100.098122925586	-92.6045822352327	-87.6949632401424	-86.9865337711845	-85.6296809651807	-82.6459719589978
-108.182716952866	-104.054394381716	-100.098122925586	-92.6045822352327	-87.6949632401424	-86.9865337711845	-85.6296809651807	-82.6459719589978
-88.1669274966732	-81.5248151746104	-71.6721778956178	-66.4752557957157	-63.9442854004747	-63.05574029332	-61.4959994654204	-57.8229733683735
-81.108552060119	-76.0553537917122	-68.2072829852662	-65.2355047293148	-63.0292158508202	-62.2516257701786	-60.6351130734669	-56.944949469572
-83.3612091222995	-75.7357437199556	-67.2459678891143	-62.0151041514227	-59.5671131867437	-58.6759306513539	-56.8861967171745	-52.8435509998919
-75.7128279787217	-68.7786615170599	-64.7830949924711	-61.3770883859898	-58.5433340395829	-57.5220175034208	-55.3835135828877	-51.7318565783942
-73.9782138408571	-68.3010200750203	-64.1710446405007	-60.3119428691236	-57.4561163482214	-56.414367054646	-54.4235609266947	-50.9399644960297
-72.6261982660825	-66.6644100841506	-62.4775715737828	-58.2070828536468	-55.4865898779968	-54.6650433763475	-53.1774996754888	-50.4168548821481
-69.5206353694032	-65.5645794495848	-61.987379154803	-58.4627784803978	-56.5981811679612	-56.0406676666547	-54.9613050587715	-53.0590850635263
-68.1253944433681	-64.5784192629561	-62.0134538690177	-59.7742173470227	-58.4216683733982	-57.9905447464293	-57.1104594968168	-55.199076976155
-104.182724942391	-100.670373896437	-95.1384571145935	-82.8907098459296	-63.3163017651101	-62.6740804341894	-61.81857214402	-60.6530558779123
-108.652260383972	-104.544724589283	-100.731755788334	-93.7833503366988	-86.8503927363272	-86.0096831609667	-84.6161516126553	-81.5098803761233
-108.652260383972	-104.544724589283	-100.731755788334	-93.7833503366988	-86.8503927363272	-86.0096831609667	-84.6161516126553	-81.5098803761233
-88.1655878656712	-80.678111260695	-71.6188790031494	-66.4592108465173	-63.9292248838945	-63.0536851158612	-61.5068704524152	-57.8569666977143
-81.1088419807646	-75.8858791658465	-68.2034210647293	-65.2535932772917	-63.062516014773	-62.2939910220086	-60.6968328931916	-57.2226773479166
-83.3604910685101	-75.7847435351116	-66.7532960901031	-61.2437729387347	-58.7628449077688	-57.9203898422441	-56.2264976477873	-52.5662315433757
-75.6286944369425	-67.9942014557499	-63.8224033056371	-60.6038986160615	-58.1331820919045	-57.2311419827383	-55.2786741077828	-51.7270001625778
-73.5436548829006	-68.156862347646	-63.613062491048	-59.7110049646416	-57.1592810225447	-56.2134412462036	-54.301212766127	-50.8378848210607
-72.5394253912314	-66.1666859433547	-61.9177944782995	-58.0292566751061	-55.4859090196497	-54.6943535677743	-53.2034595899754	-50.4164369740564
-69.2624067673203	-65.3563880584706	-61.9783614444925	-58.5223192482352	-56.6518552798823	-56.0860001888204	-54.9961324421168	-53.0791357020993
-68.2756380142247	-64.7012568136296	-62.0654228821129	-59.8149421070482	-58.4484768652476	-58.0112068827132	-57.1222455029426	-55.201753829933
-104.264260279454	-100.83472428039	-95.758747362066	-81.82280626811	-63.3143774558447	-62.6732347332999	-61.8185599031716	-60.6529910922718
-109.039538474662	-104.942410233405	-101.20677492003	-94.8181927207777	-85.8557700061968	-84.9695248844167	-83.5521279785484	-80.4120289824972
-109.039538474662	-104.942410233405	-101.20677492003	-94.8181927207777	-85.8557700061968	-84.9695248844167	-83.5521279785484	-80.4120289824972
-88.1582918434459	-80.5156609710349	-71.4972830428216	-66.4324164276132	-63.897253403782	-63.0392212707293	-61.4915681470904	-57.8825696033361
-81.1084434369533	-75.5580573230467	-68.1902469111922	-65.2587414178932	-63.082193777952	-62.3193223275506	-60.7355287347117	-57.5223240777005
-83.3606067695414	-75.837120452533	-66.085692540483	-60.286091605024	-57.7780527794016	-56.9831460360217	-55.3110093779481	-51.9261089377309
-75.409477722384	-67.0796238746008	-62.7302483610307	-59.659788154563	-57.4953815562396	-56.7021087192312	-54.9990101639121	-51.7208395244227
-72.9753219805158	-67.9735040595792	-62.9147765514689	-58.8948803370575	-56.5768488430924	-55.7423411460819	-53.9026831572161	-50.518624317262
-72.4446522350106	-65.4469770474303	-61.1214193497642	-57.6155189144107	-55.3334632605452	-54.6081862439644	-53.1761273548439	-50.4255387860952
-68.8619166704673	-64.9533854338524	-61.7357327347948	-58.4967445637144	-56.6551470416501	-56.0923267523015	-55.0059540804553	-53.0832875389156
-68.2192744044251	-64.7294323490162	-62.0636410192511	-59.8164672148796	-58.4456458735005	-58.0077622237655	-57.11855125584	-55.202838831243
-104.339610960762	-100.981809602006	-96.3331765205131	-80.6189296441828	-63.302531814757	-62.6674507163861	-61.817262377108	-60.6562580380411
-109.405629026954	-105.312566952245	-101.636356641011	-95.8583977607155	-84.6723404764789	-83.7715359151424	-82.3488735795018	-79.2071467783227
-109.405629026954	-105.312566952245	-101.636356641011	-95.8583977607155	-84.6723404764789	-83.7715359151424	-82.3488735795018	-79.2071467783227
-88.1658030746701	-80.5194573685797	-71.3098621159004	-66.3955296196755	-63.8610168179885	-63.0116602776589	-61.4659433474133	-57.9318206290629
-81.1091337952716	-75.1875911886972	-68.1593178776703	-65.2547588598234	-63.0991183639849	-62.3414732033519	-60.774219755781	-57.6742373652733
-83.3610149344959	-75.8606499481987	-65.3460968366422	-59.3792710569629	-56.8091046298133	-56.0270558863739	-54.3944286059609	-51.190948727047
-75.0789250509878	-66.1868930320643	-61.7009216400347	-58.7413221901248	-56.7682522381948	-56.0482733680794	-54.577991416884	-51.620192851693
-72.4409898475541	-67.7901663115786	-62.1704899258539	-58.0178684035428	-55.873233247768	-55.0964963494275	-53.3752419050001	-50.0380745976018
-72.2959435742175	-64.7200257318674	-60.2794495972135	-57.0459360237294	-55.0151746090538	-54.3681977815599	-53.0493355179361	-50.4163754386315
-68.3931709199091	-64.4305899056483	-61.2801671105453	-58.336226154425	-56.5992698031288	-56.0513617368953	-54.9850965290455	-53.0861843317576
-67.9643919834265	-64.6247493946876	-61.9929862442374	-59.7698810192678	-58.4174918845211	-57.9849132822751	-57.1069391409302	-55.2002116633371
-104.393175168752	-101.088096970293	-96.8001257721083	-79.5201413653723	-63.2678194632714	-62.6496432347084	-61.813281175625	-60.6643546198243
-109.686140904577	-105.587242317436	-101.951507094317	-96.6781016910676	-83.5684257907819	-82.6762679915453	-81.2502472283782	-78.1082101584898
-109.686140904577	-105.587242317436	-101.951507094317	-96.6781016910676	-83.5684257907819	-82.6762679915453	-81.2502472283782	-78.1082101584898
-88.1694294486317	-80.05601625304	-71.0152487669738	-66.3221333192448	-63.7809574948819	-62.9698649218933	-61.4353088230818	-58.0768120229201
-81.1089292150604	-74.694732664452	-68.1424624546854	-65.2501219234778	-63.1085518888847	-62.3704279413751	-60.8339244831712	-57.9101352908985
-83.3619224268397	-75.876680193144	-64.4166700119845	-58.363189625345	-55.7274700254191	-54.9564056993018	-53.349207938972	-50.2973728000927
-74.4384525985411	-65.1213493079225	-60.5632882453882	-57.6941463805099	-55.8752493063452	-55.2408132583624	-53.9643573820133	-51.4215115899104
-71.8601889227362	-67.5700289835869	-61.2176661495806	-56.9608653613373	-54.9623490818633	-54.241794955385	-52.697213742228	-49.3483493698966
-72.1223156566948	-63.8379557328778	-59.2889569948622	-56.2675378641154	-54.4902317578464	-53.9143786633862	-52.7385821511203	-50.3596394431385
-67.7385237250429	-63.7246360101986	-60.5973455201499	-57.9725883800432	-56.4146199628008	-55.9164603663149	-54.9259599125659	-53.0918426864792
