-56.6977419059424	-55.8961117476153	-54.846477812791	-53.3874951770602	-52.7394937617649	-52.4954804658125	-51.8072138553897	-49.3527554698753
-53.5486952958776	-51.3775461181846	-50.8677139651141	-50.764897482714	-50.7019219297916	-50.6871288208767	-50.6525836395643	-50.6247333049453
-54.1441792577541	-53.5288456177572	-52.1376247631919	-51.1029444872354	-50.9663590306117	-50.9042958566052	-50.8774067357328	-50.8341988370597
-55.2198098430275	-53.6647289391008	-52.9196350294411	-52.340746587289	-52.2498538334819	-52.2135426125136	-52.1171741405326	-51.9216653440959
-56.5123425614176	-56.1026660988315	-55.5689945679275	-54.4213315578108	-54.2216251166804	-54.2105836193569	-54.1869651183548	-54.1568369454584
-54.0259872088766	-53.5877103919115	-53.1404862720253	-52.9276606351195	-52.8489485331237	-52.8284502213341	-52.7942055700634	-52.7492611533601
-56.6696554890719	-56.0688471303458	-55.5735852774084	-54.6044896455155	-53.7264179162135	-53.6501116216754	-53.4278267597484	-53.3430809499327
-57.6296053329779	-56.7618317006401	-55.5405578121666	-55.0334734632837	-54.9173253255096	-54.8886722737034	-54.7928168241484	-54.6556215896986
-58.7255746735319	-56.9241672098882	-56.4240650004482	-55.5631913060014	-55.2428519968466	-55.1602814289879	-55.0856696025607	-54.9931908587344
-54.4775546036302	-53.092015776963	-52.2590957422444	-51.0469509122083	-50.4078626481851	-49.8494730545174	-48.6087344588632	-47.6650519015605
-59.0750428684624	-54.7190438456629	-52.0631761122735	-49.5526732456754	-48.169664521874	-47.7358207132369	-46.8683280272714	-44.564021284724
-56.4839110071196	-55.872414917364	-55.0853508356011	-54.1749702248907	-52.9715839685588	-52.5933408749668	-51.6529908823857	-49.565071725048
-53.5296769303848	-51.3426822285862	-50.82770942664	-50.7272183423932	-50.6655960889255	-50.6507895245559	-50.6168752385439	-50.588992460969
-53.835606632861	-53.1982618229656	-52.0384881636984	-51.0632557301275	-50.9262255688227	-50.8624258267646	-50.8335814837915	-50.7937819050341
-55.0311972283019	-53.4944615880807	-52.8449490900835	-52.2739793438974	-52.1939734914658	-52.1632798960529	-52.0708021763205	-51.8831206160967
-55.4838530089531	-55.3161494341808	-55.0700111904471	-54.1965822211722	-54.031323042478	-54.0213964720244	-54.0033512609899	-53.9761609644067
-53.850151034964	-53.4478661379338	-53.0565025716387	-52.8562719330115	-52.7795739453402	-52.764656665598	-52.7286246126341	-52.6861341706251
-55.3157953610964	-55.0964627691163	-54.855718967742	-54.2972006390665	-53.5859354950564	-53.5206538889271	-53.320722203289	-53.2494675493792
-57.4845121099221	-56.6594232440192	-55.524674510872	-54.9678606504047	-54.8074938649339	-54.7417323498705	-54.6868879858652	-54.6162107980989
-58.5338532397563	-55.9862129506708	-55.3756861843772	-54.4990052155024	-54.1584096911259	-54.0853960583834	-53.9898615620773	-53.9113306842089
-53.3785925755007	-51.9908021093199	-51.214563411849	-50.043946661812	-49.5685883660305	-49.4538136384927	-49.2514078474607	-49.1808729593787
-58.6930808794354	-53.4217157646749	-51.7217384355383	-48.6797982014618	-47.1611388072674	-46.7613491663955	-46.2487197057851	-46.0172100621553
-56.7039605110518	-56.1286060519027	-55.0062192100958	-53.4801164517625	-52.0509426656213	-51.688062780285	-51.2403708796721	-51.0488681801417
-53.5209835472222	-51.3206720756671	-50.8057897302952	-50.7065417157585	-50.6466536524335	-50.6325955440517	-50.5979720173392	-50.5700489760106
-53.6173912028059	-53.0403175374296	-51.9808702002981	-51.0419417291054	-50.9047688385257	-50.8409007541921	-50.8086614812062	-50.7715825673031
-54.5289466158888	-53.3421936408496	-52.7635537391956	-52.2206421374052	-52.1458621591591	-52.1131483480853	-52.032897063861	-51.850748212914
-54.7384274651089	-54.6540385680301	-54.5350527366437	-53.9200325146728	-53.7897120394134	-53.7832147720032	-53.7683409606952	-53.7467668573717
-53.6391095372043	-53.2864729246367	-52.9426156826295	-52.7627653666446	-52.6974930844667	-52.6774355383424	-52.6464443564528	-52.604737603319
-54.4753698605632	-54.3796370793825	-54.2483359063853	-53.9324197304268	-53.3910546683176	-53.3365038443725	-53.166353821352	-53.1064308725199
-57.4295449808	-56.599726984041	-55.5193711634805	-54.9560593419161	-54.7893316003219	-54.7241729929454	-54.1485057646922	-54.0935911189461
-58.4758533337899	-56.0921857265329	-55.4891639970868	-54.6211455598227	-54.2784045562926	-54.2065013454937	-54.110370945978	-54.0322500886751
-53.4964237922384	-52.0626681900368	-51.291060396433	-50.1236884854536	-49.6532698890385	-49.5621886885135	-49.3731703364307	-49.3027391905294
-58.7799917117176	-53.4631813533184	-51.7776435504095	-48.735618767538	-47.2160836906636	-46.8159552096425	-46.3051380554717	-46.073179302896
-57.5073566015237	-57.1273776920156	-55.3235543625297	-53.5434119044375	-52.1080660112403	-51.7436895594481	-51.2970095330133	-51.1049114922241
-63.8954628636996	-59.5647860054598	-57.0189374487844	-53.9682421916264	-51.8837591171971	-51.2292933312447	-49.9015387031961	-47.5230243708891
-59.2238645437137	-57.812418451268	-56.167245123007	-53.8455163168853	-52.2522162843309	-51.7065540770156	-50.6785807970897	-48.5056600701353
-59.0106631750866	-57.5380454034583	-55.843759309401	-53.5126203818039	-51.9691409544682	-51.5329733173785	-50.6446701675912	-49.3018006720115
-60.1025785330794	-58.9388483885216	-57.7184731861203	-56.1887431272347	-55.2321947497886	-54.9385383358015	-54.3692653892622	-53.2489485204947
-58.4540420341738	-57.0769101772852	-55.6074483922747	-53.7818021663124	-52.5748546534488	-52.1940218132929	-51.4378417228843	-50.157531628761
-60.0372675298348	-58.9271435200219	-57.7041361637033	-56.0576052235252	-54.9023833683449	-54.5203645166752	-53.7661121565856	-52.1844338433477
-59.8934542085388	-58.5964944375704	-57.3175394772575	-55.7795451074176	-54.768374178513	-54.4228510032636	-53.7258145127989	-52.6682489770159
-62.7081965117052	-61.213587742709	-60.0630156782496	-58.8621836747274	-58.0825581606118	-57.8016195002701	-57.206313658794	-56.1785043515683
-65.5233814724047	-64.4745797811935	-63.1847567921862	-62.030465577395	-61.2918283446779	-61.0244307278357	-60.4307249256745	-59.1477662619682
-68.6347118503119	-67.1156281728681	-65.5114409490666	-63.4513959512607	-61.7570321946987	-61.1770294091622	-59.7128539042046	-55.9067908131139
-66.4013526412483	-61.2278001827891	-57.0912965236475	-53.9875480903389	-52.2834490416159	-51.7360834149255	-50.5976165957338	-47.0896090008653
-63.5555147892188	-59.4365213269778	-56.9289353492011	-53.8870803665901	-51.8107637819315	-51.1469079599491	-49.8212913628413	-47.4447834102837
-59.1404445011835	-57.7311755973353	-56.0863186593494	-53.764505839145	-52.1704716298568	-51.6254809731039	-50.5961253837189	-48.4235781973473
-58.9346690820003	-57.4590613969081	-55.7639740624536	-53.4325249955886	-51.8930047123983	-51.4548664671092	-50.5655414145897	-49.2170835849538
-60.020080958245	-58.8585225574907	-57.6470333699822	-56.1105507918897	-55.1574256468865	-54.8599707570218	-54.2921948145838	-53.1745632513169
-58.3720299900167	-56.9950245154263	-55.5256625409246	-53.6996236997849	-52.4941790859844	-52.111924087915	-51.3557399282325	-50.0755615467846
-59.9551654691637	-58.8453007300218	-57.6227047044201	-55.9780301674994	-54.8241334417054	-54.442304975985	-53.6885078558971	-52.1022537529394
-59.8091757267643	-58.5142340647884	-57.2358744822384	-55.6978351673129	-54.6868043080882	-54.3410830019817	-53.6439253683807	-52.5855697951841
-62.6100998640377	-61.115892093697	-59.9718026055155	-58.7714116315608	-57.9973957580185	-57.717610022448	-57.1216339633054	-56.0923778810203
-65.4193764419467	-64.376844410377	-63.0857531450125	-61.9306984108592	-61.1990735944143	-60.935065355449	-60.3415386111317	-59.0555978239862
-68.5217099180893	-66.9096343831566	-65.269797506073	-63.1357368532748	-61.3459352678454	-60.6941586348171	-59.3571703904028	-55.8050784389051
-66.3092062050044	-61.1633754863428	-57.0313219684222	-53.9286644445247	-52.2251764846332	-51.6766845676115	-50.5386638654908	-47.0280351203207
-63.0959046727796	-59.2882880071874	-56.8529809205871	-53.8365345436065	-51.7545801537493	-51.095945217679	-49.7756327102351	-47.3933149784708
-59.0800522752615	-57.6793043318963	-56.0354853496541	-53.7145905826452	-52.1185281715085	-51.5768192957598	-50.5444385758432	-48.3723680233641
-58.8865939372414	-57.4104526892954	-55.7132605407344	-53.3834056196138	-51.8431405207555	-51.4053448719552	-50.5191827055153	-49.1679828507451
-59.9659846539002	-58.8101010157749	-57.6014576405503	-56.0636665757848	-55.1096582802261	-54.8123045375118	-54.2430692192652	-53.1404247902161
-58.3206504224352	-56.9442316062453	-55.4753167216212	-53.6496175888535	-52.4436229874558	-52.0621469314723	-51.3050400380144	-50.027643898706
-59.9046190786126	-58.7944216345414	-57.572425567588	-55.92834492451	-54.7761679007892	-54.3927920662782	-53.6401628970894	-52.0511680919619
-59.7544225665815	-58.4631155525647	-57.1851982888922	-55.6475789989273	-54.6376717574096	-54.2921130377418	-53.5943953857473	-52.5348567387407
-62.5373249516207	-61.0448258065964	-59.9040968797829	-58.7077826040737	-57.9330627836519	-57.6590876531585	-57.0706860646367	-56.0354897905325
-65.3039629706089	-64.2973486892629	-62.9930540848539	-61.8404048442609	-61.1160584941462	-60.8560953904023	-60.2608967214677	-58.9595762330203
-68.4378088828248	-66.6369836601295	-64.9239563159404	-62.7281798176978	-60.8563672276376	-60.1968244500761	-58.8289108324495	-55.6477297748239
-66.2278539566727	-61.1126671057197	-56.9891906549441	-53.8870629366461	-52.1852478795391	-51.6366411629969	-50.4978764077201	-46.9854047304786
-62.5676499571265	-59.0981629487847	-56.7580627987159	-53.7998162822635	-51.7287178253596	-51.0684036660924	-49.7424728740509	-47.3721874917082
-59.0332463087736	-57.6460251902367	-56.008571528714	-53.6878594392071	-52.0886067995948	-51.5510169839125	-50.5232002536841	-48.3438037613251
-58.8575058287466	-57.3833624754035	-55.6877938859647	-53.3580459305155	-51.8187716301852	-51.3803163732268	-50.4936477068177	-49.1468268629647
-59.928272562578	-58.7797114471558	-57.5771484537371	-56.0394160786107	-55.0792872565652	-54.7857825250568	-54.2142407144606	-53.1045582287427
-58.2925854778014	-56.9175118660952	-55.4495910051783	-53.6246395984952	-52.4171777672008	-52.0352969678308	-51.2780771770432	-50.0015467563063
-59.8774130800859	-58.7674100245795	-57.545981214024	-55.9026910610082	-54.7524828240554	-54.3675541776657	-53.6156802261463	-52.0294843855532
-59.7223428945709	-58.4362242597148	-57.1592629200049	-55.6215365836106	-54.6105520926132	-54.2649760208957	-53.5675005719831	-52.507599646274
-62.4884266702028	-60.9949992905585	-59.8572123063813	-58.6678620104043	-57.8811265198952	-57.6033607540856	-57.0332295215834	-56.0046417935931
-65.1274728821819	-64.2177218333216	-62.9145260300103	-61.7139433938944	-60.9666950693652	-60.7055962772829	-60.1659114083859	-58.785584625677
-68.3709683639273	-66.2984661057744	-64.4606824673834	-62.2756027897568	-60.3625396129775	-59.7052669431106	-58.2446020953532	-55.4785096759379
-66.1530172965807	-61.0682257657966	-56.958557149881	-53.8600543768241	-52.1594000288832	-51.6112968574011	-50.4742167170595	-46.9599711253936
-61.8601481660039	-58.7969697605191	-56.603131559808	-53.747918558836	-51.7126888857175	-51.052022235224	-49.7276681020172	-47.355005803524
-58.9679633978107	-57.6040851236092	-55.9853863336994	-53.669771829889	-52.0718705091034	-51.5337770235633	-50.4988777902149	-48.3487630212062
-58.8227468332074	-57.3611950563383	-55.6703799001665	-53.342467548024	-51.8008615575132	-51.3659702887224	-50.480826590694	-49.1372927771263
-59.8838400911023	-58.7553770156877	-57.5592424266568	-56.0240623127507	-55.0648282763252	-54.7703914423348	-54.2032744243307	-53.0990226588506
-58.2679336854519	-56.8987956286204	-55.4320527674031	-53.608611503605	-52.4002720024735	-52.0196349326645	-51.2629493701855	-49.9823623054352
-59.8565997515829	-58.7489671244083	-57.5287903106041	-55.8855989798911	-54.7365612055436	-54.351872712323	-53.5980922133256	-52.0125792859038
-59.6938114401352	-58.4151237617912	-57.142365497503	-55.6055223817554	-54.5930914573389	-54.2479387644998	-53.5504597738644	-52.4900083131066
-62.4421290024392	-60.9490160986478	-59.8139664881454	-58.6225843548791	-57.8326764533894	-57.5440186723236	-56.9590415995708	-55.9801797567035
-64.8012006088357	-64.0423695748984	-62.8292226713594	-61.5578562154423	-60.6610609421021	-60.3371438357097	-59.6284049320178	-58.3361524595921
-68.2914992578281	-65.7397432888549	-63.7757745008038	-61.6610825161395	-59.7528329183404	-59.120623523279	-57.6375789108628	-55.1520509917057
-66.0374181285558	-60.9885038632779	-56.9133338078976	-53.8312507517869	-52.1291884226247	-51.5829790146881	-50.446583517138	-46.936563864348
-61.1235168815447	-58.425069773202	-56.3907202521038	-53.6718151920721	-51.695134869096	-51.0363050093874	-49.7117219201754	-47.3493045966945
-58.8754588555907	-57.5449735006451	-55.9552140754414	-53.6594994638813	-52.0614151579022	-51.5251103752376	-50.491761316168	-48.3260896644646
-58.7706777678903	-57.3356539462856	-55.6575086448482	-53.3323928965539	-51.7934753533028	-51.3564949846692	-50.4696316016285	-49.1258566797009
-59.8315335883923	-58.7282578102897	-57.5482414704452	-56.0150048362799	-55.0604943597671	-54.7638044671955	-54.1904803683013	-53.0889469114362
-58.2458907299142	-56.8853835493811	-55.4206577130545	-53.5996261270149	-52.3910928790309	-52.0100488391416	-51.2555096162504	-49.971752572898
-59.8409896894626	-58.7367370325538	-57.5194899549052	-55.8767652408513	-54.7282754863813	-54.3438423280505	-53.5875261642446	-52.0124837312849
-59.6689967644059	-58.3994688472504	-57.133621311892	-55.5966470407656	-54.5858689503509	-54.2393682382941	-53.5440104209947	-52.4840867768378
-62.4036170168624	-60.9109536719498	-59.7735352909166	-58.5710891623312	-57.7795806215265	-57.4935894629293	-56.8731990526347	-55.9310064668453
-64.4013348630764	-63.6610637198036	-62.7129749663627	-61.421994115339	-60.3061930549704	-59.9044801136019	-58.9215797626756	-57.3738354971402
-68.2040511152879	-65.2317491953163	-63.0063876055987	-60.9713734406261	-59.1242463812628	-58.506252919206	-57.0209678017972	-54.6763207251166
-65.8531818674332	-60.8515347577739	-56.823745866152	-53.7809218558566	-52.0813090988795	-51.5364363610983	-50.4042799021527	-46.9050335532852
-60.2039587505426	-57.8957503023867	-56.015787834071	-53.5137652129136	-51.6326121613952	-50.987187018115	-49.7056111315408	-47.3641343883731
-58.7085538712281	-57.4319541033777	-55.8866454823899	-53.6452309643883	-52.0535658804268	-51.5125466317603	-50.4770455644474	-48.3217742119508
-58.6736358872417	-57.2802614008956	-55.6370351757611	-53.3237135734446	-51.7888531670812	-51.3499809566469	-50.463346098906	-49.1145513976989
-59.7571307784109	-58.69132391992	-57.5337044632412	-56.0060496078934	-55.0560460204101	-54.7567660816153	-54.1875079082972	-53.083584520792
-58.2071532409953	-56.8681176093499	-55.4119791408287	-53.592566560013	-52.3871888203057	-52.0056402330167	-51.2498354082021	-49.9639883720191
-59.8208498369622	-58.7223961696803	-57.5079966296028	-55.8704288074158	-54.7213822534263	-54.3370570474763	-53.5781480095499	-52.0090659986423
-59.6357131797894	-58.3823470457025	-57.1244424745761	-55.5907037847802	-54.579487108913	-54.234176364604	-53.5375103956684	-52.4767157279403
-62.351452019699	-60.8634698604016	-59.7239377222715	-58.5070300891119	-57.6845869751937	-57.3959632435518	-56.7726538333475	-55.7555112933404
-63.8259653981515	-63.1049585470402	-62.3569070388641	-61.2148604721393	-59.9599862448111	-59.3294983986468	-57.7625861324988	-55.917008901815
-68.0624535073636	-64.6550095550922	-62.0040822909714	-60.0502911746386	-58.3574171238486	-57.7443347589973	-56.2913065493519	-53.9054233536681
-65.4645598084745	-60.5835907843773	-56.6066715374349	-53.656628748437	-51.9609165656761	-51.4203402557741	-50.285451307135	-46.8162835006824
-59.3040472682659	-57.2860369016741	-55.5612070885593	-53.2444547689759	-51.4964004271838	-50.9139971185712	-49.6471922428064	-47.3756432908478
-58.491443968935	-57.2659066499391	-55.7654452024959	-53.5882977529234	-52.0286176294826	-51.4999311482016	-50.4660656627606	-48.328097576386
-58.5198148583223	-57.1776535241376	-55.5929635450149	-53.3146369290514	-51.7853716969003	-51.3483940181672	-50.4630362128902	-49.1294561107654
-59.6862480589547	-58.649611772733	-57.5167160891969	-56.0007725541215	-55.056224186102	-54.7540551593393	-54.1878430424467	-53.0801111460138
-58.1521318520742	-56.8411580065828	-55.4007773038049	-53.5874327801723	-52.3833712638048	-52.0009262877077	-51.2467007185355	-49.9571151939914
-59.7942503968264	-58.7076225087485	-57.4987142717795	-55.8643952992715	-54.7161304547494	-54.3348241169347	-53.5772311362221	-52.0047790636295
-59.5985921857944	-58.3608791182018	-57.114381631643	-55.5865602429923	-54.5762019633839	-54.2308377232801	-53.5342761037549	-52.4749915189646
-62.2803490974712	-60.8109657356292	-59.6729453967278	-58.4344647649059	-57.5740854826406	-57.2635401405938	-56.6433264888315	-55.5327471624631
-63.082329467758	-62.4810388179532	-61.7933629081232	-60.892422095039	-59.5448803853698	-58.8244110743605	-56.6145068107792	-54.6911447132681
-67.8453532672176	-63.9761659237581	-61.0410216414604	-59.1691401681076	-57.5727631908321	-56.9704771525548	-55.5675503288463	-52.9104507061604
-64.898637554306	-60.1805418221405	-56.2624524277677	-53.4063848385312	-51.7288824682307	-51.184110992558	-50.0289954000087	-46.6114243444103
-58.2732977290127	-56.4878856580709	-54.9232557064402	-52.7878152546681	-51.1926186354168	-50.6734426995555	-49.5613003567319	-47.3661336690045
-58.150913295745	-56.9470687559301	-55.4946623115445	-53.4381135003853	-51.9405937090266	-51.4306860746013	-50.422072567212	-48.3329965025403
-58.2288795889963	-56.9500962013426	-55.4580093583968	-53.2805292145702	-51.7751398478481	-51.3424285341423	-50.4614585433086	-49.1277046371676
-59.5894876409957	-58.5924402511207	-57.4854007133243	-55.9943267968799	-55.0497804176095	-54.7574793728739	-54.1874437937083	-53.0999240348109
-58.0452962744395	-56.776253679978	-55.3761505082892	-53.582709230853	-52.3797897134675	-51.9995591256367	-51.2445928967413	-49.9627111742152
-59.7508841571482	-58.6796818300985	-57.4811284362012	-55.8570733173334	-54.7132724312188	-54.3325033274568	-53.5809211801629	-51.9915689278062
-59.5461044528969	-58.3216736650437	-57.0958270742707	-55.5814968176113	-54.572215916786	-54.2274380858318	-53.5320971273301	-52.4800438435606
-62.1243350576575	-60.7339986726824	-59.5985597352722	-58.3180514794239	-57.4153140178474	-57.0844105537443	-56.4283052827334	-55.1986727398196
-62.092188967295	-61.6867512311956	-60.9716191021107	-60.053756947185	-58.9081819178129	-58.0374392631807	-55.3681443716009	-53.4022945773127
-67.4130053185039	-62.9968737848597	-59.9570718041494	-58.1847638654297	-56.6559994442333	-56.0308172591762	-54.6407895021307	-51.8179693464611
-63.9747611516675	-59.5169823138954	-55.6618443905212	-52.9012294056125	-51.2523712662577	-50.6839635769222	-49.4695445833927	-46.1397603273313
-57.2974742165126	-55.6672967018536	-54.2242228271749	-52.2600493017841	-50.8096762611892	-50.326399000706	-49.3627625231513	-47.4512410709688
-57.7191593537821	-56.5115912603442	-55.1205616132225	-53.1757429418205	-51.7777910926664	-51.302867526944	-50.3344270874976	-48.3570808185683
-57.8196208855342	-56.5977479186202	-55.2033427082231	-53.1914597818596	-51.757820723145	-51.3348466365616	-50.4739094327443	-49.1647248221422
-59.4601375817347	-58.5014034708802	-57.4284996759762	-55.9797868420954	-55.0413644754272	-54.7571201926356	-54.1966383807884	-53.0695476496406
-57.8669681579546	-56.646772860517	-55.313249172086	-53.5675000023469	-52.3712109188087	-51.9995455298673	-51.2504433150511	-49.9715422844878
-59.6680843459068	-58.6232340075096	-57.4401512882861	-55.8392685995836	-54.705051176481	-54.3301597983287	-53.5867408578494	-52.0024978688356
-59.4670819739145	-58.2517573651977	-57.060638853285	-55.5740962732279	-54.5735434309624	-54.2284483951629	-53.5398488580111	-52.486536675129
-61.8202305320452	-60.6090294816447	-59.4962360734093	-58.1766762703245	-57.2201048457515	-56.8660809910433	-56.1731092180098	-54.7986208424321
-61.1882555444342	-60.818041120422	-60.0729157953549	-59.0170265474321	-58.1205615451098	-57.1613915917118	-54.2511104556397	-52.2634691547477
-66.6912141032999	-61.9616662873099	-58.9214260830009	-57.1647038053986	-55.7339692407828	-55.1010513019876	-53.727626731181	-50.7951399098236
-62.8950196306882	-58.6621082207411	-54.9387904043568	-52.2280828386819	-50.5857021011259	-49.9994140027552	-48.6549188235273	-45.4996161451995
-56.2417730024654	-54.7260215470204	-53.4033866226774	-51.6062335558842	-50.3481991151952	-49.9510966024251	-49.0641389793727	-47.5781604625999
-57.107840466886	-55.9026525973354	-54.5504856090898	-52.7468217951725	-51.4883878271591	-51.087067804046	-50.0804604948999	-48.4110749174566
-57.2104099455476	-56.0431745094172	-54.7545111333741	-52.9676724850286	-51.6842429636845	-51.2819456789628	-50.5199841517387	-49.2695933871941
-59.2290391300229	-58.3131179791036	-57.2935824901962	-55.9358063984351	-55.0436669898966	-54.7583333046256	-54.2076643750103	-53.1104802404182
-57.5419440084088	-56.3692261810182	-55.1416152718648	-53.5198575437548	-52.3595015837365	-52.0005857063428	-51.2552184793496	-50.0210831825839
-59.4974208703596	-58.4898072753005	-57.3401626183649	-55.7860163776592	-54.6825107641653	-54.317941278729	-53.5989706689314	-52.0201734880186
-59.3074820845827	-58.1001223664293	-56.9721688395705	-55.5482226047684	-54.5739739366413	-54.229990684552	-53.558631161502	-52.5181432618968
-61.2331599081845	-60.3283793579653	-59.2865641063747	-57.949476270228	-56.920329512166	-56.551001984034	-55.8120617143062	-54.2237096128516
-60.3409957166481	-59.7211084950322	-58.9643621775076	-57.923890750041	-57.1532164442623	-56.070981251591	-53.0256253415513	-51.0244361967994
-65.5347623007323	-60.6593766615335	-57.7928868293502	-56.065597034114	-54.6759787931642	-54.0383380695972	-52.7358159714961	-49.7249847054099
-61.5064421921284	-57.452182241428	-54.0072618821193	-51.3337249891656	-49.6504243787366	-49.0156358696601	-47.6666262791303	-44.7177133790046
-55.3549978525719	-53.9189505478377	-52.7410445463111	-51.119380574254	-50.0888912824811	-49.6965830276797	-48.9834527668668	-47.6694698487354
-56.4968052855101	-55.2812164701731	-53.9716365381611	-52.3089004567159	-51.1740863610947	-50.770165511198	-49.975693751185	-48.4584009381714
-56.5390511304101	-55.4272121744596	-54.2268649032861	-52.658540291941	-51.580135316098	-51.239367445335	-50.6041948140535	-49.5250312414222
-58.920236134795	-58.0423468868791	-57.0817942987571	-55.8662801995117	-55.0376347500029	-54.7679508112369	-54.2443180742608	-53.1440668667753
-57.1382773969101	-55.9808391891302	-54.8635083616914	-53.391764745759	-52.3371345070614	-51.9935930611779	-51.3073544358358	-50.1423138462087
-59.2521056876827	-58.2773723914029	-57.1480963299718	-55.6587058519809	-54.6239169746961	-54.2706278673525	-53.6085302006674	-52.0574390897218
-59.0404966561301	-57.8600169990403	-56.8002245647917	-55.4882713791992	-54.5649591657813	-54.2417952245946	-53.6073097904234	-52.6143938437246
-60.5879016762778	-59.8587083391417	-58.9169638965424	-57.5594187122802	-56.5069257421615	-56.1449085300658	-55.3806947430367	-53.7558767184583
-59.4275172698677	-58.6370090815694	-57.9203122026876	-56.8700431275249	-56.2119900513499	-54.971569030419	-51.9286468155724	-50.0049794424017
-64.2969182611075	-59.5699555410431	-56.7208599781767	-55.0142283144417	-53.7085489340421	-53.1191929423845	-51.8577642063436	-48.782990831246
-60.1597376940807	-56.1183951614139	-53.0913412181425	-50.4335565355043	-48.6895241118642	-48.0808749825106	-46.787259995613	-44.1448883258831
-54.4972218073543	-53.1504775898757	-52.1417744056309	-50.8105468929867	-49.9239486079092	-49.6448058283649	-49.0583874152877	-48.0928716949176
-55.8595754861827	-54.6713963410406	-53.386721781542	-51.8926211604041	-50.8852107269877	-50.573113785053	-49.9074551537176	-48.6488782143125
-55.7634181454336	-54.7318502727104	-53.6641735650689	-52.3703201027914	-51.5588753548208	-51.3053802775888	-50.8060639649397	-50.0275707762653
-58.5240200144222	-57.69812943259	-56.7996813607017	-55.7417536212165	-55.0495272389767	-54.8219604530459	-54.3388011599177	-53.2470078791417
-56.6471998934425	-55.4788988963494	-54.4786165974334	-53.1918190590589	-52.2864469380604	-51.9975942200059	-51.4034913578138	-50.4597632677659
-58.895318045657	-57.9721141726022	-56.8661972637922	-55.4688220173243	-54.5327639126924	-54.2282261593154	-53.5507519200715	-52.161086052904
-58.7276135251631	-57.5628874450925	-56.5255942150831	-55.3717703842979	-54.5473518832722	-54.2693162967275	-53.7342748801594	-52.8917969089955
-59.977152312039	-59.248123782621	-58.5139038017188	-57.277457026481	-56.3171619495108	-55.996736263696	-55.3423737537676	-53.970594756325
-58.3597186168621	-57.4498386178854	-56.7834991344348	-55.6891885757074	-55.0834935549869	-53.7649796247098	-50.7440321674351	-48.8089435440779
-62.7526275681479	-58.8123774597088	-55.7349065770271	-53.999673314686	-52.8134311558279	-52.3787695463938	-51.1923909041632	-47.7400489807286
-58.1291827167546	-55.021042242357	-52.5543995320877	-50.0188671111911	-48.3071532592268	-47.7447099159413	-46.5588465012441	-44.515314791178
-53.9061671255968	-52.588627452897	-51.7499804620519	-50.6879530058356	-49.9285212908216	-49.703962855772	-49.2774352936692	-48.5896651919159
-55.3695572628923	-54.2841211581437	-52.9602057266595	-51.5993503268525	-50.7987090227033	-50.5077007879099	-49.9687177861409	-49.0744205279964
-55.0902456773048	-54.1890950483475	-53.2658697851807	-52.2732989106083	-51.6792219265979	-51.5018785865609	-51.1722572104585	-50.6522803619671
-58.1950924081381	-57.4468375490337	-56.6081703487877	-55.643152679898	-55.104085978585	-54.9237941562995	-54.4249044736565	-53.1516216551313
-56.2640170813226	-55.0576662979483	-54.1469929250115	-53.0339667645487	-52.2918872344419	-52.0559166965143	-51.6112408968268	-50.8997152653154
-58.5517425817196	-57.7110693989352	-56.6114425505893	-55.302492284847	-54.4460399777152	-54.12416588454	-53.5287799420628	-52.4079003244349
-58.6296351453234	-57.3256028867867	-56.250420782839	-55.2530107588583	-54.5727315667926	-54.3555409890006	-53.9702294128946	-53.3599386789904
-59.6531278388224	-58.9765890763903	-58.3465672623286	-57.3275962618669	-56.5787881414408	-56.3286155391384	-55.7759788903667	-54.8832573816962
-57.985615286275	-56.7461507314516	-55.8617507731066	-54.6176325183486	-53.9220731609869	-52.9121381715255	-50.4943655970264	-48.4284937244683
-61.8072512577042	-58.4592268836918	-54.9803406227904	-53.1619952887161	-52.0651062453798	-51.7245103598141	-50.5543872079366	-46.738253634463
-56.678090334265	-54.682363384932	-52.5551937769412	-50.218582125547	-48.5910541403542	-48.1532751288834	-47.2339803069685	-45.7907437740931
-53.6945276180561	-52.2395600992562	-51.5516565954856	-50.6894609917765	-50.1694132921468	-49.9858258432529	-49.7305682736305	-49.4478167604996
-55.053472459066	-54.1352050271039	-52.6498975967947	-51.474765601235	-50.8511188964362	-50.6679675856036	-50.3198255509233	-49.7794086879228
-54.5035586973354	-53.7690535034077	-53.0822164298892	-52.418302111072	-52.0030403326683	-51.8934953667386	-51.732769002265	-51.4812736980503
-57.9763984608229	-57.3234365398251	-56.4982635553356	-55.7076218612929	-55.0706785071673	-54.8375590912406	-54.3873419844745	-53.4394096361782
-55.9404578049638	-54.7810643926322	-53.9134061254928	-53.0458792766407	-52.474865175728	-52.3077952350743	-52.0242894257288	-51.5870850499883
-58.2294785635303	-57.5692511926275	-56.4869731991383	-55.2663223870977	-54.3194882583479	-54.0679942609964	-53.5910740672547	-52.7827843716294
-58.6518126122305	-57.1980467230218	-56.0714929918168	-55.2518463636239	-54.7887529285274	-54.6617212063649	-54.4130521260475	-54.0213253153295
-59.4249710886062	-58.6765251845943	-58.0658109199181	-57.2812553856941	-56.7606583988122	-56.6015811868482	-56.2567500201079	-55.1241672599264
