-62.7246919879237	-61.2389514201724	-59.4767082455781	-57.1446213136888	-55.2305173707814	-54.6110198127679	-53.4466842069643	-52.0200485302917
-63.7563215946807	-62.6851963226266	-61.2437777823585	-57.2786560036139	-53.9845769115143	-53.0704186960016	-51.8740504894659	-50.8792568342056
-63.0609006951379	-61.670173882759	-60.2095717137166	-57.979620393841	-56.4953072208136	-56.0807469042894	-55.2419082118754	-53.2909352652128
-61.0860934033425	-59.4850620323707	-58.0538273284644	-56.6807533152212	-55.9273781620847	-55.5608005848924	-54.7197656181898	-52.078779259881
-57.2585448277013	-56.2246630332153	-55.1835409259914	-54.2785041194781	-53.679839896984	-53.4764380892852	-52.941648698573	-49.8863671187056
-56.4071001341969	-55.53250704896	-54.7962110686686	-53.6896439921448	-51.9838265151061	-51.2759797543044	-49.7392321226248	-46.2288276950667
-54.8314413296106	-52.3044145896288	-49.9696426602256	-47.9087737660943	-46.6998490108579	-46.2794503472544	-45.0884269013432	-41.1043384234372
-62.5332188193486	-61.1909104653321	-59.3120509892867	-56.7999190867223	-54.6640825316054	-53.7793972615169	-51.9371617951873	-48.7148414316648
-60.9319153299915	-59.7630210084713	-58.2745798250064	-54.9229979158842	-52.7505918856239	-52.1181969722473	-50.9695305301881	-49.2360369114808
-61.6859398845084	-59.5347791228254	-56.6158043855925	-52.9295869357684	-50.575406561643	-49.838550011057	-48.5265825114641	-46.6627519777658
-62.9309007030229	-61.8225031082257	-59.60406446186	-55.8905358236826	-53.7639746685717	-53.285306521809	-52.6004376883498	-49.1224525521266
-61.6114253761423	-60.3163539528998	-58.8751290526016	-56.8527532873445	-55.2046010695578	-54.5811640232187	-53.4232911374425	-51.9878990365001
-62.537971226896	-61.672659480142	-60.5842701284735	-57.2218384083823	-53.9765536016347	-53.0649213172809	-51.8583061305866	-50.8760017354697
-62.0783164882674	-60.8530539212046	-59.5333118484901	-57.7279426832197	-56.3975311204776	-55.9968876095186	-55.1523362076218	-53.2058683028737
-59.7268432203895	-58.0991719911805	-56.6164949001982	-55.2782475321763	-54.6025560591821	-54.374239700911	-53.7030157180644	-51.9094788361757
-55.7009191655201	-54.6777218552293	-53.6321856445737	-52.7654843988466	-52.2314421481413	-52.062209087026	-51.7163399255666	-49.7801980748121
-55.0792539940472	-54.2101630742768	-53.4176805066773	-52.5498308144304	-51.657298462526	-51.0688053367093	-49.6139359412443	-46.1717477141375
-54.2980766792227	-51.7861097231623	-49.4249652094721	-47.3987856901915	-46.2287471599246	-45.8529667809606	-44.9039625466902	-41.0606853261763
-60.5450705544269	-59.3442522421342	-57.7104074119032	-55.493926628377	-53.740322099517	-53.0070074454455	-51.3585986835881	-48.3356321409738
-59.2838425242369	-58.2541381853778	-56.954871730137	-54.4140591361417	-52.3655087082625	-51.7351026655253	-50.590180393658	-48.8650765110638
-60.0934724634061	-58.4324584536415	-56.0982741247368	-52.7432171212279	-50.47205744998	-49.6965685779372	-48.4162916251441	-46.6629412602384
-61.3848165346502	-60.6341971597287	-58.9906523804983	-55.4606753333137	-53.4113332626635	-52.9233739019181	-52.2369126954416	-49.0930633529299
-60.2497030768008	-59.2342600827652	-58.1315443530902	-56.512146518758	-55.1357919232745	-54.5403841838516	-53.3846849842451	-51.9388935229582
-61.1545896500934	-60.4777702994199	-59.6224509521173	-57.0564341624621	-53.9614802249114	-53.0583238397765	-51.8574157724724	-50.8733242089175
-60.8884935013914	-59.8978687865402	-58.6993569125991	-57.1600700486772	-56.1659133198008	-55.824743126218	-54.992064025392	-53.08340744151
-58.5348143250641	-56.8972185130898	-55.3844851723105	-54.0604132125786	-53.4074347456311	-53.2085017152075	-52.6592913089312	-51.4315639720902
-54.4227249402439	-53.4078663711217	-52.3589304116076	-51.508030278582	-51.0001943098973	-50.837706082961	-50.5366527604604	-49.5503165975594
-53.975810503429	-53.0651159500937	-52.2233817704833	-51.415391156634	-50.8204052408767	-50.5274831965261	-49.3887378454275	-46.07173468913
-53.824341645802	-51.3998488669406	-49.0779255700026	-47.076306117755	-45.9229670171954	-45.5534047223583	-44.6863979747111	-41.0246770957378
-58.2191022479427	-57.2153754512474	-55.9263254512357	-54.0292971469032	-52.5635953431701	-52.0034424972334	-50.6382190413797	-48.0695783947695
-57.2525545506584	-56.3899320486962	-55.3485031708979	-53.5773476746852	-52.0152212283411	-51.4879353304569	-50.3869017102287	-48.6800512617513
-58.2059210389805	-56.9120977824174	-55.2524537447873	-52.5710816279042	-50.3934860735103	-49.6170586992023	-48.3547091134249	-46.6554618301414
-59.4087581345596	-58.8168814067595	-57.8574903880162	-55.0011013460317	-53.1559510862733	-52.6999763310832	-52.0328092288016	-49.0664365412467
-58.4264878635417	-57.7171742125052	-56.9203179520162	-55.809617375037	-54.8466262591944	-54.3701991635369	-53.3113807539299	-51.8696223669795
-59.3995018976463	-58.8879550109837	-58.2397124550312	-56.5798457777178	-53.8977783008571	-53.0258600837718	-51.8497235754167	-50.8736581839174
-59.3329875672456	-58.588871665552	-57.6471378170763	-56.3739885046079	-55.5873237193643	-55.3195967820745	-54.6648033601543	-52.8949599313047
-57.4219941119789	-55.7916622744804	-54.2848542052117	-52.9707229151693	-52.3311149913752	-52.1414099346103	-51.6543469792292	-50.5113256910056
-53.3085583320086	-52.3020806547079	-51.2544515137243	-50.4118684542422	-49.9139559129556	-49.754163461538	-49.4698036365369	-48.8449217642741
-52.9582441460107	-52.0074554067024	-51.1475607635705	-50.3567719731603	-49.8428028671248	-49.632015827763	-48.891423489283	-45.8374335733416
-53.2480787433293	-50.9862648440554	-48.7809305660831	-46.8127367761135	-45.6621924382025	-45.2964593194825	-44.4064594790651	-40.927846736688
-56.0779911049083	-55.2136326668107	-54.1468679145361	-52.5439666704877	-51.3101723265986	-50.8597249114936	-49.8775222582615	-47.6508141310577
-55.2197735598587	-54.5168123901662	-53.6682848310933	-52.283857866281	-51.1964056180503	-50.7983244546852	-49.9866919232402	-48.5972119248664
-56.3887686006231	-55.3093900254997	-54.1108013842289	-52.2352418976743	-50.307645800992	-49.5511757236189	-48.3174428814542	-46.6581681035207
-57.4573745473751	-56.9242366275671	-56.224406297095	-54.369828062436	-52.886918117528	-52.4921386559847	-51.8607837583818	-48.889830619241
-56.6425555208611	-56.064617795926	-55.432677873408	-54.5423978656042	-53.8258662862741	-53.5516015504801	-52.9657577769459	-51.7078198319205
-57.6210925571519	-57.2019074043453	-56.6623779825229	-55.4998279535982	-53.7262625257483	-52.9730273514798	-51.8343839181555	-50.8716101604332
-57.7528007945235	-57.1601631934996	-56.4866267615556	-55.551854352115	-54.9160234080614	-54.6873308599716	-54.1575505426664	-52.6500724942552
-56.6451154276883	-55.0601378983711	-53.6044375255052	-52.3002109954833	-51.678737349385	-51.4942128532146	-51.0208963883025	-49.876166216368
-52.6426228954034	-51.6484769372857	-50.6096160470379	-49.7704382945625	-49.2758389490355	-49.1162377238135	-48.835319882857	-48.2734097329868
-52.2797626788378	-51.3364363598448	-50.4833790473815	-49.6843189809336	-49.1666671966752	-48.9592619488465	-48.2477760237782	-45.4907810004357
-52.6963079422179	-50.5327866423658	-48.4718448612748	-46.5365490206124	-45.3762180504869	-44.9926782888316	-43.972477452205	-40.7474458210401
-54.0006981832888	-52.9323111996739	-52.0019920244312	-50.7079557929687	-49.7702667162146	-49.416931173547	-48.710523576886	-47.2272587922145
-52.9180936039192	-52.3369372591053	-51.6184516611565	-50.4890473901809	-49.6387179171414	-49.3382185378846	-48.7581905680916	-47.8815371590617
-54.3519443154095	-53.4514228820618	-52.573369554783	-51.2132426899356	-49.9898219546511	-49.4029110156085	-48.2453114709701	-46.6647467658943
-55.3193296260933	-54.8415969849152	-54.2981025786996	-53.2284611812405	-52.3898247630678	-52.0586583582001	-51.5015587340891	-48.4589440536495
-54.6536247334767	-54.1148514064361	-53.5142773298357	-52.6832214690123	-52.1035642314034	-51.8849424944681	-51.4976621195809	-50.750838033827
-55.6027271519977	-55.2065283286919	-54.6952021822731	-53.801078744702	-52.8603311315798	-52.4449149519802	-51.6640991858153	-50.8386158930617
-55.9331239778441	-55.4032109153305	-54.9034043596572	-54.2162819300622	-53.7487111176249	-53.584654923214	-53.2486481963633	-52.3249266077098
-55.842537744463	-54.4670617523467	-53.1385631013239	-51.8572283342834	-51.2394102487898	-51.049668936689	-50.5649219098436	-49.4362798415706
-52.2363179617738	-51.2570055440384	-50.2416543480314	-49.4100832727675	-48.9172034927649	-48.7612353838044	-48.4806793812254	-47.9073816177974
-51.7671152659713	-50.8671499643981	-50.041852260169	-49.2122129801721	-48.5538900451014	-48.2291645743907	-47.4051229243893	-44.9894333126683
-52.0001984306709	-49.9035680582041	-47.9891492903713	-46.0773739930829	-44.8829967794672	-44.4271169868784	-43.1674714970173	-40.3973218810361
-52.4974076968283	-50.9793399974843	-50.1347920971456	-49.106448922074	-48.3592353512359	-48.1186616940386	-47.6240031455503	-46.5998560312398
-50.9855954185684	-50.4513814532723	-49.8036692510691	-48.8513255671736	-48.1624039201415	-47.9358703922432	-47.4249417820217	-46.5536814280738
-52.6070520807216	-51.8865854442397	-51.0787750544826	-49.9739569984479	-49.1542549262692	-48.8456754885835	-48.1124237289897	-46.7104049854819
-53.5857668023126	-53.1538034185672	-52.6670185160539	-52.0183588994362	-51.5642646158872	-51.3927603512856	-50.6602234669702	-48.2124073498369
-52.928728515156	-52.4074504706411	-51.8352990725314	-51.0664742573296	-50.5299826472084	-50.3397264919859	-49.9456127268918	-49.2718804821393
-53.9061408339327	-53.5202845325682	-53.0352592506174	-52.2692327987113	-51.6462107021655	-51.4236088045399	-51.0050192605819	-50.432834623464
-54.3653472263589	-53.8413715386962	-53.4060022151064	-52.7972581617186	-52.366354481931	-52.2235970622131	-51.9187724297593	-51.438595847674
-54.9147353437997	-53.9204001694939	-52.7740644974139	-51.5398026131365	-50.9258374777948	-50.6921961951684	-50.1364786138096	-49.0696185220311
-52.0163200812301	-51.0501949413263	-50.0496703624574	-49.2266211133554	-48.7490645432472	-48.5999887736299	-48.3130090201294	-47.564836555515
-51.3901967186855	-50.5241702267296	-49.7256410930137	-48.8270222648776	-47.8574710273927	-47.4119392495516	-46.3973192354145	-44.3205402508756
-51.2625810148551	-49.1964383005384	-47.3702864044168	-45.4789733414198	-44.1493614237662	-43.5943767548986	-42.3169952951106	-39.9185475794576
-51.2297019268094	-49.3692848136966	-48.5953376486024	-47.7999212338308	-47.2699882390124	-47.0724721005449	-46.6831242536563	-45.9516876652779
-49.4078261337287	-48.8677613410181	-48.2872544531902	-47.4943007410787	-46.9453484402846	-46.7566111180018	-46.391766666641	-45.6697297696448
-51.1038592927947	-50.5416719984224	-49.6990704489776	-48.8700943627864	-48.3637487878011	-48.1974484013943	-47.8398657929061	-46.9266214310898
-52.1467596076319	-51.7739608973037	-51.3720672284239	-50.9235804429126	-50.588707368121	-50.4158360405003	-49.729633630066	-48.1317370246564
-51.4067473415703	-50.9378001357861	-50.443540134039	-49.7785733058432	-49.3111315382904	-49.1413823611416	-48.8141536035891	-48.2446824734834
-52.5130666590638	-52.1288442193451	-51.6808659124685	-51.0254691954667	-50.5701577257551	-50.3975986902077	-50.019867093868	-49.312610729349
-53.0013192791662	-52.5156918252845	-52.1131312502035	-51.5584252683009	-51.1678089615832	-51.0449081540903	-50.7813995369641	-50.3243765124156
-53.8716763779709	-53.2026244392469	-52.2424628971618	-51.1442326580144	-50.4602619208936	-50.1981489390421	-49.6251323955273	-48.3038047946698
-51.791383823573	-50.8558884167478	-49.8776582696718	-49.0286421727397	-48.4963913153585	-48.3050223588468	-47.8609153434794	-46.6567789438856
-50.9870819182085	-50.0930133472164	-49.301713658514	-48.204851991546	-46.9640074538151	-46.5278158388473	-45.5309995716359	-43.6836792539223
-50.4005938672526	-48.3496381080692	-46.556525496769	-44.6371374833535	-43.1470388154571	-42.6269476360466	-41.593175125961	-39.630695426606
-50.4435146766857	-48.5127364742508	-47.7495938512062	-47.1379400027498	-46.6903807610257	-46.514677934737	-46.2435094406838	-45.748869274569
-48.5607940632034	-47.9973282575442	-47.4156109631625	-46.7903417586002	-46.3957816490199	-46.2765086555191	-46.0121789506712	-45.5339014251571
-50.2185453709253	-49.7304970383126	-48.8973660084915	-48.3095582498989	-48.0181549164407	-47.9262812454723	-47.7450152613136	-47.3440984845424
-51.3298409138082	-51.013663533191	-50.6715666711894	-50.293275387579	-49.9664458513774	-49.8092059027028	-49.2943940570948	-48.3144120053642
-50.4853708190057	-50.0796405698806	-49.6662677093	-49.1337497845043	-48.7678863813334	-48.6413991545165	-48.3913323537906	-47.947672895623
-51.7403281698808	-51.3345979661811	-50.9398173762328	-50.3565067784601	-49.8677038644163	-49.6971874915956	-49.3429880574075	-48.6917355856359
-52.1647142971208	-51.7475860543732	-51.380382845406	-50.872430748359	-50.5660962650694	-50.4689834792151	-50.2749436794928	-49.9323061548495
-53.0853280729467	-52.4923717447898	-51.6187686289929	-50.6606537006229	-49.9731815162095	-49.7177560779881	-49.1928010963699	-48.1394221930202
-51.4633378763252	-50.6143992940478	-49.654780291038	-48.858036233452	-48.3257024108258	-48.1250665088851	-47.3577816569644	-45.2997997614364
-50.628951619275	-49.6148677412865	-48.7348914380179	-47.4992142889082	-46.2361577887256	-45.8024667084446	-44.9064356056573	-43.0492567521787
-49.5353817385442	-47.5174750957904	-45.7665393632009	-43.811594401731	-42.468029634517	-42.0378256567679	-41.1743975282428	-39.7324396937513
-49.9857657462572	-48.1180167311403	-47.2357212125324	-46.7635811981656	-46.4511184982819	-46.3300177251502	-46.1404446689925	-45.8987118049351
-48.0934965995237	-47.4700496688343	-46.8764587554552	-46.4492301609374	-46.2119234498735	-46.1399262958079	-46.0073061474258	-45.7993565668041
-49.6061498888889	-49.211577783294	-48.4706082271494	-48.0478695633997	-47.8854012539914	-47.836910817376	-47.7640983780133	-47.6482082054054
-50.8487340765477	-50.5716787559841	-50.2702338423559	-49.9189288220949	-49.6110411892218	-49.4776545359569	-49.1738076173689	-48.6198514589493
-49.9166523299947	-49.5524841307935	-49.219604056594	-48.8158179528712	-48.5787481910441	-48.4932904032449	-48.3065739622548	-47.9718067686985
-51.286043551192	-50.8423457153853	-50.5118782309012	-49.9414118232098	-49.4171048271545	-49.2770456699951	-48.9316684880031	-48.2860283324151
-51.5732285842544	-51.2464798889501	-50.9320864357471	-50.4734979964454	-50.2643265755434	-50.2005757572659	-50.0842125295504	-49.8412581961476
-52.2952113266293	-51.639564586167	-50.9232634774828	-50.0657744310057	-49.4197413062049	-49.2347404259132	-48.9157348131502	-47.6851673420033
-50.9101303856417	-50.1764520731433	-49.2664624382849	-48.5019268721119	-48.0443030504604	-47.7736248399566	-46.6482525616989	-44.0613823665275
-50.1704658091494	-48.9219571302467	-47.9865099015638	-46.6407244115238	-45.5842015353938	-45.2356647244533	-44.4037682762928	-42.0043728573703
-48.5223162269206	-46.6425298994061	-44.9350399077572	-43.1724532971584	-42.0076680774525	-41.7057133545648	-41.0785176606559	-40.095854980476
-49.7908801894432	-47.9100259426467	-46.9769176130988	-46.5939614485587	-46.4167791757129	-46.3517063765515	-46.215949594644	-46.0384853445085
-47.8880153757914	-47.2644657904372	-46.6165357053952	-46.3373298671182	-46.2134256064811	-46.1825281702265	-46.1274451322242	-46.018594525095
-49.2729642255017	-48.9567698182856	-48.4347524165655	-47.9073642129859	-47.7888674223388	-47.7591412418565	-47.709792519498	-47.6361132523823
-50.6169079242675	-50.3422525563583	-50.0757935850852	-49.7939943399051	-49.4491076894647	-49.3335537595329	-49.1760033649521	-48.9154227778241
-49.6520070081969	-49.2940350225635	-49.0109617460228	-48.694974193035	-48.5060050708248	-48.4446942434164	-48.3113560002466	-48.1290930687427
-51.0594653676928	-50.5834760424407	-50.2903558267569	-49.7193276093205	-49.3160388378142	-49.1853238363073	-48.9041580383291	-48.3078441017538
-51.175423431286	-50.9405749615427	-50.6959447678408	-50.2746644892271	-50.1426685873245	-50.1019621956924	-50.005562110817	-49.8244497320501
-51.5326633197646	-50.9487063327313	-50.3507159023671	-49.6209812411493	-49.1292480891968	-48.996129842128	-48.7206726415307	-47.6738069383804
-50.4155947720037	-49.6823386393575	-48.9051179327103	-48.0800738133208	-47.6154546871432	-47.0364731215052	-45.6900104617187	-43.6454760621891
-49.2470656312869	-48.2067876601306	-47.2414795213771	-46.0598387771322	-45.1852202606725	-44.9199438592429	-44.1582885958922	-40.9052141790252
-47.5935951622171	-45.9898966981182	-44.4357848888676	-42.7615210169045	-41.9150457590007	-41.7154238407043	-41.3449919731528	-40.3057361976362
-49.4093060963857	-47.7245379899224	-46.7918690930475	-46.5261249600052	-46.3907754063001	-46.3604831437488	-46.3218990752043	-46.2787959001187
-47.7307986409041	-47.116333758594	-46.4281770083132	-46.2978965142936	-46.2385505045071	-46.2258927250026	-46.196135872158	-46.1656894218203
-48.9243299324734	-48.6827673644989	-48.4617132041346	-47.7697553001192	-47.6812392769166	-47.6636624964388	-47.6440466846689	-47.5925384340825
-49.883786109529	-49.7318844510665	-49.5968890631815	-49.4152494282962	-49.1452714457811	-49.0318771024789	-48.9199055214841	-48.8644393168207
-49.2254765195992	-48.9351629705998	-48.732734414547	-48.5108754805866	-48.3921442969608	-48.3549807737844	-48.2859725306384	-48.1966811692898
-50.0355801343873	-49.7946916839432	-49.6503138896194	-49.2876343884178	-48.9976292010593	-48.9325080502803	-48.863508099839	-48.7708864690484
-49.9317818042665	-49.8545789946349	-49.7646805468351	-49.6190068835559	-49.5552300569697	-49.5351831256643	-49.5003564105478	-49.3997578674162
-49.8380570497381	-49.5571301959481	-49.2892684127957	-48.774162926457	-48.4836157094622	-48.3837480494593	-48.2293979700149	-47.8591592793833
-49.2730962914778	-48.6454784446568	-48.1584371997996	-47.3126505776758	-46.8278982245285	-46.2300030209066	-44.5806201196952	-43.2205594686701
-48.3765330027714	-47.4585316274314	-46.5167485471576	-45.4838389415617	-44.5728886406096	-44.2220077453462	-43.0722905214314	-39.8168656587593
-46.6672294753246	-45.2267710888005	-44.0427976955952	-42.4933497949639	-42.1099293259449	-41.9442715764464	-41.636803296363	-41.0072948871519
-48.9223439125596	-47.5749337901013	-46.6990924330559	-46.444243537269	-46.3878630426433	-46.3775395790771	-46.3572200138549	-46.3354277523666
-47.5842134698219	-47.0167971026503	-46.3383665435042	-46.2598887055113	-46.2404530092079	-46.234011923932	-46.2279638095401	-46.2205119865304
-48.5867633833677	-48.4152796551314	-48.3142310652012	-47.6502751517423	-47.560252902114	-47.5498664285922	-47.5382072164881	-47.5235079169855
-49.2239700565492	-49.1528702411542	-49.0721360982744	-48.9410511754152	-48.7603587959467	-48.6891615898623	-48.6160557701513	-48.5653597832216
-48.8110578887015	-48.5933753616347	-48.4276203510225	-48.3004670720483	-48.2411500953169	-48.2289441642509	-48.2101063851391	-48.1782118524994
-49.2441079296082	-49.1364609196353	-49.0472324151145	-48.9021010008338	-48.6793002203076	-48.6525257585378	-48.6063084052616	-48.5873705123444
-49.1298004183911	-49.0735704347567	-49.0338131381373	-48.9664754133783	-48.9445761915993	-48.93838687321	-48.9241461324436	-48.8945531799869
-48.9644260031111	-48.7474099670404	-48.5639026441194	-48.1157098396374	-47.9699110542542	-47.882087588965	-47.7945911076472	-47.3956312426144
-48.5417993645029	-47.90933013405	-47.5385830320737	-46.7447897606478	-46.3616030450245	-45.8647887544681	-44.6594934290804	-43.4821902279057
-47.5214206910501	-46.8353894270048	-46.1709989613353	-44.9183892061785	-44.0031544989782	-43.5486130930733	-42.595615625335	-40.0614603426786
-45.7961525587259	-44.4988917665906	-43.6974228684153	-42.5515463504377	-42.2461682037075	-42.1522080557621	-41.9749152602391	-41.7781053149715
-48.3121481883136	-47.3614570330954	-46.5894957616493	-46.355546207689	-46.3021056162939	-46.2931616465493	-46.2729211841683	-46.2547489049435
-47.356655073572	-46.8736820834969	-46.2544005582355	-46.1806322269724	-46.1635488007951	-46.1566835598182	-46.1506754291362	-46.1437935453649
-48.0590586856919	-47.9519505507424	-47.8828715737119	-47.4049088243364	-47.3336608150551	-47.3249844423039	-47.3160373646888	-47.3046049559346
-48.3736113829846	-48.3506620522477	-48.3007964005768	-48.2288971048551	-48.1484359306975	-48.1086567430828	-48.0675956087983	-48.0381133104647
-48.1466799007076	-48.0204463230349	-47.9261179415709	-47.844871941118	-47.8069618872256	-47.7988821406668	-47.7849387538394	-47.7641619829989
-48.3097813776577	-48.2728185903876	-48.2171020977628	-48.1681512055551	-48.0530997680745	-48.0382084214469	-48.0138019857886	-48.002257802537
-48.2248127636289	-48.1802422640953	-48.1417892497233	-48.1002287504761	-48.0591817376677	-48.052264278251	-48.0427145162539	-48.0266192384416
-48.0249876160916	-47.8507330267215	-47.7044534827455	-47.3974513775359	-47.26437751868	-47.1918765016524	-47.1226562480875	-46.7808908504455
-47.6050096220678	-47.0515574224114	-46.7595439170873	-45.9102213204397	-45.5006668701921	-45.2681420270617	-44.9477858706343	-44.8330062431802
-46.5480205893197	-46.2581510951392	-45.7702208662852	-44.2682115259766	-43.1102613755021	-42.6078550912036	-41.8352737898077	-41.399271218144
-45.0702222196482	-44.1085020664743	-43.4869196110926	-42.8739156529757	-42.6991442473881	-42.6395614094819	-42.5838259251878	-42.561802061275
-47.7029000229178	-47.0674195091214	-46.4385963573478	-46.23369013475	-46.1847248073091	-46.1779896029488	-46.1606387819011	-46.1438722623569
-47.0548063018541	-46.6755280694653	-46.1434588827907	-46.0767327499104	-46.0603266400431	-46.0549816480603	-46.0492195312762	-46.0430163453726
-47.5120949571855	-47.4430775368732	-47.396043949452	-47.0862714705781	-47.0363919742761	-47.0298251822021	-47.0229196337211	-47.0143348641145
-47.6593730814692	-47.6481459654918	-47.6221519102076	-47.580362360005	-47.5478371902914	-47.5261774381519	-47.5028583510544	-47.4861931283886
-47.5295686394504	-47.4448519291834	-47.391142026739	-47.3444327098408	-47.3206235091975	-47.3159412466438	-47.3061948644263	-47.2948602688444
-47.5722845724937	-47.5576287577173	-47.5150805798917	-47.4945900545259	-47.44648074723	-47.4385356985053	-47.4258072450203	-47.4187948054908
-47.5143506465869	-47.461782825401	-47.426015375119	-47.3807315907424	-47.3420803203586	-47.3379305448182	-47.331820461856	-47.3239286199963
-47.3103311932855	-47.1676655849273	-47.0353990300355	-46.8376550562208	-46.7368464885377	-46.6796301284918	-46.6267363393729	-46.3472910613604
-46.9818311132034	-46.5885833335024	-46.4175124910336	-45.8408216519353	-45.5237646041233	-45.4188633424545	-45.1342709398596	-45.0328060995879
-46.0039510055464	-45.7066880163772	-45.376247120782	-44.1220582971208	-43.2946872633272	-42.8013730263885	-42.0372182384695	-41.6043186374185
-44.7582706681427	-44.2347382476459	-43.4876439887335	-43.2119992955458	-43.0321438117321	-42.9952063707622	-42.932065717253	-42.849813867429
-72.805102695329	-68.4135324073007	-66.2846629311789	-63.2349091145355	-60.7114759536948	-59.7851197826626	-57.9064575858069	-55.4013027455626
-68.3088484801321	-66.6636258659194	-64.7411986062557	-62.2487990234909	-60.769575323295	-60.3103421783655	-59.3200684966055	-57.8721140048827
-66.8671643086118	-63.9588259212575	-60.0974714435617	-55.0137976581031	-52.1749360857787	-51.3274925416975	-49.6872609303332	-47.8238482362659
-66.934827831289	-65.3338065471983	-63.5633819753668	-61.3450217092459	-59.3825819416963	-58.5290506547562	-56.1323884726268	-50.0265539021206
-66.3694508389388	-64.2439599474354	-61.4914816542603	-58.1549901063338	-56.1465262674399	-55.483532203187	-54.4400105180997	-53.1225324870659
-67.0491613645955	-65.1803387244812	-62.9152472733802	-58.4803389208864	-55.0180023600881	-54.0785351666268	-52.9555593797267	-52.0483569615
-65.7882893123402	-63.9851923360884	-62.0750274363055	-59.3921804406354	-57.8699261202712	-57.4732265940083	-56.7204897020169	-54.9482104036021
-66.7834685515406	-64.9417317789268	-63.0372502778835	-60.6533316217806	-58.8793125342073	-58.2710257516658	-56.968062239923	-54.1422887661829
-65.2522751326761	-63.7666218825961	-62.0411169989439	-59.4877500778472	-57.4340696391953	-56.6835735348482	-55.2531604698781	-52.1256759640243
-63.8554906221805	-61.5025958238811	-59.1945142996775	-56.3037171999983	-54.1668671309029	-53.4335368532151	-51.8797651998068	-48.5212505200495
-59.0585607350463	-56.8277452620411	-54.6797805949003	-51.7513553115749	-49.7114642573993	-49.0219307848602	-47.5041520545314	-43.6346855548366
-70.6866926481188	-67.4429021938255	-65.3465359901519	-62.2483361259107	-59.6312395357835	-58.7474187228044	-56.8953624068084	-54.6013513976963
-67.2280853492261	-65.6594929058316	-63.6414658031726	-61.0106157786219	-59.3976416653555	-58.8997473027912	-57.9388669722345	-56.3312967930236
-65.9315944558558	-63.0322372041232	-59.3328214728623	-54.4129198832868	-51.5760452969646	-50.7279974359082	-49.0997607466642	-47.231990163167
-66.0392163053819	-64.4090767186454	-62.6247102836458	-60.28123900181	-58.5134834428556	-57.6809088542716	-55.3751482939406	-49.4036315730765
-65.4900643265507	-63.4587392111217	-60.7972344507175	-57.5117299595761	-55.5214298994606	-54.8700789782142	-53.8266330372906	-52.5130840488854
-66.1973172032141	-64.3631576545476	-62.1298830649549	-57.7996887228269	-54.3889794207296	-53.4713858210076	-52.3581137504222	-51.4529221176661
-64.9401027099708	-63.1658069339131	-61.2720586418908	-58.6129679571048	-57.1346748190357	-56.7267593436222	-55.9573346966609	-54.0925181031041
-65.8559120981688	-64.0481432494443	-62.1831344172437	-59.7930549545974	-58.0181660043356	-57.408475014679	-56.1113695521359	-53.2976238678711
-64.1617868264771	-62.8299880147896	-61.1618184681175	-58.6238295860223	-56.5738380934677	-55.8217088868577	-54.3914539316565	-51.2545196762644
-62.8411778085481	-60.6210552664264	-58.3284916188711	-55.4432629068724	-53.3068330080477	-52.573190429149	-51.02049514099	-47.6633418485637
-58.0139178326138	-55.7982768072553	-53.6920644518902	-50.8868725240823	-48.8505979922469	-48.1609815478539	-46.6417449544819	-42.7724571455549
-68.6852548023576	-66.4980656103498	-64.4892544145031	-61.4058814040667	-58.6387205092007	-57.7618312822385	-56.0154064856376	-53.5605614842545
-66.2034351064033	-64.712436601713	-62.620373904586	-59.7852919924302	-58.058462631937	-57.5441660523278	-56.5485555422864	-54.938965448956
-65.1131600160587	-62.1879402020806	-58.7050292274167	-54.0556497741665	-51.2237774021726	-50.3814212029238	-48.7462165413504	-46.8809766642089
-65.2465977370325	-63.5965437551463	-61.738832800864	-59.2585457233748	-57.757893147325	-56.9872589264929	-54.7827966900631	-49.0701578262214
-64.7113809156246	-62.7570978574184	-60.2779828067219	-57.0791375925461	-55.1323431913863	-54.4965749955346	-53.4698538823362	-52.1557336035501
-65.4429763665431	-63.6694668740529	-61.4941644645826	-57.3318863718863	-54.0079901261633	-53.1039560042486	-52.0007603940493	-51.1008701599346
-64.1941746327578	-62.4700132431952	-60.5994466844746	-57.9823384202814	-56.5455287514687	-56.1318107275992	-55.2948478419586	-53.3402426056976
-64.9572653455711	-63.1967002522136	-61.4250084271906	-59.0424487175653	-57.2664421729927	-56.6609767952092	-55.3557053867591	-52.5424327798559
-62.9452448527245	-61.79707203818	-60.3325106489223	-57.8693307633666	-55.82269683306	-55.0720831225822	-53.6408492576299	-50.488781936632
-61.6551608081235	-59.8045227135455	-57.5672087129078	-54.6913509487275	-52.5576990259261	-51.824555533434	-50.269704428724	-46.91355654196
-57.0542047796909	-54.8359257604343	-52.7562363054968	-50.1263065511503	-48.101741831931	-47.4121507727179	-45.8929090973126	-42.0248616648582
-67.3139207113076	-65.6574763179052	-63.7925218671328	-60.7193511958093	-57.8703121154484	-56.9266141190898	-55.2592097670271	-52.4534702512716
-65.3695711242617	-63.9771494605752	-61.827548901554	-58.7679036647867	-56.9597310672855	-56.4165931453783	-55.3866440313351	-53.6565323958327
