-70.2259182307357	-66.7917064232282	-60.6896403144355	-57.2879723505589	-56.4681816119326	-56.4080538689611	-56.2806501116255	-56.1906860558033
-65.2925854235234	-62.6900948707686	-61.1323553324458	-59.1407147341924	-58.6805196092571	-58.6065815683638	-58.4850771704295	-58.3584029224128
-67.852977856945	-63.9910478457609	-60.0342640178307	-56.3290717144106	-56.0670060645652	-55.9909040970574	-55.7350041185699	-55.5953464330043
-65.7279968362966	-62.2445456536186	-60.1731129901636	-59.1287539112781	-58.9604014511385	-58.9514796738152	-58.9362489297232	-58.9014616351399
-67.1340621183487	-65.2561372662276	-62.7711537748043	-61.4218709803418	-61.1827889714765	-61.0739252357116	-60.9797446464778	-60.7375315178609
-69.2616804217685	-67.4292616109129	-65.5651871230558	-63.7310341871633	-62.8032256225565	-62.5070029902186	-62.1971204467955	-61.9496716710848
-121.164555248437	-76.6521100677226	-72.200616051823	-69.2183599254208	-67.5365517889582	-67.4305126803786	-67.3049806991394	-67.042330377156
-124.145318508839	-123.400658555516	-121.453119371174	-74.5740984276659	-73.0083702896039	-72.713895501023	-72.3464932711878	-71.332377542863
-124.069661777016	-123.961025218361	-123.774505182373	-123.71907017745	-123.704582344667	-123.702548201715	-123.70022924324	-123.698467119335
-68.116807835742	-67.1170844638811	-66.396053519843	-65.5959480400444	-65.2083580780272	-65.1627497041955	-65.1229974583049	-65.0975555972175
-68.9029735163247	-68.1573994267446	-66.3856655810903	-61.8369616645151	-61.0794528009209	-60.9742255141739	-60.8263317809507	-60.7075983837468
-71.324519071479	-67.8903071598469	-61.7882408660409	-58.3865727990264	-57.5667820355442	-57.5066542907497	-57.3792505295512	-57.2892864710013
-66.3911862806903	-63.7886957210357	-62.2309561785829	-60.2393155750492	-59.7791204488938	-59.7051824078045	-59.583678009548	-59.4570037611955
-68.2725047652863	-65.0625869385503	-61.1378401009762	-57.4265981151478	-57.1486694915696	-57.0940944476766	-56.8370394351572	-56.6952363222753
-66.0548580755885	-63.1169690135354	-61.2267073347692	-60.2297609485046	-60.0514059274907	-60.0433880465028	-60.0325428566806	-59.998981774542
-68.2305752359094	-66.1882913268308	-63.8676925406292	-62.5204609012479	-62.2813825529365	-62.1725204839702	-62.0783413367234	-61.8361319166006
-70.2768041146935	-68.4494204336506	-66.566493388712	-64.8048738254008	-63.8718722886732	-63.5741002262585	-63.2316853406719	-63.0385848780301
-121.515216807258	-76.6481793577029	-72.2144782701443	-69.3863573295935	-68.4972868021881	-68.3022711750887	-67.928688391222	-67.1201287431472
-123.884843801868	-123.175506113324	-121.352722178662	-74.5767562957602	-73.0086653888486	-72.7164009018258	-72.3471005467174	-71.3306263102618
-124.52091668949	-124.507958466422	-124.06494944955	-123.974683396745	-123.917361392408	-123.904389223846	-123.889038047091	-123.878839921114
-90.8729657014828	-85.3143175944279	-74.3859677267591	-69.2064527801623	-66.6409655714102	-65.7617689154622	-64.1695220917906	-60.2693613730156
-84.0292732878319	-78.9376797876833	-70.9010402510834	-67.8768248087262	-65.5260805326093	-64.6937573405192	-62.9149683619664	-57.8357086262856
-86.0766256527482	-78.4913945775572	-70.9706869872355	-66.7771598008752	-63.6732939477796	-62.369616535902	-59.4625017711666	-53.8786849502638
-78.4795456776775	-73.5766943083197	-70.2264400765257	-64.9178933843261	-60.504208899972	-59.2948472879752	-57.0915336301234	-53.6542864678034
-78.0861877596105	-71.5830161784214	-68.1615877303454	-62.5656097676341	-58.8685804512632	-57.7701317876503	-55.6620568347561	-52.1444591384189
-75.2453927615939	-69.8180930330591	-64.9669738282602	-59.7125802887711	-56.9716194109452	-56.1881071600034	-54.6877865326244	-52.0416787899201
-72.1177117734108	-66.9867240510956	-63.0857597456337	-59.7087175283953	-57.9083961630692	-57.3491756737017	-56.2662348529995	-54.2828876988558
-68.7647446770491	-65.5444862055524	-63.3106829297541	-61.0981073337513	-59.7410902914285	-59.2981946554037	-58.4251176577417	-56.6416863009959
-103.715326297715	-99.5697890052844	-91.5005400515804	-84.8258658024537	-65.1970181664448	-64.5690959910309	-63.7339738255415	-62.5851329449724
-106.633005294398	-102.303802738523	-97.6176437225444	-90.5169258770816	-87.9349266361338	-87.1744168197266	-85.6685885986034	-82.8527290753118
-106.633005294398	-102.303802738523	-97.6176437225444	-90.5169258770816	-87.9349266361338	-87.1744168197266	-85.6685885986034	-82.8527290753118
-89.7887831463255	-84.2313944053035	-73.3186537289501	-68.1180236072867	-65.5673575052379	-64.6844398043391	-63.0983166625609	-59.2583480626933
-82.9480153233214	-77.8384121005238	-69.8198267142999	-66.8131209247366	-64.5049938141353	-63.7041865404016	-61.9718793846474	-57.279083500512
-84.9882009577154	-77.4195874143015	-69.9902017148304	-65.8657383463621	-63.0248569210591	-61.8873861477019	-59.2868877606945	-53.8789803513251
-77.4028439662641	-72.5767070916139	-69.3920935451567	-64.7004015035111	-60.5005410752065	-59.2888210228325	-57.0864101620984	-53.6509451813889
-77.1488559413912	-70.720806810704	-67.4074347084575	-62.4396680231863	-58.8365465911285	-57.757259258274	-55.6558374853287	-52.1549704633977
-74.4223521162517	-69.3212247877372	-64.8437126861024	-59.7100284308784	-56.9691547499198	-56.1872249108372	-54.6868957236023	-52.050979965577
-71.5815335086572	-66.9216665213505	-63.0825301501374	-59.7083112943417	-57.9091805366953	-57.3484226957168	-56.2668878394376	-54.286746140167
-68.7555110683049	-65.5442552731029	-63.3110614147159	-61.0976272002885	-59.7416057258998	-59.2986478055788	-58.4248394314468	-56.6430931821839
-103.853830141946	-99.9129948126488	-92.311897955355	-84.8888078547477	-65.1970157226872	-64.5689737101038	-63.7339017413855	-62.5851835947887
-107.176964066248	-102.93681514297	-98.5343316355579	-90.6992442851744	-88.3497213361448	-87.6336690911567	-86.1911881182354	-83.4351132527531
-107.176964066248	-102.93681514297	-98.5343316355579	-90.6992442851744	-88.3497213361448	-87.6336690911567	-86.1911881182354	-83.4351132527531
-88.5921372290032	-83.0359424121294	-72.1308077940039	-66.9225888477328	-64.3766816826099	-63.4892359903219	-61.9162162059591	-58.1347678099024
-81.7297266913092	-76.6437260501404	-68.6186005367881	-65.6416867744877	-63.3725172801091	-62.5780751215492	-60.8941080999103	-56.7131127601965
-83.7923937776526	-76.2420266395822	-68.8877350915374	-64.8307483636317	-62.1898744113122	-61.2177033582222	-58.9432091236113	-53.874311276652
-76.2212257039726	-71.4897549928189	-68.4056949755397	-64.2974286500902	-60.4659686959025	-59.2812279432396	-57.0898926693839	-53.6507415089628
-76.0905390282852	-69.7256227299319	-66.5510461434953	-62.1960343330404	-58.7405447467303	-57.7039209170401	-55.6490053907588	-52.1553684070617
-73.5363106267549	-68.7204392809607	-64.590508779989	-59.7050711065716	-56.9727423523833	-56.1866071943386	-54.6858928887824	-52.0417625307283
-70.9248623116148	-66.7730030812747	-63.0727621469312	-59.7076032373926	-57.9072570673964	-57.3491342788355	-56.2649448215968	-54.2853369253461
-68.7253334352097	-65.5413784969875	-63.310530558565	-61.0975888854704	-59.7409778076884	-59.2985519895089	-58.4248233749987	-56.6425192897903
-103.984649512228	-100.228492656477	-93.4191786136439	-84.4611598587756	-65.1969487150124	-64.5690388273663	-63.7339720688753	-62.5852704844263
-107.729154634236	-103.563177335252	-99.4136081386877	-91.5228999024427	-88.2228697686419	-87.5584725960419	-86.1747969617424	-83.3441792907619
-107.729154634236	-103.563177335252	-99.4136081386877	-91.5228999024427	-88.2228697686419	-87.5584725960419	-86.1747969617424	-83.3441792907619
-88.1706493604196	-82.2708771235264	-71.7044473486811	-66.5042585183387	-63.971142590667	-63.0791557746192	-61.5147947003906	-57.7824088573539
-81.1773224771711	-76.1721245131962	-68.2222326285815	-65.2406153403466	-63.0065109596348	-62.224728752018	-60.5986507278797	-56.6319662601111
-83.3714992805822	-75.7519008152006	-68.3081886591438	-64.1678389926976	-61.6630453789546	-60.7706396475929	-58.7323370790642	-54.1316207331053
-75.810525810594	-70.7721623640035	-67.5712192631324	-63.8624963041798	-60.5060909631773	-59.351916420636	-57.1663858376053	-53.6558667344221
-75.4438400428034	-69.2134469216828	-65.9614279213112	-62.0891777928362	-58.8862225588902	-57.8349499065848	-55.8413390704453	-52.3953761912581
-73.2054162497344	-68.3926757479397	-64.4311949023763	-59.8348482151969	-57.0914589958782	-56.3093493312444	-54.8013051257951	-52.2044720178132
-70.6044101135231	-66.8244794713186	-63.2594458390134	-59.8884480003729	-58.10057561387	-57.544081364607	-56.4779295043503	-54.5410492210679
-68.972140412852	-65.7661414414573	-63.4955663406829	-61.2872211995294	-59.9499155654286	-59.5191364049287	-58.6577919484978	-56.8911203937303
-104.087995866303	-100.466299348384	-94.3219525351549	-83.8725855014084	-65.2260051875267	-64.5937556831317	-63.7519940648911	-62.5913738226379
-108.194160585589	-104.065890950944	-100.109665385602	-92.6150961835236	-87.6930450584801	-86.983546233947	-85.6263685660174	-82.6405427688542
-108.194160585589	-104.065890950944	-100.109665385602	-92.6150961835236	-87.6930450584801	-86.983546233947	-85.6263685660174	-82.6405427688542
-88.1784128053683	-81.5157128666681	-71.6823423774168	-66.5013352890077	-63.9712941159737	-63.0757699032927	-61.52023687443	-57.8503856105912
-81.1200383095469	-76.0649810328948	-68.2297301148151	-65.2548326998688	-63.0521246285728	-62.2746799592458	-60.6572346402415	-56.9567242209242
-83.3721916202858	-75.7457404036631	-67.9497538944701	-63.4972498821575	-61.1349480730169	-60.2570049077041	-58.4472257663087	-54.3589332843474
-75.7994926515568	-70.0767215991594	-66.6359380928429	-63.2217115584388	-60.3792442746879	-59.350494351459	-57.2580319045223	-53.6819375450681
-74.9265067603167	-68.9024417131743	-65.5208600383544	-61.8688268340249	-59.0112724190216	-57.9784028047173	-56.0340592731026	-52.7149752122971
-73.1206007589995	-68.0979033432965	-64.1462094892203	-59.940761296096	-57.2583909300795	-56.4624139792132	-54.9764146980918	-52.335835887987
-70.4378121920087	-66.8807998866138	-63.5276825755268	-60.149293335432	-58.3388872310215	-57.7844821635445	-56.7234738737979	-54.8478765742662
-69.3780484586521	-66.1078582524969	-63.7373770461249	-61.5325214168319	-60.2029968581862	-59.7704433192881	-58.9215742528784	-57.1016021479819
-104.193701859515	-100.680472442685	-95.1500359167562	-82.9110026650451	-65.2512805440276	-64.6147969884431	-63.765359659221	-62.595287963521
-108.663883639605	-104.556228444251	-100.742997043513	-93.7948254807416	-86.8459129281819	-86.0043763527187	-84.611150497673	-81.5044248837193
-108.663883639605	-104.556228444251	-100.742997043513	-93.7948254807416	-86.8459129281819	-86.0043763527187	-84.611150497673	-81.5044248837193
-88.1770628667393	-80.6875189853096	-71.6289551047875	-66.4941508774246	-63.9675094486341	-63.0813713097226	-61.5359231856175	-57.8859910305689
-81.1203178649396	-75.8930928573381	-68.2306004611325	-65.2739867950151	-63.0857827747505	-62.3171804598304	-60.7198667166436	-57.2345446153077
-83.3728539284124	-75.7975242647908	-67.6477428332866	-62.7882681552151	-60.4728990391925	-59.6270817764821	-57.9537171039088	-54.2151688734481
-75.7829497786935	-69.4676680048319	-65.7169823124784	-62.4981590847949	-60.0213984970588	-59.1240474438597	-57.2070782662624	-53.6756927790658
-74.4816863660427	-68.6569218060804	-65.0346363159311	-61.4368322771541	-58.8573081964373	-57.9237142577703	-56.0197756616819	-52.7774329489194
-72.9571866454092	-67.6889726443247	-63.686736511774	-59.8569091716575	-57.314986451687	-56.5436067289135	-55.0775828091698	-52.3786840526257
-70.2547740707483	-66.7486066515283	-63.6221651011499	-60.3040394609508	-58.4769758135396	-57.9220902775144	-56.8573678174016	-54.9677187303862
-69.6369525394656	-66.3383623328024	-63.8761365035645	-61.6603943747567	-60.3222595109055	-59.8937926998474	-59.031143988241	-57.1582889812273
-104.276101157256	-100.846582432748	-95.7702072650162	-81.8418888425991	-65.2569502116022	-64.6197724595831	-63.7679091338867	-62.5972953961433
-109.051174991132	-104.953829377559	-101.218198097353	-94.8300267073941	-85.8500568184594	-84.9647434828024	-83.5464467322572	-80.4052403991373
-109.051174991132	-104.953829377559	-101.218198097353	-94.8300267073941	-85.8500568184594	-84.9647434828024	-83.5464467322572	-80.4052403991373
-88.1697771538369	-80.5271464552869	-71.5064116759361	-66.4749103554319	-63.9511053969293	-63.0756785688743	-61.5328612265756	-57.927365360049
-81.1199296310965	-75.5639847718021	-68.227989284861	-65.2815160280352	-63.1064295687991	-62.3442783091365	-60.7584771466296	-57.5341749584572
-83.3736120955717	-75.8549799872177	-67.1759414250768	-61.968108765373	-59.586797566862	-58.7904724300362	-57.1615818284479	-53.7819255771254
-75.7337610686569	-68.6705142666877	-64.6523887960392	-61.5884588143365	-59.4300294426363	-58.6379986989422	-56.9510200368796	-53.6700253552346
-74.0001229906716	-68.4432311342474	-64.4296696223386	-60.7248905040997	-58.4038801725215	-57.5616131042435	-55.7744499279075	-52.4742517178826
-72.8326318466331	-67.1045187736903	-62.9850869584461	-59.5095881429293	-57.224150666829	-56.5089315381749	-55.1128233882261	-52.3808631511616
-69.9468629515895	-66.4423490801019	-63.4922460397368	-60.3532880319246	-58.5514823103507	-57.9970068565111	-56.9280015594844	-55.0249061554194
-69.7333940270837	-66.4713666042297	-63.9390980058768	-61.7229950415864	-60.3779957844186	-59.9451738243926	-59.0656577267064	-57.1572750419602
-104.351468760487	-100.992921693899	-96.3447694000854	-80.6383318854287	-65.2485102270403	-64.6154971959227	-63.7685289760428	-62.6006873754874
-109.417115672138	-105.323949828232	-101.647885817008	-95.8701922093799	-84.6666957790838	-83.7665970640963	-82.3430771166864	-79.2019640976051
-109.417115672138	-105.323949828232	-101.647885817008	-95.8701922093799	-84.6666957790838	-83.7665970640963	-82.3430771166864	-79.2019640976051
-88.1772780792081	-80.530939310594	-71.3176024144173	-66.4550457167232	-63.93582182788	-63.0660024276241	-61.5307538011962	-57.9788007882658
-81.12060967946	-75.1925862490761	-68.2173130273532	-65.2832281852592	-63.1255230385598	-62.3684912756264	-60.8001359302443	-57.6860646631943
-83.3718162055812	-75.8943529000839	-66.629337729886	-61.1260698453289	-58.6917912560435	-57.9160757962403	-56.2952533044444	-53.1421158727189
-75.6308976162626	-67.867441706834	-63.6378345636602	-60.6861023915414	-58.7203292394432	-58.002524222319	-56.5333713844549	-53.5755604876887
-73.4823985039864	-68.2770474732683	-63.7886341254545	-59.9128354139522	-57.7753586299553	-57.0110798172095	-55.3246754785705	-51.9883856417582
-72.7118671972746	-66.440671365341	-62.1918638000245	-58.9697900269342	-56.9445461848543	-56.3072225320817	-55.0046648975982	-52.3694032039725
-69.5733173083241	-66.0229090846467	-63.1331151091444	-60.2446858280435	-58.5283635739519	-57.9884540392084	-56.933771387513	-55.0470604990323
-69.6102821210354	-66.4539276502879	-63.905240037265	-61.708512389157	-60.3682437944791	-59.937205735902	-59.0598755479155	-57.1574741755112
-104.405543985361	-101.100798972338	-96.8131053460522	-79.5397042502597	-65.214783975161	-64.5985911849106	-63.764601264023	-62.6106664138515
-109.697862377163	-105.598842704258	-101.963135015036	-96.6892493321373	-83.5593066876976	-82.6704531057736	-81.2444453349392	-78.1031374649679
-109.697862377163	-105.598842704258	-101.963135015036	-96.6892493321373	-83.5593066876976	-82.6704531057736	-81.2444453349392	-78.1031374649679
-88.1809147638015	-80.0538952726549	-71.0249803285852	-66.4207309293788	-63.8940761111434	-63.049537943139	-61.537901356406	-58.1244216195677
-81.1204154092218	-74.6989368042607	-68.2059642415443	-65.2861156719545	-63.1424962088256	-62.402961199052	-60.8600412143967	-57.9219263904745
-83.3730158560796	-75.9280861858047	-65.9144527114709	-60.1676300177115	-57.6402380631619	-56.8808769379781	-55.2955011340546	-52.2549163410019
-75.3802605435599	-66.9318600886462	-62.5103375678418	-59.6486769882044	-57.8290054103879	-57.1959389102304	-55.9142284083665	-53.3784462576886
-72.8890937906185	-68.0826029913586	-62.9770488455427	-58.8984162505419	-56.9144854229417	-56.2008080820682	-54.6517780482543	-51.3025566800562
-72.5469852579262	-65.6272361716358	-61.224244153493	-58.2114324983146	-56.4435410524327	-55.8633488302553	-54.6910711790108	-52.3225687059777
-69.0681169185298	-65.4213814804172	-62.5089349440117	-59.9144986841275	-58.364837042718	-57.8694144992411	-56.8824708092016	-55.0520410992307
