-54.6934401283084	-54.6053141341972	-54.4725117067596	-54.3594249562373	-54.2997545420094	-54.2789411832889	-54.2442895007706	-54.1608416454926
-54.3246541552734	-54.0728963957193	-53.7988604102531	-53.1507767885153	-52.8349795731425	-52.7599953383341	-52.5956882322759	-52.1065533716111
-53.9002038021731	-53.3335252063742	-52.835085512923	-51.9561493278279	-51.2546042720884	-50.6223173588491	-49.0448904281875	-47.6870853100365
-53.0750004906665	-52.2284151902391	-51.3657419866016	-50.1225609087381	-49.1180789042995	-48.7341186311282	-47.5195679529157	-44.2717036073599
-51.205993487574	-49.7885236499056	-48.6885499650194	-46.9496005398008	-46.5761669192728	-46.4319189356978	-46.044481375687	-45.5216667393259
-53.5075457224636	-52.9796094600527	-52.4137084859594	-52.2399055481372	-52.1990011627549	-52.1912392420426	-52.1776019697602	-52.1676004940194
-53.3645053072859	-53.173012283888	-52.3906011051323	-52.1923464511857	-52.1722145702118	-52.1611236107197	-52.1452010289651	-52.1045011861325
-53.6289154933238	-53.2404995984076	-52.948476503608	-52.1624630616766	-51.8096924974139	-51.7672860582692	-51.7367626243938	-51.72419220487
-53.8463431593514	-53.8273541943884	-53.7808871995476	-53.6582230373752	-52.7835713413959	-52.5934409785355	-52.3881640199273	-52.254219142408
-53.7135187031642	-53.5902271896794	-53.5063049226078	-53.4624414787495	-53.4313923557833	-53.4231855499452	-53.4127906003284	-53.3983205639319
-53.7533558751494	-53.7211984449736	-53.6857264186582	-53.6318400842963	-53.5562595031319	-53.5451821555379	-53.531278402902	-53.5182025301859
-53.6576012261834	-53.5768863372656	-53.4961385517025	-53.4247611533359	-53.4022068717593	-53.3952299382204	-53.3811611058223	-53.3315102327074
-53.3636979570432	-53.1402517183913	-52.9509629149687	-52.4566607133965	-52.267757114066	-52.1748402802862	-52.0765420961288	-51.6386135712218
-52.9411860519732	-52.4033969166147	-52.0145664398667	-51.2022680011125	-50.6646282197909	-50.1454608008159	-48.9345252156219	-47.7479562860637
-52.0230747432235	-51.4721312538452	-50.9830569288028	-49.4530105574898	-48.4488172987025	-47.9474397576435	-46.9902816308485	-44.4677685513653
-50.3158835683573	-49.0269716320545	-48.1911725156142	-47.0183197272796	-46.6639058058488	-46.5776650009489	-46.4495803031491	-46.2450923078641
-52.6390074425665	-52.0377435638751	-51.4992226332294	-51.3312064365118	-51.2936583218171	-51.2854208907491	-51.2726779692858	-51.262916134928
-52.3600428788838	-52.1701086788973	-51.4744523511334	-51.2862324808178	-51.2679820470323	-51.2565130612281	-51.2425658092901	-51.2032151638813
-52.5462093473723	-52.2925302692805	-52.1675228646934	-52.033107655682	-51.841671045531	-51.8151849157065	-51.7945465894256	-51.7869593411754
-52.6851448276195	-52.6741174191081	-52.6453748263883	-52.604866790651	-52.3647463925223	-52.2835906356322	-52.1824367925255	-52.110163417682
-52.5726680324319	-52.4766978119956	-52.4140900082833	-52.3789818024185	-52.3554095106423	-52.3486399772025	-52.3398244277321	-52.3280182530229
-52.5811743977774	-52.5683753527589	-52.5426549645862	-52.5132778451423	-52.4610912588628	-52.4531962732895	-52.4383804591423	-52.4292809525054
-52.5216178744582	-52.4542956602027	-52.4097179927946	-52.3627380566088	-52.3345167907032	-52.3306211767702	-52.3254640872568	-52.3170602555535
-52.2845606240017	-52.1157948156401	-51.9513791960338	-51.6403315917949	-51.4770984837985	-51.4040209324823	-51.32407564139	-50.9479872821482
-51.8327173546784	-51.3703975194429	-51.0335707457089	-50.1723831897549	-49.6361008619382	-49.3278182195815	-48.9999308720295	-48.8836548250222
-50.9048563908869	-50.6768570228936	-50.2197871683793	-48.6815667830722	-47.4156719853648	-46.9098598982188	-46.1371241890859	-45.7028488896889
-49.5030097247384	-48.5824233594833	-47.8568534699305	-47.2213407843822	-47.0557914343455	-47.0006930164604	-46.9531561706574	-46.9353031586167
-51.7602631542016	-51.277233745479	-50.8251996015425	-50.6793378166334	-50.6458289223654	-50.6378233028162	-50.6280633137716	-50.6190441700685
-51.5029703080924	-51.3544135221236	-50.802004506323	-50.6395158327911	-50.6225610722502	-50.6140044450211	-50.6008927554263	-50.5658154448369
-51.6127748019378	-51.5570010532535	-51.521056943012	-51.3666150780906	-51.3523363921931	-51.3505416426438	-51.3464411720603	-51.3349149256874
-51.6811450156779	-51.6770425848682	-51.6596306914186	-51.6268387134975	-51.6222155980484	-51.6209498447044	-51.6069212450445	-51.5931619281093
-51.6000617002961	-51.5259773438092	-51.484552662188	-51.465633666899	-51.448908394108	-51.4450831857669	-51.4383506759654	-51.4309210068027
-51.5756317162203	-51.5702238133384	-51.5460093035908	-51.5218435124453	-51.5098846558677	-51.5048193014766	-51.495349511775	-51.489214134453
-51.5296168055832	-51.4661865632663	-51.4295981996495	-51.3938222412572	-51.3638384512643	-51.3586376674905	-51.355494840442	-51.3523227442241
-51.322808864619	-51.2089151020023	-51.0424327243654	-50.8506429914811	-50.7251077275446	-50.6720944875458	-50.6061920239186	-50.2976672207892
-50.9827926891954	-50.6725108848617	-50.4785409935681	-49.9135857826515	-49.5433001819306	-49.2800274501786	-48.984075952523	-48.8784965676168
-50.0920323958984	-49.8549299048836	-49.5329660776078	-48.4082094419641	-47.4778195148692	-46.9857581423435	-46.2233582171491	-45.7928624931856
-48.9240775902384	-48.382542416967	-47.5751265078207	-47.3496440230956	-47.170636200524	-47.1302585718338	-47.0769195180108	-47.0242687448726
-76.0468779001308	-74.6647936972086	-72.9512635563223	-69.9047931705715	-67.4125690841886	-66.4756566351415	-64.5668308597722	-61.0248632630251
-74.1983334451001	-72.9481693347227	-71.5018203369672	-68.1518935659455	-66.1404883741599	-65.527596784838	-64.3683161118304	-62.4824955041892
-73.4415632595484	-69.0680972283909	-64.5808632444902	-58.6449107209231	-55.5883590324354	-54.6622466706691	-52.856493254345	-50.2544629987928
-74.6223823302026	-72.7904436351893	-70.2659541470605	-67.3450472261454	-65.4295897265688	-64.774993774879	-61.3457558657486	-53.349489838942
-73.1410396743645	-70.4945125433651	-66.6972256187382	-62.1651783007514	-59.699796336758	-58.9487505066141	-57.5436965606038	-55.63196998437
-73.8768465409067	-72.0727579745861	-69.3982223797218	-61.7476112682977	-57.9809878297111	-56.7415906559461	-55.1812857515901	-53.8884150098078
-72.6630804171977	-70.6934640245741	-68.2764493899163	-64.799047215342	-62.3976389235973	-61.5955932469941	-60.288303749749	-58.8807294866973
-72.9095842282788	-70.8699684936118	-68.9161714209619	-66.4394825887925	-64.7098782790109	-64.1618751046771	-63.0223581332661	-59.7528430917374
-70.9342606052799	-69.5167123454122	-67.8037519544711	-65.3394412141054	-63.2709084128567	-62.5240266809894	-60.9536456778843	-57.0735361282544
-69.3479829021579	-66.8711840958537	-64.3217831948313	-61.2914240361883	-59.199422949593	-58.4616580173088	-56.8809054617472	-52.857994818173
-63.8162016815032	-60.8818287505844	-58.3250510693152	-55.5046544918742	-53.5693687452469	-52.8916203296833	-51.3021027105775	-46.9092894275445
-74.7214928189964	-73.457372647164	-71.888023969847	-69.1521517021371	-66.7761267719277	-65.8769975005566	-64.0239906957397	-60.5861219257648
-73.0901894747039	-71.9678247309335	-70.6105783559708	-67.3384928558945	-65.2841135123161	-64.6614459426318	-63.4950877467456	-61.6002095461121
-72.5742382785155	-68.453755205457	-64.2683031110018	-58.5785928551127	-55.5367846874118	-54.6087335371605	-52.8031223138127	-50.2057033028826
-74.0483535377043	-72.3233171647093	-69.7556215419658	-66.6098264762556	-64.6898333819618	-64.074137709964	-61.1538946185581	-53.292906378423
-72.5179440475899	-70.1395783733222	-66.5821031131203	-62.1044058305023	-59.6467027980363	-58.8949244210138	-57.490821642294	-55.579390854224
-73.3597452270002	-71.6191447138084	-69.1049772684543	-61.6813675140046	-57.9303544591392	-56.689012493792	-55.1292602762869	-53.8393678832009
-72.2301368011096	-70.25136588368	-67.9676183715929	-64.6250844936996	-62.2654102051058	-61.4821160310254	-60.202290209658	-58.801670554824
-72.2772491655906	-70.2640083344668	-68.3115532262329	-65.9571429824662	-64.3948605943006	-63.8580383515326	-62.664085610032	-59.3544681310296
-70.0538459894076	-68.6953147140717	-67.238424865712	-64.933620767527	-62.8766234235839	-62.1290556232726	-60.5568118188393	-56.6583738129091
-68.3962171167506	-66.3513709810779	-63.8722346010926	-60.8967814238198	-58.807430039561	-58.0717366755784	-56.490316908369	-52.4626380344609
-63.3227015347134	-60.4071067722426	-57.8649553668296	-55.1116638850498	-53.17853918396	-52.501098928982	-50.9114400402884	-46.5192455892223
-73.061177549617	-71.8804471144718	-70.4404724833327	-68.0974460064965	-65.9490026669882	-65.1510807509348	-63.3757200361057	-59.9836074830877
-71.600993260902	-70.6086035924596	-69.3468651601213	-66.3684966312236	-64.2921511837989	-63.6602876878619	-62.4854197167858	-60.5536019576645
-71.3076018320605	-67.7763736341409	-63.8546229521465	-58.5166258682809	-55.4994226061825	-54.5727273025584	-52.7718346268682	-50.1794217823963
-73.1558493263732	-71.7596873818656	-69.2623298000113	-65.7807652895977	-63.8441329819028	-63.2834354026385	-60.975961852922	-53.2704999986391
-71.6158259774456	-69.6653036752679	-66.4802971374983	-62.0679848697963	-59.6189620099163	-58.8710194965812	-57.4625802816082	-55.544959080971
-72.6730173090795	-71.1233226845241	-68.8181782196906	-61.6417246378449	-57.9034834562435	-56.6620283498759	-55.100277867425	-53.8115303551593
-71.7761215575672	-69.8897074376834	-67.6094688726796	-64.5076384494334	-62.1781544070999	-61.4082270990482	-60.1456845492852	-58.7531831586927
-71.5403821535133	-69.55312085156	-67.6932550943332	-65.419966109766	-63.9999118587235	-63.5022705584445	-62.4149343529318	-59.0998451715207
-68.9708392360079	-67.65813525912	-66.4343679058105	-64.6079318386866	-62.6199593399029	-61.878417931897	-60.3046064390502	-56.3934098902781
-67.2786542936235	-65.8059345876033	-63.5140652272085	-60.6304827724896	-58.5614019101974	-57.8252487723519	-56.246929256929	-52.2132968362736
-62.8836321996597	-60.0004795143694	-57.4745079460429	-54.8556428172701	-52.9329078279821	-52.2573518322734	-50.6685709322757	-46.2768003220384
-71.3206889044552	-70.164033539872	-68.8273700137779	-66.7684125879947	-64.9671832139706	-64.2489116708347	-62.6200530671407	-59.2907847556517
-69.9411823635668	-69.0412022368528	-67.8287480983065	-65.2987203323993	-63.2911146414398	-62.6565265357541	-61.4718947854475	-59.5348036544186
-69.806608221555	-67.0315723410187	-63.3698600228368	-58.4325255992344	-55.4727950545355	-54.5509580110549	-52.7557944046199	-50.1703203142401
-71.822637395006	-70.8210207044189	-68.763542716978	-64.9403580174753	-63.0017847542957	-62.4437392253084	-60.7068635744364	-53.2477851648503
-70.368737454627	-68.8868527129282	-66.2985175722005	-62.0488542217385	-59.605468299955	-58.8542920612432	-57.4529669686976	-55.5295413163419
-71.5291969847785	-70.4229832041539	-68.4393660259602	-61.6192193253007	-57.8907257243367	-56.6490408848461	-55.0913486908649	-53.8013200394242
-71.0711769272135	-69.5027728521548	-67.220950084523	-64.4021766669005	-62.1332236505091	-61.3751768303062	-60.1197626876003	-58.7295080362256
-70.7236395519271	-68.7665685070606	-67.0007264949099	-64.8474477628479	-63.5497633126409	-63.1066129525375	-62.0507878818916	-58.9616062519957
-67.8093235619357	-66.5279625732826	-65.3807629520895	-63.9910477444705	-62.4542618136625	-61.7355384768288	-60.1731017701285	-56.2528600473998
-66.1529006229969	-65.0249795138351	-63.171175551959	-60.4128237025066	-58.432188095084	-57.6980845192525	-56.123671369801	-52.0922948513933
-62.486940954011	-59.642340243962	-57.1148237330057	-54.6527187908304	-52.8066727031302	-52.1338340162389	-50.5486669708366	-46.1596307907431
-69.2360025943622	-68.0761279036524	-66.8065014108179	-64.9639667909493	-63.4911558846151	-62.9180949463073	-61.5875583582318	-58.4068454161979
-67.896380389424	-67.0219033166969	-65.8864735817661	-63.8420171553585	-62.0665042505414	-61.4670760483865	-60.2979187716454	-58.3713890989831
-67.9333861727312	-65.8259978304437	-62.7255585908298	-58.2823442484557	-55.4366324301809	-54.5258925749241	-52.7381482268191	-50.1588990012461
-69.8861590289516	-69.1087748260397	-67.8221926832125	-63.9356498542176	-61.984337193965	-61.4279587990718	-60.1275183911313	-53.237076599815
-68.5787239220951	-67.4864997943557	-65.7194681006436	-62.0277872400131	-59.5992723429335	-58.8501614395502	-57.4449049856622	-55.5276672039918
-69.7997958791077	-69.0488535690333	-67.6417816228383	-61.59586527781	-57.8845727453041	-56.6431995842157	-55.0851785426027	-53.7958604201811
-69.6895435284761	-68.5874389927482	-66.6815684396206	-64.1582151140544	-62.0956657653747	-61.34981513671	-60.1032945339877	-58.7169997766456
-69.5413831704999	-67.649627005043	-65.9812984350241	-64.0434064330938	-62.8325187102187	-62.4034667218177	-61.4326461593759	-58.8421974243015
-66.3317273731646	-65.085047640179	-63.9537775254888	-62.8052759004877	-61.9260455929864	-61.4884856632913	-60.0656859649874	-56.1404045029199
-64.896752865389	-63.8546638231979	-62.5830723870621	-60.1210411896111	-58.2676337551455	-57.5934325929798	-56.0364740842044	-52.0107108197576
-62.0215430451335	-59.2181092462182	-56.6836776575814	-54.3236096208202	-52.7060766087998	-52.0455114376305	-50.4699568120612	-46.0924290980396
-67.2539673127739	-66.0754377438688	-64.8411671816585	-63.1331144520234	-61.8607144072392	-61.3966347730606	-60.3038592119065	-57.4721884785195
-65.91039592205	-65.0377247549111	-63.9890120345528	-62.2730094833216	-60.8152089086168	-60.2839947627296	-59.2063987845313	-57.3221723995297
-66.1083356013014	-64.4122409469362	-62.0086637454185	-58.0697951392108	-55.370925165163	-54.4879512969191	-52.7061495296155	-50.1494747472909
-67.9121027283834	-67.2175133998168	-66.2728511535639	-62.9756321709985	-61.0341372181488	-60.4817146497933	-59.3757051354747	-53.215795846186
-66.7455890001708	-65.8409874793307	-64.6037330479114	-61.9532089681754	-59.5886672589035	-58.8421353204743	-57.4380720374591	-55.5205038030434
-67.9484309738746	-67.3226374678406	-66.3020258919622	-61.5532770158383	-57.876886481968	-56.6367154593045	-55.0807150003506	-53.7906242992947
-68.0266337509213	-67.1503341630043	-65.8592084694035	-63.7022882197068	-61.9725239981789	-61.3105221696968	-60.0883308440538	-58.7061452626345
-68.2187458563182	-66.4570102805802	-64.8821112971375	-63.1192750060127	-61.9566292954203	-61.5562698544057	-60.7199141461273	-58.6977736754658
-64.8943028743617	-63.6746960567229	-62.5446518728578	-61.4987858968721	-60.7914452061831	-60.5468463732908	-59.825539065501	-56.0580105280532
-63.7138533033047	-62.6651048948037	-61.6538035050987	-59.7486365564805	-57.9492814651435	-57.3462449654709	-55.9454960228321	-51.9540588183287
-61.5817743015669	-58.7546127272445	-56.2094032545934	-53.9172810661626	-52.4738316965399	-51.9214882844153	-50.4028109027415	-46.0545068572431
-65.0679603579416	-63.8753036507453	-62.6778535058475	-61.0727295491613	-59.9206292385884	-59.5233937174225	-58.5936753201944	-56.3310330836619
-63.7032217778036	-62.8616538910442	-61.8997543722766	-60.4357832748415	-59.2767121012438	-58.866333578722	-57.9602626014911	-56.2486550960474
-64.0921125852926	-62.7091577992866	-60.9640541771631	-57.7187537410587	-55.2134002008441	-54.3878231780099	-52.6497149138091	-50.132615838348
-65.7173339244186	-65.0650224899777	-64.2695471080919	-61.9084472808542	-60.0392667305289	-59.5227620166309	-58.5398849245519	-53.1674523006792
-64.6789796828923	-63.876268275968	-62.9161541707114	-61.2574938703489	-59.5230040938832	-58.8115221447898	-57.4252731049335	-55.5081340671869
-65.8370152788114	-65.2645762633642	-64.4161273451579	-61.3508769520485	-57.8528741815337	-56.6182647512917	-55.0668286733538	-53.7776358309669
-66.0236706971497	-65.2622641061586	-64.3658862103078	-62.8374077638866	-61.5990799953897	-61.0761380330028	-60.0422477393024	-58.6854802093943
-66.5799513283581	-65.0801399411299	-63.5889941249219	-61.9055603587507	-60.8256427246181	-60.4597266981333	-59.7367003897314	-58.1623846854667
-63.3614764246193	-62.1589515134629	-61.0292965134948	-60.0324198510334	-59.3990150762965	-59.188465424464	-58.7607018105868	-55.9657277412069
-62.4085665614978	-61.3416554987709	-60.4510306672213	-59.0418722479261	-57.4088901488622	-56.8239365169398	-55.6562005943267	-51.8805165780751
-61.0108681528761	-58.1465596993262	-55.6202344930072	-53.3550608605751	-52.0022189251517	-51.5398136209361	-50.2673930685902	-46.0099074883505
-63.1427703832586	-61.9333411396396	-60.7798114461248	-59.2482680769544	-58.1773637095117	-57.7973878085297	-56.9995348377821	-55.1652631008131
-61.7812308146703	-60.9876298716285	-60.0937543193725	-58.7778097239669	-57.7998041096093	-57.4496101590408	-56.7317981205963	-55.2867709380936
-62.344149151872	-61.1575559915454	-59.7661915451601	-57.2755170277153	-54.9828643323111	-54.2013908665787	-52.5420759254651	-50.0852112866154
-63.8232482655691	-63.1986804540237	-62.4802983114826	-60.8899008703243	-59.2412779329027	-58.7724569993549	-57.8599316908993	-53.0736909299313
-62.8692389463735	-62.1130046575896	-61.2639263009395	-59.9721244853128	-58.8705961205458	-58.4339118164096	-57.3636412415615	-55.4714338164727
-63.98694413573	-63.4323262045883	-62.6611422401373	-60.6686176285021	-57.7936890611407	-56.5766050854723	-55.0322862256609	-53.7480925233786
-64.2445299399779	-63.5204941409234	-62.770163173349	-61.6330934942854	-60.7965557636355	-60.4912381002244	-59.7795892038891	-58.6346869469054
-65.0493451494335	-63.8354054514105	-62.4193583815453	-60.7680001495832	-59.7629268593055	-59.4081496570413	-58.7207913564476	-57.244125169809
-62.1098264987077	-60.9184462198131	-59.7898132374271	-58.8093823923656	-58.202191579252	-58.0055683179462	-57.6293230766975	-55.7801459369041
-61.2835222191225	-60.2351288884413	-59.3302783694421	-58.1191380067081	-56.7276510249395	-56.1653528849295	-55.0674024362655	-51.727112912636
-60.3994596346234	-57.5329227669218	-55.0547536880854	-52.8165452097823	-51.492318648345	-51.0528204935993	-49.9758551734896	-45.9317355413833
-61.2033786690652	-59.9740428694614	-58.8750465759765	-57.4431268341999	-56.4437928612918	-56.1028865703962	-55.3978610126743	-53.878653981951
-59.9181140067961	-59.1870674052281	-58.3487343696946	-57.1378847825292	-56.2649923236995	-55.9691010743152	-55.3519887384138	-54.0885051587508
-60.6537006731633	-59.6074071178181	-58.4165985740833	-56.5268644747469	-54.6333860984424	-53.9031929695124	-52.3377230850171	-49.9648642927014
-62.0439471984779	-61.4395280403744	-60.7835676913369	-59.6472359217893	-58.4557545455075	-58.0363312877219	-57.1989795555836	-52.8793270897746
-61.1397387865256	-60.4053371784131	-59.6039038995684	-58.4828805167895	-57.6342287517324	-57.3312104100985	-56.7053884270652	-55.3837598962902
-62.2291225457906	-61.6825485289776	-60.9656526371045	-59.5107766832794	-57.4912376445448	-56.4491398523957	-54.9544442523109	-53.6761515319349
-62.5275459633934	-61.8231086206503	-61.1502009097978	-60.2166485909993	-59.5743598652056	-59.3633749628038	-58.950067433097	-58.2710198986128
-63.5287900389691	-62.5671004971614	-61.2735654383846	-59.6413432228961	-58.6381168082989	-58.2916807928571	-57.6133422267137	-56.157092981107
-61.0076238415678	-59.8175081152945	-58.6951628171397	-57.7231121318841	-57.1301872711255	-56.9406642906478	-56.5842157170436	-55.4012966596543
-60.2253201268625	-59.1779113153766	-58.2612488960918	-57.0573911636838	-55.8183687381178	-55.2512359465113	-54.1817082745112	-51.3431134670343
-59.6240969390355	-56.8286004183606	-54.4325433780431	-52.2290654964332	-50.9173285997046	-50.4791290539041	-49.4129994326078	-45.729557218227
-59.6768934673865	-58.4656493968163	-57.4218442709999	-56.1067158821318	-55.1960328135464	-54.8872725743273	-54.2538573500695	-52.9226692760835
-58.5971968431446	-57.9174205505869	-57.1125634064877	-55.9629379398959	-55.1346536670512	-54.8534466101114	-54.2812944630008	-53.1322489140544
-59.4525940631714	-58.4558864137072	-57.3533168021189	-55.7188625701585	-54.1625032818159	-53.4991869168432	-52.0154052953587	-49.786247045343
-60.8646325422861	-60.2724926056651	-59.6499282772422	-58.6423033204819	-57.7304941935833	-57.3701475756423	-56.5150008855558	-52.5769659129043
-59.964885827592	-59.2508485126701	-58.4719040947613	-57.4101916335534	-56.6461185303653	-56.3932297916488	-55.8973853414095	-54.9844337861237
-61.051777412526	-60.5113874662797	-59.8201062795946	-58.5509642164025	-56.9471910751754	-56.146753177957	-54.8223991278092	-53.5732380804886
-61.3659992222722	-60.6733962785153	-60.0287971130086	-59.163276822714	-58.5789291528358	-58.3968173246302	-58.0379416590577	-57.4128130119994
-62.4592741167886	-61.6261834619623	-60.4179795943599	-58.7678561493466	-57.7079259967911	-57.3597036807341	-56.6512123677578	-55.1938849890699
-60.3092272526343	-59.1109396606936	-58.0020230769028	-57.0393534433698	-56.4472208537358	-56.2609858872444	-55.9084272123448	-54.8345356893421
-59.4721301275633	-58.4103824544712	-57.4967701744081	-56.1896155626374	-54.7933126738036	-54.3003770293591	-53.2463902335298	-50.7387268751042
-58.8336478182251	-56.122734934135	-53.8189248232937	-51.6518402967534	-50.3310344836065	-49.8826664662767	-48.6398314531888	-45.3997778993798
-58.3071188271241	-57.1855935251218	-56.2271153382075	-55.0406353543802	-54.2436709804414	-53.9681368441515	-53.4108654289749	-52.3455162381038
-57.5876326758238	-56.9490863721179	-56.1735646390287	-55.0845935843283	-54.293888725758	-54.0246658225795	-53.471355761588	-52.4584241386239
-58.52433232257	-57.5012895380481	-56.4474994189035	-54.9065390822656	-53.4967667437284	-52.9129125623911	-51.5410991948987	-49.5605952196106
-60.079036892143	-59.508256291161	-58.9013456912507	-57.8690223708262	-57.009644728025	-56.6552101974622	-55.4710347722018	-52.0724430285618
-59.1469112999596	-58.4733762725312	-57.726082880193	-56.7083839999926	-55.9914558884602	-55.758993944139	-55.290751880909	-54.5121935108823
-60.2705605419757	-59.7272936210056	-59.0434418223313	-57.8380938062185	-56.4055255670511	-55.7542950602601	-54.6523884717236	-53.4714119020938
-60.5723410602162	-59.8965411191319	-59.2564932526552	-58.3958906499643	-57.8292081272834	-57.6453691000233	-57.2722865958704	-56.6102964051382
-61.6262939745609	-60.8307800514232	-59.6089308291318	-57.888368202127	-56.7850891214109	-56.4233862130286	-55.677044080335	-54.2630675898081
-59.8116586499524	-58.6050943718241	-57.4985239769607	-56.5276196443149	-55.9425755063404	-55.7600322463898	-55.4139264828522	-53.9367044322107
-58.8341809360235	-57.7199302197754	-56.7898664552895	-55.22702393813	-53.6680060716381	-53.1021832037768	-52.1916832121103	-50.0152013470427
-57.8975850703661	-55.2997326890217	-53.0453487488919	-50.908683746522	-49.5333028432174	-48.9962796221776	-47.6072407405022	-44.8307974166898
-57.2919312656974	-56.3073666099035	-55.4615186451123	-54.3945131410627	-53.6656447822731	-53.4250112830768	-52.9400194738464	-52.0256327156016
-56.9064858388159	-56.2869397807075	-55.5495934873443	-54.5104696505698	-53.7806714215032	-53.534762098096	-53.0370580335447	-52.1088298286993
-57.8687356601554	-56.7770605713558	-55.7458229596748	-54.2076050798961	-52.8046923159918	-52.248493442332	-51.0669286193605	-49.3825175295302
-59.62372702226	-59.0819150932288	-58.5064671713134	-57.3643556897316	-56.3386008217514	-55.8619649199564	-54.4839310641456	-51.6448482398667
-58.621779418657	-58.002360263453	-57.3102151613528	-56.357332903498	-55.6840474493625	-55.4630360569432	-55.0266691510585	-54.2961814200493
-59.8445291946423	-59.277891959335	-58.5678166818527	-57.3453836093141	-55.9820844471684	-55.4343372250357	-54.4935136925185	-53.4683229914168
-60.0585441054484	-59.4262060266205	-58.7890515890047	-57.9095939174006	-57.3471332558121	-57.1585142183953	-56.7754299698696	-56.0176458926926
-60.93548475912	-60.0751328808307	-58.8258086893961	-57.0824242513256	-56.0094378172281	-55.6331574432147	-54.9201423185356	-53.5513930145575
-59.3192125233013	-58.1959576406193	-57.1005874040672	-56.0852668120395	-55.4232152471796	-55.1950764858712	-54.6884774219376	-52.994247823527
-58.3254315380161	-57.05054651274	-56.0216191427058	-54.2710513363829	-52.7067098549426	-52.1717600982322	-51.1189161777633	-49.1923993844617
-57.0171664330733	-54.445505023685	-52.2501340151798	-50.1330865033983	-48.6028345673411	-47.9992669357752	-46.7287428412421	-44.260289948793
-56.3939280381734	-55.5788590514158	-54.887057628444	-53.9842174138503	-53.3599336441617	-53.1478308973264	-52.72735973344	-52.0531566392063
-56.305862428209	-55.7101420569363	-55.0207355537298	-54.0971013207487	-53.4769824992964	-53.269189341806	-52.8670435592588	-52.0349912744685
-57.2556836737678	-56.1055599108466	-55.0620307801811	-53.4506674906296	-52.0458071612383	-51.570639902863	-50.6619856323991	-49.4313183859219
-59.2077097491897	-58.7085985967593	-58.1946787057723	-57.0005123504634	-55.3282638204349	-54.7980682364215	-53.4860779804509	-51.2418244593423
-58.1065170866202	-57.5453601517806	-56.9469979590977	-56.1152763436708	-55.5351102095125	-55.34783731605	-54.9691242469931	-54.3441041496689
-59.5114895098466	-58.8914630997231	-58.1096785422109	-56.7309698196384	-55.5326782463823	-55.1314487553065	-54.4211469382151	-53.6668535585894
-59.4799105188538	-58.9337198574608	-58.2961486721039	-57.4376767149259	-56.9037734868667	-56.7218294493652	-56.3471969249632	-55.4117281210576
-59.9763710421488	-58.9693117787938	-57.773973894313	-56.187102912238	-55.1895013030698	-54.8598589780478	-54.2000635694895	-53.0490436640543
-58.4571317749249	-57.5718355162737	-56.5457501148348	-55.5342369516023	-54.7365063738157	-54.3021722511591	-53.2088648435487	-51.6027893603427
-57.794288842031	-56.1424248078678	-54.9664668770381	-53.2731881999691	-51.7861660021139	-51.2899380621506	-50.2556871473334	-48.5911456969371
-57.794288842031	-56.1424248078678	-54.9664668770381	-53.2731881999691	-51.7861660021139	-51.2899380621506	-50.2556871473334	-48.5911456969371
-55.7289887567958	-55.0817066134355	-54.5375131589014	-53.8608496522787	-53.3158088900838	-53.1657162311008	-52.8871296934819	-52.4494354554833
-55.8813183088152	-55.310403721096	-54.6641243665415	-53.9091311498346	-53.4221472533167	-53.2629021493274	-52.9387550913887	-52.3628417921049
-56.7959814235729	-55.6607647186233	-54.5328481083648	-52.751717280524	-51.6012463120851	-51.253757330847	-50.6462822778123	-49.889262452947
-58.8834272299845	-58.4078756692676	-57.9530468936233	-57.0549977348783	-54.3646260692797	-53.8764350655087	-52.8125151967796	-51.2723583679157
-57.6969336005454	-57.169753919665	-56.652146147886	-55.9787214558077	-55.5269334118907	-55.378368889487	-55.090391613425	-54.6139813987916
-59.2769704781789	-58.5716006892582	-57.7236830436039	-56.1565223590737	-55.2335825728973	-54.9858533340827	-54.588981059677	-54.1438603737561
-58.9409235080792	-58.4228753659396	-57.7558211967623	-57.0238956557056	-56.5402415548711	-56.3707632040176	-55.9955935216762	-55.2031255303034
-58.8609277090075	-57.8462972184523	-56.739453964233	-55.4244946085387	-54.5642630941982	-54.292851291514	-53.7036027498221	-52.9113429620402
-57.5315618688129	-56.7757362264258	-55.8437603169208	-54.7800423832443	-54.1635517388404	-53.6340473124889	-52.3724837981621	-50.2209366796984
-57.1585703321661	-55.2265223715379	-53.9770215753246	-52.3964132116192	-51.0404367303548	-50.5846267079202	-49.7221337517495	-47.7877738778868
-54.8466201027697	-52.5097880119501	-50.5138372234632	-48.3663886634033	-46.951129726788	-46.4931479503778	-45.6156890873544	-44.146317553775
-55.1882010761996	-54.67818193998	-54.2894093409946	-53.8229035346703	-53.4632092203452	-53.333707729501	-53.0969564158662	-52.9129575989514
-55.5464454666732	-55.0191014615809	-54.3443272871639	-53.7483867455305	-53.4502901661247	-53.3531249537328	-53.1540954427511	-52.880631388169
-56.4222370701225	-55.3658686843568	-54.0034963044647	-52.2568544638568	-51.5114700764632	-51.320906238613	-51.0142290245178	-50.6261399842458
-58.555478778661	-58.0649378003268	-57.6829421904904	-56.9981013198179	-53.5411501464646	-53.2131509858711	-52.5422036514774	-51.5956420745563
