-70.2120031074402	-66.7777913008422	-60.6757251936655	-57.2740572306898	-56.4542664922805	-56.394138749325	-56.2667349920231	-56.1767709362248
-65.2786703000845	-62.67617974739	-61.1184402091032	-59.1267996108959	-58.6666044859713	-58.5926664450797	-58.4711620471482	-58.3444877991344
-67.8467861805582	-63.9775700048459	-60.018322918289	-56.3139378011178	-56.0532936171039	-55.9773452314077	-55.7212151571373	-55.5814320376613
-65.7279099267695	-62.2304193333339	-60.1606375504825	-59.114609314753	-58.9466229414028	-58.9376820337694	-58.9224186315142	-58.8875567450967
-67.1232456562393	-65.2468620620526	-62.7577771918353	-61.4079559524326	-61.1688739115918	-61.0600101612672	-60.9658295594375	-60.7236163984264
-69.2479561044954	-67.4163687350073	-65.5521270063115	-63.7173900599037	-62.7897444666471	-62.4932946216131	-62.1844998304998	-61.9358205581598
-121.150643569917	-76.6519553962049	-72.2028619299517	-69.2175720514704	-67.5339304542417	-67.4304684928286	-67.2916036426527	-67.0474175438877
-124.131372650116	-123.38682762784	-121.439780028654	-74.5791009388083	-73.0113634428958	-72.7183272378064	-72.3497056699207	-71.3359258654065
-124.055724886883	-123.94708832735	-123.760568289856	-123.705133284486	-123.690645451585	-123.688611308617	-123.686292350123	-123.684530226204
-68.1211853648563	-67.1212673002047	-66.3992513908253	-65.5979808166978	-65.2120241485784	-65.166445512513	-65.1266598251101	-65.1002148130936
-68.9020793705493	-68.1601267985581	-66.3861345665993	-61.8250850238062	-61.0662907675165	-60.9601743447877	-60.8126724665814	-60.6937296327645
-71.3105928352219	-67.87638092632	-61.7743146373651	-58.3726465730549	-57.5528558102244	-57.4927280654777	-57.3653243043805	-57.2753602459021
-66.3772600440026	-63.7747694845289	-62.2170299421844	-60.2253893387891	-59.7651942126657	-59.6912561715815	-59.5697517733335	-59.4430775249898
-68.2704281828899	-65.0490496645369	-61.1210406642413	-57.410657096255	-57.1335950160761	-57.0807210652321	-56.8232919668323	-56.6813126941726
-66.0517770462506	-63.1077407037621	-61.2154900440521	-60.216152865675	-60.0376393734669	-60.0296041014593	-60.0187353881016	-59.9851015109891
-68.2166515782267	-66.1760239065126	-63.8537454711257	-62.5065349512966	-62.2674565070096	-62.1585943943418	-62.0644152092877	-61.8222056919323
-70.2651605870291	-68.4380148899358	-66.5549777145927	-64.7908444828965	-63.858279756059	-63.560568953523	-63.219677308083	-63.0250771382162
-121.501305165587	-76.6491215488227	-72.2175011809142	-69.3873851316645	-68.4961018321779	-68.2981947472857	-67.9224006647855	-67.1237483517082
-123.870825780052	-123.162016015072	-121.338886204825	-74.5811335575956	-73.0133381807075	-72.7195812572533	-72.3503102544924	-71.3341746311442
-124.507002002539	-124.494043779466	-124.051034762412	-123.96076870957	-123.903446705209	-123.890474536643	-123.875123359881	-123.8649252339
-88.1598521950589	-83.6295019999039	-71.7002756386225	-66.4814908932448	-63.9162549032768	-63.0389367622431	-61.452176468821	-57.5604245897823
-81.8119055102925	-76.3206070232327	-68.1706964501476	-65.1472276479037	-62.7980966801416	-61.9660971526533	-60.1901552886815	-55.1184856204294
-83.3581246281081	-75.8045132377485	-68.3275755702276	-64.17317000465	-61.0843303905604	-59.7721844684767	-56.8704166035209	-51.271253031587
-75.7705126838998	-71.0276709075155	-67.7115853099732	-62.3868898187962	-57.9754930261727	-56.7719633389546	-54.5780420736147	-51.1477165242735
-75.5930888452716	-68.9678148776958	-65.5972046286773	-59.9818685279217	-56.2799550713211	-55.1792571706311	-53.082277076852	-49.5708243854481
-72.6234892468598	-67.2312465142419	-62.4037726234525	-57.174611596716	-54.444256102517	-53.6634675831903	-52.1591503670046	-49.4866800986963
-69.5079038791889	-64.3993441825372	-60.5255739074729	-57.1567058538795	-55.3499315044309	-54.7893800124196	-53.7034802141267	-51.6972999514305
-66.1743459658776	-62.9766885486728	-60.7539998172474	-58.5358957723219	-57.1692485084552	-56.7264319431816	-55.842409050185	-54.0427372969705
-103.706725915433	-99.56342554923	-91.4964812004268	-84.7217032931601	-62.7164873741858	-62.0844852726237	-61.2511703790005	-60.1135247053942
-106.624164360166	-102.295392203727	-97.609131446357	-90.5156336328665	-87.9299254170742	-87.1699938037958	-85.6622296130917	-82.8459190682697
-106.624164360166	-102.295392203727	-97.609131446357	-90.5156336328665	-87.9299254170742	-87.1699938037958	-85.6622296130917	-82.8459190682697
-88.1629122683936	-83.3509362807258	-71.7157291959462	-66.4837150035848	-63.9348547098079	-63.0510936468659	-61.4652161753099	-57.6401387773595
-81.6884362007253	-76.2929822010738	-68.184023549466	-65.1757507160406	-62.8661811706107	-62.06401362564	-60.3329249675923	-55.6494409839506
-83.359956071862	-75.6690148534484	-68.0796671013002	-63.7687785974829	-60.8697240024653	-59.7557220097204	-57.1397992338217	-51.7971300706233
-75.7732974527544	-70.4555478029275	-67.0393080773905	-62.3756285466602	-58.1887893030089	-56.9484119781967	-54.7191936281826	-51.1857337005221
-75.2149913502533	-68.7808744564004	-65.234329535252	-60.300500535078	-56.7005513332881	-55.5970731292856	-53.4852878377829	-49.9954713593909
-72.585600820805	-67.1891185194963	-62.6317851117844	-57.4228539015185	-54.6472463879885	-53.8695724259699	-52.3645740302169	-49.7628530851348
-69.5697653949615	-64.8034417222463	-60.866082340006	-57.4545731369515	-55.6631954635863	-55.1065010233974	-54.0432348212647	-52.1198844779071
-66.6429860245483	-63.3510662098879	-61.0606536985228	-58.8518991551653	-57.5175674638966	-57.0873717750598	-56.2276978939761	-54.4581244405603
-103.843089167335	-99.9049911553268	-92.3019566073654	-84.8456801711788	-62.763313828002	-62.1270431904422	-61.2835826662587	-60.127324457939
-107.167532624155	-102.927524987414	-98.5247871413602	-90.6966050256522	-88.3481145354762	-87.631697220211	-86.1889630568362	-83.4294003682537
-107.167532624155	-102.927524987414	-98.5247871413602	-90.6966050256522	-88.3481145354762	-87.631697220211	-86.1889630568362	-83.4294003682537
-88.1634989323534	-82.807334574902	-71.7075378764703	-66.4849907878183	-63.9399084458493	-63.0535774177218	-61.4820360208765	-57.686935988606
-81.4406474797201	-76.2426508506538	-68.1806707993289	-65.2038656047445	-62.929131046059	-62.1338088577425	-60.448778487174	-56.2825186993565
-83.362715919794	-75.6560648841322	-67.7728672947891	-63.1529351379508	-60.4452868440144	-59.4481414114708	-57.1836499030013	-52.3075885836318
-75.7608281948354	-69.7582810796622	-66.1611645663657	-62.0843427902787	-58.3077604944879	-57.081024893476	-54.8236118342513	-51.1992410227033
-74.7010889212644	-68.5331053377781	-64.7502011778115	-60.4273938988585	-56.9947038216266	-55.8939946736243	-53.8306057793145	-50.2889264862901
-72.5878738210279	-67.0203014345284	-62.6652505617732	-57.6304648320337	-54.8224938011778	-54.0165393682291	-52.5238751755794	-49.8594494793568
-69.5256357050569	-65.1326099078945	-61.1901981879493	-57.7086905910503	-55.8880345721632	-55.3367631115879	-54.2712357314588	-52.3967762411366
-67.1067200727023	-63.697612074707	-61.2946287523609	-59.0812814650029	-57.7506067472212	-57.3187911093699	-56.4711861295587	-54.6395086927724
-103.972693228008	-100.216937445524	-93.4083974460769	-84.4352628305417	-62.7867931154986	-62.1453414592161	-61.2949954723962	-60.1299345997565
-107.719627367427	-103.553625588659	-99.404100434398	-91.5137271267255	-88.2252238414741	-87.5605475413839	-86.1759729924151	-83.3476593890532
-107.719627367427	-103.553625588659	-99.404100434398	-91.5137271267255	-88.2252238414741	-87.5605475413839	-86.1759729924151	-83.3476593890532
-88.1610724669694	-82.2697838067394	-71.6949522048505	-66.4820424371529	-63.9472246838058	-63.06058117043	-61.4971356535512	-57.7600431817554
-81.1726152033569	-76.1665399068819	-68.2029819890924	-65.2219099208812	-62.9806026245092	-62.1987655718915	-60.5715621047303	-56.6219316837697
-83.3632217189104	-75.6925263050575	-67.4633946217908	-62.4271932116973	-59.902011018654	-58.9285259699306	-56.9412047174203	-52.4865630769472
-75.7299256755402	-69.1351674554572	-65.2865060497578	-61.5955200410461	-58.2926538828198	-57.1122530126142	-54.8647604875801	-51.2003389564368
-74.2159132280723	-68.3319759597102	-64.3451416883733	-60.2844760847139	-57.1149400639314	-56.0173469092223	-53.9886034370937	-50.4436322948844
-72.5763914885762	-66.7202737909733	-62.4684777692405	-57.7448422349205	-54.922163114058	-54.1119352778664	-52.621109702037	-49.9039614261367
-69.4448418345365	-65.2686421671545	-61.4163004910384	-57.8728455642104	-56.0225895971593	-55.4662866625461	-54.3939741329466	-52.497136836671
-67.467229346398	-63.9467537329185	-61.436018634484	-59.2054385742815	-57.8620806953964	-57.4340175153488	-56.5663536493788	-54.6829261222892
-104.079010998119	-100.456461238989	-94.3108411385401	-83.8456696572519	-62.795181462928	-62.1512214858686	-61.2978086873986	-60.1303941765975
-108.184560687717	-104.056262227494	-100.099998502157	-92.6064623216942	-87.6971803081913	-86.9888189762206	-85.6319345219728	-82.6481711337048
-108.184560687717	-104.056262227494	-100.099998502157	-92.6064623216942	-87.6971803081913	-86.9888189762206	-85.6319345219728	-82.6481711337048
-88.1688168183822	-81.5271894019967	-71.6740672762351	-66.4705983344821	-63.9366364236414	-63.0529225161553	-61.4962063344813	-57.8249416129208
-81.1104414726192	-76.0572346103635	-68.205427473001	-65.2350406593603	-63.0251222276321	-62.2496837429931	-60.6315072883056	-56.9469064553106
-83.3636563845369	-75.7364326323003	-67.0018800643734	-61.5919532714527	-59.1124708425888	-58.2181967985046	-56.4370393580571	-52.4098031405819
-75.6731715547557	-68.3838482296435	-64.279221078731	-60.8762869503358	-58.0494466338454	-57.0200266650857	-54.862693950522	-51.1962708195971
-73.7343177515875	-68.1592919540803	-63.7807426708644	-59.86505472242	-57.0088341263768	-55.9677991142876	-53.964599985486	-50.4320834090818
-72.5119768761319	-66.2531425432446	-62.0090846594517	-57.7211435986657	-54.9909827665567	-54.174474408895	-52.6813587563296	-49.9044622352851
-69.2589346947415	-65.1938228680578	-61.5495452123006	-57.9847147956919	-56.1100201005696	-55.5464606382288	-54.4603508469503	-52.5458218782856
-67.7620353871547	-64.1389093950148	-61.5274349236569	-59.2779913197309	-57.9174782463841	-57.4819481550771	-56.5963121994271	-54.6799165932412
-104.184450952657	-100.672195358358	-95.140700221138	-82.8909094653835	-62.7969045546001	-62.1523650691625	-61.2986575068702	-60.1309375628514
-108.654178330525	-104.5466084134	-100.733667046698	-93.7852607275714	-86.8527785892386	-86.01190890647	-84.6183468372287	-81.5124003342159
-108.654178330525	-104.5466084134	-100.733667046698	-93.7852607275714	-86.8527785892386	-86.01190890647	-84.6183468372287	-81.5124003342159
-88.1674865178166	-80.6800094684608	-71.6207777139383	-66.4531943385993	-63.9205879019721	-63.0481586881821	-61.5009632106439	-57.8527481735564
-81.1107407780111	-75.8877782795492	-68.1982558453079	-65.2527937552354	-63.0599053077859	-62.2916819831548	-60.6930236335972	-57.2240931091582
-83.3633661869004	-75.7831500309787	-66.465142191452	-60.788899535277	-58.2829411916354	-57.4415845101981	-55.744050737388	-52.1069810167348
-75.550058640804	-67.5703568435175	-63.3106621664163	-60.0900690444408	-57.6205730018036	-56.7183395728555	-54.7596019746261	-51.1976809888417
-73.2688657176158	-68.0159843827967	-63.2166490933793	-59.2294112868136	-56.6840036029467	-55.7368694071468	-53.8000746195456	-50.3197314604033
-72.442336903803	-65.7243333495423	-61.4260450356624	-57.525623899459	-54.989262964516	-54.1891256453579	-52.6885549562509	-49.9032895117359
-68.9797567148541	-64.9616630597529	-61.5165603895949	-58.026471981852	-56.1444104414359	-55.5774192433901	-54.4828849148468	-52.5591590192378
-67.8759373414424	-64.2371616538402	-61.5639466519121	-59.3055196228412	-57.9322459134554	-57.4938261820587	-56.5997152515258	-54.6844015516123
-104.2670006616	-100.836507992212	-95.7603739972589	-81.8225617709656	-62.7938422331531	-62.1503723238051	-61.2980912161806	-60.132526009697
-109.041451460419	-104.944298464222	-101.208664265885	-94.8201182044618	-85.8580880218927	-84.9718077835412	-83.5543979630084	-80.4141996762683
-109.041451460419	-104.944298464222	-101.208664265885	-94.8201182044618	-85.8580880218927	-84.9718077835412	-83.5543979630084	-80.4141996762683
-88.160181165432	-80.5175503210703	-71.499172425982	-66.4222264494104	-63.8848897585222	-63.0276580948936	-61.4790587337295	-57.8771900339098
-81.1103329034608	-75.5601495638044	-68.1839263123178	-65.2565795980771	-63.0772572916803	-62.3163807873509	-60.7312095399087	-57.5197024996763
-83.3626498848334	-75.8300672340901	-65.7395966843066	-59.812056671736	-57.2777029709532	-56.4815406217979	-54.8039207275167	-51.4222136055272
-75.2771572753995	-66.6274258339288	-62.2135000589775	-59.1421843901524	-56.9756460802718	-56.1782707075149	-54.4799940574023	-51.1862071559047
-72.703566131988	-67.8475754499387	-62.4861680470871	-58.3961435064722	-56.0784614854108	-55.2387751222816	-53.3838758472041	-49.9839168343124
-72.3199389871211	-64.9910627863194	-60.6151159729824	-57.1042531399519	-54.8171607408724	-54.090502175168	-52.6536532364511	-49.8946681074638
-68.5520545175219	-64.5233195557781	-61.244762860926	-57.9873698331335	-56.1388867666698	-55.5751022820055	-54.4857809767954	-52.5633947611835
-67.782012413173	-64.238864643633	-61.5516335995998	-59.2975740562516	-57.9243253409571	-57.4865577799373	-56.5958984279902	-54.6792234579209
-104.342778112821	-100.984741710436	-96.334757536883	-80.6185641015473	-62.781174687855	-62.144293802707	-61.2957859022577	-60.1359981803545
-109.407497619687	-105.314475764755	-101.638277858401	-95.860325156248	-84.6746486230801	-83.7738458346636	-82.3511730841751	-79.2092890477532
-109.407497619687	-105.314475764755	-101.638277858401	-95.860325156248	-84.6746486230801	-83.7738458346636	-82.3511730841751	-79.2092890477532
-88.1677017274163	-80.5213560483473	-71.3120561136086	-66.3763227930314	-63.8288471075345	-62.9933123180777	-61.4415599705397	-57.9166938329208
-81.1110325925203	-75.1897470197233	-68.1449379593531	-65.2504344982907	-63.0937562329582	-62.3374939671423	-60.769206132033	-57.6699594912181
-83.3611550189532	-75.8490474986853	-64.9506126494079	-58.8895566136576	-56.2985021528435	-55.515588246691	-53.8781581484697	-50.6701723779455
-74.8036094625637	-65.7074456882217	-61.180579171151	-58.220005988889	-56.2450578422604	-55.526059142694	-54.057800930295	-51.1021520431288
-72.1660509080687	-67.6584755236056	-61.7034557608279	-57.5049962208375	-55.3598916928054	-54.5778196229426	-52.8504411281705	-49.5200109825689
-72.1941152282047	-64.2365790528823	-59.7650692695996	-56.5292286429377	-54.4911622893488	-53.8457952789636	-52.527218233109	-49.8888729429587
-68.0294768782206	-63.9792663688372	-60.7733774837318	-57.8182701042575	-56.0758637682835	-55.5303045911344	-54.4675411278635	-52.567754315486
-67.4945511858359	-64.1195278401442	-61.4758774232604	-59.2484844375585	-57.8953096924055	-57.4632019177609	-56.5846788338292	-54.6791007198811
-104.396813867988	-101.091576449815	-96.8030270233484	-79.5201234866219	-62.7478292871489	-62.1268610565777	-61.2939851425859	-60.144348347073
-109.688040761224	-105.589149415489	-101.953425203054	-96.6800824347577	-83.5707567355509	-82.6786582480161	-81.2524665511759	-78.1104169704248
-109.688040761224	-105.589149415489	-101.953425203054	-96.6800824347577	-83.5707567355509	-82.6786582480161	-81.2524665511759	-78.1104169704248
-88.17131877125	-80.0583540319901	-71.0171967763815	-66.2841298603762	-63.7425081534209	-62.940941133211	-61.4026265794472	-58.0472986649629
-81.1108186815709	-74.696782629642	-68.122270989574	-65.2409718677465	-63.0962533652941	-62.359859560795	-60.8278815335384	-57.9107899974613
-83.3643454375178	-75.8665186866176	-63.9831181101843	-57.8619074529648	-55.2083667979624	-54.4365709517068	-52.8244591997459	-49.7504839330756
-74.2032153835804	-64.6147027908812	-60.0409691224255	-57.1725045222167	-55.3517357521817	-54.7197737559288	-53.4420015065508	-50.8980716282281
-71.5972270502103	-67.4122938632063	-60.7234610655091	-56.4401681363234	-54.4385618679086	-53.7221036536014	-52.1756313912771	-48.8250062972682
-72.0046787621193	-63.3332442761966	-58.7690495877524	-55.746275375699	-53.9674447539005	-53.3917001809952	-52.2155536234883	-49.8451359718163
-67.3467484716193	-63.2446789237559	-60.0812950565597	-57.4505112163755	-55.8932717065546	-55.3951638302585	-54.4050660455455	-52.5704317180085
