-70.2220511661251	-66.7878393588706	-60.6857732505274	-57.2841052869013	-56.4643145483354	-56.4041868053684	-56.2767830480421	-56.1868189922265
-65.288718358873	-62.686227806135	-61.1284882678222	-59.1368476695816	-58.6766525446493	-58.6027145037564	-58.4812101058229	-58.354535857807
-67.8522769147771	-63.9841142110105	-60.0209878815495	-56.3241462896995	-56.0522854121087	-55.9869259744687	-55.7318989746399	-55.5934519515067
-65.7277879066664	-62.2399470648136	-60.1700028922335	-59.1246539559343	-58.9565721955735	-58.9476451274914	-58.9324053513208	-58.897597427307
-67.1302774580422	-65.2529757407757	-62.7672867869144	-61.4180039422612	-61.1789219245025	-61.070058184688	-60.975877591951	-60.7336644543242
-69.257957394344	-67.4261243184434	-65.5611000267891	-63.727215611947	-62.7993910325716	-62.5031632833201	-62.1932753870238	-61.9458223369131
-121.262717018188	-76.6586249037624	-72.2054680900696	-69.2167662564343	-67.5348945504321	-67.4329730313925	-67.3014316594763	-67.0435701528706
-124.171073528306	-123.495127342598	-121.500398788327	-74.5749971057744	-73.0098267201905	-72.715228930611	-72.347810914514	-71.3334825389153
-124.068309966669	-123.957211621632	-123.770618939017	-123.715194782392	-123.700694076608	-123.698659676091	-123.696350223306	-123.69470234529
-68.1175966130416	-67.1179418668412	-66.3969604177196	-65.5969098608813	-65.2093465048412	-65.1637412617803	-65.1239917446686	-65.098551630029
-68.9025480131466	-68.1571813677725	-66.37916274369	-61.8336612994355	-61.0757830193097	-60.9705044160684	-60.8225385590819	-60.7037472588198
-71.3206520510712	-67.886440140198	-61.7843738477404	-58.3827057814776	-57.5629150181765	-57.5027872733953	-57.3753835122249	-57.2854194536949
-66.3873192601628	-63.7848287005585	-62.2270891581358	-60.2354485546405	-59.775253428494	-59.7013153874061	-59.579810989152	-59.4531367408019
-68.2711767350047	-65.0580305326108	-61.1279157479479	-57.4218641137965	-57.1441759091442	-57.0903895692761	-56.8332218269769	-56.6913700227724
-66.053158203456	-63.1149851913136	-61.2235895854148	-60.226045152557	-60.0475831402202	-60.0395604494787	-60.0287087538616	-59.995127539155
-68.2267089322297	-66.1844247952682	-63.8638040897502	-62.5165939604202	-62.2775155854319	-62.1686535043186	-62.0744743465631	-61.832264899414
-70.2733803259774	-68.4466025572072	-66.5627994279331	-64.8006609601477	-63.8680979920227	-63.5703115682976	-63.2276980824363	-63.0348186560085
-121.536736323217	-76.6475114502903	-72.2172621429403	-69.3853544308712	-68.4976031168159	-68.3024387920794	-67.9255504617744	-67.1212238234762
-123.889290114185	-123.212229925884	-121.378960823508	-74.5760339177206	-73.010512307106	-72.7172839718807	-72.3474501138492	-71.3311416524349
-124.517059077064	-124.504172722361	-124.061448598242	-123.971089485061	-123.913514336414	-123.902586355158	-123.888909943459	-123.877315306033
-89.0423872290496	-84.3001373156118	-72.5753823694286	-67.3663551633991	-64.8024800083197	-63.9222777814539	-62.3370804484869	-58.4411267607661
-82.6048063449488	-77.1841314674102	-69.0572403746357	-66.0344497067733	-63.6861470991617	-62.8536764485171	-61.0764114463272	-55.9910033383866
-84.2398593151567	-76.7381964805839	-69.2923312734834	-65.1863581322258	-62.1104928982124	-60.7967370301725	-57.8952999614822	-52.3064529878777
-76.6502322409089	-72.0773750411718	-68.8139910661135	-63.4859247755766	-59.0720483418368	-57.8813724520939	-55.6898092624567	-52.2904709782281
-76.5468393606998	-69.9501567283421	-66.6451279610027	-61.0149636661368	-57.308616149895	-56.2231786284937	-54.1227823926746	-50.5707659337207
-73.5911382870292	-68.2688320297223	-63.4684912642992	-58.2650637866066	-55.5399395965729	-54.760932493207	-53.2639981697971	-50.5691074684601
-70.5074886611857	-65.4409745669562	-61.5931480330743	-58.2286772035954	-56.41858843364	-55.8529370597254	-54.7588168502672	-52.7189569985625
-67.2094423484451	-64.0340988004113	-61.8227904779959	-59.595704338484	-58.2172117618007	-57.7714797436884	-56.8713316793637	-55.0608063287949
-103.715278326411	-99.5698342400268	-91.5014365799667	-84.7533122618748	-63.8557132970813	-63.2277630211287	-62.3964664659065	-61.2584011096536
-106.630533373618	-102.30144100646	-97.615135071928	-90.5166417261707	-87.933429698534	-87.1729248416788	-85.6670932202862	-82.8505089666959
-108.011270517641	-103.824889436646	-100.553931043354	-97.210466716673	-95.2587663939717	-94.6411263825228	-93.4183948678069	-90.8944762848212
-88.1696885358263	-83.3537406092624	-71.7220504205254	-66.4945786825577	-63.9454582267902	-63.060469746914	-61.4768879129222	-57.6473755792026
-81.6938803492151	-76.2992256468202	-68.1942253368221	-65.1875699579018	-62.8810082110761	-62.080073844195	-60.3468263383956	-55.6567521101982
-83.3657210922474	-75.8385228220695	-68.4583750852285	-64.3869639936967	-61.561625801427	-60.433663694143	-57.8151229332975	-52.4047978951872
-75.7886475742678	-71.1526889289753	-68.0225355887216	-63.3201345744425	-59.1221129851084	-57.9175466634468	-55.7313907290301	-52.3065770704266
-75.7152255673364	-69.2151067742367	-65.9758140866105	-60.9923559082936	-57.3793849458642	-56.307185623352	-54.2175311286748	-50.6961534644574
-72.8983546676966	-67.8691533196954	-63.4240321212779	-58.3180058689668	-55.5888240163136	-54.8117026706711	-53.3077575489153	-50.6274201868551
-70.0960478919252	-65.4707769868179	-61.6641801390949	-58.2979175125675	-56.4913046726938	-55.93083686537	-54.8432192367751	-52.8356170206696
-67.2982757816938	-64.1154579750236	-61.8961009556115	-59.6773531442889	-58.3075102545545	-57.8644504434264	-56.9757248927035	-55.1754794748105
-103.849657975769	-99.9107024865334	-92.3106189052996	-84.8566482491031	-63.8697231888261	-63.2412539417353	-62.4074650732943	-61.2673106154899
-107.174440763471	-102.934477629715	-98.5320666610644	-90.6988388089661	-88.3491806416088	-87.6332731083119	-86.1907850091867	-83.4348497927914
-108.93556329682	-104.901103125154	-101.648664073908	-98.3085761335974	-96.3570724445913	-95.7399297052679	-94.5172180528405	-91.990643221345
-88.1702356386815	-82.8089555918896	-71.7139930763195	-66.4957813380189	-63.9508791982094	-63.0641729440463	-61.4944725595496	-57.6979715317951
-81.4429054226286	-76.2484250011085	-68.1923253403236	-65.2154367120189	-62.9445548611613	-62.1505507342706	-60.4644686130539	-56.2897749734925
-83.3682778141808	-75.7068605271521	-68.1571662164778	-63.9152203515008	-61.2359506089379	-60.2480441562439	-57.9649717752999	-52.9748809321031
-75.7923121253464	-70.5421446933529	-67.2132994865443	-63.1122471048096	-59.3224579402591	-58.10605599257	-55.8880474407443	-52.3506463598685
-75.2786078507169	-68.9741881944818	-65.5352254268287	-61.2189864163533	-57.7862396806939	-56.7032408809504	-54.6503038355731	-51.1779878154785
-72.8918785506187	-67.7683189488203	-63.5382211426971	-58.5883099662538	-55.817375004869	-55.0407471266734	-53.5315955082766	-50.927017261984
-70.0751581947875	-65.8378583005721	-62.0336116098591	-58.627373576328	-56.8339365154163	-56.2783082754645	-55.2167288513729	-53.296465144274
-67.8020512830614	-64.5255852801674	-62.2329360197432	-60.0251295790307	-58.6908001807899	-58.260445063368	-57.4013629202581	-55.6282982808766
-103.979667252998	-100.224095190621	-93.416117331657	-84.4394817407033	-63.9216642164248	-63.2872372186496	-62.4430825458372	-61.2843225701172
-107.726271125567	-103.560445097542	-99.4107829822862	-91.5201426667315	-88.2236105869391	-87.5590390874808	-86.1754468530745	-83.3454591438868
-109.848997250133	-106.054742890712	-102.843440003404	-99.5112867494594	-97.5606752693742	-96.9437052287031	-95.7210143831136	-93.195032762884
-88.1678466128313	-82.2704498769381	-71.7017541024097	-66.4959908216207	-63.9620405006325	-63.0723967600339	-61.509462768224	-57.7672300176491
-81.1759042334927	-76.1704471548828	-68.2150846880654	-65.2335217548039	-62.9963823155901	-62.2159125374114	-60.5884393568278	-56.6290312296202
-83.3687520040883	-75.7004901321762	-67.8567884283323	-63.3155810708671	-60.7859602884762	-59.846658634212	-57.8170710815843	-53.3366336735137
-75.7807079053446	-69.9080721913118	-66.3753041437721	-62.6711099504041	-59.3614309069923	-58.1886114994927	-55.9725407060388	-52.3639851665171
-74.8024689890268	-68.7201699463796	-65.1187404137475	-61.1695929359859	-57.9771637160179	-56.9141750749161	-54.9107772339967	-51.4382460239573
-72.8732097521036	-67.5452390743221	-63.4236484219208	-58.7512036617858	-55.9721650934804	-55.1692975487666	-53.677544156527	-51.0264921642616
-69.9792419881998	-66.0228712779353	-62.3143760175044	-58.8581111815177	-57.0414792719864	-56.4886477325622	-55.4256596296569	-53.5461251480823
-68.2052824945555	-64.8384829613151	-62.4451926059442	-60.2347058952059	-58.9046672475886	-58.4711914559076	-57.6231186594115	-55.7954777055297
-104.086545827996	-100.462812870165	-94.3173135704045	-83.8515569997815	-63.9445887909036	-63.3046907310706	-62.4527116484093	-61.2874789528003
-108.19138087701	-104.063037735427	-100.106948967448	-92.612471202101	-87.6939681701712	-86.9846754217603	-85.6278122190188	-82.6431112221738
-110.581503173546	-107.066684340374	-103.922757802861	-100.605767417036	-98.6579207178255	-98.0414339057824	-96.8190019013968	-94.2944625355774
-88.1755528870967	-81.5182220794993	-71.6797462628917	-66.490335804957	-63.9590606854182	-63.0669669616455	-61.5144718121854	-57.8316345280656
-81.117178169121	-76.0628173999613	-68.2200173723217	-65.2473807564357	-63.0417794990821	-62.2661911756711	-60.6469930673467	-56.9536957720185
-83.3692384148722	-75.7458241659049	-67.5160166754128	-62.5188546559434	-60.1048377828473	-59.2161923326846	-57.421491598636	-53.3667025871696
-75.7561809363961	-69.2306473743894	-65.3977510009637	-61.9893538027806	-59.1556921974012	-58.123935021001	-56.0016234160662	-52.3701407304935
-74.2936594960219	-68.4758504732718	-64.6551852925766	-60.8429994901825	-57.9826368670862	-56.9499932891084	-54.9727185440735	-51.5744623301297
-72.7838722286132	-67.1634887061459	-63.0430072407416	-58.7906281740202	-56.0697377876702	-55.2707128116282	-53.7843672311424	-51.0554422827743
-69.8242873167606	-66.0129335833713	-62.5111591621563	-59.0348791047511	-57.1865912368672	-56.6302271067597	-55.5589378472578	-53.6623246440183
-68.5583711581217	-65.1022952721849	-62.5972515143698	-60.3690615075989	-59.0238926346525	-58.5974336260182	-57.7293935614402	-55.8406235264778
-104.190026609133	-100.6789642872	-95.1471303838711	-82.8939655418224	-63.9523981630553	-63.3104827775062	-62.4556835970633	-61.2890306461889
-108.661085784485	-104.553424889321	-100.740231024316	-93.7922257983342	-86.8475672227258	-86.0062317917048	-84.6130941160141	-81.5057238288422
-111.289433978756	-108.108305250677	-105.080542379746	-101.799336878039	-99.85788841448	-99.2420111751937	-98.0221889974347	-95.4977411927179
-88.1742888368124	-80.6852662201944	-71.6263771712984	-66.4771689797831	-63.9492696239156	-63.0697149260332	-61.5248913614236	-57.8680440937394
-81.1175436211271	-75.8914308262918	-68.2184364214387	-65.2659153325657	-63.0761074387685	-62.3076713062726	-60.7087552812004	-57.2314870359147
-83.369657165719	-75.7977861794719	-67.0815120598452	-61.7708131583106	-59.3332457337681	-58.5014118134143	-56.8224395665074	-53.119270307912
-75.705316171364	-68.5099986758499	-64.447321217202	-61.2284147109084	-58.7538713557256	-57.8537833099879	-55.9157099603264	-52.3649333742962
-73.8568177471509	-68.3136708074097	-64.0964695370485	-60.2906238222615	-57.734935239985	-56.7862107839951	-54.8812900542579	-51.4783352859769
-72.6676935752773	-66.6890750531728	-62.5089336459143	-58.6352719308601	-56.0944960251555	-55.306077222592	-53.8336035525832	-51.0580481209541
-69.5963485138478	-65.8297115406895	-62.5330709480299	-59.1182255094175	-57.2629345943764	-56.7018591439334	-55.6189130007496	-53.7082687886845
-68.74728123801	-65.2570180968605	-62.6708113262109	-60.4318582935	-59.074964016798	-58.6408793838281	-57.7563352015729	-55.8392037330091
-104.272457192563	-100.843338536496	-95.7672470314211	-81.8257509393246	-63.9510301636711	-63.3106674216568	-62.4560234525013	-61.2902370024164
-109.048400133321	-104.951129402387	-101.215447470797	-94.8271240025387	-85.8522519733441	-84.9665919866091	-83.5484678151855	-80.408151144149
-111.852540422527	-108.977326352272	-106.092055383561	-102.874697263507	-100.944650753835	-100.332406975149	-99.1147281900879	-96.5958862075766
-88.1669172351393	-80.5242864924512	-71.5043266565105	-66.4524334894253	-63.92463456819	-63.0572022760103	-61.5173696389567	-57.9042985584944
-81.1170694903907	-75.5624653417384	-68.2074692912505	-65.2726594342451	-63.0955202146904	-62.3340398955536	-60.7479943890466	-57.5310410382564
-83.370176930264	-75.8497603971778	-66.4770808063718	-60.8517785148724	-58.3828256410734	-57.5950846038896	-55.9239808415822	-52.5554789132874
-75.5716649800763	-67.6294111817027	-63.3612817550765	-60.2916375863869	-58.1276544666883	-57.337298890599	-55.6434973673073	-52.3551538250251
-73.3179181957843	-68.1351140811249	-63.4270628582426	-59.5055054508723	-57.1819164162043	-56.348512490953	-54.5215780483266	-51.1460496608198
-72.5915723251258	-66.0038876231973	-61.7395451021769	-58.2387816606041	-55.9563567815202	-55.2421462276196	-53.8165523227993	-51.0559107477565
-69.2378630807385	-65.4621065501435	-62.3247408256133	-59.113331355896	-57.2855609582423	-56.7226801047888	-55.6415528759686	-53.7240005334683
-68.73883439152	-65.3176589232492	-62.6853843707745	-60.4477269768822	-59.0832218312838	-58.6460446337218	-57.7580396700582	-55.8456935251486
-104.347381175779	-100.991339557513	-96.3422123123792	-80.6217961053446	-63.9402128779647	-63.30506428516	-62.455638647914	-61.2923782722523
-109.414343855672	-105.321345141539	-101.644990769148	-95.8673326967968	-84.6685774870624	-83.7685334874324	-82.3453470170979	-79.2040191159895
-112.397362203553	-109.805881025518	-107.119756539595	-104.018248675361	-102.11729772117	-101.511875473084	-100.300405071452	-97.7921573025906
-88.1745040484066	-80.5281584340363	-71.3158658467368	-66.4264182563565	-63.8962210810485	-63.03905203945	-61.4947913499268	-57.9568823005123
-81.1178354356443	-75.1914935606867	-68.1868706859149	-65.2703650385187	-63.1135563346013	-62.3569104017568	-60.7902398943794	-57.6830146221089
-83.3697557178967	-75.8778297409549	-65.8092027748853	-59.9610682072071	-57.4324770761149	-56.6482539197236	-55.0169589655193	-51.8239076419944
-75.3230319610612	-66.7597112468956	-62.3371061752925	-59.3807864584177	-57.4070116317154	-56.6878514745673	-55.2218175630333	-52.2563935765076
-72.7886231120669	-67.9684882247925	-62.7218147716347	-58.6437607335037	-56.5041534041736	-55.7267698183363	-54.0126830173136	-50.6701228126926
-72.440688677567	-65.3014363927438	-60.9120358977717	-57.6774447966086	-55.6485291334219	-55.0072265405069	-53.6887814551991	-51.0549293780669
-68.8103591078278	-64.9698110269685	-61.8964003072584	-58.9657168785184	-57.234345697208	-56.6885526777932	-55.6258325450124	-53.7309613877402
-68.5262595322119	-65.2344691747171	-62.6235465336374	-60.4060827678581	-59.0556529454986	-58.6242461788756	-57.7459782471527	-55.8406016452736
-104.40226156096	-101.098322216645	-96.8099682461742	-79.5233286041979	-63.9043434955064	-63.287530189783	-62.4530469407587	-61.3005356624688
-109.695098352705	-105.596076265583	-101.960349118413	-96.6867883257107	-83.5621190299805	-82.6725353916342	-81.2466485849287	-78.1052875825756
-112.825061425211	-110.444442303316	-107.960172823333	-104.999501915215	-103.145902358818	-102.551553934651	-101.355879248295	-98.8688480663191
-88.1780548438721	-80.0547022600761	-71.0229836249075	-66.3687290372787	-63.8302840929568	-63.0078374452591	-61.4803781903581	-58.1108383653344
-81.1175552685113	-74.6982881761444	-68.1722179403759	-65.2692580383133	-63.1279200613453	-62.3870958812174	-60.8516683778377	-57.9189713847506
-83.3712793479545	-75.9003807497571	-64.9428091745346	-58.9630557928441	-56.3577911731246	-55.5929832287503	-53.9884350334892	-50.9178127507596
-74.7907440302302	-65.7289102827377	-61.1995974973153	-58.3334739825783	-56.5123633785745	-55.8818798563406	-54.5984951785462	-52.063607819149
-72.1782164643537	-67.7510710425746	-61.8081021928045	-57.5972019163676	-55.6016509697806	-54.8820759397493	-53.3383135166597	-49.9882039536568
-72.2758690712853	-64.4437356872281	-59.9240858248624	-56.9056329968657	-55.1336180908138	-54.5525838269341	-53.3779384999112	-51.0070427078297
-68.2058060097426	-64.298959796501	-61.227561665713	-58.6086703517842	-57.0542765033281	-56.5554877118496	-55.5648445365545	-53.7375324132589
