-68.8383025685879	-68.0313676226285	-66.2567642455417	-60.7387995374707	-59.9796055109496	-59.8742141552172	-59.7270640099854	-59.6025859710469
-70.2237490077486	-66.7895372003874	-60.6874710918547	-57.285803128123	-56.4660123895316	-56.4058846465628	-56.2784808892325	-56.1885168334142
-65.2904162005133	-62.6879256477682	-61.1301861094512	-59.1385455112052	-58.6783503862716	-58.6044123453786	-58.4829079474447	-58.3562336994285
-67.8525712230923	-63.9863061754175	-60.0327331644285	-56.3270081063363	-56.0649047760452	-55.9887918661598	-55.7328550929047	-55.5931773265555
-65.7277757457931	-62.2431386125637	-60.1713811959144	-59.1262937883787	-58.9582540792541	-58.9493292445747	-58.9340932811403	-58.899294065485
-67.1319382559894	-65.2540172262416	-62.7689845961921	-61.4197017726996	-61.1806197586904	-61.0717560205832	-60.9775754293232	-60.735362295495
-69.2595945063808	-67.4277706103529	-65.5627634769235	-63.7288930156812	-62.8010751823601	-62.5048495905359	-62.1949639511538	-61.9475127032442
-121.162384955398	-76.6522493711028	-72.2012385730097	-69.2177485352049	-67.5354129078257	-67.4288607295986	-67.3028034044618	-67.0439955689615
-124.143143189254	-123.398522641636	-121.451086516625	-74.5753677403303	-73.0089010206569	-72.7157832276912	-72.3470590272626	-71.3329969636286
-124.067487907911	-123.958851350258	-123.772331315993	-123.716896311582	-123.702408478932	-123.700374335999	-123.698055377546	-123.696293253657
-68.1173293870462	-67.1176454677015	-66.3966429780196	-65.59656907313	-65.2089944067432	-65.1633878327744	-65.1236371556439	-65.0981962985798
-68.9027302090185	-68.1573418065774	-66.3830355258464	-61.8351300116728	-61.0774085290281	-60.9721517068831	-60.8242164625614	-60.7054497390383
-71.3223612778339	-67.8881493666389	-61.7860830736096	-58.3844150070282	-57.5646242436503	-57.5044964988635	-57.3770927376811	-57.2871286791427
-66.3890284869762	-63.7865379273506	-62.2287983849151	-60.2371577814036	-59.7769626552533	-59.7030246141648	-59.5815202159097	-59.4548459675585
-68.2711985372335	-65.0590134483738	-61.1291402224252	-57.4237030248039	-57.1466619072487	-57.0920145490535	-56.8349100806692	-56.6930789435462
-66.056028748807	-63.1158951681931	-61.2249808173404	-60.227690204091	-60.0492736004164	-60.0412529510037	-60.0304040165399	-59.9968313463858
-68.2284178551387	-66.1861338147871	-63.8655132190456	-62.5183031534453	-62.2792247897665	-62.1703627138029	-62.0761835605025	-61.8339741248111
-70.2749134345737	-68.44744321389	-66.5644142502798	-64.8023118050314	-63.8697679060501	-63.5719875716202	-63.2293810917018	-63.036542409839
-121.513065518847	-76.6483254565937	-72.2144857115864	-69.3850129846104	-68.4990835098146	-68.3010421055235	-67.9300324864408	-67.1207412380775
-123.882683871337	-123.173415945499	-121.350703580649	-74.5772046858561	-73.0104824773321	-72.7169493407914	-72.3476665101037	-71.331245900692
-124.518765029989	-124.505806806909	-124.062797789628	-123.97253173674	-123.91520973235	-123.902237563776	-123.886886387006	-123.87668826102
-89.5027711085241	-84.5747458697177	-73.0307962687568	-67.826353197503	-65.2606466211894	-64.3830844397321	-62.7953309019873	-58.9016241123204
-83.0110644788182	-77.629653474162	-69.5184610584877	-66.4946445324929	-64.1435560466497	-63.3119262771726	-61.5337383689724	-56.4523730075693
-84.7035856938644	-77.1264791492021	-69.6261360780867	-65.4502104451381	-62.3530549343482	-61.045812404929	-58.1339365766097	-52.5569443002748
-77.1067289311321	-72.2755117053758	-68.9408176745675	-63.619927934691	-59.2012873347584	-58.0009389947684	-55.8004061072427	-52.3629500429345
-76.8168124299575	-70.2521507255866	-66.8522983929323	-61.2459575720763	-57.5477409498875	-56.4483695496597	-54.342983968491	-50.8305851919352
-73.9163273250126	-68.498420943257	-63.655822904216	-58.4129811998693	-55.6755082464969	-54.8964287207109	-53.3910007722719	-50.7361993016693
-70.7899601148149	-65.665303479163	-61.7758919338047	-58.4025517967578	-56.6009166429787	-56.0399975106255	-54.9564517195029	-52.9631007405649
-67.443230901788	-64.2312827451384	-62.0028566397301	-59.7884409241923	-58.4279537809285	-57.9841484224883	-57.1082154318118	-55.3189260333142
-103.717042374113	-99.5708683199718	-91.5017421039403	-84.7555685167275	-63.9233238159997	-63.2936709224157	-62.4584879175245	-61.3154864816336
-106.632059139153	-102.302928307782	-97.616693397066	-90.5173217702875	-87.9343031804813	-87.1739463795633	-85.6682541106808	-82.8519557495585
-106.632059139153	-102.302928307782	-97.616693397066	-90.5173217702875	-87.9343031804813	-87.1739463795633	-85.6682541106808	-82.8519557495585
-88.412250024041	-83.4892360516725	-71.9619323234565	-66.7371327872709	-64.1889230604864	-63.3037753180632	-61.7186176993509	-57.8906244702938
-81.913056033912	-76.5322383775828	-68.4371456228512	-65.4299861566061	-63.1229440574885	-62.3221864452208	-60.5893764301565	-55.9023287763817
-83.6077729149148	-76.0522435499814	-68.640971565539	-64.5369768258276	-61.7024320921699	-60.5660261412109	-57.9617430433294	-52.5456136098464
-76.0291097111083	-71.2693942475695	-68.1008918546593	-63.4028604523706	-59.1981179312145	-58.0038574680572	-55.8009254615069	-52.3743210732581
-75.8638851586157	-69.3871435100657	-66.0939501295673	-61.1223453047402	-57.5149567634946	-56.4393138919885	-54.3408779273331	-50.8278324103498
-73.0812920089603	-68.0011589542302	-63.5331503910095	-58.4120709012059	-55.6759735063591	-54.8945270423378	-53.3921142727262	-50.7355132565553
-70.2507326467001	-65.6001162650082	-61.7733702746544	-58.4032291095813	-56.6002119495036	-56.0416409356474	-54.9566483851354	-52.9671309592509
-67.4324821965045	-64.2316424467208	-62.0032263135343	-59.7893660808278	-58.4275042841805	-57.9845266468467	-57.1078605149913	-55.3175685341004
-103.851288232338	-99.9119371267229	-92.3116215862825	-84.8590777331976	-63.9232473414105	-63.2935947523204	-62.4583924080897	-61.3153745009134
-107.176074695412	-102.936013444761	-98.533484158656	-90.6994534059778	-88.3498524864265	-87.634079124878	-86.191585942073	-83.4356002861996
-107.176074695412	-102.936013444761	-98.533484158656	-90.6994534059778	-88.3498524864265	-87.634079124878	-86.191585942073	-83.4356002861996
-88.1719507706785	-82.8097053399083	-71.7157082599866	-66.4974432552465	-63.9527963665825	-63.065802893922	-61.4961816811132	-57.699686759018
-81.4438763367093	-76.2499205042428	-68.1941714485836	-65.217167474644	-62.946352043633	-62.1523273776849	-60.4662397537693	-56.2914902396908
-83.3704384793246	-75.7116871007358	-68.173346779077	-63.9408973653847	-61.2636270965043	-60.2728446201397	-57.9934256719725	-52.986598603652
-75.7947631230212	-70.5663988650156	-67.2514146789034	-63.1477231663725	-59.3612743879549	-58.141659214109	-55.9299810013489	-52.391939730869
-75.2999622106273	-68.9890142510513	-65.5627381791702	-61.2462577124831	-57.813297980681	-56.7317162383251	-54.6781483745596	-51.1985794361006
-72.8998333194852	-67.794666731616	-63.5699535464131	-58.6218604520289	-55.8515820829385	-55.0731040379008	-53.5660520609244	-50.9648618982245
-70.0945362839339	-65.8630330455181	-62.0639218971177	-58.6607187264874	-56.8675041368936	-56.3129218832063	-55.2485517533659	-53.3273878850596
-67.8277883015563	-64.5553902906873	-62.2659189944483	-60.0578114180864	-58.7225894492174	-58.2929140493389	-57.4332370084811	-55.6630036215744
-103.980883626675	-100.225687056661	-93.4191257442636	-84.439434308711	-63.9621494432062	-63.3280460428628	-62.4843908742693	-61.3260876020742
-107.727924975817	-103.562058676371	-99.4124574129257	-91.5217739272248	-88.2236783833454	-87.5592347011426	-86.1754821085555	-83.3458415644551
-107.727924975817	-103.562058676371	-99.4124574129257	-91.5217739272248	-88.2236783833454	-87.5592347011426	-86.1754821085555	-83.3458415644551
-88.1695044326065	-82.2708485894318	-71.7034686298502	-66.4978586992344	-63.9645730626059	-63.0740617683718	-61.5116931375041	-57.7707064719392
-81.1769555741697	-76.1703503042476	-68.2170896592994	-65.2352026958401	-62.9983378949155	-62.2176130601008	-60.5902500309119	-56.6307101551261
-83.3706493670876	-75.702189362138	-67.8714468570129	-63.3454677855765	-60.8167639276541	-59.8799088718178	-57.8485712563497	-53.3704787648401
-75.7842157988952	-69.9377641407266	-66.4166499748246	-62.7144431453206	-59.401177202221	-58.2284763339057	-56.015299131025	-52.4017147333684
-74.8246529892363	-68.7356920206737	-65.1458768801697	-61.2012578851611	-58.0104577456603	-56.9479319264002	-54.9445605219062	-51.4747855643101
-72.885394890502	-67.575457950959	-63.4582832020341	-58.7867923504508	-56.0100824772542	-55.2072078268172	-53.7169291497007	-51.0675825426247
-69.9997806001436	-66.0504036230182	-62.3463476905288	-58.8938457726196	-57.0777325610765	-56.5236229139914	-55.4616529969706	-53.5825268783371
-68.231776602584	-64.8699933064957	-62.4809235848567	-60.2713535114454	-58.9403593542062	-58.5078490079815	-57.6606852113936	-55.8332389253796
-104.088128344907	-100.4647606483	-94.3194272967558	-83.8504666368747	-63.9862961843374	-63.3461350906888	-62.4947866028463	-61.3297012162002
-108.193045898621	-104.064627708605	-100.10849121045	-92.6139686772246	-87.6941582870462	-86.9846429604326	-85.6276635620745	-82.642753467789
-108.193045898621	-104.064627708605	-100.10849121045	-92.6139686772246	-87.6941582870462	-86.9846429604326	-85.6276635620745	-82.642753467789
-88.1772678560767	-81.5175684504529	-71.6812147552473	-66.4923307448638	-63.9607806697307	-63.0686834955241	-61.5151251376442	-57.8333495970138
-81.1188932715746	-76.0640665609483	-68.2219707333653	-65.2492108833488	-63.0436715752466	-62.2679159462776	-60.6494190449117	-56.9554619275849
-83.3718198847747	-75.7458322261344	-67.532046928168	-62.5529071503812	-60.1396959470394	-59.2523336619246	-57.452099996124	-53.3947971548159
-75.7597140324234	-69.2613104830337	-65.4370384712249	-62.0283589242504	-59.1943034345432	-58.1643939584875	-56.0471649098017	-52.4024251265492
-74.318386386955	-68.4900602549742	-64.6840826607766	-60.8797339876364	-58.0190009958731	-56.9847270612377	-55.0086270100492	-51.6154509088666
-72.7957983331618	-67.1948086769228	-63.0790765526032	-58.8289756496831	-56.11060134908	-55.3097914469752	-53.8258587949462	-51.0975427652523
-69.8452518281102	-66.0423614046292	-62.5450492124738	-59.0721815307192	-57.2252721037562	-56.6702568355578	-55.5981538954342	-53.7033503751793
-68.5878401980194	-65.1362515506357	-62.6352545899582	-60.407793898476	-59.0641354975103	-58.6365788359902	-57.7698394383402	-55.8831025476349
-104.19188342031	-100.680433025147	-95.1485804314504	-82.8935309714683	-63.994479899193	-63.3523371445907	-62.4978544253564	-61.3301918734076
-108.662703610065	-104.555052041216	-100.741860083503	-93.7939416820073	-86.847215109565	-86.0058954163642	-84.61284634171	-81.5054075619227
-108.662703610065	-104.555052041216	-100.741860083503	-93.7939416820073	-86.847215109565	-86.0058954163642	-84.61284634171	-81.5054075619227
-88.1759466094422	-80.6867821146371	-71.6280352770207	-66.47913053453	-63.9519886716559	-63.0713741097935	-61.5266195459191	-57.8697315955062
-81.1192015220113	-75.8926484313031	-68.2202945990154	-65.268018852361	-63.0778384386624	-62.3101286735959	-60.7113698382461	-57.2331439585701
-83.3720256767174	-75.7972691452115	-67.102171723575	-61.8038015508203	-59.373464448249	-58.5376201749528	-56.8580949798551	-53.1524653648495
-75.7096100717644	-68.5452049559269	-64.4888596537687	-61.2703885260762	-58.7947431611056	-57.8967562292541	-55.9565905497109	-52.4023831308569
-73.8789548330663	-68.323442041037	-64.1275066513446	-60.3292552910502	-57.7743412307177	-56.8235449780123	-54.9177910798315	-51.5195668569226
-72.6775429696391	-66.7229368360513	-62.5463751666095	-58.67382537996	-56.134860020851	-55.3477653477082	-53.8781947569992	-51.0979812507231
-69.6193651640528	-65.8607111647356	-62.5691483833055	-59.1571878116581	-57.3030782962865	-56.7422185685685	-55.6600905072213	-53.7506077952515
-68.7779590827396	-65.2937206892404	-62.7110427698534	-60.4718849796286	-59.1164199042315	-58.6820136979021	-57.7979586604243	-55.8814390458043
-104.274362616954	-100.845446474556	-95.7690521729183	-81.8256083702367	-63.9934129230957	-63.3529479835528	-62.4984635450449	-61.3316555682194
-109.050066734116	-104.952713908833	-101.216994382799	-94.8288042836786	-85.8518115342231	-84.9662980973265	-83.5482123974189	-80.407411040363
-109.050066734116	-104.952713908833	-101.216994382799	-94.8288042836786	-85.8518115342231	-84.9662980973265	-83.5482123974189	-80.407411040363
-88.1686322043751	-80.5260014880159	-71.5060416900038	-66.454591689257	-63.9279870016284	-63.0589922754238	-61.52043312125	-57.9133717863132
-81.1187845929765	-75.5636849205154	-68.2098675092478	-65.2747627259394	-63.0978391351991	-62.3360439427427	-60.7497677399235	-57.532756141035
-83.3726604025072	-75.8530397319365	-66.5031151543617	-60.8883243660835	-58.4218592298249	-57.6317723351677	-55.9645212400022	-52.5954505323283
-75.5809247080426	-67.6649747172482	-63.4037111958178	-60.3339360354278	-58.1727966061367	-57.3812798646274	-55.6818279876915	-52.3958070510773
-73.3422635796521	-68.1466593208374	-63.4623877481765	-59.5459787645418	-57.221355358853	-56.390058963309	-54.5622152516894	-51.1872532799596
-72.6014606059533	-66.0421672356654	-61.7815441710958	-58.2803253712041	-55.9981010765675	-55.282749107936	-53.8590135750552	-51.0959092297721
-69.2627500361412	-65.4949497861672	-62.3639820286979	-59.1532298955937	-57.3267763557534	-56.7645854440946	-55.6823925878638	-53.765673845125
-68.7725614844834	-65.356153217414	-62.7260955528087	-60.4893202118449	-59.1251917338114	-58.6892733584785	-57.8002027451318	-55.8869596016577
-104.348934521081	-100.992647798981	-96.3433736816934	-80.6214474836831	-63.9822979258078	-63.3473641329704	-62.4973488367838	-61.3347507989433
-109.415917560744	-105.322917728058	-101.646706814185	-95.8690394882138	-84.6682885141293	-83.7681979927527	-82.3447974923055	-79.2031590162195
-109.415917560744	-105.322917728058	-101.646706814185	-95.8690394882138	-84.6682885141293	-83.7681979927527	-82.3447974923055	-79.2031590162195
-88.1761332164241	-80.5297876044505	-71.31728026525	-66.4285238995776	-63.8986829407407	-63.0418168377479	-61.4997048551068	-57.9653105753834
-81.1194647287365	-75.1921632107368	-68.1892587908245	-65.2721584645163	-63.1153601683164	-62.3585394391485	-60.7919963028214	-57.6846989250077
-83.370316100091	-75.8788416869565	-65.8413176762202	-59.9979988442478	-57.473615454353	-56.6869289916682	-55.0566029767657	-51.8703607905996
-75.3357051238295	-66.7990694453284	-62.3777281866051	-59.4203577587958	-57.4489649991387	-56.7303859891086	-55.2658610139156	-52.3039505843467
-72.810198081424	-67.9789463664898	-62.757404653794	-58.685696098063	-56.5454551070545	-55.7695861166916	-54.0564974967095	-50.7133184746108
-72.4523625281445	-65.3387502953254	-60.9527167968496	-57.7183546678187	-55.6914901781099	-55.0478658839293	-53.732589504659	-51.0948439021775
-68.8369207365999	-65.0041661888582	-61.9369468923782	-59.0074864231953	-57.2755581047176	-56.7308992707504	-55.6667837587933	-53.7721041766555
-68.563413361858	-65.2748690987839	-62.6652535622191	-60.4486832360687	-59.0984789986175	-58.666256048836	-57.7881860016736	-55.8823141833228
-104.403885115871	-101.099925898559	-96.8105013861633	-79.5229420516895	-63.9464122497424	-63.3294863693121	-62.4954712935494	-61.3426073446601
-109.696686872115	-105.597741139584	-101.961977955304	-96.6881411162241	-83.5613859253673	-82.6721186734924	-81.2462420796889	-78.1050413895078
-109.696686872115	-105.597741139584	-101.961977955304	-96.6881411162241	-83.5613859253673	-82.6721186734924	-81.2462420796889	-78.1050413895078
-88.1797698138095	-80.0548687003764	-71.0240692817578	-66.3718468718195	-63.8341349896863	-63.0107870219707	-61.4861859848278	-58.1126053776863
-81.1192703711	-74.6990445463366	-68.1750483878675	-65.2712910770938	-63.1304674927463	-62.3889992807902	-60.8537576249153	-57.9206864875487
-83.3721123025911	-75.9033871746877	-64.9755715249652	-59.0025971431705	-56.4006758592349	-55.6334738934741	-54.0297912393481	-50.9681893856185
-74.8155943521361	-65.7694283435183	-61.2406412849949	-58.374895265397	-56.5563283098101	-55.9242908640674	-54.6400039525705	-52.1058721878207
-72.2008742233272	-67.7621999167618	-61.8480056789231	-57.6393418311176	-55.6445529472518	-54.9246892710842	-53.3818409615486	-50.0340660497303
-72.288432771863	-64.4813686559973	-59.9661049036736	-56.9481974149064	-55.175529971914	-54.5929800654731	-53.4197798658273	-51.0495296121683
-68.2367898533674	-64.3370823245292	-61.2691992221338	-58.6510811177791	-57.0967516523449	-56.5978493567646	-55.6075149021719	-53.7788183626525
