-66.8720296811687	-66.0058833724225	-64.5113824225582	-57.6417358813552	-55.5430427045324	-54.9124682760643	-54.0060228187774	-51.0937773110867
-65.1326195193577	-63.2721666605006	-61.7568201510505	-59.2898003672313	-57.6020334683353	-56.9639660394807	-55.4910496562145	-53.2126684738323
-66.3868301043067	-65.3611575809132	-64.3740366920372	-59.5504662385068	-55.5949007267621	-54.4087969688414	-52.5988225840091	-51.006215688581
-66.9670559825228	-66.0039947473565	-64.8659074274655	-62.769125530622	-60.4227982261243	-59.5431189204014	-57.9108578446333	-56.145082835644
-68.8304012498618	-67.433054219714	-65.3453660220895	-62.8240355944463	-61.4257331444398	-60.9780822529921	-59.96447347645	-57.002539560399
-69.0002599276808	-66.9846816152467	-64.824632278826	-62.5655333798197	-60.702790801825	-59.9753131790638	-58.3267347678079	-53.9869297785466
-66.61152044069	-63.2624503978756	-60.8102940886003	-58.0579967938516	-56.11706785885	-55.3842303281178	-53.8145330204817	-49.5155584168723
-58.4846312411158	-54.9879653712045	-51.9411705092394	-49.3966126063103	-47.9908861648977	-47.5482758014052	-46.6342339961275	-42.9609494315174
-64.4048599913183	-62.9060655634293	-61.5116524512844	-59.5402924134289	-57.9874878681157	-57.4094854891538	-56.0638289454254	-52.4972427512564
-61.9468210536484	-60.8788716990653	-59.7603536181111	-57.6006916897783	-55.4583103458783	-54.7659019341208	-53.4468161316891	-51.2895529634876
-63.0837264572214	-61.460899532129	-58.6897769111488	-55.0861656309375	-52.5554087622795	-51.7466094498048	-50.1508827847666	-47.4095008196666
-64.6604651127727	-63.8690852476949	-62.7154050478381	-57.2342042268829	-55.4564159348395	-54.8439560470273	-53.9488884587028	-51.0882608923524
-63.1493615862076	-61.7672887609475	-60.6244262780474	-58.93586277465	-57.514422765415	-56.931087576139	-55.4847315663819	-53.2116907733085
-64.5489199545237	-63.6964657584158	-62.8234097299054	-59.4227564602403	-55.5918365148132	-54.408593904501	-52.5945777158377	-51.0035949999874
-64.8627495152782	-63.9924037317247	-63.1312411570844	-61.714022712359	-60.2629130750605	-59.50272631938	-57.8950599497826	-56.13166102022
-67.216670444538	-65.9951608043432	-64.4863352662566	-62.0687824214289	-60.7133400959469	-60.2532626642059	-59.3195408072682	-56.8544803793669
-68.4210637417422	-66.624272085202	-64.4554988641278	-62.1146731090579	-60.5617831774223	-59.9090276082196	-58.2759003356709	-53.8874866975916
-65.9726739434455	-62.9853281458626	-60.5917318845047	-57.8964694978642	-56.0191417782935	-55.3359914578381	-53.7768038344165	-49.5006379836026
-58.4545029979103	-54.9528307632031	-51.901763481696	-49.3544199875799	-47.9497535489016	-47.5075996752208	-46.5950768764949	-42.9569224840239
-62.8638038849748	-61.0207842500214	-59.5539145464225	-57.6649131649311	-56.3029218467953	-55.8183076935104	-54.7731340047105	-52.2132030175437
-60.1780363472744	-59.2421896653967	-58.2535933465068	-56.5958231444063	-55.034875217838	-54.4750513908259	-53.3300659422571	-51.2466324903228
-61.1177108627575	-59.6954908977343	-57.6769153814591	-54.9891303185901	-52.5254408753132	-51.720713806176	-50.1343751001558	-47.4038039934526
-62.5494297681625	-61.7802109420327	-60.7303206463991	-56.5791574030685	-55.3169746608854	-54.7753330201414	-53.9091020478483	-51.0801063781969
-61.1701314468238	-60.073616635623	-59.18190318072	-57.8787435227697	-56.8456961800538	-56.4072863346657	-55.4104842105411	-53.2009107092393
-62.6262091242027	-61.8842798057645	-61.0486876131015	-58.7729458117243	-55.5793932191996	-54.4017564782639	-52.589438323848	-51.0011223615266
-62.8486584232229	-62.025658091879	-61.2698103598207	-60.1493643006715	-59.1674383546618	-58.7785951614277	-57.8348408894398	-56.108683155016
-65.5632192442744	-64.3071820506403	-63.1774476442828	-61.2220229705032	-59.8577047776579	-59.4044768601228	-58.4919770114354	-56.5767835949462
-67.193282275096	-65.9494266593191	-63.9633825072947	-61.5703710464535	-60.1747955711371	-59.6479044717011	-58.1866667914235	-53.8108732603191
-64.9983871084652	-62.647487383106	-60.2744520095284	-57.6626243487541	-55.7887572847993	-55.1504279224084	-53.7137506134778	-49.4678782462191
-58.4312896260259	-54.9309967813917	-51.8829767506848	-49.3362690631773	-47.9312328052118	-47.4891532988217	-46.5774173740923	-42.9495639200207
-61.200342138958	-58.8890250055368	-57.3554955493692	-55.5075338148932	-54.2509887305997	-53.820078262894	-52.9491862784239	-51.17989123657
-58.1180606658408	-57.2757291743482	-56.3465459779977	-54.9301727814634	-53.804250784115	-53.405911850624	-52.5791287118539	-50.9618028180277
-58.9349085532682	-57.6794797330678	-56.1795212025316	-54.4123942211028	-52.4491568676308	-51.6678628878442	-50.0967933733068	-47.387169286133
-60.233194420656	-59.4801939877525	-58.5176777364199	-55.6677947447936	-54.8242057917398	-54.501849572934	-53.8136992999021	-51.0305958977872
-58.9511600434441	-58.0925612332998	-57.2474924316292	-56.0587452523361	-55.1653120983879	-54.8619404914883	-54.2557994441492	-53.0489180815492
-60.4096844211898	-59.705813111458	-58.8674154040192	-57.2809103707711	-55.2607709580802	-54.3002640122667	-52.5702931532185	-50.9828919386069
-60.6143588432411	-59.8328846956559	-59.1003171998982	-58.1030714155222	-57.3348113873274	-57.0792029511643	-56.5756707183827	-55.8139215933229
-63.7225365865055	-62.3154005627096	-61.289704452836	-59.9463832632149	-58.76237323084	-58.3462655737033	-57.4661399521072	-55.7465077831502
-65.3338563520943	-64.5168972413832	-63.1254408174695	-60.7682336251949	-59.4029964453832	-59.0211035017165	-57.9298593494882	-53.6957087937404
-63.7185417329109	-62.0708066489886	-59.8020683337079	-57.1668268085437	-55.3873708120099	-54.7607019235263	-53.4763447970718	-49.4084702202953
-58.3713869199387	-54.8888010566858	-51.8542104137323	-49.3102782622558	-47.9058754913731	-47.4639800931138	-46.5518463844024	-42.9318704043784
-59.6335695069258	-56.9696905589325	-55.3923192695112	-53.563552291067	-52.3679459009221	-51.9608145414681	-51.1364739692915	-49.6783315521324
-56.2543736761716	-55.4392901638863	-54.518905887167	-53.1935785697838	-52.2158719346181	-51.8723551740157	-51.1754392717058	-49.7982696095445
-57.0192103049524	-55.8807359650701	-54.6943544911377	-53.2337178954769	-51.9263423791644	-51.3834125354543	-50.0230805601348	-47.3417748067084
-58.2252637200308	-57.4887900502322	-56.6119035836781	-54.6740430065853	-54.0072876340913	-53.8401332530854	-53.4347689794344	-50.949408406279
-57.0357824956088	-56.2445042113082	-55.3684007169601	-54.1993290587114	-53.375420285391	-53.1095674930434	-52.5898835567036	-51.7158890014835
-58.4311969277208	-57.7417974030888	-56.9332000814974	-55.615469356142	-54.2696892841671	-53.6416022699635	-52.407319101783	-50.9352166769565
-58.659881557684	-57.8889461362032	-57.1543951678849	-56.2114689565118	-55.5185730386933	-55.2909625515432	-54.8492412981436	-54.0816953163499
-61.9484201041243	-60.4812362161957	-59.4736392048817	-58.44174803147	-57.5505761372199	-57.2253289540012	-56.4553843606975	-54.8027569442812
-63.5353981923559	-62.8601519371498	-61.8772210133301	-59.8126649272719	-58.5325556354092	-58.1774123574686	-57.3153123664645	-53.5023894857003
-63.0668164998957	-61.2187827764877	-59.180177372368	-56.5820965695852	-54.7904206086862	-54.2227241339109	-52.9853156710586	-49.2962867318444
-58.2445582492448	-54.7935848016341	-51.7902698281902	-49.2558473213983	-47.8519236611599	-47.4102689705201	-46.4983782495364	-42.8755194661281
-57.9104162842188	-55.0771289751004	-53.5169215800491	-51.7373968606913	-50.5651060625641	-50.1696877473492	-49.3800775848047	-47.9510524408171
-54.4794805160324	-53.6683952731449	-52.751811659941	-51.457667993241	-50.518633125783	-50.1830148794402	-49.5050877173336	-48.1705928693867
-55.254405864369	-54.2078384375027	-53.2129346366664	-51.7988489583427	-50.7605876663497	-50.383055251985	-49.5303456768214	-47.2400326204189
-56.3883355523153	-55.6697182918439	-54.8541298317567	-53.5187448834548	-52.9729436758087	-52.8314550081583	-52.5483366951201	-50.732231583382
-55.278725050786	-54.4658911116281	-53.575243193961	-52.4144208407819	-51.611532783232	-51.3519341500526	-50.8374570826941	-49.9151408709573
-56.603653885899	-55.9263223642724	-55.1406144731312	-53.9519492058395	-52.93311037741	-52.543587367273	-51.7246684624594	-50.6647968082532
-56.8487956092675	-56.0803456358107	-55.3434653849486	-54.4050709730809	-53.6950099979287	-53.4585905948617	-53.0114235583468	-52.246364202383
-60.2045180106065	-58.7318059776619	-57.7357371425426	-56.8289293608002	-56.1245398683475	-55.855088692983	-55.262683700198	-53.7382520328336
-61.7542404750062	-61.1470446483714	-60.3270681726687	-58.6477736789363	-57.3127288475198	-57.0210904616745	-56.3504161748641	-53.1140814736967
-62.5589705990539	-60.0566504458159	-58.3047667355219	-55.7588948133366	-53.9658760667757	-53.3238938575226	-52.2428509010751	-49.0209013292794
-57.9795306998052	-54.5490389641525	-51.6304660930718	-49.1225634652415	-47.7171967567838	-47.2777787274218	-46.367286841488	-42.7518389678704
-56.5129468319944	-53.7848129213933	-52.3136609101769	-50.6028220405343	-49.461726717504	-49.074549806457	-48.2925437930979	-46.9035423844145
-53.3891826577668	-52.5858702598561	-51.6762464629799	-50.3908667611659	-49.4549573139121	-49.1249957538639	-48.452142634304	-47.079392967356
-54.2058924199037	-53.2201040488485	-52.273955944265	-50.8475847026421	-49.8879603654286	-49.5610126775443	-48.8512461757016	-47.0956378344699
-55.3167710794413	-54.6065480568433	-53.8183819732395	-52.7294275847913	-52.2347430171416	-52.0948181414773	-51.8006916654239	-50.4574401605308
-54.231941657127	-53.4069550189035	-52.5128567348475	-51.3528168056969	-50.5432432013515	-50.2807001618814	-49.762590637403	-48.8401861120802
-55.533424727865	-54.8620567041518	-54.0865412686384	-52.9470734031532	-52.0468552141557	-51.7314275714054	-51.0856008359707	-50.1636148301573
-55.7795659282975	-55.0115434793852	-54.2742795019867	-53.3293766194586	-52.6193312064597	-52.3827284994071	-51.9353483469689	-51.172253706263
-59.1360627148465	-57.6666093254509	-56.672290768342	-55.7793958919463	-55.1006532080409	-54.8418948018235	-54.2725635642177	-52.8193796584054
-60.452913092575	-59.9208685441905	-59.1553405913688	-57.6050119711441	-56.2176976555549	-55.8530819433765	-55.0888272175362	-52.4656064110715
-61.933422307554	-58.9896335544706	-57.3165336855872	-54.8778028907445	-53.124102511638	-52.4748737237556	-51.3456744582424	-48.6064130395409
-57.5797762721439	-54.1762353363119	-51.3734112297278	-48.910685998823	-47.5008319187056	-47.0620674098159	-46.1455500616946	-42.5751353793485
-55.2318726261483	-52.7865219779784	-51.4460628475298	-49.844874482263	-48.7693088705745	-48.3952448344567	-47.6488098396016	-46.2936631640014
-52.7116197249995	-51.9282666373522	-51.0294842366244	-49.7564786300685	-48.8234163546742	-48.4934249327739	-47.8274354861465	-46.4548499759325
-53.5942669277893	-52.6574531467409	-51.7137132190339	-50.2907570755151	-49.3558826230762	-49.0472538590577	-48.388511549001	-46.9011995198387
-54.7337401390957	-54.0290197994189	-53.2612570234391	-52.2847805407763	-51.8045607654754	-51.6550911762591	-51.3330710136574	-50.1223348856843
-53.6520631344238	-52.8293064502476	-51.9369577700806	-50.7775971603576	-49.9677569580562	-49.7056616002199	-49.1870810281575	-48.2655164730455
-54.9529782049374	-54.2859375893911	-53.5159371415852	-52.3990237728959	-51.5494134244731	-51.2514278403898	-50.6808121493935	-49.7156917200991
-55.1912177653625	-54.4278257896624	-53.6934422143724	-52.7520422675803	-52.0428333961483	-51.8070181279021	-51.3600426619957	-50.5976677451956
-58.4877234706647	-57.0371683833664	-56.04244597236	-55.0955392603852	-54.3442672040185	-54.0575515237786	-53.4233990923341	-51.9274037739418
-59.2918905045449	-58.8730958620004	-58.0383227135205	-56.5655109631615	-55.0504066706594	-54.6418273759713	-53.4592499652888	-51.404742940758
-61.0656000701996	-57.7917987028575	-56.1215930062712	-53.8456569837457	-52.1462589337777	-51.5266764496858	-50.2857942105699	-47.9766317150797
-56.9468479087633	-53.6350527406754	-50.957216241573	-48.558080319076	-47.1564985598679	-46.6970112767284	-45.71641600416	-42.2835844725079
-54.1976453350913	-52.0090811057353	-50.7813009347705	-49.3011000568937	-48.2957743082101	-47.9661993888206	-47.290351528067	-46.0090208291862
-52.2806251505055	-51.5202425647571	-50.6321908047735	-49.3757335044984	-48.4580535691437	-48.1284682508252	-47.4579854399752	-46.165517859568
-53.2362009414356	-52.3360721230437	-51.3930213408654	-49.9950834221522	-49.0809145900552	-48.7777307819968	-48.136098140386	-46.7344313814657
-54.4658707296501	-53.7709620976894	-53.0148889559826	-52.0808355065136	-51.6015295976638	-51.4471655903524	-51.1064958733612	-49.8154334557108
-53.3680287510383	-52.561260246812	-51.6813191101664	-50.5313021616185	-49.7253929557353	-49.4652905220709	-48.9483832312148	-48.0333974368104
-54.6910941494946	-54.032124947657	-53.2666603985003	-52.1616312022515	-51.3282463445613	-51.0403703165626	-50.4899309115436	-49.4804794057313
-54.9205931202242	-54.162677248392	-53.4384204274545	-52.5057260032749	-51.8010225487141	-51.565625861317	-51.1205314692416	-50.359875568249
-58.0695531362919	-56.6855135117666	-55.7013356905673	-54.6538918467491	-53.7646791233759	-53.4460804458666	-52.7087103230364	-51.1855515773175
-58.2755117397754	-57.9098521384823	-56.9727394255582	-55.625054787509	-54.1496554579556	-53.4180234344925	-52.0044762467176	-50.2596567662335
-60.0921844552674	-56.6732336231603	-55.0293409635816	-52.9144749708148	-51.2576070751991	-50.6264673762757	-49.410926542728	-47.3014922393714
-56.1954847368871	-53.053350978375	-50.4212713585104	-48.0891813087667	-46.6816218498802	-46.2125034012639	-45.0676937803665	-41.8956968996074
-53.1648249355239	-51.1994319024554	-50.0818843564229	-48.7282948898072	-47.8423043447049	-47.5517871611601	-46.9652352598864	-45.8247801772629
-51.8404083761775	-51.0801398180068	-50.2027557817187	-48.9697140998873	-48.0780936931807	-47.7707082225835	-47.1264883613758	-45.9288700069217
-52.8492010627584	-51.9844562268242	-51.0425313789855	-49.7115195126103	-48.8406547708175	-48.5521205443699	-47.9256894078002	-46.561891931787
-54.2591127111674	-53.5869568784729	-52.8517210024287	-51.9344479754898	-51.456622698419	-51.296016827944	-50.9335756316458	-49.4130471889926
-53.1107977097769	-52.3442253469623	-51.5024832942072	-50.3807016614612	-49.5932436240763	-49.334045735822	-48.8260957374898	-47.9277180271496
-54.5022094528219	-53.8573481419524	-53.101773336088	-52.0129827386221	-51.1985453095011	-50.9226883286633	-50.3883891969143	-49.3671244875292
-54.7235185243227	-53.9749674233933	-53.2713423296483	-52.3551571217522	-51.6681288793549	-51.4374599551403	-50.9978752217368	-50.2393635396232
-57.4948080476022	-56.3097019092743	-55.3780951078054	-54.1611838846105	-53.121822815776	-52.7519067945999	-51.9632935532853	-50.4377950369247
-57.1811508275371	-56.674691149463	-55.7612863500109	-54.5160176505835	-53.2043490792751	-52.3280625916346	-50.4432021621749	-48.8945474529207
-58.8562927851066	-55.4470404596416	-53.8617824571954	-51.9039955347103	-50.290822823455	-49.683633429672	-48.4878859109682	-46.5264461033434
-55.2234434080479	-52.2621901500901	-49.6621745455503	-47.389919535319	-45.9694779746254	-45.4289002575601	-44.0883587745	-41.2824655918351
-52.3444523051304	-50.5415898243936	-49.524339061528	-48.3160070991204	-47.5264006153919	-47.2790625763295	-46.7451642542169	-45.6929910368016
-51.4193036997663	-50.6552277878715	-49.7867277939317	-48.5909081038678	-47.7367559821475	-47.4580334616205	-46.879289870116	-45.7393777438223
-52.4234451121391	-51.5884431402152	-50.6535878808742	-49.4369462353364	-48.6383934975673	-48.3704522959373	-47.7833395158763	-46.4342087150546
-54.0593256413887	-53.4235602304033	-52.7254591396441	-51.8277896894749	-51.3507701743871	-51.1799062460315	-50.7866697739202	-48.9659886622496
-52.8273998308506	-52.1119893445143	-51.3346001348163	-50.280416687723	-49.534752100874	-49.2865966589917	-48.7981740073556	-47.9416353143245
-54.3366713100963	-53.7023619560458	-52.9650579956261	-51.9019613386186	-51.1233971251697	-50.8701887159696	-50.3575252207967	-49.3308040929163
-54.5396450307659	-53.8065320738992	-53.1370693052684	-52.259184744867	-51.6030034440338	-51.3895327830481	-50.9668274190176	-50.2410167269148
-56.7697831826327	-55.837756219373	-54.9713531173431	-53.5803013931378	-52.4976730629853	-52.0975521481831	-51.3186140784456	-49.8749812373837
-56.0343022550418	-55.4810883816214	-54.6251795511115	-53.4935840728099	-52.3059406389402	-51.3148002530395	-49.1549208051705	-47.5450315870015
-57.6544869156721	-54.322547040887	-52.7808148536568	-50.9635608723021	-49.4201462216734	-48.8433899160178	-47.7363356398939	-45.7483065338342
-54.3176118741685	-51.3744813661362	-48.8943880393885	-46.6438363585182	-45.1224325794931	-44.5187996741849	-43.2763225801948	-40.7465958952572
-51.579962691472	-49.9345560888853	-49.0674828384073	-48.0608487600511	-47.3980816206669	-47.1696504789219	-46.6732944894531	-45.8374779517184
-50.9810671645683	-50.2245211039447	-49.3670127864135	-48.2773680148002	-47.5259250381811	-47.2904140722417	-46.82491069188	-45.8736211155257
-51.8995489511706	-51.0971016390481	-50.2144253941828	-49.2079005550876	-48.5257494458042	-48.2733870530465	-47.7518120833251	-46.5352104690492
-53.8004083334808	-53.2246332696386	-52.6091634851227	-51.7254225571705	-51.244714991568	-51.068480691991	-50.5212528272826	-48.5901979770211
-52.4585591376686	-51.7963161326866	-51.1059809671841	-50.1793581541361	-49.529552173187	-49.3106390533014	-48.8804237409011	-48.1261031711319
-54.1396600069254	-53.4939100698057	-52.7784416983162	-51.775882586781	-51.0833339639486	-50.8614287866133	-50.4192215839472	-49.4179549849989
-54.246053924512	-53.5656120606035	-52.9599001933917	-52.1550875157268	-51.5753692508149	-51.3856338310304	-51.0140236939249	-50.3765201730717
-55.8211261453519	-55.1391023782549	-54.2331167164179	-52.7701254077386	-51.7489143552696	-51.4013233483837	-50.7342477600957	-49.4493091022727
-54.760292061729	-54.2001407957443	-53.4350945735007	-52.3499828926676	-51.3692934529324	-50.2197747459552	-47.7662738894871	-46.1801404284063
-56.3718782568419	-53.1924803197719	-51.6744194840901	-49.9836151606041	-48.5255449018344	-48.0139760703729	-46.9498043454	-44.8648914108725
-53.1824391798351	-50.324295154849	-47.9953546862017	-45.7430012317205	-44.1841395342909	-43.6688500895435	-42.5344234201699	-40.5038817818847
-51.039494688409	-49.5214912417283	-48.7893919884325	-48.0046295472197	-47.3874447547945	-47.1902006306501	-46.8545009828675	-46.3164489471186
-50.672101389173	-49.9670447541595	-49.0625824081725	-48.1108036673496	-47.5460914519802	-47.3444598123757	-46.9835874794038	-46.3184985671991
-51.4306585497328	-50.6618449450196	-49.9076375321762	-49.131850119167	-48.5700413196765	-48.3441422257141	-47.8079156028176	-47.0208832026549
-53.579662852864	-53.0739395290152	-52.5369011751641	-51.699518500051	-51.0432671263941	-50.8015914511078	-50.0178269339099	-48.559944884752
-52.1674469829105	-51.5162165355624	-50.9029715567255	-50.1370939740605	-49.6050940820748	-49.4308034199984	-49.0877410175553	-48.5081416464469
-53.9759448619003	-53.3075966237734	-52.5978823828724	-51.6926963194375	-51.1256875838371	-50.9193829173339	-50.4905422687782	-49.6524093489129
-53.8675013938027	-53.3035547180018	-52.7700247758579	-52.0652133315082	-51.6122330502974	-51.4735258717054	-51.1988511648746	-50.7448816533576
-55.0512487085876	-54.3415218993183	-53.3697173120119	-52.0506358041748	-51.1684524080761	-50.8924039032195	-50.2279174790441	-49.2480237595422
-53.9766505237425	-53.296491286038	-52.4756888777359	-51.3362076678492	-50.485590415218	-49.4674621196754	-47.4299553391755	-45.3642119709094
-55.240459628847	-52.2585103362056	-50.7069510869711	-49.1587857782339	-47.8346862486002	-47.3728693499937	-46.4561816206151	-43.9569019916744
-51.7357322841928	-49.270085437839	-47.1489108212627	-44.9980185222937	-43.5018874882909	-43.0543058342275	-42.1555813982508	-40.6762018096752
-50.6519344398089	-49.2715072399519	-48.5972323375176	-47.9898903811736	-47.5470277391171	-47.4086204149086	-47.1454419731148	-46.938386685298
-50.4607999545312	-49.8435473546978	-48.7856438336451	-48.0366464339123	-47.6900022614124	-47.561803002215	-47.311626237558	-46.9871037564854
-51.0691210445865	-50.2639746872075	-49.6913513842788	-49.1497495747059	-48.6435849817655	-48.4610671930385	-48.1580886520699	-47.755393185804
-53.4126801004205	-52.9756255243167	-52.4895477161083	-51.8018331148172	-50.5673377929507	-50.3052300099765	-49.7582127573966	-48.8598411112192
-51.9954704623427	-51.2638299918771	-50.746386473466	-50.1444281962507	-49.7743529921953	-49.6511853323539	-49.4049527053596	-48.9975319421526
-53.8426737272104	-53.153848823724	-52.4496771983185	-51.6864328751903	-51.0963893553779	-50.8981409612694	-50.5457789022015	-49.9632564455242
-53.445405403324	-53.0179900484395	-52.5551098999472	-51.9983165436064	-51.6997718874972	-51.6067345146402	-51.4347488788069	-51.1609507329134
-54.0709607850311	-53.3541795935197	-52.5042333496867	-51.342231821275	-50.5170876099907	-50.2726753534873	-49.8834780794306	-48.7429802634274
-53.0134861030922	-52.2930299773925	-51.3555044100727	-50.2158546652281	-49.371339461748	-48.5608822118948	-47.1455857839102	-44.4055898892773
-53.4599388938001	-51.1353176691935	-49.6549591743467	-48.3249032871773	-47.2666618328849	-46.9475875284122	-46.0747869295088	-42.7961461320219
-50.1664433038195	-48.1743467636019	-46.3298048864087	-44.310304448692	-43.0271408825433	-42.7249250422978	-42.1216732748309	-41.0462481110125
-50.5342744587152	-49.1645725499798	-48.4639309624418	-47.9924727858088	-47.7448116671832	-47.6770359566908	-47.4999375054416	-47.3022704948594
-50.3598582157203	-49.8209819818214	-48.5827629439793	-48.0673771150598	-47.8451833705564	-47.7891392999132	-47.6776138375663	-47.4231356752203
-50.9343487624148	-50.0135540861274	-49.5956223348839	-49.1464777685966	-48.8341055366755	-48.7519730128814	-48.5902202440739	-48.3846005140994
-53.3007709752801	-52.9165751178859	-52.4480248278558	-51.763515321181	-50.2701575459981	-49.9856478195932	-49.7028596567536	-49.2987779990172
-51.9468581456184	-51.1183297507964	-50.6456446467899	-50.2047116830313	-49.9349498030843	-49.836861517982	-49.6315785699861	-49.4046092591638
-53.7526592251844	-53.0364336929448	-52.4201509393827	-51.6242677724873	-50.9938272446189	-50.8705075479941	-50.6034297852601	-50.2384661255491
-53.1199920838299	-52.7369804662378	-52.339446474199	-51.9253386621098	-51.7321128850315	-51.6753242758777	-51.5587688336977	-51.3355008233708
-53.1461074175451	-52.5701740353052	-51.8411972529873	-50.7659203038178	-50.1223889574772	-49.9648340458586	-49.6591863295747	-48.8394019422923
-52.3277049659289	-51.2214237169038	-50.5016946698806	-49.4629910466363	-48.5389504982439	-47.7742983075238	-46.3574762675008	-44.230041148049
-50.9154444987453	-49.8789488101287	-48.8005138968079	-47.6693607324241	-46.6273031767907	-46.2896037148387	-45.1653136569638	-41.8570216025966
-48.9140486976754	-47.2914213486933	-45.8147793294619	-43.8001957120719	-42.988432105823	-42.7904606122656	-42.388146546523	-41.3033007777618
-50.2753710079709	-49.0374938194186	-48.3189760546703	-48.0289039320585	-47.9238296302763	-47.8843038610611	-47.8386363829527	-47.7375784991608
-50.1261860134673	-49.714505682125	-48.4563889270333	-48.0762961831565	-47.9922895373734	-47.9693939531036	-47.8890037716637	-47.7770218291865
-50.587480690778	-49.7745581228066	-49.4690495646161	-49.1564621962839	-48.8293554972614	-48.7884272368643	-48.7474811044351	-48.7086964053329
-51.6339229648236	-51.552962711713	-51.4057187500361	-51.0737144679076	-50.0384619358001	-49.8004483639688	-49.5351121206531	-49.3797047337698
-51.1859370984559	-50.6354983287217	-50.3114428826096	-50.0767482445003	-49.9090426748768	-49.837709115952	-49.7449145911362	-49.6433949814179
-51.6167318627906	-51.4915607935916	-51.3214764006084	-50.9666109010076	-50.5801913695934	-50.506726034099	-50.388864429129	-50.2434287821335
-51.4043785552513	-51.2911671846743	-51.210964012226	-51.0951088486738	-51.029635393783	-51.0109151308164	-50.9682408586255	-50.889208528571
-51.2615939843432	-51.0083357720318	-50.7369312666108	-50.096630826316	-49.7941166710508	-49.7173545612915	-49.5165498064735	-49.0543519203986
-50.7625290947615	-50.076444193198	-49.4932077254737	-48.5196961425893	-47.7071562150176	-46.9104273782444	-45.2643513739031	-43.9666979893141
-50.0309145349658	-49.2116982822075	-48.1638519537898	-46.7661833244632	-45.7651977561124	-45.2607490714333	-44.0035829284012	-40.8287296743261
-48.134852687177	-46.6885422680683	-45.6291672776292	-43.9056993580379	-43.5238718938003	-43.3746362771853	-42.9741769619334	-42.491051449283
-50.2182923921052	-49.0102493689366	-48.2754733865752	-48.0822732382971	-48.0360744198604	-48.0268879332748	-48.0193778868902	-48.0100091101473
-50.0403777177294	-49.6591431181926	-48.4419999661203	-48.0807504004865	-48.0437298661575	-48.0318232158794	-48.0176966348772	-47.9548862387335
-50.5167412526097	-49.7679532983886	-49.4486878753244	-49.1838946749131	-48.8600025600987	-48.8131195371361	-48.7776849133863	-48.7634689001367
-51.6065716592446	-51.5326338305931	-51.3727042674324	-50.9364491019253	-49.9739785863652	-49.7641362961376	-49.5273922948399	-49.3664988655201
-51.1645349353589	-50.6304027657771	-50.2611460154409	-50.1152326800994	-50.0151548726017	-49.9962557485305	-49.9630121592689	-49.9213960355329
-51.5955319609155	-51.4780890053794	-51.3156933016511	-50.9286419262139	-50.5407184277232	-50.5033450519005	-50.4146518988359	-50.3762225101149
-51.4064972412133	-51.3344214522292	-51.2620747194769	-51.1495108094588	-51.0907524141506	-51.0797049815681	-51.0398504697071	-50.9667639508517
-51.3214956638595	-51.0385477496683	-50.763777985304	-50.359487996979	-50.1353951461485	-50.0551188676093	-49.8759086997126	-49.6088556547664
-50.452254294051	-49.5687610382616	-48.9325905501165	-47.8896416430802	-47.1764223960423	-46.626524988237	-45.3931281513893	-44.239941382939
-49.8466486793411	-49.2992241180368	-47.9344747244777	-46.1839064224416	-44.9991347962046	-44.5020439462917	-43.5547932854307	-41.0583845590482
-48.3562174366696	-47.0573621617945	-46.1329202098847	-45.0678295604337	-44.6830287825425	-44.5989287373815	-44.4893065898751	-44.2916485720539
-50.4811428559311	-49.0688615761699	-48.3334601778773	-48.1430086417501	-48.0979446318932	-48.0886898922096	-48.0801966809437	-48.0712788696608
-50.0736497942676	-49.715322472264	-48.4982657053786	-48.1423349243661	-48.105024306866	-48.0931799339031	-48.0813062812872	-48.0193013133104
-50.4870861126259	-49.7913207477193	-49.5037529983745	-49.2206272862964	-48.9046770102128	-48.8575535914889	-48.8229251134597	-48.8089214691603
-51.391482887835	-51.3327970591493	-51.1946981302059	-50.8667812071892	-49.9845325483274	-49.784958168965	-49.5570222554545	-49.4038435038646
-51.0056580752136	-50.5529427308487	-50.2361302957434	-50.1048033244388	-50.0119691297654	-49.9943393145325	-49.9639757807644	-49.9264985562613
-51.3050637555031	-51.2163208992278	-51.0938218585517	-50.8059256090451	-50.4801027707075	-50.4462129333462	-50.3698493573764	-50.3347625008006
-51.4607274914952	-51.3913518150221	-51.2870077376936	-51.1858390973806	-51.1334619723229	-51.1084939455875	-50.9901224658912	-50.966696298277
-51.3237697161781	-50.9467929329896	-50.7094201373679	-50.3641823457146	-50.2469188362355	-50.211458758709	-50.1753871310111	-50.0293785770151
-49.8331136912078	-48.8327879054522	-48.1262559014709	-46.9480097032889	-46.3582713430266	-46.0521572221434	-45.7350133716462	-45.6231365890546
-49.878219998642	-49.3668402623883	-47.8008740536294	-45.6196539710074	-43.9799860855804	-43.4910331393876	-42.7668381253126	-42.3744216759009
-48.6029900353149	-47.7136764685433	-47.0238794087667	-46.3063146693857	-46.203552491593	-46.1695807890137	-46.1376664154491	-46.0989496053863
-50.7761721997275	-48.891301508347	-48.1477086067009	-47.959067865833	-47.9129739443312	-47.905177847517	-47.8967065355341	-47.8873704447683
