-71.6087169416323	-69.4909824698402	-66.6578446509618	-62.818857996491	-60.2775821418056	-59.5032491564331	-58.1103572668871	-56.0535940198568
-72.853529651489	-71.3771334363778	-69.1820757376273	-62.3243003699232	-58.5734202034337	-57.2359184556491	-55.61978646539	-54.28062958912
-71.9858520246606	-70.2464343828397	-68.1961046767526	-65.1413699048092	-62.8907304749621	-62.1078208985578	-60.7911205312219	-59.3600389102099
-71.0732687466288	-69.1725032067365	-67.5293490194927	-65.6534044501678	-64.2878113066034	-63.7332109853256	-62.370441835595	-59.1196392954142
-67.6666641071112	-66.422472927237	-65.2250130184806	-63.836843873997	-62.4231741877243	-61.7383382832949	-60.1971321601981	-56.3251757046769
-65.9848541765808	-64.9482092354275	-63.2752078299796	-60.3525408232625	-58.2956515137439	-57.5594589940187	-55.9892550505969	-51.916391910323
-62.0770223963902	-59.1560932074704	-56.5500842485489	-54.1473557064657	-52.4556933707914	-51.7899479510567	-50.1950184032042	-45.8051154764789
-72.1732740353825	-70.8879197711734	-69.1754642089369	-66.1962302734143	-63.0637411281167	-61.7313149756695	-59.450622648895	-55.3337450499732
-70.2210480532608	-69.024347116454	-67.2228538091234	-62.8532224336277	-60.199118334291	-59.4739661670825	-58.0798454040425	-55.8523483983993
-70.6675073365376	-67.8802501445612	-63.4592699793349	-58.2456188841803	-55.4485357467132	-54.5871946669536	-52.7363457488587	-50.0892534045494
-72.1240632767836	-70.884121330266	-68.5115317001357	-63.0659356853132	-60.5742915888484	-59.9203542740566	-59.0069502618097	-53.4006667421043
-70.4447310123776	-68.7170592887137	-66.2274833650456	-62.7819968317252	-60.2728330854068	-59.4985177387007	-58.112978417484	-56.0502084861024
-71.7185600091097	-70.6538527296366	-68.6883463202239	-62.3140048875051	-58.5707243727726	-57.2408325797383	-55.6185529020705	-54.274577455539
-71.2194840962185	-69.7707635549358	-67.8486915746925	-65.0449706076299	-62.8333849853954	-62.0613395549759	-60.7587244996148	-59.3421471422091
-69.8997199588617	-68.0085853489553	-66.4843005574296	-64.8933827150205	-63.7507910550063	-63.3255644165227	-62.1957977914415	-58.9483646760453
-66.1411469871065	-64.9267922493386	-63.7383834452671	-62.5670543520821	-61.7006793270062	-61.3260958160128	-60.0051634448089	-56.1517398690691
-64.7068829176645	-63.7167970081512	-62.6185035479415	-60.1755242840557	-58.1340391517464	-57.4018280638859	-55.829301211447	-51.751201303305
-61.5834406354521	-58.6764304859866	-56.0490405357611	-53.7007164842869	-52.1971148641159	-51.6153971907516	-50.0353422659573	-45.6437362744795
-69.9997475573122	-68.7297168017112	-67.1223576555661	-64.4332092289441	-61.93991380571	-60.9335046480672	-58.5188062902516	-54.372343629922
-68.3096636121948	-67.2070277676059	-65.4527097707371	-61.6598538405258	-59.0572161761972	-58.3365809337374	-56.9369657413137	-54.7082185440389
-68.7775970318173	-66.6003776751025	-62.9300648621485	-57.9470031900669	-55.210235745108	-54.3756180907037	-52.7297897301011	-50.0980057131857
-70.3312145077883	-69.3916218401237	-67.6759894513318	-61.9753603576798	-59.5401286594757	-58.8888330583291	-58.0214599234707	-53.3995025741193
-68.782455957717	-67.4698994369713	-65.5398929644933	-62.5444464032321	-60.2676471151503	-59.4952439602034	-58.1084344194578	-56.0704010891707
-70.0940203387714	-69.3207064356254	-67.9017778185395	-62.3106249179011	-58.5722662304128	-57.2363614713092	-55.6174233222286	-54.2828747542743
-69.882749890043	-68.8002591252624	-67.2423996102888	-64.8800017536641	-62.7962262318081	-62.0289269539856	-60.7447401341611	-59.3289282738898
-68.4778546129052	-66.6344929570262	-65.1088794910774	-63.604701668041	-62.772853529335	-62.4000706789688	-61.6206875668044	-58.8405953645804
-64.4043759496747	-63.2090178661465	-62.0162831454486	-60.9565693782857	-60.2606419717635	-60.023204325283	-59.4654021794701	-56.0244473623759
-63.3016944987057	-62.2862101532602	-61.3891212914728	-59.9106983584419	-58.0277191260972	-57.3001759991096	-55.7357250794986	-51.6486984214396
-61.1349230867548	-58.16079327114	-55.4843364040697	-53.1633611949365	-51.7742624386038	-51.2909168959808	-49.9360012052592	-45.5523296315679
-67.9740936715577	-66.7117056117732	-65.1697368252035	-62.7314203996618	-60.6303246292588	-59.8620044172907	-57.7715426031946	-53.7218596509095
-66.4609235379196	-65.357759665168	-63.7215842657595	-60.5717364612519	-58.1383985055929	-57.4189115777014	-56.0333334022059	-53.7965522895619
-66.9136795244398	-65.1674677051933	-62.3414419117187	-57.6362530341712	-55.0271381928565	-54.1500936320058	-52.6429126755713	-50.0954545967513
-68.4293322313465	-67.6245930260266	-66.3926335282217	-61.0891163941588	-58.7115002734486	-58.0612362880354	-57.199726760712	-53.3970657757026
-67.0476406946862	-65.9824431158552	-64.5542636086294	-62.1369637370146	-60.2542169544433	-59.4893824385458	-58.1051889086345	-56.0681203308154
-68.3296891803314	-67.6673332681146	-66.6491634429087	-62.2951061678123	-58.5698440443653	-57.2403781558815	-55.617597352321	-54.2780365475064
-68.2619884134672	-67.4036070522955	-66.2722875970392	-64.5101783424216	-62.7128034193909	-62.004906482823	-60.7302956318204	-59.3188192755446
-67.0829476297827	-65.3148163572705	-63.7052506602144	-62.2200279744283	-61.4575324267576	-61.2104020914353	-60.5604280684999	-58.7322389944803
-62.8215978614901	-61.6300567917513	-60.4370872249564	-59.4164465426175	-58.7745220794174	-58.5666878720001	-58.1756032617295	-55.9240554883446
-61.9937814065839	-60.953704368207	-60.1208427925713	-59.0485970804858	-57.8818712176751	-57.2251120691208	-55.6785198101683	-51.6044298206967
-60.7221126855959	-57.6911312407794	-54.9689475126455	-52.6372496906048	-51.2856348035306	-50.8482978327992	-49.7965565843504	-45.5152987256336
-65.8178069844203	-64.5230299638013	-63.0215930733782	-60.7469991511733	-59.011983644463	-58.3456180090066	-56.8044452060822	-52.9781665961504
-64.3144938096715	-63.2249624443009	-61.7949160798966	-59.3383618088989	-57.2720624004938	-56.6391781229819	-55.2880899091281	-53.0580766901201
-64.8326002233891	-63.4181115502976	-61.3711186603082	-57.3646016463142	-54.809706005886	-53.9751065460226	-52.464364389505	-50.0930590468841
-66.2060132226376	-65.4662496625343	-64.4782254453341	-60.3572600844614	-58.0278908526494	-57.3890838459985	-56.5053084446992	-53.3929970723464
-64.9950705688774	-64.093963341004	-63.0270856001068	-61.3459946505239	-60.0636359019069	-59.4404206938806	-58.0975071527257	-56.0579455296355
-66.2260053532756	-65.6172356545652	-64.8160340227856	-62.0340644335105	-58.5649942722782	-57.2301690303721	-55.6177258280668	-54.2750242401707
-66.2533675696146	-65.518893761774	-64.6927702052365	-63.4700993894296	-62.3813703146538	-61.8361969780079	-60.705492713315	-59.305896844087
-65.4995861270202	-63.8053890492083	-62.1119882759495	-60.6493936630503	-59.9008654805247	-59.6882680834708	-59.1981159260128	-57.863295368561
-61.1338587826362	-59.9410291771005	-58.7515579563949	-57.7460012155413	-57.133616163631	-56.9416832174819	-56.5875446831174	-55.6445884107256
-60.5697034476697	-59.5224175010066	-58.612785789934	-57.6751748473325	-57.0016953901669	-56.6918638983639	-55.6006137100082	-51.5687893349703
-60.2800537013639	-57.2656967212123	-54.4857242108976	-52.140265876946	-50.8077949795145	-50.3871247212827	-49.4819944069125	-45.4838958296376
-63.9908918540552	-62.5548310518218	-61.0600785142075	-58.9094615640038	-57.3592291137037	-56.7912457584948	-55.6514280031216	-52.6075267182377
-62.2684293753466	-61.2414446803377	-59.9940958240017	-57.9897269414565	-56.4073869860897	-55.8648633706475	-54.7816258201015	-52.6703891444938
-62.9270796564775	-61.7430280498845	-60.1476935641497	-57.1707716116072	-54.6749546175841	-53.8591803831951	-52.3258690489818	-50.0834152693975
-64.1219597652058	-63.4110408231173	-62.5349809652057	-59.9155883756441	-57.6773928330291	-57.0314750311779	-56.1417393233569	-53.3771715435034
-63.041958171006	-62.2246454685762	-61.3056503658532	-60.0349227669261	-59.0746855535859	-58.7114315240973	-57.8719752472375	-56.0446548992975
-64.2240419451735	-63.6445868828059	-62.888703086917	-61.0917252756631	-58.5142333494999	-57.2160934700649	-55.6139720681597	-54.2668878918273
-64.3227219713368	-63.6435863903572	-62.9543364984899	-61.9852442804267	-61.256885242035	-60.9922163532355	-60.4082076010695	-59.2727302330029
-64.012667307419	-62.4244387287871	-60.7051134239773	-59.2518930439435	-58.5138753387316	-58.3088990413025	-57.8655073026557	-56.6378845428329
-59.6853136752542	-58.4922141680011	-57.3031650560086	-56.3038138077911	-55.701720119694	-55.5171027060467	-55.1792173190517	-54.5478799995282
-59.3287273787992	-58.2109842006151	-57.2488512726736	-56.3539522885085	-55.7940015313923	-55.5955395665369	-55.0898088578052	-51.5175238682058
-59.759068025741	-57.0000954609669	-54.2016577274751	-51.8478205762483	-50.5228741557981	-50.1117014010145	-49.24557345392	-45.4594761710435
-62.1396812036101	-60.3908002929541	-58.9056405566203	-56.8403291354802	-55.3950962684131	-54.935406833528	-53.9205429306251	-51.9507349876289
-60.0082175646984	-59.0768302602703	-57.9600727063358	-56.2600960063233	-55.0370263654177	-54.637327869327	-53.7574226596653	-52.1997893815636
-60.8476661479385	-59.8309866314626	-58.5097766720923	-56.362579686932	-54.5433906365862	-53.7646764229589	-52.2365389617999	-50.0502697682756
-61.8392314250862	-61.1561955739563	-60.3984401053124	-59.0739364527706	-57.431421617615	-56.7990468217082	-55.9400284936042	-53.3463280302453
-60.8697130059625	-60.0878607718325	-59.2359704076433	-58.0874201534753	-57.2724450136648	-57.0048940796946	-56.4949276425571	-55.5905243818429
-62.0115143463629	-61.4261058784474	-60.6970847332864	-59.3739044707995	-57.8012424724423	-56.9610465620055	-55.5753936600073	-54.2464098135421
-62.1867035042983	-61.5320890078696	-60.8982527810896	-60.068778454525	-59.4621476051695	-59.2673976843671	-58.8889461696027	-58.2289549284139
-62.3580034832243	-61.0111227866585	-59.3355794430051	-57.8920496606551	-57.1638355535433	-56.9569360758499	-56.5297786585509	-55.3642114413584
-58.3007758820363	-57.1105210617423	-55.922366195868	-54.9266200176899	-54.3324666230016	-54.1528867884937	-53.8215260231216	-53.2648263635853
-58.0730870289664	-56.8989248123117	-55.9105105066565	-55.0340625626068	-54.5077806496305	-54.3388454107674	-53.9436047592236	-51.4254319684552
-59.1236911068148	-56.7574393012008	-54.0031555099151	-51.6574244478658	-50.3377676374642	-49.9297507428894	-49.0701475144037	-45.418707200457
-60.4679712643685	-58.4218361975695	-56.9582941591589	-54.9863837128827	-53.6406074059706	-53.1690315120589	-52.2946639399163	-50.6538127764291
-58.0345163843013	-57.1734899322964	-56.1310382879818	-54.5637966206199	-53.4908511021937	-53.111847889683	-52.3779485099131	-51.0411853771055
-59.0399577213941	-58.1005477659908	-56.9060284596963	-55.0921006739882	-53.8186768093964	-53.3578616118754	-52.1569006033972	-50.0003070952967
-59.8867373500775	-59.2317458270908	-58.5713852649077	-57.6333297094166	-56.7704927465851	-56.4071662876794	-55.7738889195503	-53.2650516844131
-58.9734174357498	-58.1867630543584	-57.3429048114908	-56.22794511477	-55.4696330373998	-55.234060312101	-54.7641287203196	-53.9137421292833
-60.0815884717955	-59.4937249343687	-58.7910883699551	-57.6555315651916	-56.5557801127921	-56.0860090192651	-55.2075860903376	-54.1554767693292
-60.3243807718215	-59.6762770098404	-59.0566492933373	-58.2470042978419	-57.6220314193613	-57.4085057102192	-56.9980261903756	-56.29963266011
-60.8983818110229	-59.8783251226509	-58.3728173189108	-56.9468540806811	-56.2196841857685	-56.0171474825154	-55.6022927898779	-54.4728763391447
-57.3557311507553	-56.1729190640877	-54.9880287471604	-53.994823801694	-53.4036608777584	-53.2254185606709	-52.8987191663739	-52.3618023644839
-57.1727889674463	-55.9812462973986	-54.9858471696215	-54.1120731748855	-53.5957170139555	-53.4331529547287	-53.074557833896	-51.217125432918
-58.5928854162011	-56.4502671720466	-53.8035782625673	-51.4893481077	-50.1684111577753	-49.7590153084025	-48.8932724769661	-45.3151473011373
-58.660741182009	-56.4385705258855	-55.056879155992	-53.2329015291466	-51.9864313796005	-51.5263940294366	-50.7250572675089	-49.3019058851292
-56.2048164700573	-55.4044793091667	-54.415796400218	-52.9348268329319	-51.8753934377305	-51.5249765698065	-50.8481987148826	-49.3472783577419
-57.3951725203823	-56.470014230587	-55.3385900222402	-53.70257142186	-52.6221074810567	-52.265211397198	-51.5628405221894	-49.9043487968797
-58.1464867186599	-57.5324761982609	-56.9108504813625	-56.0840800376794	-55.5281585353111	-55.3488797186796	-54.9982990111894	-53.0852924770591
-57.2477632123871	-56.4608562533458	-55.6219968788828	-54.5219866741969	-53.7590373086835	-53.5182523192418	-53.0376745971239	-52.171087264797
-58.3545274348676	-57.7686038806277	-57.0826257982137	-56.0278981922002	-55.2094452965443	-54.9280208334609	-54.3166222903073	-53.5201816340403
-58.6394463820429	-57.9849091876447	-57.3604800636776	-56.5259000901765	-55.8842589142947	-55.6719758246705	-55.2606474993704	-54.5589577282923
-59.5656012463586	-58.8024814065465	-57.6536151045648	-56.2849603381611	-55.5715461864288	-55.3638204716078	-54.947958443117	-53.8716809673834
-56.7279169987992	-55.5637437308446	-54.3847775588638	-53.3943619491697	-52.804392925048	-52.627099951718	-52.3002165109969	-51.7703594131824
-56.5357530603237	-55.3554006301438	-54.3645259590958	-53.4842723830439	-52.9622462094322	-52.796348456901	-52.429407799754	-50.7097396858736
-58.0559411061187	-55.9358251763878	-53.4491406740477	-51.1873501206149	-49.8662902168984	-49.4433259473769	-48.5174395089334	-45.069786271287
-57.2659483722542	-55.0198053088528	-53.7478440873865	-52.0996660647325	-50.921900349843	-50.5535859414045	-49.8138561602417	-48.5402885686886
-55.0266132766305	-54.2828550858313	-53.3423576069679	-51.9404368312841	-50.9260418230066	-50.5587235105224	-49.8637874823815	-48.3916176639666
-56.3705937995565	-55.4638987348758	-54.3745245218274	-52.8294245265889	-51.8393286192347	-51.521047813855	-50.8896312832302	-49.7704459455181
-57.154676738077	-56.554977968439	-55.9449691216143	-55.1785295068265	-54.6791368500105	-54.5215528152919	-54.1468251610975	-52.780844840414
-56.2324712855401	-55.4619320700568	-54.6364310172723	-53.5398906643698	-52.7809661808745	-52.5414002480495	-52.0601263193234	-51.1965534382626
-57.3633687426698	-56.7824900501149	-56.1057751549615	-55.1004603787462	-54.3635280012405	-54.1329488178581	-53.6409281774166	-52.5996818419997
-57.6618467753538	-57.0024565969864	-56.3781072656283	-55.5431253271135	-54.9021686210648	-54.6899798183005	-54.2779365743594	-53.5783820608711
-58.7869084639306	-58.1030836897705	-57.191759239389	-55.8987659917601	-55.208400936976	-55.0025570709752	-54.4994671769348	-53.5432335941253
-56.416225344882	-55.2700301915602	-54.1015685351326	-53.1137472919595	-52.5254314128733	-52.3472598273528	-52.01996930177	-51.4916311201337
-56.162467592554	-55.0190372771464	-54.0389075634867	-53.1349071831676	-52.5719261986397	-52.3911582593169	-51.9713793169214	-50.0521582033292
-57.5431397036217	-55.3303320802711	-52.9638971471493	-50.7448773388938	-49.4178472578466	-48.977458789712	-47.8904612654417	-44.7096702208911
-56.0368840743044	-53.8623660013759	-52.7278440714515	-51.2850817888534	-50.3161269373469	-50.0054846296277	-49.3088090466563	-48.2900317872172
-54.1850405557509	-53.4655253609774	-52.5843598091814	-51.2960243313819	-50.3634115593721	-50.027010449692	-49.3318977869373	-48.0518901497651
-55.643580107353	-54.7617203889594	-53.713284249764	-52.3058240103088	-51.4035883895245	-51.1223201026658	-50.5467432204916	-49.5830884473214
-56.5581676598926	-55.9876516197745	-55.4026042274798	-54.6774028238056	-54.182209985523	-54.0152458599567	-53.6446217427582	-52.5248386163589
-55.5918110375096	-54.867403797079	-54.0756102051019	-53.0081757106827	-52.2692280981531	-52.0269838134559	-51.5539238657977	-50.7034621284298
-56.7932340310421	-56.2247756017089	-55.5637478491708	-54.5947669012737	-53.8988885237884	-53.6744356440474	-53.2058336393146	-52.0922649644331
-57.0937190128029	-56.4396756556606	-55.8268537818972	-55.0041520023049	-54.3757609591901	-54.1636059839873	-53.7593430582683	-53.0699556135045
-58.3075247525617	-57.6508453045657	-56.8258166585062	-55.5687336499584	-54.8720828427344	-54.6531779628494	-54.0724222731529	-53.1185530825898
-56.202648870129	-55.0624138446528	-53.9161132496793	-52.9371373921844	-52.3507353476637	-52.1719682194148	-51.8468144870337	-51.2949834385681
-55.822371268101	-54.7350520649119	-53.7786805586623	-52.8414773927876	-52.1656384363182	-51.8968831075105	-51.1818244156539	-49.2705508754354
-56.8784944815681	-54.5678649082044	-52.2494798203837	-50.079104022303	-48.7167641384429	-48.2112647451688	-46.8794092066045	-44.1071211525875
-55.1327468227753	-53.0586827753804	-52.0405320443213	-50.8117915885567	-50.0144899371443	-49.7404792827885	-49.2034899075916	-48.2018928619347
-53.588242999616	-52.8860644485593	-52.0642555671748	-50.8968700192249	-50.0635179998185	-49.7820037357779	-49.1455594915709	-48.0836283190734
-55.0980548746811	-54.2490970280775	-53.2371423786412	-52.0208193604636	-51.2606749038514	-51.0160626301125	-50.4939021165048	-49.6264249787739
-56.2003648395602	-55.6641988324301	-55.1319944640126	-54.470636149017	-53.9931272252846	-53.8151819365763	-53.4636821261684	-52.20454251635
-55.1628424128677	-54.498854071411	-53.77071228342	-52.7812132272458	-52.0797570966435	-51.8455192354628	-51.3938765887703	-50.5756549233962
-56.4846799615765	-55.9301351784338	-55.2883729294417	-54.3658650924985	-53.7135537268197	-53.4996977874907	-53.013293543984	-51.9109561059175
-56.7796097603386	-56.1388492892991	-55.548617392998	-54.7585312812644	-54.1613317808239	-53.9612295346511	-53.5722508247983	-52.9108111581679
-57.9727057532295	-57.3412304301293	-56.5169989097889	-55.2703742052902	-54.5613430897614	-54.2835365803438	-53.6864616668363	-52.6713358220713
-56.0425528878909	-54.9040543366303	-53.7672018305239	-52.8002807314007	-52.2362711583888	-52.0622799142496	-51.7368085152907	-51.0970187077245
-55.4905670301336	-54.4671243338366	-53.5348709013043	-52.5467805553228	-51.70786473158	-51.3209560012074	-50.343114911938	-48.4562407560077
-56.1891498043098	-53.7499525154276	-51.4791359121345	-49.3373476841312	-47.8726635847066	-47.2852518503556	-46.0217077583146	-43.5407383818404
-54.3424561145956	-52.4025368007483	-51.53252856226	-50.5760079576153	-49.9406216334875	-49.7207923777682	-49.2421838104308	-48.4433531180983
-53.0684847627255	-52.3871878679171	-51.6143047514544	-50.599608402342	-49.9160341930121	-49.6940073094035	-49.2388173171074	-48.3559158975384
-54.5192601939934	-53.7363642487858	-52.7857423374267	-51.8356292335737	-51.2682538011694	-51.0749282152096	-50.6924032256984	-49.9625363717323
-55.8698012352241	-55.3899365551769	-54.9266672414539	-54.3653909472356	-53.9441787995032	-53.7899146632702	-53.4457645423468	-51.8778898489507
-54.7124015059897	-54.1279178828811	-53.4993129584892	-52.6485590984928	-52.048602567396	-51.850424849484	-51.4438678300119	-50.739763003881
-56.2212856957175	-55.6688467389813	-55.0589382279732	-54.2183350394874	-53.6441179233641	-53.4339602199361	-52.9371910891796	-51.9437924669753
-56.4648593086993	-55.866222220222	-55.3223013685788	-54.5966884948289	-54.0699960664323	-53.8998798110707	-53.5624219925072	-52.9922846973578
-57.5543969686954	-56.9264102541998	-56.0412213161789	-54.8867309316805	-54.104433982092	-53.8208885204865	-53.2633015857627	-52.2531492629219
-55.8038638599445	-54.7062237180368	-53.6012974934765	-52.618298814294	-52.0003447691775	-51.8017151800189	-51.3998037866639	-50.3196313004388
-55.0892549484941	-54.0956974517751	-53.1674640053871	-52.1062241984291	-51.0307802285716	-50.5509269667915	-49.5577731265628	-47.8701098906089
-55.3196816674693	-52.7795789489364	-50.6119441719274	-48.4477948859132	-46.90725872571	-46.3933274646284	-45.3011533399251	-43.2831854574078
-53.8153524660211	-51.9927506048139	-51.2432990294578	-50.5066022374556	-49.9423007337628	-49.7561254529216	-49.441842910424	-48.900733474284
-52.7551410386167	-52.1091014744112	-51.2906357420812	-50.4563007720068	-49.9376352586764	-49.7628202977887	-49.4285920572781	-48.8468384956226
-54.0291674694425	-53.3422579943686	-52.4804921023129	-51.7965428605001	-51.4070291179982	-51.2793317733774	-51.024178788467	-50.5159248239993
-55.629700453292	-55.2019775484885	-54.7959790435185	-54.317386754586	-53.9751715106793	-53.822328232086	-53.2601378879433	-51.8633153195109
-54.3709079575732	-53.8329439894705	-53.2893986805836	-52.6008187563387	-52.1177052618243	-51.9621030988386	-51.6351802511508	-51.0958800195845
-56.0369565556471	-55.4681073830195	-54.8852428253366	-54.154810695937	-53.5904604165199	-53.379402769488	-52.9603975494469	-52.1738460353576
-56.1382100853495	-55.6167621066695	-55.1334824965805	-54.495013961213	-54.087612032151	-53.9638291734833	-53.7033338309492	-53.2987413979863
-57.052854084902	-56.3790580832936	-55.4535689513368	-54.424369112953	-53.6846921987599	-53.4589982407306	-52.9189891751786	-52.1006108504054
-55.4437742043808	-54.4566060040537	-53.3963503596056	-52.473205119822	-51.8864957106774	-51.6747392528073	-51.0673341300719	-49.0483537859554
-54.6938305810538	-53.6536801316578	-52.7122361901659	-51.5530950216803	-50.3275739286349	-49.9018582759326	-49.0583045958104	-46.9690165835041
-54.1752192190004	-51.8403734938513	-49.777052790907	-47.6816936981373	-46.2486799668057	-45.7980871960516	-44.9159294823867	-43.4415453176681
-53.4788507704694	-51.7767191112057	-51.0356369141686	-50.4814792022307	-50.0794870408522	-49.9361725079189	-49.6903020769398	-49.5051538714087
-52.5592007486803	-51.9812629227492	-51.033939879209	-50.3935809093861	-50.0848552270751	-49.9800608822478	-49.769614775129	-49.481836713868
-53.578471665	-53.0158129470904	-52.2901746490517	-51.851590588426	-51.6398122556818	-51.578802298216	-51.4624381448295	-51.212189252039
-55.4563414037844	-55.0844825209158	-54.7118888321211	-54.3203734169362	-53.7519242055241	-53.5402975821811	-53.0351087929787	-52.1875132884743
-54.1576470589819	-53.5933031352563	-53.1359104857076	-52.6019244300802	-52.2714036396703	-52.1623919937648	-51.9415965390561	-51.5511004207389
-55.8966523917591	-55.3295155000786	-54.7634801852286	-54.0654167371128	-53.535824249668	-53.3513725423673	-53.0160176068344	-52.4642117090621
-55.7482563178906	-55.366428823642	-54.9462648043053	-54.4224289142775	-54.1442996851397	-54.0638449765704	-53.914843413874	-53.6330018082192
-56.3330273264537	-55.5979723269385	-54.8130126510694	-53.8621439886415	-53.1859789208742	-52.9602376581678	-52.5916912768067	-51.4721242563779
-54.8336716919427	-54.0726240851781	-53.0340132500661	-52.190483764121	-51.6788976223033	-51.4224552644469	-50.4255846851505	-47.8387672261313
-54.2402109496707	-53.0936400453484	-52.0168467407924	-50.7746787562245	-49.7698854087129	-49.412278631641	-48.6989393082767	-45.748044205019
-52.840084017064	-50.8238679659691	-48.9476757087612	-47.0387985438967	-45.7769864529776	-45.4772911139612	-44.8687768730553	-43.806805578557
-53.3497686095635	-51.6924176298247	-50.8964574539299	-50.4671310868536	-50.2356710431512	-50.1609877867944	-50.0010692776111	-49.8425418722287
-52.4584257238878	-51.9620749129647	-50.8513377135427	-50.4230928860933	-50.237212620274	-50.1952895032828	-50.1047771540203	-49.8944589721747
-53.326648225569	-52.8105438561147	-52.2414804751206	-51.933911582493	-51.8110744913495	-51.7733943435392	-51.6992735283322	-51.6131282711823
-55.358067800294	-55.0226459651567	-54.6660459400081	-54.3601797712473	-53.4768396458401	-53.2598059595853	-53.0117552352342	-52.6329755572075
-54.0865577659059	-53.4426149921195	-53.0464859369189	-52.6472482890297	-52.4051529924498	-52.3152716546793	-52.1333114556314	-51.9030929941202
-55.8051407026179	-55.2536198440424	-54.6937490816007	-54.0173453517344	-53.425136424747	-53.3149767211592	-53.0619616732907	-52.7230281518852
-55.4391760953146	-55.123500185078	-54.7784478875444	-54.3565443655464	-54.1799829749382	-54.1226138333945	-54.0114988649215	-53.7899299361372
-55.5703520492576	-54.9381294741714	-54.2823046860998	-53.3876512069933	-52.7846298836662	-52.639517624452	-52.3445471268442	-51.4472722875697
-54.3180435190748	-53.5433459213047	-52.6471587691387	-51.8098280186157	-51.3544736987314	-50.7575574702312	-49.438629313929	-47.4181627162777
-53.1998548274031	-52.2940942884809	-51.303661472441	-50.208027583036	-49.2491264527228	-48.9555831340323	-47.9752588296523	-44.6651347642882
-51.644194945202	-49.9862685750206	-48.4719553537372	-46.5507499032025	-45.7220396641328	-45.5228680242917	-45.125915218242	-44.0527939380821
-53.0171656792228	-51.5554639442299	-50.7695993002953	-50.4955904816156	-50.3649151796533	-50.341901527019	-50.2914113826484	-50.2355701178316
-52.2673389099792	-51.8624087127267	-50.7056875533873	-50.4407091921889	-50.3775363828886	-50.3492251771853	-50.29340155328	-50.1864187514248
-52.9726350929134	-52.5328755250103	-52.1351009091727	-51.8703900909913	-51.7888971124048	-51.764080392227	-51.735155414002	-51.7052174136977
-53.9769999268429	-53.8889926574881	-53.7589816520305	-53.6313151908144	-53.0825558958156	-52.9150882126621	-52.7201645959561	-52.6134760521598
-53.4605848850664	-52.992901884289	-52.7319717920618	-52.5023400718154	-52.3506955887322	-52.2813656263253	-52.2025643195351	-52.1059704668926
-53.9919577967957	-53.8667319723202	-53.6911982584478	-53.3785189438849	-53.0051958354438	-52.9404407702546	-52.831273011802	-52.7062464118627
-53.7774437724715	-53.6703324292381	-53.5893607133291	-53.4726682577858	-53.414837413115	-53.3964788850669	-53.3502052828022	-53.2772465294958
-53.612550766945	-53.3408146790896	-53.0468027112526	-52.4443972470715	-52.1320379752372	-52.0545534052881	-51.8779597384956	-51.4139743111403
-53.0569262053275	-52.4193937382465	-51.9130696172309	-51.0086772877096	-50.5117523192135	-49.8476497625497	-48.2469370355301	-46.8847824525137
-52.2353976247879	-51.4637584586596	-50.6372641185824	-49.4154049455583	-48.4209242527046	-48.0305750283046	-46.8184732025073	-43.5706721764066
-50.5135304344415	-49.0910934648329	-47.9791411380481	-46.2585263313904	-45.885425574443	-45.740634833889	-45.3537966893334	-44.8337411431911
-52.5711293425184	-51.414750388827	-50.6730644892438	-50.4621371838783	-50.4156636912117	-50.4056390817256	-50.3903512673539	-50.3795410731278
-52.0162593167093	-51.6710448869982	-50.642486433234	-50.4062526755537	-50.3840117287489	-50.3708775312056	-50.3519466957181	-50.3059813063923
-52.5133204914686	-52.241555787758	-51.9560999203795	-51.7057797018308	-51.6541433200654	-51.649542796624	-51.6414870185413	-51.6281432484312
-53.0798207711767	-53.0450365044072	-52.9831990905831	-52.914190780695	-52.607412565399	-52.5114602990544	-52.3921413385929	-52.3083471789729
-52.8209969524067	-52.5298049759732	-52.339440576767	-52.2194182924626	-52.155490087773	-52.1400604378848	-52.1194679351833	-52.0897245754441
-53.0238216966485	-52.9735821758161	-52.8919905811502	-52.7384563773007	-52.5217271171061	-52.4970042297255	-52.4459033869756	-52.4224771946494
-52.8612458180819	-52.8056783758377	-52.7417694676245	-52.6910035739985	-52.6705327179081	-52.6660179313531	-52.6545792696184	-52.617785821876
-52.6662113849753	-52.4389761344305	-52.2291477861435	-51.7613263819317	-51.5724988303641	-51.4812954326699	-51.3816985448593	-50.9450948286553
-52.2063970020294	-51.6107277852964	-51.2523480573587	-50.3864181571623	-49.9116707349209	-49.3986588645809	-48.1831340994614	-46.9977793457047
-51.2708397288259	-50.7491363180991	-50.2625354073653	-48.7585814765013	-47.7516921751264	-47.2519308815379	-46.2980834946266	-43.7725593633013
-49.6253084508052	-48.3374764356642	-47.4973854446885	-46.3281005871849	-45.974075156274	-45.8874618633379	-45.7588400678354	-45.5555998106167
-51.8792767285502	-51.0830563626941	-50.4649999680485	-50.2787313100761	-50.2362341659714	-50.226645026341	-50.2140037704773	-50.2044810385183
-51.4975724816428	-51.2563103960257	-50.436732243904	-50.2276813469506	-50.2074102544887	-50.1948032835312	-50.1791429437	-50.1377145060898
