-57.1836831842637	-56.0291552767919	-54.6477697852546	-52.7227661817361	-51.8665292345453	-51.6255766641191	-51.1077587459739	-50.1659924198988
-55.52750644476	-54.2754932666585	-52.9165900943824	-51.1918105560314	-50.0449219105372	-49.6561143241863	-48.9443101285402	-47.6959544371186
-57.1513430623776	-56.1030524416189	-54.9335458033329	-53.3245866425847	-52.1601661288303	-51.7538160002737	-50.9431886078239	-49.6084871667845
-57.0676456878486	-55.8535566418156	-54.6529216170011	-53.2036714965273	-52.2274910395071	-51.891558050024	-51.2347413029145	-50.2197151725904
-58.0884314093663	-57.1422876223445	-56.1762329852673	-54.9019864261381	-54.0176889071017	-53.7608805712541	-53.2646030722664	-52.0897952072752
-55.4679335284986	-53.9976260628206	-52.4910774134507	-51.0619893556234	-50.2868221278258	-50.0257850582519	-49.5692126229177	-48.8918031472507
-55.430702121296	-53.8587628960443	-52.5701762478344	-51.3850092393597	-50.6822656345124	-50.4505784499964	-50.0152129902753	-49.1551655115019
-60.0491956764028	-56.9425721937583	-53.8361008921646	-50.8230029140257	-49.1569639709319	-48.6126734376599	-47.500468795798	-43.9843095858458
-60.0414902847875	-56.3282185885015	-53.9815299269629	-51.0593336659049	-49.1073139920568	-48.5064951190487	-47.2371920608881	-44.9539923380339
-55.7521397512057	-54.5374447637622	-53.096548969461	-50.9255831963724	-49.4498216027141	-48.9613473143741	-47.9563691351594	-45.8968397561368
-55.7982604652571	-54.2961819364417	-52.7938804968045	-50.6647899724883	-49.1701057106851	-48.7121696087418	-47.8385758817361	-46.3092847796682
-57.0606365457316	-55.9067043493761	-54.5361382361869	-52.6557715603664	-51.8185527466084	-51.56191292482	-51.0610500335297	-50.0708423701551
-55.4119985039002	-54.1585485850867	-52.7961020885201	-51.0698337454155	-49.922945855071	-49.5342994095711	-48.8220017441929	-47.5736831303365
-57.029624226063	-55.9818071926629	-54.8124483614297	-53.2045873133459	-52.0428561019479	-51.6380237575148	-50.8316495074925	-49.494765999993
-56.9413180069967	-55.7306969035648	-54.5312145091605	-53.0810954478565	-52.1047251677451	-51.7691116621269	-51.1128946346903	-50.097752157121
-57.9553887905391	-57.0092599924142	-56.0445087832591	-54.7736666103797	-53.8942663510564	-53.6382720382476	-53.1450135870801	-51.9653004980494
-55.34458638167	-53.8748783785931	-52.370737684947	-50.9413763389737	-50.1651557646975	-49.9041510120275	-49.4480834312997	-48.7736359658046
-55.3073786068515	-53.7349553637408	-52.4500483186375	-51.2649003704612	-50.562846572212	-50.3299706618779	-49.8952922849442	-49.0350229457778
-59.9537154583503	-56.8468726019443	-53.7574913635723	-50.7457608120227	-49.0808614115373	-48.5351851546675	-47.424852329165	-43.9052045744343
-59.5669736023975	-56.15104501298	-53.8851983044672	-50.9969109673145	-49.0478163294454	-48.4523314602116	-47.1730514886677	-44.8874048243169
-55.6911518639221	-54.4818609805758	-53.0396770281149	-50.8669624458584	-49.3895408029375	-48.9016412794512	-47.8972298265011	-45.8349990790044
-55.7374996733495	-54.2404457408024	-52.7427817127871	-50.6077894597163	-49.1118365121397	-48.6548411139733	-47.7817167955097	-46.2458614890807
-56.9965388181537	-55.8461195444121	-54.4801283248613	-52.6221455520429	-51.7961235212956	-51.527977526955	-51.034187958306	-50.0404828094169
-55.3532555070085	-54.1002720265626	-52.7359447199848	-51.0095082219394	-49.8629897114411	-49.4736676593002	-48.7609868211896	-47.5149942271723
-56.9680025295916	-55.9217308889753	-54.7526713944263	-53.1442522288057	-51.9857885640689	-51.5804959200931	-50.7771969225906	-49.4374162135175
-56.8751940489086	-55.6685929726814	-54.4706033991706	-53.0201270278745	-52.0452042598538	-51.7096730976581	-51.0531985019402	-50.0349849291255
-57.882577126543	-56.9346289633864	-55.9690164296102	-54.6943818484248	-53.8252977827261	-53.5704633389961	-53.0774493652547	-51.8935639043876
-55.273032190229	-53.8061095340858	-52.3037104751318	-50.875448720743	-50.099663487645	-49.8375897232201	-49.381399295837	-48.7020817408706
-55.2357300455285	-53.6636388631939	-52.3823912245413	-51.1979881780447	-50.495973654553	-50.265421391298	-49.8279984055748	-48.965719107123
-59.8871900944772	-56.7825692234019	-53.7057962895456	-50.6968904668259	-49.03453124905	-48.4890128702345	-47.3803695851705	-43.8680723085923
-58.9133112234763	-55.8895490207916	-53.7538013803806	-50.9443461684207	-49.0084129657913	-48.4191190126749	-47.138118491849	-44.8588143192552
-55.6310005940929	-54.4344599915118	-53.0023896281348	-50.8296395787379	-49.3546170066052	-48.8699218314802	-47.8574156614158	-45.7991334787811
-55.6874556105365	-54.2053960092845	-52.7093345806041	-50.5730683679913	-49.0726039769382	-48.620634530785	-47.7465875438363	-46.2088964697827
-56.9470862787549	-55.8053994831745	-54.4443971757367	-52.6003591821746	-51.7783155567667	-51.5069598910567	-51.0170183402159	-50.0236080089685
-55.3136263294254	-54.0636141386293	-52.6987381925492	-50.9719051752839	-49.8263275045498	-49.4362922218419	-48.724043616245	-47.4799252534381
-56.929905068355	-55.8829485903319	-54.7161015581975	-53.1081400535361	-51.949058547202	-51.5440548904885	-50.740340817813	-49.3999800810734
-56.8272610874229	-55.627037446184	-54.4323643785504	-52.9828310958931	-52.0072803603597	-51.6713078844077	-51.0158622715607	-49.9967667467848
-57.8313638456635	-56.8811509442078	-55.9108541085094	-54.632977511093	-53.7687397743362	-53.5203692262589	-53.030947844549	-51.8432012131922
-55.2247603922365	-53.7602238239578	-52.2593873003683	-50.8316991776069	-50.0547506821961	-49.7954985313527	-49.337706418142	-48.6570337955723
-55.1874064132784	-53.6148970009121	-52.3376679161391	-51.1536400527451	-50.4504899745979	-50.2204681295618	-49.7828043731481	-48.9223219022061
-59.8152666138453	-56.7167298596628	-53.6527372764989	-50.6552390628434	-48.9927133493828	-48.4484626730164	-47.3399233191436	-43.8303584488437
-58.2262334439075	-55.54652750384	-53.5635841978374	-50.8851262767655	-48.9742922740751	-48.3918654035728	-47.1147633323246	-44.8270654976885
-55.5676466598339	-54.3858443849179	-52.9692226695599	-50.803667470502	-49.3325093638876	-48.8396110918247	-47.8430726340305	-45.7925081165815
-55.6362481223703	-54.1760576422402	-52.6885357119649	-50.5540558502412	-49.0549160001332	-48.6007045618875	-47.7284037850889	-46.1913872075908
-56.9043723741307	-55.7764411553871	-54.4206820824663	-52.58778955251	-51.766291186535	-51.493630941173	-51.0038349321533	-50.0106444951339
-55.2863454573339	-54.0408410670583	-52.678227388059	-50.9520434469576	-49.8059805759603	-49.414652328129	-48.706319396738	-47.4592098651125
-56.9057891017507	-55.8605519589962	-54.6939949458914	-53.0890880271586	-51.9303963610398	-51.5265956303827	-50.719519472856	-49.3758187703004
-56.7920781248767	-55.6001756145057	-54.4115345855278	-52.9626216791995	-51.9878397543124	-51.6514049705096	-50.9960265182723	-49.9768230959561
-57.7993248684173	-56.8436002369123	-55.8695913127083	-54.5878011181748	-53.7197266942994	-53.470882828702	-52.9952578134955	-51.8151676903729
-55.1985793492005	-53.7341214120812	-52.2345449123544	-50.8087196499661	-50.0313335586026	-49.7710558442422	-49.3141317192929	-48.6325346471462
-55.1560867918168	-53.5836423952666	-52.311393106116	-51.1265410429103	-50.4240570594804	-50.1934117540348	-49.753318726653	-48.8910661040633
-59.7213496902854	-56.6295379548714	-53.5746974145904	-50.6036361832085	-48.9411430972702	-48.3986255194616	-47.2928228736881	-43.796370442588
-57.3556163020591	-55.0562536102762	-53.2187604937633	-50.7380271263014	-48.931776510034	-48.3375425971951	-47.0852897826343	-44.8233001661969
-55.4580852880226	-54.3021404569002	-52.904447333803	-50.7738045517349	-49.3137341065322	-48.8224183948496	-47.8271995133511	-45.7779180903893
-55.5455210056227	-54.1306179846717	-52.6645974242452	-50.5364643402781	-49.0411518275349	-48.5907164378121	-47.7151896167775	-46.1943709889185
-56.8415288498311	-55.7438650738939	-54.403451900662	-52.5777867366585	-51.7600087709897	-51.4828955614987	-51.0014171563235	-50.0224698132707
-55.2530035983208	-54.0197002506192	-52.6620706749652	-50.9379297684991	-49.7926913026345	-49.4016437300976	-48.6935165039459	-47.4410988720007
-56.8798843165923	-55.8407177887742	-54.6785900650712	-53.0735133037667	-51.9178674183701	-51.5118442568985	-50.7080833101207	-49.3544756500502
-56.7539353665998	-55.5751912481267	-54.3946919896823	-52.9489026318312	-51.9744815418096	-51.6380057609205	-50.9821717585838	-49.9633920267538
-57.770764437281	-56.8075959044965	-55.8278677597915	-54.5295335488257	-53.6707648720352	-53.412949912379	-52.9322704350644	-51.7940128511528
-55.1729661132366	-53.7093258962186	-52.2144625033807	-50.7910138394603	-50.0127846537781	-49.7534186263296	-49.2961830035726	-48.6074054750692
-55.1255280306168	-53.5559863515393	-52.2894334300746	-51.0988456114082	-50.3949625130464	-50.1655499991488	-49.7250015904868	-48.8577464980369
-59.5378720509258	-56.4544950758113	-53.3932362418153	-50.4833121266859	-48.8271220229699	-48.2913305790024	-47.1864433888313	-43.7043851807233
-56.4673001533641	-54.4743805680334	-52.7893313750283	-50.4948673176466	-48.8193473203982	-48.2616427080946	-47.0496576514382	-44.8248363679131
-55.2963935612125	-54.166516031298	-52.7967980448326	-50.7296791475802	-49.2787551106071	-48.7916960495368	-47.8068123642851	-45.7511795445565
-55.39831538802	-54.0425889734567	-52.6238044876903	-50.5214204997372	-49.0298437780627	-48.5788822710483	-47.7124298470649	-46.1777201164223
-56.7622178672618	-55.7036496543988	-54.3829586909417	-52.5685752002872	-51.7523655914327	-51.4783143763913	-50.9980365475072	-50.0272610242507
-55.2074434764932	-53.993939819602	-52.6490856320113	-50.9286806596063	-49.7838709848871	-49.3948723877617	-48.6816652717566	-47.4320293130648
-56.849742448673	-55.8201173591143	-54.6646335179639	-53.0637018975699	-51.9112269753996	-51.5097341682024	-50.7032732989401	-49.3571920209768
-56.7146490089325	-55.5486604553897	-54.3785515492029	-52.9402026746478	-51.9658129131774	-51.6306771594387	-50.9754939574742	-49.9555287679061
-57.7442734377722	-56.7739170557445	-55.7858617069384	-54.4697716789892	-53.6161729931436	-53.3601545592419	-52.8556736482478	-51.7290234366023
-55.1522621768092	-53.6901054592561	-52.1862926923903	-50.7762483035346	-49.9983988586752	-49.7381716016687	-49.2804413307436	-48.5790811111558
-55.0913432974323	-53.528355027293	-52.2695620700351	-51.0739084682212	-50.342193488898	-50.1059816399349	-49.6776771261041	-48.8109315326827
-59.2418803710534	-56.196792489054	-53.0693528654991	-50.2561143329093	-48.6073179156483	-48.0811989662404	-46.9515302415355	-43.5388604012185
-55.4388679997765	-53.7114433831928	-52.1678735196074	-50.0786899287228	-48.5572463870748	-48.0318308482931	-46.9619450994214	-44.8598041524045
-55.0252025667845	-53.9058969017153	-52.5818218138107	-50.605070071993	-49.2019832068858	-48.7346524050179	-47.7519258081658	-45.7476605828878
-55.1331546338384	-53.8530130779269	-52.5116605207957	-50.4835201502917	-49.0199112798897	-48.5725187278386	-47.7116432264975	-46.1878357732092
-56.6519939908158	-55.6417515660413	-54.3544350207317	-52.5532699266739	-51.7481147038324	-51.4751117172937	-50.9947781418758	-50.0359040816547
-55.1195610631891	-53.9382176656397	-52.6240000520947	-50.9178167951495	-49.7785605114809	-49.3902001766156	-48.6801870509534	-47.4380041762814
-56.7996534004384	-55.7889674999013	-54.6432441671871	-53.0515850360736	-51.9004217054412	-51.5018910762079	-50.6959059026784	-49.3514063023027
-56.6590732688282	-55.504147358693	-54.3568394033684	-52.9310824603953	-51.9594566744966	-51.6240360258999	-50.971290355209	-49.9514340849628
-57.7035806410361	-56.7293641674395	-55.7314693476267	-54.388528019083	-53.5245245462364	-53.2623546466311	-52.7553434422979	-51.5489269802523
-55.1156498114053	-53.6680875018867	-52.1551031112369	-50.7375034716801	-49.9751919600046	-49.7182151726241	-49.2598345119457	-48.526233649974
-55.0321502776085	-53.4870585399352	-52.2372643110068	-51.0383193936591	-50.2813539897903	-50.0283651712323	-49.5233109557018	-48.6328797203721
-58.6992948617426	-55.755600240026	-52.5112026035236	-49.7955363206515	-48.1699151631528	-47.618120610497	-46.4286365159189	-43.1076857008339
-54.4830571897207	-52.9197901943606	-51.5051941164932	-49.566926728444	-48.2123950066699	-47.7179715764433	-46.7453126219666	-44.923009687216
-54.6860479161869	-53.5464855680184	-52.2480703935037	-50.3817534359491	-49.0535539427979	-48.6115839197343	-47.6454368594603	-45.7588632044386
-54.7452584835204	-53.5459176718293	-52.2939974113558	-50.3886214870297	-48.9935228917848	-48.5559260526583	-47.7241065821474	-46.2116013953977
-56.5229917795873	-55.5568211173626	-54.3096171641331	-52.5291808604728	-51.735874613225	-51.4741251894439	-50.9957836929823	-50.0516764588161
-54.9736104322752	-53.8279091454089	-52.5697397963548	-50.9054395173069	-49.7705211577714	-49.3918277793467	-48.6787348073197	-47.4444714755084
-56.7157200817418	-55.7286443450135	-54.601426509835	-53.0318348526352	-51.8872985529117	-51.4949276706881	-50.6977795411647	-49.3521389336083
-56.5843368398764	-55.4344009865898	-54.3218148168384	-52.919824503694	-51.9574186750354	-51.622503459093	-50.9740714382098	-49.9609603236759
-57.8005280027477	-56.9149700801923	-56.0196732842481	-54.8024402760976	-53.9718086986122	-53.6893625427028	-53.0342311892171	-51.7012299973109
-55.8041801093977	-54.5329210034058	-53.1713893497213	-51.7099552896012	-50.828225122969	-50.5490032299327	-50.0488048770032	-49.2636256947273
-55.8163155392657	-54.3549713502518	-53.1256314447932	-51.9482212584949	-51.0809374759747	-50.7829069352466	-50.1074241414579	-47.8559322614241
-58.1865392776967	-55.3132278433828	-51.7995345825424	-49.1605522362093	-47.5422873640767	-46.9706583089304	-45.651178880775	-42.4910789745463
-53.4574152444537	-52.0137206283516	-50.7233553657377	-48.9897536263368	-47.7644412129736	-47.355050054136	-46.4863437728386	-45.0023852530284
-54.1454947627293	-53.0000835259036	-51.7289911381179	-49.978244352911	-48.7874325948619	-48.3500183750458	-47.4849396411385	-45.7846523274521
-54.1597907123634	-53.0445025939112	-51.8884222714533	-50.1512982715066	-48.9153925935298	-48.5152162533111	-47.7451787896876	-46.3301147264496
-56.3070271279307	-55.4000501613571	-54.2072832130478	-52.4659668786052	-51.7208633382263	-51.4842589275936	-51.0161725597205	-50.049831648085
-54.6904392173996	-53.5874927280132	-52.422337643163	-50.8656934281072	-49.7580527644849	-49.3958043232875	-48.7000589466281	-47.5022982524971
-56.5579206579015	-55.601324023206	-54.4981631508075	-52.9786439253374	-51.858536562844	-51.4734194557336	-50.7166524419856	-49.3512865207995
-56.4303798424793	-55.2917689899118	-54.239082980128	-52.8902232476313	-51.9597344691167	-51.6258380522942	-50.9905346190902	-49.9958228524663
-57.7373367876731	-56.9340365521851	-56.0827716297909	-54.9193858516792	-53.9219067267053	-53.5922067539749	-52.8423660927725	-51.1461383744846
-56.1081736228764	-55.0621660533659	-54.0517765534333	-52.7344462944832	-51.6894824275661	-51.2680629815906	-50.0591501042383	-48.1198051632912
-56.3768175835899	-54.9386043715715	-53.6302367374641	-52.4176665370418	-51.316358995299	-50.844787500362	-49.6517491587492	-46.794000141264
-57.6599201555691	-54.2512316010908	-50.9099364722273	-48.2886637987915	-46.6417137707067	-46.0183152590981	-44.6660314420545	-41.7427803856528
-52.8212905380791	-51.3743050388758	-50.2263705329965	-48.6870571707359	-47.6253514601489	-47.2943782224233	-46.6269565136655	-45.3478967599056
-53.7240153130953	-52.5727952791475	-51.3339348856908	-49.7341841269845	-48.6285681552266	-48.2659946129082	-47.4675030693016	-45.9793068335691
-53.6328720641502	-52.5886066318585	-51.5194610229717	-49.9823611861793	-48.9205516676016	-48.5742415894472	-47.8813238639542	-46.5515784027743
-56.1423470752029	-55.3002908204576	-54.2094182142962	-52.5298657846671	-51.8511832184923	-51.6440345789786	-51.1942140081338	-49.9852262713245
-54.4632316351904	-53.3821168416498	-52.3207279844765	-50.9043878085433	-49.8848276652971	-49.54916436695	-48.8919774374	-47.7509340619735
-56.4701403639234	-55.5333303818455	-54.4470838381902	-52.98670954679	-51.9266817450413	-51.5679306358504	-50.8359111733764	-49.5468192707241
-56.4219924495146	-55.2948173443742	-54.2662091008774	-53.0036711537206	-52.1076537207206	-51.7922123579429	-51.1836963040879	-50.233993604985
-57.6662387841877	-56.9238397141655	-56.1478418234312	-55.0886107316369	-54.1803960786484	-53.855761978695	-53.1923481911352	-51.643572525871
-55.976086230553	-54.8948530402027	-54.2144107142435	-53.1718601030808	-52.2729653826122	-51.71920400373	-48.992749175071	-47.0781902721873
-56.8099360251628	-55.3097184552644	-53.6280922984269	-52.1644427860384	-51.0211652587268	-50.5434358848612	-49.3022353039307	-45.9876176778124
-57.2611040633108	-53.8827873892179	-50.9330391821962	-48.3765041804114	-46.7345528927879	-46.1369638629887	-44.8554263908732	-42.2124665394792
-52.1453560208586	-50.7128614559268	-49.7378511164841	-48.4605975172175	-47.5985392672883	-47.3302231453732	-46.7377744415348	-45.7406472324469
-53.2024463430443	-52.0805075533161	-50.8469806266025	-49.4105907386477	-48.4374461541528	-48.1314757571496	-47.4940549123508	-46.2851944129981
-52.9381476514999	-51.9750731407521	-51.0240735837886	-49.7479595351502	-48.890713242629	-48.590739906558	-48.0247305855572	-46.7683864268433
-55.8305850641629	-55.0655354980659	-54.1059552207797	-52.459772899713	-51.9126459929923	-51.7155032148765	-51.268793564156	-49.6469804693277
-54.0776972487478	-52.9845216036617	-52.0298009344558	-50.7938113832976	-49.9299847667964	-49.6424124458858	-49.0769342423518	-48.1418952839215
-56.2268994948908	-55.2891872831829	-54.2198234858811	-52.8245619282136	-51.8772571179171	-51.5714227040845	-50.9982330934299	-49.8128346285706
-56.3235194911706	-55.1049815479983	-54.0915603332572	-52.9683332316311	-52.1725783274857	-51.9058195655809	-51.3849443450576	-50.582572395927
-57.4160376541082	-56.6755450419299	-55.981216336879	-55.098054663932	-54.3231176073975	-54.0547213735149	-53.4592330914813	-52.2221284586508
-55.3904465051772	-54.2743200218318	-53.6493070555799	-52.6060902098571	-52.0867195965768	-50.8583912696103	-47.8313748094794	-45.9141715305194
-57.1675624559337	-55.7088633500002	-53.1908105292622	-51.3156258606704	-50.2158796742391	-49.8483248449702	-48.5632106612976	-44.8486964460935
-56.14599181661	-53.420925072844	-50.9276032961429	-48.5212736035053	-46.9503762715521	-46.391056323678	-45.2097597472509	-43.1416720795985
-52.0356016885114	-50.2828552701719	-49.4372350086643	-48.419600619645	-47.6658111018254	-47.4511149612164	-47.0400258926167	-46.3878300230285
-52.8392131661171	-51.8280701393894	-50.5176049186969	-49.204158191185	-48.4310633663015	-48.1546465206026	-47.630184957137	-46.7831148411682
-52.3911467586757	-51.5032771279106	-50.7026350760863	-49.6647161464363	-48.9570920905594	-48.7154177465088	-48.1532323033631	-47.1964858943428
-55.5947803471973	-54.9351096639564	-54.0890463792635	-52.4646143574267	-51.8459562805152	-51.6406123634748	-51.0319032423768	-49.422274871534
-53.8010573446986	-52.6548236773244	-51.7922049518171	-50.7301409569664	-50.0159902302145	-49.788662482264	-49.3553111378112	-48.6623890016558
-56.0232216478868	-55.1078360752881	-53.9944382534579	-52.6645084149871	-51.9072667962635	-51.6578161778147	-51.1662729314309	-50.0981587473541
-56.2757506960099	-54.9194649237392	-53.8905071432359	-52.9319009768629	-52.2746674631074	-52.0672397452822	-51.6903182207869	-51.1057866869196
-57.1648476897721	-56.4375186374228	-55.8400465688533	-55.0082243019604	-54.3748077303528	-54.1524991418976	-53.6859012115572	-52.3547114162996
-55.0747509579484	-53.6751156485143	-52.9082440595219	-51.6601668426332	-51.0505172028389	-50.0526782392177	-47.621604663688	-45.5887684510366
-57.2828919162775	-55.906572605678	-52.4624632694398	-50.4029091667866	-49.3205142252392	-48.9028316607913	-47.6313336163177	-43.8491098096636
-54.9991656527069	-53.1849129936031	-51.1054938551685	-48.8500024004715	-47.2481692551113	-46.8014238971646	-45.8591731042358	-44.4123193037749
-52.0262332388294	-49.8775752042513	-49.2031475015251	-48.3671481257427	-47.8728534604679	-47.6812827000812	-47.4358241616092	-47.1437638099363
-52.5179779282233	-51.6644741611712	-50.1634038076577	-49.0509709865689	-48.4598862365209	-48.2798563218156	-47.9466918692344	-47.4381517269828
-51.9004014595691	-51.0723305052669	-50.4212145984573	-49.6190080567982	-49.0560629982583	-48.8524608691833	-48.4662323355079	-47.9767566196169
-55.3986124388525	-54.8223096332474	-54.0457520693452	-52.491243708008	-51.5203737288725	-51.1919673126438	-50.6925037034173	-49.7024986216784
-53.5870019976446	-52.3557689363529	-51.5337571608425	-50.70344928228	-50.152385596449	-49.9985045385488	-49.7059201286718	-49.2958611320181
-55.7774878949817	-55.0232726073627	-53.7490368684504	-52.6448431787609	-51.8908567380435	-51.6496464106697	-51.2085513864583	-50.4407268511652
-56.2459771716654	-54.7162306542209	-53.6835355634492	-52.8906804089848	-52.4440833727852	-52.3202576120625	-52.0832687409545	-51.7076319301996
-56.9171673996694	-56.1198353410254	-55.5126587651138	-54.7195104283904	-54.1639677399677	-53.9335547480355	-53.4350141605849	-51.9140041932289
-54.3235240984424	-52.8255560164534	-51.8244950727977	-50.5143572158659	-49.9845473462705	-49.1483590941688	-47.4981184032425	-44.622778670207
-57.1268446193357	-56.1424414469809	-51.4996417689937	-49.2658473298411	-48.1656127353665	-47.7435699345629	-46.4591063027299	-42.6949593075163
-57.1268446193357	-56.1424414469809	-51.4996417689937	-49.2658473298411	-48.1656127353665	-47.7435699345629	-46.4591063027299	-42.6949593075163
-52.0113095580321	-49.5972100899024	-49.0171015733033	-48.412618677037	-48.0898463596757	-48.0169029400437	-47.8600309155377	-47.6899381869052
-52.3145086154083	-51.6014957003632	-49.9378197956311	-48.9694784768146	-48.5922769022072	-48.4861529123312	-48.2776853208884	-47.9548887606557
-51.6531058731632	-50.839338201966	-50.2699738062454	-49.5861377779982	-49.2018811754748	-49.0951267039095	-48.9022154494633	-48.7135797782225
-55.2321465170095	-54.7046221516931	-53.9206411516707	-52.438899260104	-51.2444526513777	-50.9259400575901	-50.5199027421283	-50.0926832413313
-53.3561310167019	-52.1725790774055	-51.3308325321203	-50.7067319060544	-50.3263977962684	-50.224592548297	-50.0333489949059	-49.7709517641741
-55.5105197118547	-55.0047942601118	-53.5683081658908	-52.6299653058604	-51.7635220204519	-51.5857040027506	-51.2075330260603	-50.7386513743363
-56.1776396561587	-54.6268420582746	-53.521741789562	-52.8969776727059	-52.5936460905293	-52.521499134691	-52.3902233897734	-52.1426993155834
-56.6566713496726	-55.6507751118679	-55.0872117587193	-54.2410643990626	-53.8459562296206	-53.6991174777411	-53.4049556072335	-52.1931061768123
-53.6169859627125	-52.1500108861281	-51.1279559642422	-49.8719862148168	-49.0816486253647	-48.3198703711727	-46.699893126884	-44.6302089300835
-56.4511754332968	-54.9124782690991	-50.4644508992024	-48.3669355010922	-47.2083976093532	-46.6958873237786	-45.4349649941126	-42.1652369040607
-54.275561755911	-52.9968833290282	-51.7605657920213	-49.6697346711521	-48.9565688210994	-48.7261347987953	-48.1738163758988	-47.1053679632
-51.7936207227077	-49.2848469743356	-48.8090558048578	-48.4686106528188	-48.3261342150806	-48.2747639951775	-48.1819949307363	-48.0321151125569
-52.0854977873151	-51.4456872489056	-49.7453494188058	-48.8573016111268	-48.6700991905608	-48.5966765148521	-48.5063555889379	-48.3596148085277
-51.4843538090277	-50.692768893705	-50.2015252253789	-49.6420194975609	-49.3042933370171	-49.2271199598964	-49.1766708754803	-49.1380324450055
-54.7910534262764	-54.2810589424846	-53.3095162540156	-52.2946015089166	-51.2056931407351	-50.8787023794724	-50.4782202898936	-50.2091165039762
-52.724956178445	-51.8064630337	-51.1031421713222	-50.7024551893421	-50.5208412373893	-50.4364059658883	-50.2588549281711	-50.1482882969221
-54.9530432840857	-54.6326506296218	-53.3846416422561	-52.4235774533471	-51.5790225449773	-51.4528437153773	-51.2134706856642	-50.9313519187903
-55.8367313849564	-54.4819727267048	-53.3424339797427	-52.8227838575566	-52.6486884006904	-52.614099731921	-52.5035522603479	-52.3218466841734
-56.3353935862222	-55.0154938298352	-54.4757021996464	-53.6348296160539	-53.3771019711858	-53.3254273136655	-53.2386444509176	-52.8725015789353
-52.7285302338064	-51.1887813629186	-50.2058645052455	-48.9617752182395	-48.0954575207158	-47.2719811977213	-45.686910933896	-44.5938826223478
-56.4063467815875	-54.3480796816971	-49.2956136620352	-47.2582134162766	-46.0712681967973	-45.5340488793916	-44.2757102735064	-41.3798274041375
-53.8112805999693	-53.0648970180376	-52.0133252238428	-50.5235899994126	-49.8741798786942	-49.6038550322361	-48.9437391021949	-46.4251005636773
-51.2418467423103	-49.0058419240763	-48.4215536287943	-48.3139080674292	-48.2645438818705	-48.2472758704927	-48.2166374709038	-48.1914776269904
-51.5621951724762	-51.0457399057702	-49.419847869765	-48.5412242393135	-48.43604368146	-48.3948431711005	-48.359151009955	-48.3379637986543
-51.0293218371541	-50.4940945960033	-49.9653308994028	-49.7917653488077	-49.5943470627959	-49.5566742692664	-49.5241247310565	-49.5066450705145
-53.9034994903728	-53.4211193522148	-52.383797169521	-51.7750345674233	-51.2181299467848	-50.9719578775995	-50.662399694008	-50.4449616448243
-51.5822637591842	-51.0459342632968	-50.6795785026523	-50.4994746567219	-50.4060936281636	-50.3754343484822	-50.3282186104176	-50.2883543744713
-54.0898676333961	-53.7154472448055	-52.9331844070357	-51.9962141487441	-51.1957822411341	-51.1280894087244	-50.9294062447901	-50.8614955383468
-55.0866358864303	-54.1213037119625	-53.049038548281	-52.542507099498	-52.4305957003814	-52.398835368065	-52.3039141951944	-52.1358480526386
-55.9177476593333	-54.2950909564368	-53.7383142367405	-52.9690775056056	-52.6378539669277	-52.5530750865338	-52.4875455925424	-52.4047461451191
-51.8675498790986	-50.3132788114247	-49.4887582209888	-48.2745185671172	-47.7368907806597	-47.2182030892487	-45.9746929946732	-44.9929463832588
-56.3039855031304	-51.9611760404834	-49.2159321674381	-46.7287871517935	-45.3223110580314	-44.8704182556801	-43.9810387530229	-41.6289444335516
-53.6751098775026	-53.0472827171485	-52.2445402318138	-51.3241525677918	-50.1356462999239	-49.7324677030402	-48.7789210245556	-46.6710248742986
-50.8917411657955	-48.6395850448735	-48.0491273717902	-47.943759086148	-47.893988148024	-47.8789095420734	-47.8481905541151	-47.8229417421669
-51.0443765551891	-50.5290234526971	-49.0322413955952	-48.1708960870875	-48.0705188044607	-48.0207917600908	-47.9885465067254	-47.9665655892517
-50.8695492073966	-50.5570567662117	-50.05067488835	-49.4160311351618	-49.3217851267708	-49.2973568316235	-49.2543368737639	-49.1272896006861
-52.610670566905	-52.3834820249824	-51.8734983420136	-51.0269798277076	-50.8846042179452	-50.8768960071399	-50.8650321893046	-50.8456675735701
-50.811337767977	-50.4402613369793	-50.2112334534187	-50.0582076295222	-49.9250854498161	-49.8939373852996	-49.7104120380443	-49.6334210764359
-52.5458501498301	-52.3015461929365	-52.020932569802	-51.3769388830589	-50.7139299063976	-50.6568222804004	-50.47328356668	-50.4168787167819
-54.4496072804264	-53.7034235662246	-52.6750043879945	-52.1479961315269	-52.0096426815036	-51.9142316969399	-51.8684953497584	-51.7697459619457
-55.5559782338335	-53.5359724472351	-53.0230716068168	-52.1659252028817	-51.8242536890661	-51.7501341043535	-51.6579014467001	-51.5795848368244
-51.0390530471915	-49.3487276164075	-48.584213003697	-47.4156280757016	-46.9534689004077	-46.8686472715337	-46.7696289792624	-46.7109591879959
-56.0867179620261	-50.6918071010797	-48.9677960380219	-45.918697098001	-44.3690193774261	-43.9480668347638	-43.387674001403	-43.1224344429027
-53.9297856193621	-53.3227503718645	-52.3149507669114	-50.7204829336383	-49.2536185629251	-48.8681268645286	-48.3740473713596	-48.1520083522895
-50.7693512943181	-48.5073306510239	-47.9111502144935	-47.8100413925034	-47.7615470151596	-47.7445570978821	-47.7157219751884	-47.6904402236616
