-70.2265127338784	-66.79230092633	-60.6902348174646	-57.2885668535475	-56.4687761149114	-56.4086483719392	-56.281244614602	-56.1912805587788
-65.2931799266727	-62.6906893739152	-61.1329498355907	-59.1413092373352	-58.6811141123994	-58.6071760715061	-58.4856716735716	-58.3589974255548
-67.8530800659544	-63.9913051483377	-60.0346802232662	-56.3296367188897	-56.0675815934961	-55.9914826822129	-55.7355929805664	-55.5959409035977
-65.7279377629921	-62.2448198517923	-60.1735853680704	-59.129326205927	-58.9609898525363	-58.9520689287843	-58.93683964186	-58.9020556754741
-67.1346577975786	-65.2567139103535	-62.7717482655384	-61.4224654791937	-61.1833834717667	-61.0745197366568	-60.9803391479897	-60.73812602083
-69.2617610030817	-67.4298379488007	-65.5657586560266	-63.7316208463135	-62.8038148735944	-62.5075930687719	-62.197711391024	-61.950263306576
-121.267174543658	-76.6581173528589	-72.2051206933733	-69.2169927549922	-67.5370079015694	-67.4327647165576	-67.3050347606544	-67.0422828300484
-124.175533971307	-123.499528003033	-121.504880138442	-74.5741976202255	-73.0088612399703	-72.7142322067233	-72.34666132831	-71.3323392734497
-124.072766093698	-123.961667748917	-123.77507506673	-123.719650910231	-123.705150204481	-123.703115803969	-123.700806351189	-123.699158473176
-68.1166622548509	-67.1169281729618	-66.3958895045252	-65.5957754532033	-65.208181338938	-65.1625724765041	-65.122819804748	-65.0973776711023
-68.9029294627327	-68.1574112337993	-66.3821529427728	-61.8374560135473	-61.0800049829449	-60.9747857299109	-60.8269032878257	-60.7081789554762
-71.3251021318553	-67.8908902201041	-61.7888239260865	-58.387155858954	-57.5673650954434	-57.5072373506468	-57.3798335894439	-57.2898695308909
-66.3917693410853	-63.7892787814228	-62.2315392389653	-60.2398986354256	-59.7797035092687	-59.7057654681792	-59.5842610699224	-59.4575868215694
-68.2724653816246	-65.0678229184428	-61.1381842382036	-57.4270483363686	-57.1492280649804	-57.0946559547458	-56.8376147601101	-56.6958192697948
-66.0548703221412	-63.1189288524353	-61.2271730724821	-60.2304132766991	-60.051982057117	-60.0439649292203	-60.0331207580486	-59.9995628281839
-68.2311581838141	-66.1888351510162	-63.8682755649276	-62.5210439491361	-62.281965605011	-62.1731035379509	-62.0789243923532	-61.8367149764714
-70.2773241662616	-68.4499543114021	-66.5670421742598	-64.8054352781879	-63.8724408006513	-63.5746709912124	-63.232258696374	-63.0391596947513
-121.541190430159	-76.6470715432498	-72.2144474166374	-69.3862330770274	-68.499429870023	-68.3012040791013	-67.9293673456856	-67.1200925044335
-123.893747874514	-123.216615685727	-121.383596993234	-74.5752475676069	-73.0083598452368	-72.7162999570667	-72.346426769862	-71.3300102313458
-124.52151520495	-124.508628850243	-124.065904726007	-123.975545612802	-123.91797046414	-123.907042482881	-123.893366071179	-123.88177143375
-92.4634834226893	-85.9616470023033	-75.9399232744463	-70.8144094989507	-68.2420927564551	-67.3698354234109	-65.7753972788338	-61.8838273586833
-85.4536367512359	-80.3913418566476	-72.5164787053777	-69.496161990408	-67.1491117173738	-66.3185643292178	-64.5426240701271	-59.4338867577106
-87.679752543879	-80.3286671529032	-73.0612957136961	-69.0894517643355	-66.0653443393947	-64.7676988629569	-61.8457573297655	-56.2004269565872
-80.0898539440246	-76.1543131309647	-73.0836374595212	-67.7710271096906	-63.4013150008852	-62.2040385593202	-60.0883361006456	-56.7450879738998
-80.2192205655435	-73.7962156629939	-70.6615742947665	-65.0610037352805	-61.3375007126293	-60.2462030847633	-58.2005497142881	-54.5183912121934
-77.3204585486663	-72.2844456317014	-67.6254078991986	-62.4901184603813	-59.8004729916786	-59.0232705399026	-57.5038262697923	-54.7495877893198
-74.4079590164304	-69.5084370798746	-65.7577420478755	-62.3971155842032	-60.5277987244649	-59.9522066511784	-58.7945909189779	-56.5342615447798
-71.2530236684537	-68.1478435047702	-65.9551089318395	-63.669312155039	-62.2289571096113	-61.7490878200343	-60.7527598925561	-58.9098282905643
-103.718490365102	-99.5714787253653	-91.5051448554474	-84.9309844561653	-68.3184279428395	-67.6863497950096	-66.8614912247731	-65.7023064309996
-106.633176179138	-102.303948483567	-97.6178386008609	-90.5168250135928	-87.9350078316306	-87.1744002101069	-85.668579043898	-82.8526710731205
-108.013830803191	-103.827444161475	-100.556492527533	-97.2130205100091	-95.2613081258732	-94.6436890568102	-93.4209577474605	-90.8970393443032
-91.384253243321	-84.9069094285283	-74.875107435223	-69.7285071971003	-67.1787780994956	-66.2941310562491	-64.7081545849392	-60.8856751287363
-84.3541925551873	-79.2994961173574	-71.4348876166905	-68.4308391359995	-66.1259820431296	-65.3233932871006	-63.5894766865359	-58.8899339028328
-86.5967910584679	-79.2554908266824	-72.0932108957302	-68.1782414560299	-65.415625231309	-64.2741141730265	-61.7006238253245	-56.1935361331297
-79.0118369040331	-75.1486033196939	-72.2668802390488	-67.5750338931481	-63.3949533765816	-62.2048954985922	-60.0918560611627	-56.7540946696329
-79.3439101109508	-72.9410766668288	-69.9775674528808	-64.9436333092089	-61.3267089557802	-60.2405573955003	-58.1955639834495	-54.517542299416
-76.4679151122341	-71.7909716028057	-67.5001537050074	-62.4873597875469	-59.7991779722837	-59.0198453093113	-57.5048830358612	-54.7499133270817
-73.9363483956106	-69.4335347944988	-65.7530876869364	-62.3964718910749	-60.5252661705087	-59.9524495257199	-58.795328388176	-56.5352560462687
-71.2340945002382	-68.1462994444506	-65.955003252701	-63.6691912545431	-62.229706555423	-61.7489675088752	-60.7526586218809	-58.9071303589129
-103.853038137856	-99.9135742120984	-92.3116464676437	-85.0346309728921	-68.3183923178525	-67.6862941342972	-66.861356842796	-65.7023987598995
-107.177127646439	-102.936974961593	-98.534508408487	-90.6990713228733	-88.3496296727299	-87.6334705063899	-86.1910734589886	-83.4353106177482
-108.938226883945	-104.903773470813	-101.651339490004	-98.3112539505654	-96.3597273783567	-95.7426701832746	-94.5198611851322	-91.9932818683923
-90.1945739802014	-83.7021205134561	-73.6905773636093	-68.5342370616198	-65.9883655645774	-65.1006107672844	-63.5281339593766	-59.754599404828
-83.153934761938	-78.1003445731138	-70.2330723570666	-67.2579567963361	-64.990251885436	-64.1954101121162	-62.5090347183939	-58.3252515865523
-85.3988992023128	-78.0809263470267	-71.0190155548958	-67.1478172098849	-64.620141401312	-63.6292161409901	-61.3686174489471	-56.1952001235231
-77.8349310447013	-74.0428174037293	-71.3260437466969	-67.2159826018329	-63.3739759298256	-62.1983082043548	-60.0814363119235	-56.7452827206062
-78.3378256631957	-71.9704782822123	-69.1255525920923	-64.7053864748894	-61.2630783318205	-60.2162087543797	-58.1903505107661	-54.5177814607341
-75.5517328370945	-71.1944616345101	-67.2412866432635	-62.4812717569314	-59.7995267542075	-59.0218364217402	-57.5032460226881	-54.747010673969
-73.3106905145955	-69.2706848304346	-65.7343216049166	-62.3960151270487	-60.5253816218061	-59.9500366785397	-58.7927688089474	-56.5343418276296
-71.1868878071131	-68.1416670707486	-65.9543641605982	-63.6682730074437	-62.2298089248079	-61.7480738014343	-60.7528643299126	-58.9058680312725
-103.982455673646	-100.226872654576	-93.4193294841171	-84.6494264410441	-68.3183632374101	-67.686280506499	-66.8614213693725	-65.7023900093758
-107.729316265004	-103.563301506034	-99.4137999535993	-91.5230571295264	-88.2225166570476	-87.5580500427899	-86.1744229708062	-83.3433628012868
-109.85189079144	-106.057628142506	-102.846324924784	-99.5141873817162	-97.5635626238205	-96.9466149454303	-95.7239141085694	-93.1979470284804
-89.0999779007599	-82.6296020132858	-72.6076367993702	-67.4407808916388	-64.9079696539469	-64.0148663217481	-62.4506540250228	-58.7273803687767
-82.0549798611804	-77.0174851899391	-69.1608851039563	-66.1790651155462	-63.9462425148768	-63.163801982716	-61.536092576523	-57.5660146544289
-84.3051708082329	-76.9989754885936	-70.022977825401	-66.1740420786735	-63.8218129848688	-62.9233612978509	-60.9051059713952	-56.175639692716
-76.7551710256004	-73.0216765395327	-70.4052726987872	-66.7384772673396	-63.3206057741406	-62.1783434841279	-60.0830773968963	-56.7443847605358
-77.3859371210964	-71.0579446583649	-68.2483292942944	-64.3480611901043	-61.1580568863567	-60.1424029155805	-58.1740981424873	-54.5128763009597
-74.7462330331392	-70.5857253002355	-66.8779281628696	-62.4541867856173	-59.7942288044225	-59.016568431547	-57.5028991917104	-54.7463613889386
-72.6704613298501	-69.0200878099916	-65.6926712679756	-62.3924326109005	-60.5241923519434	-59.9497278537536	-58.7941278115109	-56.5345958647148
-71.096907355159	-68.1294386397669	-65.9512518578117	-63.6682554652151	-62.2290034244285	-61.7476766675285	-60.7525636956265	-58.9066204865218
-104.08950454516	-100.466646549233	-94.322362232174	-84.0937493135165	-68.3182189253854	-67.6860140609053	-66.8613746266159	-65.7024770360498
-108.194402798785	-104.066179395772	-100.109876342874	-92.6152212135851	-87.6926994016344	-86.9832005714768	-85.6259662829706	-82.6402091780004
-110.584508143101	-107.069686716543	-103.925755938932	-100.60878164903	-98.6609320623885	-98.0444013321467	-96.8219859856169	-94.2974771239077
-88.178603757848	-81.5152137382645	-71.6825333341166	-66.511466086595	-63.9787352371525	-63.0823478245392	-61.5272643645088	-57.8650823405742
-81.1202292767472	-76.0651873428746	-68.2380783690326	-65.2606967725802	-63.0595153523096	-62.2813765679077	-60.6606533244644	-56.9569151883755
-83.370839120613	-76.0588976849913	-69.0891621234645	-65.2561015471049	-63.0215982019272	-62.2262208773616	-60.4141228159706	-56.2740604511437
-75.8405918922616	-72.0169678338948	-69.424838057376	-66.1027742705982	-63.1929137084693	-62.1510413109961	-60.1219967927253	-56.7907675365334
-76.4447782439562	-70.1910268585498	-67.3991822981089	-63.9517429868193	-61.0761247276713	-60.1212309901925	-58.23504071257	-54.694633699864
-73.9990498832544	-69.988333711699	-66.4386871368048	-62.4513120927713	-59.8607413504724	-59.0895678700434	-57.6015664428251	-54.8326574885342
-72.0191774548322	-68.7361597021659	-65.7002151845466	-62.4841577799589	-60.6513802929792	-60.0686268508577	-58.9429619884001	-56.740230740609
-71.0721440674486	-68.2133958276353	-66.0600594788292	-63.7980004532556	-62.3783808686289	-61.911592258138	-60.9372038522104	-59.0998753025735
-104.19307814471	-100.682740974721	-95.1502936967541	-83.1255788960949	-68.3442433052859	-67.7161034905471	-66.8912682799974	-65.7358205817188
-108.664129866491	-104.556429844245	-100.743188479791	-93.7950969841745	-86.8453171580351	-86.0038846980881	-84.6106486970137	-81.5038885259277
-111.292420897575	-108.111293010729	-105.083529039794	-101.802323052771	-99.8608748542609	-99.2449977400501	-98.0251753619346	-95.5007274594558
-88.1772919959956	-80.6877399585197	-71.6291842385172	-66.5091705606424	-63.9797363894614	-63.0906275414622	-61.5443964833325	-57.891486076351
-81.1205470124732	-75.8931081594826	-68.2417839387387	-65.2800861236766	-63.0930926093273	-62.3237763340701	-60.7232144144729	-57.2347737626727
-83.3711737668961	-75.9291980411129	-68.7566155750546	-64.8687389556666	-62.6871836992304	-61.9119379879488	-60.2543996155349	-56.5679888184641
-75.8494240923043	-71.4844029694954	-68.6590925887624	-65.5144141578945	-63.0255896133991	-62.1166420232103	-60.1989225857986	-56.8801537754329
-76.0185689683637	-69.8336849396268	-66.9560905477345	-63.8106214963229	-61.2544920552571	-60.3236163234436	-58.4786176166162	-55.236554466237
-73.8361978811975	-69.785342725802	-66.2357198503713	-62.5723095522945	-60.1042716321222	-59.3543226575754	-57.8616627342282	-55.212265799885
-71.8158805968256	-68.7400654802493	-65.9591367807487	-62.8437687328211	-61.0660442753931	-60.5085465515498	-59.4286347490361	-57.4276449618041
-71.4304269412399	-68.6072062206068	-66.4543074891375	-64.2541184078424	-62.890571479919	-62.4485178878201	-61.5616268752767	-59.7547795389179
-104.27586810404	-100.846106613075	-95.7703580081217	-82.067325020476	-68.4258749455084	-67.8021665444446	-66.968758941851	-65.8041055188247
-109.051312321102	-104.954087087122	-101.218377641159	-94.8303645697497	-85.8495332277319	-84.9642497291231	-83.5458928941526	-80.4048941063639
-111.855506532112	-108.980290319166	-106.095017458492	-102.877667891882	-100.947639787946	-100.335365861036	-99.1177038211814	-96.5988798516688
-88.1699681063449	-80.5273374107923	-71.5065717740089	-66.4994205593117	-63.9751561268153	-63.0892496254657	-61.5497731517549	-57.933784149428
-81.1201205983179	-75.5637967695319	-68.245028758399	-65.2877976936435	-63.1138359586296	-62.3515327102074	-60.761821650556	-57.5343659256994
-83.3707398411403	-75.874786829489	-68.379992673869	-64.2982160192672	-62.1586920829725	-61.3858962058274	-59.8487575012228	-56.465743457668
-75.8591177144172	-70.805005129462	-67.7304712804251	-64.7153066353042	-62.554330781319	-61.7636571584668	-60.1011923618159	-56.9303895810249
-75.4807913910474	-69.4542836993713	-66.5067815727281	-63.4146648550071	-61.1345934818312	-60.2787217802615	-58.521802936867	-55.4783447747721
-73.5562193825771	-69.4305547791091	-65.7861951062055	-62.4395828807912	-60.1904570458025	-59.4849686700141	-58.0405397230777	-55.4997091423295
-71.5532790119145	-68.5613716157791	-66.0510247100961	-63.1107702513907	-61.3843310319616	-60.8356792840024	-59.7927749925556	-57.888017398357
-71.7062841302396	-68.9264813851062	-66.7481628975724	-64.580899595659	-63.2607855328429	-62.8346314250734	-61.9790278924023	-60.2004530186936
-104.350278305288	-100.993896811417	-96.3452240068979	-80.8657442924213	-68.4646759555018	-67.8404298376275	-66.9994708972721	-65.8199214046077
-109.417425140619	-105.324160738784	-101.64809250679	-95.8703285035736	-84.6660753142676	-83.7660812917185	-82.3426126357357	-79.2016528520591
-112.40034910845	-109.808867817735	-107.122745654069	-104.021235215922	-102.120284179081	-101.51486190498	-100.303391467847	-97.7951433527008
-88.1775072085361	-80.5311684259825	-71.3180065712002	-66.4900335652125	-63.9740819036387	-63.0885147080588	-61.555834767305	-57.979586025017
-81.1208388269939	-75.1926341888558	-68.2463333140261	-65.2913835190361	-63.1339950582657	-62.3750902562484	-60.8037115440707	-57.6862938099288
-83.3728669955922	-75.9032692513182	-68.0242546153517	-63.6343078167842	-61.5054352690778	-60.74712352786	-59.2446226770225	-56.0441960251464
-75.8477910109903	-70.2083417884617	-66.7932764421131	-63.8798143341749	-61.9218942464583	-61.2101124258722	-59.7676878776026	-56.8451723252604
-74.9639372193901	-69.1206848132067	-66.0256091835822	-62.8378266108325	-60.7225168192966	-59.9541916632759	-58.3176288638548	-55.2321829955637
-73.2832557181828	-68.960036089588	-65.1704435833384	-62.0478147317785	-60.0358671927823	-59.3970467314234	-58.0868519683136	-55.5909903581399
-71.2822415089006	-68.2670861112348	-65.9002879066137	-63.1915142904803	-61.5311540902004	-61.0098201144568	-59.9841779499528	-58.1402689244717
-71.8079952351764	-69.0926223375785	-66.8738073493418	-64.7421639367534	-63.4448342959875	-63.0215855810546	-62.1898174158502	-60.3549485496614
-104.405523634598	-101.100095291184	-96.8129815167475	-79.7677349853826	-68.4503668468749	-67.8390206836013	-67.0066176815167	-65.8308170401175
-109.69801584599	-105.599051642194	-101.963277471887	-96.6893862601708	-83.5586836636065	-82.6698753951428	-81.2439780193688	-78.1024721492695
-112.828019081663	-110.447390778589	-107.963137097665	-105.002451712372	-103.148846892039	-102.554546994816	-101.358773099215	-98.8718453218117
-88.1811057164113	-80.0535178144737	-71.0250799588873	-66.470102460399	-63.9545906843837	-63.0873258341476	-61.5676032007232	-58.1246734570496
-81.1206063764435	-74.6987816639563	-68.2442821078611	-65.2975339330259	-63.1532838217047	-62.4089320485219	-60.8628777039051	-57.9221173577188
-83.3734971982874	-75.9443939775755	-67.6607521230392	-62.8673825879892	-60.6595599256993	-59.9286835931156	-58.3788217879253	-55.4681671898666
-75.8330457698084	-69.4823781504482	-65.7176302451097	-62.8843224520372	-61.0770350272761	-60.4519980459332	-59.1706324026624	-56.6411291029845
-74.4726693352814	-68.8362559589071	-65.4441513174258	-62.0070846677715	-60.0385765369566	-59.3413716895642	-57.8675404307256	-54.5633867713257
-73.0377527556061	-68.2703496720518	-64.3393148314034	-61.3846838251777	-59.6249633461578	-59.0568571229798	-57.9135483821564	-55.5666098372897
-70.8905560591087	-67.8226703240149	-65.4781525419466	-63.0184282740918	-61.5085217011388	-61.0272712191986	-60.0611574663167	-58.2711317153178
