-51.7258861911341	-51.107520120997	-49.8691757407928	-49.336057542983	-49.223661494827	-49.1850623762439	-49.1025771978813	-48.9725043273639
-51.9424816458652	-50.9316445515854	-50.4948424530441	-49.4475800228399	-49.0692748580764	-49.011789556635	-48.965292097353	-48.9269865815177
-53.4706306619162	-53.3443382649748	-53.0789819485873	-52.3953251292157	-50.6680720645886	-50.3411979961169	-49.9850042531573	-49.7689469057212
-52.8568573043814	-52.1172186638551	-51.6154265865887	-51.3336798693511	-51.1499416872712	-51.0735284930436	-50.9497126357848	-50.8332630816702
-53.4826504082795	-53.3309602969647	-52.8700786999357	-52.3729830718715	-51.9155385139307	-51.8247287531412	-51.6708420964927	-51.4889224466272
-53.2781775488295	-53.1301094092676	-52.9794574938758	-52.7546849553786	-52.6626059667439	-52.6328178487562	-52.5734126237079	-52.4447988405579
-53.2155415419425	-52.8665446853929	-52.4752571985467	-51.9363493673523	-51.6180365499221	-51.4604999979087	-51.1157987809735	-50.7832383890855
-52.0582105034039	-50.9061673959775	-50.0941750972139	-48.9900743756134	-48.0617813896148	-47.2356809431472	-45.6007237779562	-44.3700765260173
-51.8259247605473	-51.1303234600448	-48.8092008613746	-47.2813634889982	-46.2175627133939	-45.6529674307258	-44.3703350554986	-41.2801710764107
-50.1775796718886	-48.6653311056474	-47.5075345721813	-45.8978801130458	-45.5324222547839	-45.3853538004177	-44.9723010360703	-44.5265909660739
-51.1018747225678	-50.1472195505292	-49.4627432401208	-49.3049522260671	-49.2721985240776	-49.2630813248776	-49.2535159820097	-49.2331441612226
-51.6691861251059	-51.1440597125994	-49.8881258606577	-49.3741961061317	-49.3212020965064	-49.304543281351	-49.2785350556919	-49.2291126868903
-51.8788094897392	-50.9122755534601	-50.5813432030662	-49.525766216139	-49.1624661255355	-49.1060453221932	-49.0636180498227	-49.0456091417835
-53.4068957251844	-53.24119763389	-52.8598770912444	-52.0887268408442	-50.6136840081488	-50.3369424971655	-50.019736533388	-49.8102519718988
-52.6267214036975	-52.0218751680253	-51.5832319920939	-51.4334818923628	-51.330098515078	-51.3031497932658	-51.2621148132598	-51.2150409400108
-53.3921680741224	-53.2991327688872	-52.8340042360108	-52.3420175787101	-51.8908980667304	-51.8476405058679	-51.7398339126798	-51.6915205572808
-53.3121783758998	-53.2022330824145	-53.0055325659161	-52.7952123804876	-52.7405751198545	-52.7135347250295	-52.6546643142724	-52.5498511536033
-53.2373795550551	-52.6909772067962	-52.3098489858278	-51.8452425018172	-51.6372202962036	-51.5747305376806	-51.4073575315545	-51.013747855686
-51.3975157354067	-50.1958271636352	-49.4264121202284	-48.2692960352824	-47.5257747580404	-46.9709164193003	-45.7234599443224	-44.6295851124077
-51.7514199390517	-51.1821300352845	-48.6977580794256	-46.8413145793315	-45.3826595835003	-44.8914144998596	-43.9576753916947	-41.4932652028739
-50.2396752439365	-49.1375246558464	-48.0485954882996	-47.0542872758848	-46.6651552008636	-46.5897268696265	-46.4769847823138	-46.3165586211047
-51.6591960833156	-49.7610943125543	-49.0592622949252	-48.9005682438211	-48.866297372322	-48.8578685482914	-48.8476640083751	-48.8308014702214
-51.2269343697515	-50.835784076366	-49.4731828508093	-48.9685691736485	-48.9147433203295	-48.8970602690651	-48.8717443546968	-48.8252819431339
-51.3628180627479	-50.6609211013464	-50.2792493675631	-49.794955164844	-49.4706907268664	-49.4169574621097	-49.3761171973105	-49.3590845204454
-52.5404567795173	-52.4188814434952	-52.0551950687008	-51.7426976210312	-50.7987348178015	-50.5599598617424	-50.2737246086266	-50.0892411207363
-51.6213885327058	-51.2067841302511	-51.0425508516612	-50.9340377421586	-50.853237364302	-50.8342083840939	-50.7934013149498	-50.7542624729539
-52.3674677071406	-52.3304877564109	-52.1068613321405	-51.7541668553181	-51.3649393652896	-51.3273234462212	-51.2274225306554	-51.1898636702934
-53.2819280604463	-53.1009596031744	-52.8242300574757	-52.5653255351999	-52.4740353847056	-52.4303580731548	-52.0445565407789	-52.0116067892639
-53.1171946191157	-52.3587678464672	-51.995075051805	-51.3812627945057	-51.0477847073803	-51.0208995456314	-50.9782313459251	-50.8902616605216
-50.5118899474443	-49.2753211806699	-48.5035757514543	-47.2979383619597	-46.7353974934828	-46.4540275621504	-46.1676220593707	-46.0681627102368
-51.8547292474652	-50.4883134896894	-48.6343792776225	-45.9638588565939	-44.3452482841215	-43.8760191340934	-43.2086963664059	-42.8643329532894
-50.3566111311583	-49.5345898679745	-48.8973624038369	-48.3104462956564	-48.1857765121377	-48.16987965212	-48.048962696937	-47.8033236906971
-51.4951343961774	-49.2237580176071	-48.5140168920728	-48.3538595311871	-48.3183442035066	-48.3114142656808	-48.3023726320694	-48.2820174876631
-50.6525446662524	-50.2459607135452	-48.9243927236888	-48.421032082562	-48.3664425546408	-48.3479802156086	-48.3225964294896	-48.2780704228034
-50.7687121907949	-50.4363080468852	-50.0900717736831	-49.7502273876924	-49.690137885327	-49.6577578669201	-49.6270900255577	-49.6058526203958
-51.8744208928782	-51.7745199305807	-51.5214907383979	-51.0519050694316	-51.0361455937099	-50.959918208292	-50.7729835290619	-50.6386819497137
-50.9605609554295	-50.5875359915484	-50.4448046876462	-50.3432548420327	-50.2478882324335	-50.2200425932869	-50.1796437836456	-50.1273135218783
-51.6562555253212	-51.6248549602533	-51.49337267914	-51.1625800122063	-50.7824465887122	-50.7492011863122	-50.6509414172546	-50.6122685885746
-53.1924730026867	-52.8886609092005	-52.53660054193	-52.1881955614448	-52.0797906732223	-52.034093129004	-51.6786138985532	-51.3452539010468
-53.1434502115025	-52.4846805737476	-52.1499270712088	-51.4988085450624	-51.1763167884545	-51.1209248381806	-51.0984182184601	-51.0732012197245
-50.7535040900106	-49.435880699443	-48.6750681134958	-47.4752426202696	-46.9546551896023	-46.7367281094693	-46.4520003461419	-46.3529946869367
-51.9503403512192	-50.5799588530217	-48.9580769204223	-46.0875408749166	-44.4704591000378	-44.0010097109588	-43.3328535253201	-42.988096159717
-50.9012896176495	-50.4996230650904	-49.7331982391702	-49.3463316113996	-49.0814210866359	-48.7310838328106	-48.207914197826	-47.9394856726548
-66.977378346168	-65.4956440521132	-64.2342501207115	-62.4833400283507	-61.0519643484335	-60.5172829775585	-59.2330119337744	-56.2047856818448
-64.3557429314802	-63.175112593599	-61.9143354786963	-59.165296624681	-56.6402810936318	-55.9286407702294	-54.619026050658	-52.5133247028078
-65.6708085607606	-63.7808815392283	-60.2545320964973	-55.8729500620937	-53.2214664800671	-52.4099899382913	-50.7556363290839	-47.6547643713149
-67.4207070594561	-66.5331031969323	-65.1426659587151	-58.2775143979065	-56.1436726188726	-55.4781068180432	-54.4817085026743	-51.6660488370182
-65.6538615039573	-63.9084214698595	-62.4173990680278	-60.0241876439386	-58.2715979297881	-57.6576077403312	-56.1561063766699	-53.7025552025598
-67.0285472228592	-65.9671058040299	-64.9107966412781	-60.1908355494064	-56.069085113191	-54.962602301889	-52.9756114190856	-51.1939706659777
-67.4141599155892	-66.4387906555733	-65.4006686723175	-63.5071850985611	-61.1990628371134	-60.2975682107451	-58.4760731652147	-56.4403884518724
-69.5866533442568	-68.3081426872363	-66.481459415603	-63.8885943985522	-62.4141568060359	-61.9534320618799	-61.0227086473679	-58.3627221621685
-70.5059200448723	-68.5420597930113	-66.1940010305729	-63.8908087839396	-62.1340290494438	-61.4151953471919	-59.7496692807057	-55.2943380114899
-68.2011673580134	-64.6818464095859	-62.0630547119445	-59.2005193452426	-57.2832156798986	-56.5534818288556	-54.9731416723421	-50.5819735974188
-59.7846283239543	-55.9923805139764	-52.8128740900913	-50.1458468686256	-48.6775038832382	-48.2097560357802	-47.2533809271385	-43.6308417464382
-65.4169910462864	-63.6320730651234	-62.3008381697602	-60.6665820609982	-59.4510620224948	-58.9903393551866	-58.0224593777296	-55.7461840443788
-62.7145895928771	-61.6716704211788	-60.5877176009649	-58.6215647794398	-56.5268173706278	-55.8499883578933	-54.5681490919341	-52.4670922883825
-63.7190518646499	-62.0987461650532	-59.5090177543882	-55.8249845614225	-53.201838497816	-52.3936009488544	-50.7440903701213	-47.6513467888554
-65.342809375925	-64.4914646626057	-63.2565557061042	-57.9125882999868	-56.0854520028533	-55.43304896208	-54.4422657625903	-51.6530931709214
-63.7624776327146	-62.3874773792766	-61.2498362946092	-59.5109423794584	-58.1326622530006	-57.5891234908559	-56.1487980725038	-53.6962231953037
-65.2549604445881	-64.3503950039566	-63.3845802738999	-59.9805340427301	-56.0658468878934	-54.9609456184612	-52.970844078885	-51.1913930543905
-65.442249935231	-64.5190796101328	-63.6413578065516	-62.2336136359761	-60.8560960648914	-60.2204489537376	-58.4594053972142	-56.4320937886599
-67.9844921225207	-66.7265767123119	-65.4142751257885	-63.1419543321055	-61.7414736871603	-61.2719172888835	-60.375686088374	-58.1833693758107
-69.6132096356803	-68.0724742404031	-65.8537594537913	-63.4496744088414	-61.9432016800797	-61.3127772402487	-59.6687754891768	-55.2187731749688
-67.5295377186346	-64.4370323452371	-61.8715596393766	-59.0679893139946	-57.1756380619549	-56.4930488615358	-54.9295812328506	-50.5587288671681
-59.7655243814152	-55.9736749315259	-52.7897397320358	-50.1203362822661	-48.6525431560872	-48.1851463530565	-47.229213657349	-43.6275795205208
-63.8113447885097	-61.5268434094783	-60.1059350420311	-58.5114322520186	-57.4178255443933	-57.0274077672504	-56.1998215412093	-54.5834258301112
-60.7312343185923	-59.805217758899	-58.8538880595523	-57.309313433408	-55.9212308910724	-55.4189655023947	-54.3639799382341	-52.424967570433
-61.5372029042179	-60.1193302232503	-58.2334531402253	-55.6816000577813	-53.1698562911578	-52.3655152808062	-50.7293546556935	-47.6437369015337
-63.013435792599	-62.1765519135158	-61.0382845450377	-57.2136821784827	-55.9476346743497	-55.3635696851087	-54.4086773642708	-51.6425233144955
-61.5658357669134	-60.4783714650302	-59.5322080096278	-58.1553733236205	-57.1053552723097	-56.7101392116633	-55.8251577647322	-53.6845345879444
-63.0982222509298	-62.296167096769	-61.3614652707889	-59.1046589994118	-56.0397431126633	-54.9475734772088	-52.9593263358076	-51.1841033387228
-63.2259522387883	-62.344787823336	-61.5254659568479	-60.3586547042249	-59.3742241247893	-58.9955167649843	-58.1792021349502	-56.4034062989841
-66.1108574496221	-64.7621182948399	-63.690130029679	-62.0605285764343	-60.7845441239788	-60.3430127502931	-59.4033739244321	-57.5577155657808
-68.0169777575484	-66.910429915061	-65.2344930852815	-62.7841182053326	-61.3770979849408	-60.9190695990156	-59.521534557073	-55.1282008902117
-66.3315731612395	-64.074729646688	-61.5370521213474	-58.8094927931235	-56.926710709362	-56.2809847287354	-54.8514154974057	-50.5189723946451
-59.7424009065738	-55.9555753426235	-52.7723304445902	-50.1029206406977	-48.6347992884017	-48.1672271615775	-47.2123247485659	-43.617921998197
-62.3116409434018	-59.5954761408254	-58.0845231302753	-56.5103676309465	-55.4575593497999	-55.0861935323075	-54.3342801281488	-52.8376319297512
-58.8516364471196	-57.9918834961252	-57.078523800506	-55.7040525646725	-54.6612339000254	-54.2866531327029	-53.5294558821414	-52.0263295866278
-59.5617509914571	-58.287972851292	-56.8153491888208	-54.9661347269071	-53.0776784314435	-52.3077453729603	-50.6950936112007	-47.6182616856245
-60.9266071278669	-60.1030699663492	-59.0523648112635	-56.3672152517036	-55.4796790125556	-55.1193643260196	-54.3306891629091	-51.5891771792899
-59.5606059602331	-58.6510764049011	-57.7155524293786	-56.4256855491263	-55.4757714398281	-55.1647696977046	-54.541107710517	-53.3574988783906
-61.081099526754	-60.3046425885869	-59.3798248810004	-57.6910614726596	-55.6447101952542	-54.7690827152053	-52.9290640325673	-51.1615574899141
-61.2168123948019	-60.3613355528563	-59.5431188254739	-58.4599122767541	-57.6291080349951	-57.3512377934084	-56.8187424383542	-56.0261975246394
-64.3539335038378	-62.8926683740199	-61.8764601843772	-60.6738244186284	-59.6615440147587	-59.2939098039097	-58.4275274151377	-56.6711948192357
-66.2874522545944	-65.397756487762	-64.2365063942804	-62.0473920705619	-60.6540090165296	-60.2430494326084	-59.2468625927237	-54.9635634971023
-65.2029959769535	-63.5221936092842	-61.1079347915765	-58.3647180618575	-56.5850545814462	-55.9322895005253	-54.6026335373081	-50.4521184257253
-59.6852541532963	-55.9204937201257	-52.7440555560597	-50.0761565507203	-48.6080334358701	-48.1404246138416	-47.1851865681893	-43.5897004200364
-60.6267885540118	-57.5933114233212	-56.029206326597	-54.4587617182954	-53.4226370465626	-53.0653140732545	-52.3140794609297	-50.8756521943849
-56.9054623003606	-56.0691883257928	-55.1548801897658	-53.8621254433967	-52.93844871483	-52.6228620406415	-51.9583640077759	-50.604238939273
-57.5754567824771	-56.4151488791785	-55.2368939228686	-53.6468133629274	-52.3671394183814	-51.8839013269314	-50.5902120365327	-47.5544638373438
-58.8492238812351	-58.0426761778373	-57.0853303871064	-55.2691750353172	-54.5950783962599	-54.404268863723	-53.9920768368317	-51.4982882110867
-57.5787756717365	-56.7043350303104	-55.7444141980724	-54.4738031940336	-53.5876928499718	-53.3021075820395	-52.7459537098443	-51.818821255344
-59.0275633946302	-58.2661060150273	-57.37580937558	-55.9617830383903	-54.5964472928548	-53.9794644109083	-52.6893655100719	-51.0946340450194
-59.1960026157139	-58.3417775078284	-57.5164169258979	-56.4787564640168	-55.7295827213675	-55.479461577848	-55.0018982632936	-54.1901648095016
-62.4438779524831	-60.9503904111366	-59.9526257591828	-58.9495499855506	-58.1687776105224	-57.8715648825075	-57.2282072682798	-55.6132693818771
-64.3788470504799	-63.6282082736914	-62.6962767541974	-60.9462218808289	-59.7091907072503	-59.3202482366059	-58.5345216185877	-54.7284321067633
-64.5484233290374	-62.5472516958502	-60.4604344292127	-57.7589550663806	-55.9653433308617	-55.3836979807704	-54.0790879116872	-50.3144363814923
-59.5644619379605	-55.8282097462769	-52.671454489646	-50.0085976481872	-48.5406945058795	-48.0734079598847	-47.1175550627794	-43.5052861282727
-59.2131950368648	-56.1442973292826	-54.5895998306162	-53.0323877541775	-52.0015168911909	-51.6448614186807	-50.9001291809634	-49.4600672327865
-55.5477301670935	-54.7140122011686	-53.7939561450741	-52.5179437424302	-51.6153539112189	-51.3087296236841	-50.6466271290572	-49.2935767540743
-56.2219733922289	-55.1322024837553	-54.0763656912391	-52.5302940917674	-51.4404007129874	-51.0458423691802	-50.1492678561708	-47.4518004102017
-57.4434049283104	-56.6499800382668	-55.7483978892352	-54.3612901488618	-53.790909820958	-53.637107479261	-53.3168235914206	-51.339917323166
-56.2277287017565	-55.336585254676	-54.3659772343232	-53.1020958874737	-52.231290593581	-51.9478385412137	-51.4005475798644	-50.4278620200971
-57.6269835870515	-56.8760756967459	-56.0035685014654	-54.7020681040254	-53.5617274631345	-53.1071429828254	-52.1485996049139	-50.8957798980087
-57.8057943429411	-56.952578689931	-56.1266673035096	-55.0997282650441	-54.3375171507937	-54.0796405407363	-53.5934857120517	-52.7813839589063
-61.0845501731672	-59.5857540022323	-58.5936313618181	-57.6438657937322	-56.9382324071687	-56.6692762088432	-56.1031682455414	-54.6649954450142
-62.9216568045188	-62.2395649280544	-61.4195991911447	-59.8697986509447	-58.64554936666	-58.3088407827668	-57.6853653909085	-54.3609927877782
-64.1877762251928	-61.5400985470005	-59.7105655823832	-57.0837945161442	-55.2498804414677	-54.6046984532835	-53.4425269835241	-50.0975687480726
-59.3698700556155	-55.655409574749	-52.5417265648063	-49.8922075096528	-48.4241638687763	-47.9576375633579	-47.0036082706813	-43.3956800963647
-57.9613811744952	-55.1377516945403	-53.6600336697773	-52.1292148975005	-51.1090481205968	-50.7529275466217	-50.0138137601638	-48.5846911769022
-54.7216512052384	-53.8889988541796	-52.9700425729214	-51.6939070715951	-50.7915138246867	-50.483647807783	-49.820676728427	-48.4606139308841
-55.4167445887206	-54.3763094626867	-53.3483797151743	-51.8089105237557	-50.7617916382403	-50.4141226502097	-49.6147881603808	-47.3071521688722
-56.6170171780867	-55.8341151557153	-54.9582900537934	-53.782056775518	-53.2470243460539	-53.0885972253892	-52.7529889405402	-51.0782194985005
-55.4238000257087	-54.5242996503567	-53.5484308836246	-52.2875441700424	-51.4163513603386	-51.127938343792	-50.5764317050084	-49.5989786033333
-56.8032939806066	-56.0579828925707	-55.1941641219535	-53.9291381553577	-52.8823880000281	-52.4968488808373	-51.6842054534156	-50.5815436461145
-56.9768834194904	-56.1276055144275	-55.3042088344991	-54.2730791487555	-53.5088506037442	-53.2506363363609	-52.7653656263868	-51.9527644435363
-60.241481620963	-58.7382947986324	-57.7434934394318	-56.7721798387812	-56.0408290191388	-55.7671478446276	-55.1797775969073	-53.724494438538
-61.7207680685381	-61.1165933281878	-60.3534976977295	-58.8473669992765	-57.4982390444898	-57.12255852105	-56.4634267415137	-53.7305693926086
-63.6743650718141	-60.4611557372803	-58.7410729741075	-56.2186897879672	-54.4119765477528	-53.7631877113756	-52.5887779181449	-49.7327424783345
-59.0593523005459	-55.3579233656108	-52.3252848964245	-49.71015260601	-48.241363268192	-47.7775898242306	-46.8248952313051	-43.2339826350887
-56.9693428498986	-54.4965552898134	-53.1251825112446	-51.6392832498635	-50.6287161779248	-50.2717327608636	-49.5596682057769	-48.1401017253982
-54.3364458511213	-53.5119568908889	-52.5962044356437	-51.3180933632123	-50.408594474286	-50.1024289075448	-49.4379061375479	-48.0757959687209
-55.0535036684775	-54.0427076183649	-53.0138639919362	-51.4788493997376	-50.4477320554704	-50.109214677884	-49.3311128191102	-47.1755867719462
-56.2736066005224	-55.4955831551911	-54.6325638693485	-53.5331828934878	-53.0042274413828	-52.8374367858892	-52.483439229374	-50.8796371119721
-55.0864542785728	-54.1864751731624	-53.2110477083441	-51.952161296181	-51.0787798017532	-50.790211440305	-50.2370350697385	-49.2622375039947
-56.4606672809497	-55.7197531236555	-54.8595516049332	-53.6058209852149	-52.5929801275722	-52.2234991959361	-51.4510455524288	-50.3901031587341
-56.6222831160986	-55.7774175814771	-54.9602440747981	-53.9326964758718	-53.169008564489	-52.9107610745565	-52.4256809081889	-51.6130616039227
-59.8380399153984	-58.3390060952417	-57.3390885094058	-56.3005014332972	-55.4794421369601	-55.173874862402	-54.5104789197902	-52.970016718759
-60.7839642491551	-60.3137438676356	-59.4955057097708	-58.0266117486769	-56.512836158882	-56.0868341718331	-55.0598363461868	-52.8751256311658
-63.0745855576205	-59.4937162034795	-57.7294621024906	-55.3612211829331	-53.5971120735854	-52.9865812949528	-51.6689244273249	-49.2808667610816
-58.6602114949936	-54.9902446502801	-52.0548693194212	-49.4925440395208	-48.0251386262807	-47.5552058511114	-46.6006073886799	-43.0591008200362
-55.9006818960411	-53.8326281485372	-52.5757860818612	-51.1315152931513	-50.1515109551356	-49.8188665766986	-49.1356223012423	-47.7914036495197
-54.0393653226379	-53.225515503649	-52.312737030844	-51.0308066711943	-50.1148925051871	-49.7975452820505	-49.1380857031052	-47.7664489007159
-54.7820605818812	-53.7969443660043	-52.7692273909122	-51.2530901892164	-50.2329922862522	-49.8922233380521	-49.1223647046928	-47.0362073436728
-56.0777848339038	-55.3074739274259	-54.4532557229294	-53.3858123700479	-52.8570401002918	-52.684348547721	-52.3093525269488	-50.6209791945161
-54.8862871950738	-53.9963167258206	-53.0274792765947	-51.772966003058	-50.9002437774146	-50.6134788683236	-50.060332074733	-49.0853996171878
-56.2668962077912	-55.5331631514854	-54.6775797128907	-53.4302511516654	-52.4304743001383	-52.0661133931048	-51.315197599452	-50.274467092895
-56.4148566028101	-55.5726604072547	-54.7691626221311	-53.7483368585179	-52.989705985955	-52.7317582862219	-52.2469768526885	-51.4332769611193
-59.5004595817645	-58.0534295613198	-57.0538922132416	-55.8875075650161	-54.9111821697557	-54.5728149605038	-53.7905110211858	-52.2075312436117
-59.7464363538197	-59.3661346690273	-58.414033133541	-57.0676971568901	-55.5295596117449	-54.9031190236588	-53.4665781189843	-51.6805132857833
-62.2165637364846	-58.4120114472053	-56.598224545498	-54.4152113520367	-52.7043708754612	-52.0816454346302	-50.7824144706332	-48.6141675016683
-58.0248933416352	-54.4823738557099	-51.6256714728299	-49.1453581812046	-47.6800849852984	-47.2057791939619	-46.1711455456772	-42.7833094922826
-54.9364920458958	-53.1727847013974	-51.9992167677727	-50.5887187078897	-49.6564614605508	-49.3357059240264	-48.6964258071064	-47.4571621443545
-53.7570798882804	-52.9475993104653	-52.0318606496169	-50.7423888225461	-49.8258223860465	-49.5007772682629	-48.8257334566931	-47.5111397275801
-54.5199329618713	-53.5520189235745	-52.5325830500826	-51.0452039636261	-50.051596840682	-49.7122544601755	-48.9460460295191	-46.9030840520227
-55.9508171820396	-55.1955538506356	-54.3482931945949	-53.2870072132732	-52.7516951821549	-52.5747188206008	-52.1806340710967	-50.2994242110659
-54.7406805218448	-53.8744247625035	-52.9229860196776	-51.6801885214444	-50.8134735395791	-50.5289707029864	-49.9796885943736	-49.0088010791445
-56.1440467050988	-55.4229055569875	-54.5757991521401	-53.3349585370835	-52.3435585419983	-51.98325943131	-51.2434121471211	-50.225617839459
-56.2873911332803	-55.4435755635484	-54.6574944584598	-53.6462756734454	-52.9013905120395	-52.6464210462974	-52.1627973355064	-51.3502520133538
-59.0828792168715	-57.8018347255033	-56.8220123008347	-55.4886856431033	-54.3598980248048	-53.992222539431	-53.1360147997188	-51.549936275248
-58.7966064031791	-58.2904758141777	-57.3566704764502	-56.0972301849906	-54.7038408431406	-53.9533232250944	-52.0477128442347	-50.495418187038
-61.2097223067158	-57.3142154730077	-55.5507672640642	-53.529217964881	-51.8714256915313	-51.2452325777303	-49.9725749769589	-47.9049848951381
-57.2460418271998	-53.901413618537	-51.0650105381196	-48.6616829097017	-47.1958362150592	-46.7085839356998	-45.5153518711269	-42.3750940799447
-53.9258578874247	-52.4062518567798	-51.3146365975893	-49.964056728386	-49.0927370450695	-48.7897452130827	-48.1935682241217	-47.0484353045076
-53.3735956976768	-52.5546037425967	-51.626561559017	-50.342097088709	-49.425867608715	-49.0982060611195	-48.4378585238865	-47.1835922451743
-54.1227341146223	-53.1757742602221	-52.1712152325347	-50.7439485122141	-49.793176622882	-49.4575585688511	-48.704369343751	-46.7107864031927
-55.7919587752015	-55.0652769339296	-54.2410869634844	-53.1710703204841	-52.623401706106	-52.4397693219836	-51.9943501444097	-49.8432016011578
-54.5318149825521	-53.7109738437059	-52.8066038272258	-51.6029771868751	-50.7549191653803	-50.4763139102622	-49.9346845567011	-48.9785856608536
-56.0071910047946	-55.300056506724	-54.4698008706921	-53.2423370436026	-52.2685703893022	-51.9116680870389	-51.2004723500334	-50.2175861965226
-56.1427161719924	-55.3029045730615	-54.5470326631295	-53.5601687987034	-52.8263574904772	-52.5832659023032	-52.1146604322115	-51.312048236218
-58.3789254492458	-57.4153296657914	-56.4716204686749	-54.9298287044774	-53.7019912596169	-53.2979130630852	-52.4411660270588	-50.8760242733693
-57.6153207756142	-57.0195232221474	-56.1360369304993	-54.9797682807453	-53.8012672616752	-52.8636191867404	-50.6136320448226	-48.9309315430275
-59.9077894946784	-56.1022840443361	-54.3975152728714	-52.5210085503708	-50.9266993599476	-50.3056976843236	-49.0946610242934	-47.0836378898687
-56.2541446879832	-53.0521105283906	-50.2771616162143	-47.93612155888	-46.464512950649	-45.9025378200579	-44.5508642948269	-41.7213700393996
-53.0864083301638	-51.7391257367983	-50.7429350485822	-49.5007166002252	-48.684767210123	-48.4282692083478	-47.8621697421177	-46.7846336684502
-52.9523180730239	-52.1235544935048	-51.1957893673653	-49.9422250900296	-49.0523930697963	-48.7459349886343	-48.131796096902	-46.953033942263
-53.6445420604095	-52.7086181853877	-51.7275291988841	-50.4087812932307	-49.5060714484912	-49.1725093670565	-48.417190586675	-46.5676972288041
-55.5885995287027	-54.9033365682594	-54.1268602791447	-53.0452627894298	-52.4817993852467	-52.273628774456	-51.7125264078383	-49.3439371349975
-54.2525275678534	-53.4799800310243	-52.6460032200911	-51.5258046577371	-50.7211216366461	-50.4596578616605	-49.9383002442487	-49.0244557841538
-55.8525582487996	-55.1490181535653	-54.3275358606577	-53.1225340224894	-52.1864973823519	-51.8402812915877	-51.1950772662772	-50.2850138030508
-55.9331685844905	-55.1227661327343	-54.4128904529756	-53.4726916819941	-52.7663991548205	-52.5346972576793	-52.0997692290891	-51.3522152885717
-57.5906981928405	-56.8770352323188	-55.9194247229392	-54.2523856105829	-53.0686912566793	-52.6515003274825	-51.840476983341	-50.371932560113
-56.4798057232978	-55.8420326920162	-55.0208752440749	-53.9275731156826	-52.936584135447	-51.8458598900459	-49.3740073238811	-47.7193577333116
-58.6438221071986	-55.0396839011781	-53.3724980473517	-51.5896548500018	-50.0369490619114	-49.4752099845769	-48.3157652908549	-46.2537611004663
-55.282407152164	-52.106276320673	-49.4940039292628	-47.1646103060959	-45.5979143152017	-44.9781906800729	-43.7529746731465	-41.1900290341992
-52.2937201294596	-51.110286244675	-50.2669327516377	-49.2145544212391	-48.5278459632169	-48.3027690125499	-47.7914220745499	-46.9332723437899
-52.4892090141061	-51.6730104805226	-50.7541999341518	-49.6131848939486	-48.8200697292119	-48.5586277660872	-48.0638738381461	-47.0406534590307
-53.0749874717332	-52.1264217081519	-51.235611817302	-50.0971215232499	-49.2466528841488	-48.9129407684843	-48.0627869649449	-46.6639413977854
-55.3080435512315	-54.6842044720948	-53.9914805543659	-52.910969312689	-52.2378035671661	-51.9797423299018	-51.0738290517211	-48.9194048408366
-53.8822847010493	-53.1482847221182	-52.4023359555713	-51.4136619053348	-50.7163718675806	-50.4877718097203	-50.0291820703192	-49.2286210497421
-55.6488356472528	-54.9190474911537	-54.1058439475352	-52.9271692467009	-52.0627636391929	-51.7759920605074	-51.2501509917143	-50.5115467643457
-55.5366352268636	-54.8249282084352	-54.1928827808323	-53.3394187892597	-52.7142396553475	-52.5091411544053	-52.1248858830772	-51.4919485344914
-56.6957275298572	-56.0032783247728	-54.9697027256097	-53.3641834735627	-52.3108916303471	-51.9553385791151	-51.2739330547727	-49.9457302183179
-55.2304598959585	-54.5963811425028	-53.859077284682	-52.7844517299864	-51.9806399002241	-50.6723888141381	-48.0585927964726	-46.360705856455
-57.4055529489917	-53.9446934479672	-52.238684915062	-50.601294847487	-49.1535386813845	-48.6151660159355	-47.5668536458427	-45.2476238299146
-53.9728334815123	-50.9753287269929	-48.5797533483392	-46.2438740966133	-44.671769944049	-44.1376343861101	-42.9927664988251	-40.9325518775152
-51.7034844560397	-50.6683371906105	-49.9829765267321	-49.1795258216751	-48.5459912247132	-48.3471796877175	-47.9858392667551	-47.4342566624508
-52.1568794645787	-51.3791314386293	-50.446550684625	-49.4347157054022	-48.8258175595224	-48.6041939575366	-48.2022414843163	-47.4887242677898
-52.633948538968	-51.6348789523754	-50.8778040084732	-49.927748624459	-49.0161385069891	-48.6405535239159	-47.993773352296	-47.1576102222719
-55.0738396029661	-54.5209510553979	-53.9035612118429	-52.9163833151073	-51.7448110846292	-51.4035468730802	-50.4520814120599	-48.8323647920248
-53.592671160424	-52.8467210340657	-52.1857246656316	-51.3621290398433	-50.7918467944622	-50.6078060105562	-50.2402567346542	-49.6286271344209
-55.4777953596784	-54.7100547779529	-53.8708032987455	-52.7372667344544	-52.0441082173373	-51.8506582504757	-51.492564936834	-50.8109660960881
-55.056238610248	-54.49225431995	-53.939413254576	-53.2080916355346	-52.7205154077623	-52.5658324975533	-52.287634835804	-51.8665054060471
-55.8859136526735	-55.0834571824889	-54.007988094546	-52.6290165894629	-51.7085721913567	-51.422854009989	-50.7603481457544	-49.851601280972
-54.4856849643161	-53.7275770593941	-52.928961712102	-51.7766604223909	-50.9463586992648	-49.9255770325497	-47.7719113228543	-45.7325563192587
-56.1817813494597	-53.0342933230884	-51.2495211949446	-49.775969065253	-48.4656019530245	-47.9976296429824	-47.0581366079207	-44.3161890124103
