-47.5072239321581	-47.2241800344014	-46.7413084132448	-45.1314824865484	-44.0083295756351	-43.5028620419364	-42.729789304076	-42.2957351094825
-46.0561951604144	-45.0991544376822	-44.4392936603645	-43.8190664490739	-43.6372564822965	-43.5790814799767	-43.5275090249193	-43.5070663013663
-48.8120379569885	-48.6995824169414	-48.5469713630349	-48.4882527987004	-48.470862536924	-48.4672029555367	-48.4607037211776	-48.4543151798362
-48.7077920439578	-48.6665470820512	-48.4775738473972	-48.4459252205763	-48.4364210200594	-48.4337332660672	-48.42877367533	-48.4222142600139
-48.751070548131	-48.6957059101762	-48.5719178048967	-48.3276428332318	-48.1382508334198	-48.1183444293639	-48.1034853802521	-48.0982064898908
-48.7345038956814	-48.7311229393997	-48.7189835323668	-48.7061011452457	-48.5030335704291	-48.441189007455	-48.3748444991159	-48.3247400023801
-48.6963059543186	-48.6564913149251	-48.6430102247704	-48.6322637104449	-48.6220173620127	-48.6212084709229	-48.6207165152458	-48.6190819433005
-48.6244606415805	-48.6200102973175	-48.6064844725555	-48.5888644846269	-48.5843207199715	-48.5835978925399	-48.5823050811728	-48.5816715687926
-48.6022814532181	-48.5252828407951	-48.4816847577629	-48.4372245325786	-48.4022753145379	-48.3896908774416	-48.3861562873029	-48.3803859844083
-48.3504039146767	-48.2108872702441	-48.0663671066297	-47.8595057907782	-47.7494000814142	-47.6885587564855	-47.6313175976479	-47.3348809896764
-47.988360513816	-47.591280694609	-47.3679148258583	-46.7132721230127	-46.2751109047761	-45.9938546388359	-45.6822676078846	-45.5721085610473
-47.0511705913536	-46.7439293878778	-46.4161710752646	-44.9020889180326	-44.1026358674824	-43.6041894576832	-42.8372555151092	-42.4034157127186
-45.871003495896	-45.3354098315354	-44.5636020973006	-44.3129512558656	-44.1343226844834	-44.0926178077317	-44.035046182038	-43.9661195879773
-72.4769571949109	-70.1051027716277	-67.9400063275875	-64.3219823979668	-61.2490034550733	-60.2333295833928	-58.2107990638182	-55.426357177623
-69.6165567524177	-68.2284998418856	-66.2802122952164	-63.3164258082058	-61.435967580471	-60.8517010250466	-59.776071290035	-58.0459444450135
-68.3810346771535	-64.7762748600701	-60.1651487771957	-54.3814154280688	-51.439954034768	-50.5282702094334	-48.6615972327083	-46.5303466816369
-68.7936755152017	-67.0040837587358	-65.043585700985	-62.6204440467242	-61.0932035422546	-60.2982878721897	-56.5607873281491	-49.211164443904
-67.8442933762893	-65.3981392954168	-62.0376925548361	-58.0055639243732	-55.7164922381911	-55.0181182649369	-53.6972507982957	-52.0748993125209
-68.6023370868589	-66.6851011741731	-64.1188256674129	-58.0996225139153	-54.2963773163958	-53.1980839832348	-51.8147566036362	-50.7431903978229
-67.2560972887019	-65.4161234735293	-63.2397280821892	-60.2679165118531	-58.2349736200948	-57.6420943137197	-56.6735429398903	-55.5337072186107
-68.0097067069683	-66.0640034169008	-64.1979095314771	-61.7042262572189	-60.0909171323431	-59.529525682982	-58.1588581589878	-55.1130340835772
-66.5653114602457	-64.859634456187	-63.0334448125924	-60.5097580011649	-58.4623576136022	-57.7027551527207	-56.2268271403024	-52.7716831371583
-64.8814233898847	-62.270800079721	-59.8448807518388	-56.8954569665484	-54.8017698685618	-54.0469910762253	-52.4937840403132	-48.8054137967516
-59.519834084121	-56.9687134384682	-54.5926584868245	-51.7330677344328	-49.7686806471974	-49.0793262224793	-47.5056405721799	-43.3345580652449
-71.392205693047	-69.4928013200364	-67.4186208434109	-63.8997337758847	-60.8939741900062	-59.9279396919622	-57.9330893385538	-55.2523871908929
-69.1087214426818	-67.7222747959436	-65.7987319120281	-62.7867061093327	-60.8713410825909	-60.2821366503815	-59.1910178894988	-57.4457546207593
-67.8852970677281	-64.2915735123373	-59.9431222493545	-54.2559248349772	-51.3174500992085	-50.3945172103315	-48.5480565648264	-46.3939928483633
-68.359978784078	-66.582880309923	-64.5745220012807	-62.140059089347	-60.5849273521835	-59.8805240163646	-56.4185813353599	-49.0716760050585
-67.4371737685101	-65.0791942788684	-61.8419270921993	-57.8611988745411	-55.5825940270211	-54.8933210129201	-53.5632170957505	-51.9412548194309
-68.1454471810305	-66.2950810041318	-63.7947721667554	-57.947146522127	-54.1657525057349	-53.072991501971	-51.6850277497582	-50.6154263361544
-66.8135951708066	-65.0146030059706	-62.9100785121032	-59.9867685599379	-57.9936591746192	-57.4276798265379	-56.4929935585868	-55.3379557149653
-67.5133002912201	-65.5493032383025	-63.7055802997596	-61.3103254414842	-59.6933354590013	-59.0992076068143	-57.7223966829242	-54.6748830949976
-66.0979819705638	-64.3994404906495	-62.5949798011612	-60.0753141084422	-58.027355417552	-57.2667645264758	-55.7907549534587	-52.3192267416783
-64.3880831377435	-61.8074660874614	-59.4040026467742	-56.4604538370365	-54.36817222273	-53.6125750562756	-52.0606844368321	-48.3689894173811
-59.0535043182369	-56.5070763941792	-54.1417331503516	-51.2991173507881	-49.3346316716207	-48.6462189344756	-47.0726048169016	-42.9013706956739
-70.488569036524	-68.8727838212229	-66.9420008526211	-63.5292262338571	-60.6870239587864	-59.6776271259592	-57.7065946174344	-55.0751335145775
-68.7156922005107	-67.3515994200683	-65.4545122829444	-62.4063125844006	-60.4682052217325	-59.8727630847297	-58.7633460275345	-57.0030483867515
-67.4731147099739	-63.8048610301452	-59.7718764862163	-54.1886418794696	-51.2443444390921	-50.3167207501804	-48.4700618606285	-46.3105213324915
-68.0588086903098	-66.2937038056112	-64.2131570494119	-61.7580777480365	-60.2053955341545	-59.5789632129029	-56.3390300249567	-49.0178874265838
-67.1452532572335	-64.8665199007105	-61.7149305696455	-57.7755050796749	-55.5139248207555	-54.8195370255559	-53.4978829163488	-51.8793796736801
-67.7783532117156	-65.9983684664177	-63.5852629776724	-57.8501410786968	-54.0900635532915	-53.0001764407976	-51.613001225664	-50.5404720354283
-66.4979022940292	-64.6944862189065	-62.6884068158891	-59.7988639763261	-57.8348910055176	-57.2887670029441	-56.3782842723141	-55.2032525770424
-67.1088833510444	-65.1297252497842	-63.2802169080427	-61.0080217736323	-59.4257390422137	-58.8147159282584	-57.4401899075166	-54.3879157647648
-65.7612414402473	-64.0546532450562	-62.2921800283237	-59.7944995320353	-57.7442678147609	-56.9825332731806	-55.5065972683793	-52.0214879629856
-63.9749930337854	-61.465572328106	-59.0803593225383	-56.1771463340635	-54.0880044082073	-53.3332952136786	-51.7810965147162	-48.0906322522765
-58.7421257369231	-56.1998430830335	-53.8454000008657	-51.0204589350815	-49.0565732661931	-48.3695385599905	-46.7961919174131	-42.6247443622722
-69.8209256709421	-68.3026384358619	-66.4840943197169	-63.2302807889613	-60.4711913836699	-59.5130196805809	-57.5118035573104	-54.8993896627681
-68.455152098188	-67.1191554846723	-65.2504119462948	-62.2005913117866	-60.2509059640245	-59.6585707372413	-58.5362932270535	-56.7617895972798
-67.1124076659921	-63.3231413914197	-59.6103758793848	-54.1505467873197	-51.2124735719313	-50.2946620166881	-48.4479734347177	-46.2669030371377
-67.8668018958339	-66.1206834941487	-63.974417769602	-61.4750361260986	-59.9731198534221	-59.3543576442748	-56.269388667676	-48.963887217344
-66.9583604745776	-64.7410850775446	-61.6465172873294	-57.7352206747422	-55.4773544210206	-54.7949992148965	-53.4653328401489	-51.843692269848
-67.5258231768779	-65.7653650111344	-63.4659804113503	-57.7969860881371	-54.0645649171553	-52.9731000433103	-51.5786225919065	-50.5071009602332
-66.3050985926173	-64.4611300529841	-62.529008015575	-59.7046890121962	-57.7642124160345	-57.2160219636265	-56.318089837268	-55.139239866563
-66.8075155474504	-64.8175388347713	-62.9086746213819	-60.7566471117103	-59.2648662405546	-58.6606823178333	-57.2906241140152	-54.2256401627667
-65.5336749635321	-63.8176053881736	-62.0738698044492	-59.6471596192672	-57.5989594286069	-56.8364210029945	-55.3608164983106	-51.8639670469165
-63.6732759862873	-61.2184272798929	-58.8532366976588	-56.0262169832565	-53.9474444357657	-53.1919061075873	-51.6378354243248	-47.9459686407976
-58.5775565292876	-56.0400624660393	-53.6933969192848	-50.8803970139231	-48.9182372428062	-48.2310715914041	-46.6594042386624	-42.4912640219227
-69.144822047259	-67.605470027707	-65.8672471780847	-62.8063165312901	-60.2755718445325	-59.3659512531768	-57.4147180850632	-54.8409343971241
-68.1647159055704	-66.8932766462706	-65.0553499856492	-62.0683070545159	-60.1346550017287	-59.5271350236669	-58.4103226272498	-56.6498459866242
-66.6906011900169	-62.8077353843332	-59.3296485245383	-54.1365065023466	-51.2001754396776	-50.2780138453266	-48.4348595173392	-46.2446693143701
-67.6887403384164	-65.9332920268717	-63.7847906169318	-61.1823585933273	-59.7183287170422	-59.019791569479	-56.2181418189236	-48.9378275274222
-66.7724843255491	-64.6219942741359	-61.5972257348011	-57.7135316947899	-55.4556464554594	-54.7677200733413	-53.4505267486198	-51.8268939576534
-67.3386575495914	-65.4919868554467	-63.3001003436914	-57.7741581569546	-54.0411946936329	-52.9511193274633	-51.565657276223	-50.4937631168671
-66.11802193469	-64.2224877803213	-62.2848204753588	-59.6383085370386	-57.7171746583536	-57.1719901121514	-56.2874136284721	-55.1052644899051
-66.4960154285224	-64.4325231199532	-62.469522078346	-60.3616758872117	-58.9484491967953	-58.4272449645772	-57.1774754346568	-54.1059261765176
-65.2848009670682	-63.5683942091134	-61.8048857381725	-59.506528976081	-57.4983018849963	-56.736120848684	-55.2646350115381	-51.7316330857508
-63.3464491628987	-60.939165437858	-58.6014483632561	-55.8710404565655	-53.8422804427897	-53.0940705500792	-51.5454386029211	-47.8555474081613
-58.46205783593	-55.9280854235163	-53.5922602676271	-50.7864586573966	-48.8273380465294	-48.1406318311371	-46.5771113207873	-42.4183614363953
-68.4806730190517	-66.858490229393	-65.155336532877	-62.3589646276878	-59.9666341584086	-59.0980509825334	-57.3663652595414	-54.7962603920444
-67.837121713078	-66.6039679009479	-64.8178309398978	-61.9376816492907	-60.0565429065072	-59.4592748933992	-58.3496888272698	-56.5695266496608
-66.2069619192198	-62.3085815789052	-58.9589244732218	-54.1233044874921	-51.192987935441	-50.2797676236036	-48.4319962436008	-46.2716923297175
-67.4642544574279	-65.7055526524208	-63.5946470131575	-60.7981202370941	-59.3286195140351	-58.5672903184691	-56.1270597418987	-48.9639661342332
-66.5657904367495	-64.4760020651607	-61.5470851670779	-57.6997064701907	-55.4367741182243	-54.759846165069	-53.4395712083084	-51.8167070065263
-67.1814413961122	-65.1812770572816	-63.0321487381733	-57.7604130816371	-54.0414389402185	-52.9513453040776	-51.5613932652738	-50.4924301771687
-65.9264282799155	-63.9820444032875	-61.9689867167325	-59.5404446128698	-57.6793990103023	-57.1425228241316	-56.2623430700978	-55.0777613765297
-66.1699194741435	-64.0049304791806	-62.0001282721531	-59.8337754902583	-58.5186618619232	-58.0312774054077	-57.0063780824775	-54.00923851128
-65.036941988641	-63.280832577888	-61.5074227918031	-59.2205428466256	-57.3967582345411	-56.6522999315743	-55.1869825457311	-51.6667734419308
-62.9495334513549	-60.6010567776539	-58.2654931298221	-55.6293990978177	-53.7271974741364	-53.0055632075027	-51.4719799571094	-47.8017116756562
-58.3539602039554	-55.8219111300756	-53.5043952002422	-50.7083555662747	-48.7580548806305	-48.0784156710521	-46.5166652708973	-42.37959378616
-67.5789949108966	-65.8804655563293	-64.2129499282303	-61.6193123144032	-59.4533085700109	-58.6900882968529	-57.2047755179164	-54.7563351564715
-67.2982488720686	-66.0981978662083	-64.3940603368152	-61.7127899650079	-59.929341837393	-59.3736227555198	-58.2773091556574	-56.516518299884
-65.5031904506463	-61.7259519826716	-58.3966839675933	-54.0840638200384	-51.1925250090856	-50.2726626557582	-48.4219125177373	-46.2508884224869
-67.0535836893148	-65.310433874188	-63.2396367984677	-60.2389816756709	-58.6012574176296	-57.8462333220112	-55.7861974541045	-48.971201927688
-66.2062959674083	-64.1905699827287	-61.4346954714663	-57.6814441051231	-55.4163222276594	-54.733816435997	-53.4228111392465	-51.814458102078
-66.8199004459129	-64.7898961561245	-62.5487536584818	-57.7300063323511	-54.0292635527326	-52.943265241271	-51.5602842264228	-50.4968738092935
-65.6001084021806	-63.6098532607928	-61.4862186445433	-59.2450086121101	-57.6145153242623	-57.0869565546655	-56.2292699988232	-55.0615734246622
-65.6501478733487	-63.4211143015391	-61.3176014956411	-59.0636991815855	-57.7896124302057	-57.3603744425018	-56.3706707040313	-53.8409161312815
-64.5518613027265	-62.8303086790094	-61.0103088549816	-58.7099354742185	-57.1369846292129	-56.4940049499439	-55.0621065562673	-51.5542530831793
-62.2388400568307	-60.0740312114002	-57.7495356570766	-55.2277344232208	-53.4376750754852	-52.8076297723042	-51.3422687534343	-47.7457756728914
-58.1482449147795	-55.6139739571612	-53.3344777290288	-50.5647506882139	-48.6397018714205	-47.9668528515964	-46.4245721567124	-42.3413754329913
-66.5839144966567	-64.8228392059578	-63.2276774449251	-60.7837929472754	-58.8253525363743	-58.1422613317238	-56.7644363389989	-54.580526588311
-66.5847023330583	-65.404933122527	-63.7734647115795	-61.357414677501	-59.6603642025567	-59.1403103463044	-58.1431779588761	-56.3658700008676
-64.7052006448761	-61.1316074220679	-57.7205200267699	-53.9550054626086	-51.1662300388001	-50.259546907989	-48.4123347529751	-46.2489107625506
-66.435599721235	-64.7368318095228	-62.7501789767776	-59.6003669776192	-57.7860051089271	-57.0742359220549	-55.1496345027452	-48.9112244813849
-65.6574850681427	-63.7478912270627	-61.1953364144299	-57.6374524618425	-55.3986820861172	-54.7167033692697	-53.3924817835523	-51.8145078181687
-66.3048868264407	-64.4188979796424	-61.8943887587246	-57.6516928129783	-54.0166399109917	-52.936839624667	-51.5496768873825	-50.4896333018465
-65.0921163033081	-63.1161769902701	-60.954752623175	-58.7298267676592	-57.395214383612	-56.9516389900071	-56.1648564803435	-55.0046085833936
-64.9227233063004	-62.7298117985634	-60.5390445815449	-58.2021557443069	-56.9398125973293	-56.5396059990908	-55.6644089493948	-53.5324487194115
-63.6972951832726	-62.1639605944602	-60.3420620461222	-58.0531729187865	-56.5646468303769	-56.0758452291283	-54.7989288026252	-51.4144759655262
-61.2692084603322	-59.3542085947018	-57.0937928639555	-54.6793274865783	-52.9394054334706	-52.3654619735727	-51.0884233101958	-47.6312287318794
-57.7823016969034	-55.2559101651222	-53.0238249202609	-50.2947878223806	-48.4204064663553	-47.7569343036507	-46.2599661779025	-42.3015023897829
-65.2570007548174	-63.522962483278	-62.0191551331969	-59.7120219500605	-57.9073135741293	-57.3452019501876	-56.1423663259611	-54.2290187163936
-65.5341771953415	-64.3542620699206	-62.8541753769852	-60.6903795735972	-59.1205803519694	-58.6202944106707	-57.6389645802369	-56.0658854543671
-63.6522734470702	-60.3722612361502	-56.8645319487931	-53.6142050283886	-51.1007421939427	-50.2119667285199	-48.3800035471463	-46.239463217548
-65.4548485597617	-63.8509725808279	-62.005529758252	-58.6512302047397	-56.787204780436	-56.0127359791502	-54.2819424343098	-48.8846694559562
-64.7925864932135	-63.0454027557869	-60.7352774476129	-57.5161909998979	-55.3449499782333	-54.6647594818577	-53.3475125076722	-51.7691559030174
-65.4793430223082	-63.7233175190044	-60.9853763712984	-57.4121397228935	-53.9829714522005	-52.914893184788	-51.5383450954352	-50.4792570549309
-64.204407630506	-62.3493854948813	-60.2048332719484	-58.004412882515	-56.8992265165471	-56.5623809433253	-55.9222299896685	-54.8906497394966
-63.7379120837512	-61.7468256967489	-59.5338981246755	-57.1336308938419	-55.8958199513719	-55.5069214878341	-54.697407678228	-53.0322484039869
-62.2701390051794	-61.0005658600497	-59.3362386327963	-57.0139903299361	-55.6996069833525	-55.2698060208991	-54.2448653489501	-51.1278015826097
-59.9567102567681	-58.2389017079256	-56.1557483294844	-53.7948468895614	-52.1535802084804	-51.6200381733814	-50.5110475544885	-47.3500799386329
-57.0730696734147	-54.6058108708958	-52.3882975042091	-49.756269732991	-47.9583726402342	-47.3124734329029	-45.8623559102068	-42.188419661763
-63.8029376757083	-62.2094348875542	-60.7712034716579	-58.6001295705495	-56.9978081963601	-56.489088672741	-55.450085472891	-53.7170698704761
-64.3462424978273	-63.2153148006486	-61.8284578824075	-59.7552280836809	-58.3534260608379	-57.8602575809493	-56.9067803916183	-55.3654082933553
-62.546916364422	-59.5620797655357	-55.9664419823528	-53.0703449982751	-50.8865580880672	-50.0887344011475	-48.3151258457613	-46.2297844244779
-64.31855215013	-62.8878718766079	-61.1649578061853	-57.7191715657926	-55.6546454020815	-54.9242218078998	-53.3724006602768	-48.8027161215127
-63.8177806405798	-62.0910882859187	-60.0990623935559	-57.2835823104156	-55.2125896788568	-54.5462681743946	-53.2694015511457	-51.6749430298782
-64.4632177274873	-62.8649204848679	-60.0487712768726	-56.900822764872	-53.8913044211809	-52.8536976389968	-51.5068993758879	-50.459858779787
-63.1154199503668	-61.4462864794024	-59.4171156445661	-57.2543946543067	-56.2456022544701	-55.9705863073775	-55.4702536210343	-54.4786930851013
-62.3127602731455	-60.5967594636898	-58.4859644609612	-56.0970233734864	-54.8831235646508	-54.4969769395668	-53.724236488024	-52.2152105034011
-60.6797769807761	-59.6380429801305	-58.1026349418	-55.9457428660992	-54.6479468882177	-54.2604581372017	-53.4295158230686	-50.6650114146951
-58.8015045308268	-56.9592033091528	-55.1132297340349	-52.8649642220795	-51.202610370527	-50.7529794913222	-49.7224636459017	-46.9158939878694
-56.1678827910826	-53.7530103694335	-51.5470912476004	-49.024005695111	-47.2858624739254	-46.6492220589721	-45.238548050095	-41.9630320177155
-61.9401590613342	-60.5429411949717	-59.2332263523126	-57.2990621333781	-55.9653962650023	-55.5356766657978	-54.6495445528771	-52.956333094523
-62.6225892584188	-61.6398985786575	-60.4308186229242	-58.3972772126797	-56.9868741181906	-56.5645872380405	-55.8031303312106	-54.0422221285118
-61.122762818913	-58.4763151488161	-54.8671065939582	-52.2577402848138	-50.4066556659823	-49.7392468644039	-48.1422102938504	-46.1980334084992
-62.8748934222864	-61.6949020914255	-59.9974181333983	-56.5357090928008	-54.4045870570633	-53.700338294497	-52.194343150449	-48.6261050801374
-62.5129342139257	-60.9446407925853	-59.0391798496937	-56.7826575867145	-54.9271100904792	-54.3070496008886	-53.1262708906585	-51.5704240448729
-63.1829459202213	-61.7582231862192	-58.9088229896626	-56.0230292790082	-53.6679524777834	-52.7021802889456	-51.4224245417539	-50.4129731305575
-61.7358712223659	-60.2337366850911	-58.4592262352136	-56.3688809679871	-55.4275678358463	-55.1580042253596	-54.6814563510988	-53.6696921435032
-60.5407915834065	-59.077113670501	-57.2082210507015	-54.9418511898285	-53.7647253468155	-53.3850136823545	-52.6230708825935	-51.2112898110259
-58.8049124378255	-57.9612442747611	-56.6150503106991	-54.6976058631043	-53.3066398580783	-52.9241221792265	-52.1526042130649	-49.9613322919374
-57.5155197468881	-55.4260155668326	-53.8310566498962	-51.7413447820757	-50.1157990811238	-49.5906314567516	-48.7027931778197	-46.3039630330722
-54.9309472638888	-52.6019586303385	-50.4261618451867	-48.0226511888656	-46.3139751356068	-45.704056463971	-44.2976759445199	-41.5217454505654
-59.8010604471188	-58.7738631973288	-57.6893090780979	-56.1915099140035	-55.0892174898281	-54.742669528366	-54.0381189083574	-52.4414109863039
-60.2815525893363	-59.5247916992873	-58.6780415366793	-57.0302641364753	-55.8101522839139	-55.4625679974765	-54.7769885563739	-53.2620231078252
-59.3780095209966	-57.3634229947057	-53.794573985028	-51.3909091346337	-49.77321135085	-49.1528470915826	-47.8958097317564	-46.2190825096163
-61.3029946994541	-60.3298610106838	-58.8011063236449	-55.2869077976198	-53.2587097821215	-52.5942053440876	-51.1617811953707	-48.3551983141602
-60.5431865065913	-59.5792599271857	-58.0203046803968	-56.008444034179	-54.4242689458286	-53.8910086026678	-52.9518877002976	-51.4975417033236
-61.909856902044	-60.645040535867	-57.730245142981	-54.9859717349681	-53.1396220439997	-52.4365771047682	-51.339504163649	-50.4250184073638
-60.4353602409042	-58.9908650815881	-57.4316690718555	-55.5462262688176	-54.6525323070622	-54.3864674339306	-53.8894453083113	-52.969966776413
-58.8761951143463	-57.5627056472563	-55.9535842875206	-53.9185496124798	-52.7877601549114	-52.4213235867663	-51.7003146667205	-50.3629073865677
-57.180652223076	-56.418345058738	-55.2269796402418	-53.6021061151942	-52.1518017675735	-51.7165879549064	-50.8012251698039	-49.0164118226451
-56.3334179087162	-54.0700567582127	-52.6397438167719	-50.6855789055837	-49.1252323818549	-48.6172007899517	-47.5950623400184	-45.5579515031636
-53.7102080060774	-51.4265612999031	-49.3494585616425	-47.0072925836397	-45.2961420822317	-44.6969228098962	-43.4059181582829	-40.9727165480139
-57.604158727257	-56.915196415312	-56.0113080980396	-54.9782393118161	-54.2268144105503	-53.9431065648897	-53.3315128444391	-52.1614028631529
-58.0062677039091	-57.1150241797105	-56.5493178233875	-55.6423515315544	-54.8091698376156	-54.5123610053999	-53.9885142354224	-52.9730719336652
-57.2495692187953	-56.037905252657	-52.6439401176598	-50.4159554898823	-48.9918087578761	-48.5095412934631	-47.6407759563728	-46.4506150356129
-59.2336466311906	-58.5187113743232	-57.4790718724833	-53.9014475659491	-52.0726234335791	-51.477866006542	-50.2304112939388	-48.1024975392959
-58.3646875396899	-57.5979224058973	-56.7686229177668	-55.1209339498914	-53.8042597555205	-53.4633254255612	-52.6979943702155	-51.4842929345119
-60.5891215208014	-59.4536295407927	-56.4743439171175	-53.8869393330506	-52.3474317680328	-51.9563283767423	-51.3120603401472	-50.6047977672742
-59.0566099499379	-57.5720879810551	-56.1441385134823	-54.6590829929308	-53.8614399212571	-53.6220079038233	-53.1393385748012	-52.203447971083
-57.1007449112855	-55.9112430557401	-54.5280915916423	-52.8554107309359	-51.8661907576538	-51.5407444153617	-50.8352895067612	-49.5840740524534
-55.5043186360483	-54.8439100153525	-53.8409694822842	-52.4551460579595	-51.0858511958849	-50.4816001661327	-49.2511476560716	-47.7308087262121
-55.0919108174327	-52.7023692814293	-51.3975678655445	-49.6197679235921	-48.1648604542781	-47.7031744966878	-46.6948725069113	-44.9074897079814
-52.3878737386789	-50.1643201931786	-48.2098490038192	-45.8584510113505	-44.2368854882658	-43.7152137969701	-42.6698314156186	-40.6919984927666
-56.1853202643072	-55.6851378841115	-54.923190292917	-53.8544333922737	-53.3441112636691	-53.1627299712183	-52.8132907596372	-52.1964450781662
-56.4559208896731	-55.5842369070148	-55.1329825961469	-54.4660635484583	-54.0698807615195	-53.9041882656782	-53.5411851253325	-52.6366581244331
-55.8335401319004	-54.9046882255579	-51.7059966004088	-49.6698305571348	-48.5451273273311	-48.2094874218619	-47.6327181795208	-46.9077010615719
-57.6986352815775	-57.1260198840124	-56.2631075044654	-52.7557976424739	-51.1556373661785	-50.6456856314355	-49.6334372867757	-48.1299549311325
-56.957192575361	-56.2133913339301	-55.657732716428	-54.4258663788363	-53.413815899792	-53.1072217475051	-52.4935966191795	-51.4676916193955
-59.4496103441321	-58.1181208762901	-55.3939380888435	-53.0593302013075	-51.8704887144685	-51.6914756205788	-51.3092949755432	-50.7440931175417
-57.820668463972	-56.3034114027004	-55.0143649080337	-53.898850251186	-53.2813331257892	-53.0778217901585	-52.6773636399412	-51.9073603361889
-55.602260333223	-54.5163301477339	-53.3372623226062	-52.0186675045909	-51.1709557435501	-50.8845019371789	-50.2362618694576	-49.3963092552194
-54.2837835658462	-53.630824669329	-52.680883739573	-51.4383087551594	-50.3814072209843	-49.8951157678017	-48.4925075191202	-46.3740231666597
-53.9388827770567	-51.6110541027576	-50.3450774443096	-48.777394228393	-47.4206486867049	-46.9587483201665	-46.0832248068281	-44.3339167395592
-51.1644993799155	-49.0873049146079	-47.2271470352241	-44.942244475329	-43.565247956128	-43.1193456244342	-42.2546962640238	-40.8057964292601
-55.0879150590361	-54.7512324222798	-54.0453630196665	-52.8483402563904	-52.583235792282	-52.5061693256162	-52.3726138949344	-52.1120921931286
-55.2479595719819	-54.4785939457729	-54.1034567575353	-53.6442085098303	-53.2541670515434	-53.1990115302115	-52.9990554628644	-52.484809896258
-54.7959276826623	-53.9136447232562	-50.8750526602839	-49.1833421880291	-48.4684048227158	-48.2797698128873	-48.0002411273733	-47.6334899938715
-56.5628441876626	-56.0278533183219	-55.1750192817789	-52.2450698885509	-50.3447303779844	-50.0428571979824	-49.3664830079551	-48.4701009260823
-55.9373103400688	-55.2467583483931	-54.7884917576463	-53.8605366756611	-53.1787975477969	-52.8915914076695	-52.4899565834428	-51.5920984778972
-58.1508017224732	-56.9547984729098	-54.4008191573839	-52.6681090092016	-52.0226377952412	-51.789253051897	-51.1415085869383	-50.1408241140837
-56.5035065757672	-55.0747767355396	-54.0010134080909	-53.2114443670873	-52.7406540606172	-52.5829323013481	-52.2726349617179	-51.7458205568543
-54.0922974853716	-53.1985329653872	-52.3120149847752	-51.2452982331216	-50.5280671221665	-50.3152048521083	-49.968884085078	-48.7737051241728
-53.0600167825761	-52.4247738844139	-51.449931704901	-50.3220907478593	-49.6159444345738	-49.0045332501076	-47.7396072883928	-45.1095491073005
-52.7625887990293	-50.4680839353722	-49.3211016262954	-47.8422511896359	-46.7775511898666	-46.3970927424752	-45.6519000135192	-43.074111560679
-49.8907378358335	-48.045471686508	-46.2454672706605	-44.3052237260831	-43.0878100426646	-42.7941142267237	-42.1606317897302	-41.1526592629375
-54.2174274308223	-53.9651317546295	-53.3762585467135	-52.1645645330711	-52.0381314611366	-52.0110820799958	-51.9422765973131	-51.8591214249446
-54.3471335095027	-53.6963958131642	-53.3984378160059	-53.0526943758793	-52.7043244400398	-52.6586513858881	-52.6115380903065	-52.4964487495738
-54.1043306117976	-53.3055408855304	-50.344327654049	-49.018063810503	-48.6655810797466	-48.5798876243515	-48.4222856617862	-48.1960893971719
-55.5883768808581	-55.0971053013947	-54.2348907531879	-52.4493175711327	-49.9186596959599	-49.6916431257228	-49.3738614879721	-48.9438814235044
-55.1736828088829	-54.5542077749986	-54.2043120477832	-53.4960640405716	-52.9573994279294	-52.7868601220759	-52.4599158026661	-51.6605634066998
-56.4809071268838	-55.7779983305723	-53.6091563431086	-52.6456803292148	-51.959518839808	-51.672478526621	-51.2697111068103	-50.1573498148597
-55.2997987776984	-54.1514872354261	-53.2469253377615	-52.6408049800475	-52.3476040961836	-52.2578008497073	-52.0876512569862	-51.6772916447353
-52.9679499821364	-52.3124171733745	-51.6001529123141	-50.7066644709025	-50.1299808671653	-49.9901051418147	-49.709701048952	-48.7293228647545
-52.1257758127495	-51.4991575076103	-50.6066809658462	-49.5922182072258	-48.7924995124348	-48.0775181309289	-46.7218902855167	-44.693161007416
-50.7984624870003	-49.4960442406321	-48.4505160719891	-47.2392558107533	-46.3717251837417	-46.0181626759678	-45.2193258750055	-41.9743278707682
-48.8368041792562	-47.2004605792042	-45.6827201275385	-43.8461215671076	-43.0025756822785	-42.7973855433683	-42.4231196069868	-41.3679428635678
-51.6319834903641	-51.5823623252325	-51.494189945747	-51.0494558258931	-50.9725956855115	-50.9661018731467	-50.9604826489992	-50.9538716574346
-51.6474224503492	-51.5329787272954	-51.4755439227158	-51.4025693959068	-51.327452931815	-51.3033243739727	-51.2827956478562	-51.2710651344371
-51.6208414784549	-51.4832331482807	-49.9847451108722	-49.0412827735867	-48.6567638501846	-48.6260862495021	-48.5825881498285	-48.5314958746608
-51.6615534713765	-51.6408559236783	-51.5750206284864	-51.442183280816	-49.7327396282618	-49.4680283242803	-49.2481084306185	-49.1134876678694
-51.6092967164056	-51.5847776153408	-51.5480841432115	-51.4823639564788	-51.4172512898174	-51.3906342073619	-51.2796169374552	-51.1924999796091
-51.5614207247874	-51.5523668061866	-51.435447554859	-51.2596978115371	-51.1107410774534	-51.0229491181887	-50.7105520260968	-50.4941735685059
-51.5001823454386	-51.302827905487	-51.1719301594038	-51.0181356003319	-50.9498252920658	-50.932352321552	-50.8994818375699	-50.8218916733075
