-70.2265127338785	-66.7923009263308	-60.6902348174665	-57.2885668535499	-56.468776114914	-56.4086483719419	-56.2812446146047	-56.1912805587815
-65.2931799266727	-62.6906893739152	-61.1329498355908	-59.1413092373353	-58.6811141123996	-58.6071760715062	-58.4856716735718	-58.3589974255549
-67.8530875489203	-63.9913102738514	-60.0346829334259	-56.3296371672752	-56.0675818819079	-55.9914829241696	-55.7355930663131	-55.5959409040926
-65.727947696601	-62.2448247200608	-60.1735872242366	-59.1293265434745	-58.9609899452799	-58.9520690085546	-58.9368396994829	-58.9020556825123
-67.1346577981665	-65.2567139107696	-62.7717482657272	-61.422465479259	-61.1833834718102	-61.0745197366903	-60.9803391480146	-60.7381260208327
-69.2617613572228	-67.4298382251346	-65.5657588531875	-63.7316209655731	-62.8038149534474	-62.5075931360434	-62.1977114451339	-61.950263350176
-121.165131479492	-76.6520673331245	-72.2005106860636	-69.2182130454915	-67.5363814976119	-67.4303409129271	-67.3048071842343	-67.0421532060573
-124.145896416673	-123.401225886479	-121.453659040022	-74.5739722444987	-73.0082218674219	-72.7137428962317	-72.3463354479531	-71.3322053155092
-124.070239308948	-123.961602750882	-123.775082715906	-123.719647711284	-123.705159878579	-123.703125735638	-123.700806777176	-123.699044653281
-68.1166736688275	-67.1169397546457	-66.3959012071647	-65.5957872900635	-65.2081932408178	-65.1625843860349	-65.1228317209474	-65.0973895915697
-68.9029393033561	-68.1574201827178	-66.3821597683274	-61.8374574032477	-61.0800054666677	-60.9747860877823	-60.8269034688168	-60.7081789944626
-71.3251021318556	-67.8908902201063	-61.788823926092	-58.3871558589614	-57.5673650954512	-57.5072373506546	-57.3798335894517	-57.2898695308988
-66.3917693410854	-63.789278781423	-62.2315392389656	-60.2398986354259	-59.7797035092691	-59.7057654681796	-59.5842610699228	-59.4575868215698
-68.2724751324373	-65.067829970529	-61.138187981022	-57.427048953927	-57.1492284485779	-57.0946562923865	-56.8376148812887	-56.695819271563
-66.0548792643639	-63.1189334742309	-61.2271749104372	-60.230413647858	-60.0519821657028	-60.0439650260084	-60.0331208388788	-59.9995628596315
-68.2311581855769	-66.1888351522186	-63.8682755654933	-62.5210439493322	-62.2819656051414	-62.1731035380515	-62.0789243924279	-61.8367149764797
-70.2773251535986	-68.4499550820863	-66.567042721706	-64.8054356167781	-63.8724410286257	-63.5746711838832	-63.2322588484485	-63.039159823932
-121.515816265061	-76.6481489875411	-72.2141424033012	-69.3862258363491	-68.4990532618458	-68.3022787556159	-67.92861465979	-67.1199645948338
-123.885446472888	-123.176128641306	-121.353492370294	-74.5766431553239	-73.008529237982	-72.7162607597839	-72.3469550609221	-71.3304661238721
-124.521516429613	-124.508558206532	-124.065549189207	-123.97528313631	-123.917961131914	-123.904988963339	-123.889637786568	-123.879439660581
-92.4634834602697	-85.9616210474067	-75.9399232987556	-70.8121950546793	-68.2374800648442	-67.3666911633294	-65.7702260529841	-61.8734138515044
-85.4536367514894	-80.3913418568925	-72.5124430080509	-69.4896500162938	-67.1395531955583	-66.3083341824619	-64.5284773662788	-59.4334519172668
-87.6800422740426	-80.1346332981946	-72.6671839113925	-68.518979945302	-65.4348218550336	-64.1245863992324	-61.2255480403742	-55.6233753242278
-80.0829314456022	-75.3393838141055	-72.037034786687	-66.7432996835448	-62.3317034148351	-61.127223089382	-58.9346814381181	-55.5087859997126
-79.6785759661696	-73.2665233400147	-69.9303681728682	-64.3268500389323	-60.6263086047199	-59.5302160929698	-57.4338292817289	-53.9220474697444
-76.900666889014	-71.5802473532576	-66.7545141309532	-61.5267125598102	-58.7939080860902	-58.0135157980167	-56.5058119474424	-53.8371483689286
-73.8264711621315	-68.751195937133	-64.878478097751	-61.5094794183853	-59.7043319133389	-59.1432592856954	-58.0573834948954	-56.0517936695903
-70.5266744809996	-67.3299773196413	-65.1077494031015	-62.8892934196699	-61.5210291003308	-61.0778044260472	-60.1910837912874	-58.3879689266994
-103.718528095904	-99.5715508498217	-91.5021051587628	-84.9078902817558	-67.0603771197258	-66.4302400168198	-65.5967356952084	-64.4428957532025
-106.633223913563	-102.303987687525	-97.6178873467288	-90.5168748055888	-87.9350393807059	-87.1744479554035	-85.6686329869676	-82.8527213122035
-106.633223913563	-102.303987687525	-97.6178873467288	-90.5168748055888	-87.9350393807059	-87.1744479554035	-85.6686329869676	-82.8527213122035
-91.384253243321	-84.9069095505198	-74.8751074373399	-69.7259253277851	-67.1743037917783	-66.2910374389623	-64.7054079616727	-60.8636464978936
-84.3541925586724	-79.2994964654002	-71.4316564988303	-68.4260313023461	-66.1186777671906	-65.3176418015281	-63.5841445416263	-58.8899338825969
-86.5956584861235	-79.0641088845239	-71.6824154317714	-67.6069228014539	-64.7817284703937	-63.6505240025599	-61.0367198688934	-55.636501782749
-79.0051434341467	-74.3466633806494	-71.2196648657112	-66.5276402988371	-62.3255594554981	-61.1237595368077	-58.9362304355853	-55.5079098530152
-78.7644358516793	-72.4170121573546	-69.1835900800546	-64.20275838543	-60.5913248543005	-59.5209068198617	-57.4378085069292	-53.904952552097
-76.0740544743011	-71.0822092718366	-66.6348481053653	-61.523456041777	-58.7932551645899	-58.0102483165998	-56.5073013078065	-53.8395322924528
-73.3044199748008	-68.6866287446297	-64.8759020680494	-61.5107269180322	-59.7038277994008	-59.1440503651559	-58.0563877103395	-56.053499688611
-70.516065126514	-67.3291248248763	-65.1075166677776	-62.889452857439	-61.5215350281192	-61.0780690545572	-60.1899668659198	-58.388030781655
-103.853042131774	-99.9136178854984	-92.3116106966289	-84.9869417020492	-67.0604096289106	-66.4302866145206	-65.5967288114207	-64.4429409415464
-107.177165173365	-102.937004507989	-98.5345392850178	-90.6991044038273	-88.3496302504291	-87.6335168422493	-86.1910359505491	-83.4353605965965
-107.177165173365	-102.937004507989	-98.5345392850178	-90.6991044038273	-88.3496302504291	-87.6335168422493	-86.1910359505491	-83.4353605965965
-90.1945739840345	-83.7022210550233	-73.690577365999	-68.5322331840437	-65.9854549928045	-65.0988126973075	-63.5248233412884	-59.7378262336002
-83.153934761967	-78.1003445731347	-70.2299030815387	-67.2549394155727	-64.9852983412029	-64.1903506254525	-62.5056818487953	-58.3252515865616
-85.3986731604843	-77.8867887826206	-70.5788896561173	-66.5704051762039	-63.9533154977096	-62.9739497709304	-60.6891298659128	-55.6138923362996
-77.829163028603	-73.2521044582783	-70.2465800526039	-66.1327338669943	-62.2936116374313	-61.1186032951699	-58.9297852264505	-55.5053983339492
-77.7401085568614	-71.4302604958717	-68.3266980917217	-63.965175025078	-60.5057691319549	-59.4725870994083	-57.4257038608169	-53.9079678484556
-75.1681851743539	-70.4797187630532	-66.3848300018337	-61.5194504564255	-58.7882450296021	-58.0108825900153	-56.5042538880214	-53.837931891809
-72.6660541951309	-68.5386030171403	-64.8649710763273	-61.5083682876784	-59.7044232727646	-59.1436326873707	-58.0570653899276	-56.053061101879
-70.4834287066143	-67.3264440779254	-65.1067980906141	-62.8894551855556	-61.5211589503203	-61.077666068757	-60.1907798369005	-58.3884077831288
-103.982499912691	-100.226914354262	-93.419341823678	-84.5569135062065	-67.0603210813234	-66.4302650042622	-65.5967296884244	-64.4429065985746
-107.729363167475	-103.563340730847	-99.4138476807601	-91.5231047574745	-88.2225644064279	-87.5580977923924	-86.1744707208571	-83.343405550284
-107.729363167475	-103.563340730847	-99.4138476807601	-91.5231047574745	-88.2225644064279	-87.5580977923924	-86.1744707208571	-83.343405550284
-89.0999779007599	-82.6296020759838	-72.6076367995641	-67.4388490735706	-64.9053566990924	-64.0138881550176	-62.4489443129915	-58.7272380769511
-82.054979863273	-77.0174851899391	-69.1578410152509	-66.1767134601625	-63.942493990493	-63.1629557180843	-61.5353587075978	-57.5660146544289
-84.3041388907035	-76.8019750294693	-69.5540317546578	-65.5961481685999	-63.1441042625759	-62.2792768077205	-60.2441711532589	-55.6058992613269
-76.749754901149	-72.2479515404266	-69.3174341451494	-65.6225824737145	-62.2119573650693	-61.0794390920076	-58.9267035716778	-55.507082103525
-76.7690567927273	-70.4979630499432	-67.4879390178507	-63.6141530058702	-60.3904790386486	-59.3635056563937	-57.4037925287043	-53.8976178453568
-74.3528344581182	-69.8825529402908	-66.0225597472571	-61.4980076579685	-58.787132787553	-58.0095382236165	-56.5049663360616	-53.8426172206666
-72.003552765384	-68.300668642662	-64.8338856435733	-61.5073119989449	-59.7032582210738	-59.1419100882314	-58.057937196795	-56.0542039477443
-70.415417825343	-67.3183012269397	-65.1051001045405	-62.8880502255973	-61.5206643701356	-61.0779990162023	-60.1899815902245	-58.3873366742526
-104.089485182544	-100.466668142722	-94.3223815896285	-83.9721391119391	-67.0600877873915	-66.4300661667303	-65.5966790584924	-64.443042017194
-108.194427746069	-104.066201813241	-100.109892398294	-92.6152171379095	-87.6926912970458	-86.9832403097182	-85.626020065017	-82.6402567355738
-108.194427746069	-104.066201813241	-100.109892398294	-92.6152171379095	-87.6926912970458	-86.9832403097182	-85.626020065017	-82.6402567355738
-88.17860375885	-81.5152139553733	-71.6825333346621	-66.5092172432425	-63.9768311202089	-63.0807592025869	-61.5249725588432	-57.8649608690068
-81.1202292767545	-76.0651746639549	-68.2349702340474	-65.2591710553216	-63.0588318412903	-62.2796538894545	-60.6606531105223	-56.9569151883776
-83.37296040211	-75.8692762978663	-68.6081590877434	-64.6431579901759	-62.331772948292	-61.5225053251847	-59.6745844382661	-55.5809600007513
-75.8327297680542	-71.2619083575656	-68.3092654329344	-64.9336130952863	-62.0466668100989	-61.0091195311493	-58.9484018478537	-55.5314223605378
-75.8187944894119	-69.6060471463649	-66.6126928333996	-63.1769031101188	-60.2871523508022	-59.30683354224	-57.393864136709	-54.0152757590511
-73.6075292412408	-69.2642204519151	-65.568252018252	-61.4712226310894	-58.8339565499148	-58.0603881429298	-56.5525315044927	-53.931647255159
-71.3545221432246	-68.003202761883	-64.8454036200604	-61.5800419504354	-59.7876545582352	-59.2306269944102	-58.1479150680583	-56.1686255573555
-70.4129326730518	-67.3919278750918	-65.1842559926685	-62.9772444475692	-61.6220405409271	-61.1799977571478	-60.3042740088694	-58.5182504145939
-104.193142422961	-100.682804364769	-95.1503193960739	-83.0012789066847	-67.0731981888344	-66.4438486225829	-65.6069720184602	-64.45033053156
-108.664196015776	-104.556485728395	-100.743244448076	-93.7951501156844	-86.8453717919408	-86.003939525239	-84.6107038438708	-81.5039443856939
-108.664196015776	-104.556485728395	-100.743244448076	-93.7951501156844	-86.8453717919408	-86.003939525239	-84.6107038438708	-81.5039443856939
-88.1773206404688	-80.6877686036959	-71.6292128841532	-66.5039064811417	-63.9768828564818	-63.0880127909985	-61.5431255337792	-57.8914009247659
-81.1205756596045	-75.8931368065946	-68.2379784530628	-65.278665888016	-63.0923804852602	-62.3221334094682	-60.7232430745958	-57.2348024098094
-83.3727819966891	-75.8064695002707	-68.2633738226206	-64.1169104780321	-61.8800302254024	-61.062187215248	-59.3870951937744	-55.6822177532618
-75.8349968415431	-70.6440662177346	-67.4717602959261	-64.2659177816745	-61.7955142762314	-60.8848100969124	-58.9763694200001	-55.5579078363671
-75.3679308511632	-69.298569493667	-66.210875557153	-62.9089002275092	-60.3306261189627	-59.3893043515258	-57.5048531480062	-54.3747230056029
-73.4332085592751	-68.9859902648005	-65.2373389511826	-61.4953638201032	-58.9869562433058	-58.2287532844159	-56.7362171585585	-54.159958094387
-71.1534543278849	-67.9485851442891	-65.0417040281545	-61.8481831454217	-60.0709854768267	-59.5166792549166	-58.4614447499925	-56.553887333054
-70.7396421132212	-67.7191274581292	-65.4556721647265	-63.2620864665174	-61.9347684445115	-61.5057115793422	-60.6489821360531	-58.8682062990864
-104.275889055946	-100.846111726677	-95.7703445087938	-81.9347927663916	-67.109510786351	-66.4773563632141	-65.6327514400051	-64.4592276113455
-109.051365724894	-104.954090652734	-101.218404395934	-94.8303827881339	-85.8495894397231	-84.9642989960349	-83.5459482829693	-80.4049501768153
-109.051365724894	-104.954090652734	-101.218404395934	-94.8303827881339	-85.8495894397231	-84.9642989960349	-83.5459482829693	-80.4049501768153
-88.169968107345	-80.5273374115138	-71.5065717415768	-66.493856533238	-63.9698501655906	-63.0860133260901	-61.5448741688972	-57.9337927499925
-81.1201205983251	-75.5637967680495	-68.2400461295954	-65.2862783714577	-63.113084955796	-62.3497717569571	-60.7618216505587	-57.5343659257013
-83.3730358955681	-75.8588179462527	-67.9055752470387	-63.3752279225561	-61.171253144559	-60.3790486447684	-58.8015587547528	-55.3839746032332
-75.8302036032311	-69.9895505402775	-66.4608116580406	-63.4193030364857	-61.2513039233814	-60.4582370548794	-58.8022921049932	-55.5588653465946
-74.8462387795102	-68.9558198060345	-65.7034672968359	-62.3528601370166	-60.0519026267482	-59.197423871315	-57.41251670603	-54.3110904831796
-73.2288117441066	-68.5290597750053	-64.6642838637084	-61.2520795333663	-58.9790474125461	-58.2681847211034	-56.8484355513289	-54.235871047025
-70.9030441043775	-67.714067924087	-65.0422012901465	-62.0201733316987	-60.2571167146588	-59.7159952251997	-58.6639096223662	-56.7953177664138
-70.9553711336672	-67.9666660485823	-65.631721050559	-63.4491725908265	-62.1307211992772	-61.7025853605103	-60.8572734730805	-59.0035108435851
-104.350324935233	-100.993947957721	-96.345307301076	-80.7308914192535	-67.117444668182	-66.485937814085	-65.6396034482524	-64.4643383064185
-109.417472093358	-105.324220679139	-101.648146150488	-95.8703920771947	-84.666123064151	-83.7661290419073	-82.3426603864078	-79.2017006037976
-109.417472093358	-105.324220679139	-101.648146150488	-95.8703920771947	-84.666123064151	-83.7661290419073	-82.3426603864078	-79.2017006037976
-88.177535852976	-80.5311970710028	-71.3180352788799	-66.4813693758432	-63.9658140482557	-63.0832572990213	-61.5500285072381	-57.9796146716245
-81.1208674741253	-75.1926633811999	-68.238492389064	-65.2892789109954	-63.132548819078	-62.3735423623157	-60.8037401899178	-57.6863224570658
-83.3714406294316	-75.9020418454701	-67.5536657179523	-62.6465976616331	-60.3926291445121	-59.6366833774241	-58.0501827750794	-54.8959540631379
-75.8028708407403	-69.308105759433	-65.4800580051399	-62.5447462073491	-60.5847179112201	-59.8705219751059	-58.4158807318993	-55.4620458334714
-74.3973491682723	-68.7224864479178	-65.1541927575731	-61.662090958527	-59.5245374567477	-58.7585289687761	-57.1148083347327	-53.8749535769209
-73.0187673687754	-67.9601550404428	-63.9610228759438	-60.7805642047977	-58.7604022438242	-58.1146133053377	-56.8300801039205	-54.2505118051664
-70.5794196851813	-67.3730128931733	-64.7934538294427	-62.0036147964847	-60.3159241305157	-59.7902340804162	-58.7535965346106	-56.8838706622534
-70.9704436816552	-68.0562216152918	-65.6717789231316	-63.5102854295285	-62.1985749817154	-61.7759072632934	-60.9207224301225	-59.0251399433386
-104.405531610923	-101.100101834094	-96.8129827719171	-79.6322451677722	-67.088966022968	-66.4726269234882	-65.6385993324526	-64.4728804282142
-109.698063566109	-105.599077166422	-101.963311521439	-96.6893797197957	-83.558731413381	-82.669923145242	-81.2440257699891	-78.1025199010377
-109.698063566109	-105.599077166422	-101.963311521439	-96.6893797197957	-83.558731413381	-82.669923145242	-81.2440257699891	-78.1025199010377
-88.1811057174032	-80.0535720777447	-71.0250774713125	-66.4559945518583	-63.9429526346527	-63.0794273627817	-61.5641561639569	-58.1246734571747
-81.1206063764507	-74.698930058682	-68.233544772895	-65.2949780152896	-63.1517843466208	-62.4078257992643	-60.8628777039072	-57.9221173577203
-83.3714418270321	-75.9406166617718	-67.0186862054926	-61.794474040992	-59.4260990120289	-58.6816441779189	-57.1071868498699	-54.1262882000929
-75.7334635167588	-68.4707240854669	-64.3724783647021	-61.52400276173	-59.7152071651014	-59.079854431814	-57.7962901231761	-55.2625737508728
-73.8691450244632	-68.50422204263	-64.4819155581185	-60.7245597754652	-58.7522070615524	-58.0511987166128	-56.533115970467	-53.1875606126563
-72.8580319652056	-67.2277384728035	-63.0501479612428	-60.0602740512797	-58.3004723706542	-57.7284585149039	-56.5658614106043	-54.2045179196415
-70.1471613855883	-66.870680412836	-64.277143988354	-61.7414676660342	-60.2134831226361	-59.7245451721902	-58.7432429391418	-56.9324123533587
