-62.2226689494876	-60.730212155724	-59.5920307157229	-58.4006115475178	-57.6173889650291	-57.3412922167998	-56.7694748079728	-55.7308593906911
-64.9595331793941	-63.9733987550597	-62.6598520649122	-61.4891893552975	-60.7640037930707	-60.504364371126	-59.9055170948452	-58.5006949797107
-68.066200104255	-66.128259833815	-64.3571665230061	-62.0712858044233	-60.1631659091831	-59.4979457187613	-58.1332152886302	-54.9614997344363
-65.5446111816028	-60.4228171564309	-56.2996529582632	-53.1952313942388	-51.4941952686475	-50.9469431315865	-49.8081279018351	-46.2949324689056
-62.1451513931999	-58.7608142071512	-56.4321108225043	-53.4900406690833	-51.4223839607053	-50.7631233777748	-49.4200809777862	-47.0623849709753
-58.6680527498106	-57.3154157673234	-55.6944904370233	-53.3776736908957	-51.7612799844097	-51.237279178877	-50.2003294001412	-48.0544564928265
-58.4458733408489	-56.9896718028944	-55.3230407660318	-52.9624603327742	-51.4218510971977	-50.9310335458253	-50.030713445915	-48.5121491101838
-59.6175156142454	-58.4426808547734	-57.1412432584686	-55.5873266689405	-54.6668498527474	-54.3963570667465	-53.8507320509001	-52.6570696319652
-57.9773272302449	-56.6125120388711	-55.1476047234279	-53.325878430172	-52.1184611806541	-51.7376716153582	-50.9807482300956	-49.7029059059463
-59.569674780629	-58.4557478993053	-57.2221253293634	-55.5534491630646	-54.338545616368	-53.9130655405093	-53.0881875922869	-51.6974392058865
-59.4136080317037	-58.1299142132117	-56.8594704294484	-55.3236469864554	-54.3120097291528	-53.9665235114052	-53.2711419890722	-52.207989064437
-62.1708565841893	-60.6776229222189	-59.5421351227228	-58.351916058728	-57.5635511994093	-57.2782324830903	-56.7019232143245	-55.7013024285581
-64.7329167620184	-63.8740007410825	-62.5761030814105	-61.3443317018705	-60.5154699665753	-60.2612465887386	-59.6708245500166	-58.2539415639305
-67.9943851864752	-65.7429983219081	-63.8487684567885	-61.6046652891184	-59.6690281055073	-59.0094582987693	-57.5495779908218	-54.7864542856061
-65.4712322026379	-60.3765526497451	-56.2684796859598	-53.1705425455792	-51.4681329890112	-50.9208403740264	-49.7835107223361	-46.2678854349853
-61.4211810458361	-58.4509097373309	-56.2715482030617	-53.4345051797229	-51.4006849412987	-50.7414400037617	-49.4079553787915	-47.0411777729886
-58.6011497840828	-57.2695344721987	-55.6699400906946	-53.3585285990628	-51.7487569414166	-51.2214778289958	-50.1785713464096	-48.0374730856074
-58.4061491278578	-56.9661696328456	-55.3055215111443	-52.9455707192225	-51.4044073791494	-50.9157932296043	-50.0189602051372	-48.5038107849
-59.5624614445618	-58.4129243902642	-57.1225559655986	-55.5751674662494	-54.6532133287523	-54.3787232819078	-53.8422829502766	-52.6635682634905
-57.9513862071106	-56.5931796599607	-55.1287441880902	-53.3095147560945	-52.101349198064	-51.7212051460048	-50.9648886708431	-49.6826259292478
-59.5478829502593	-58.4360052197836	-57.2046528653839	-55.5383332593614	-54.3241096975038	-53.8965849068768	-53.0740273557564	-51.683793587743
-59.3826145584775	-58.1078104045848	-56.8417076300972	-55.3066377558823	-54.295091088748	-53.9492533480835	-53.254037848627	-52.1918838565164
-62.1238844211209	-60.6304112579755	-59.4940577467897	-58.2948776527018	-57.5061579621171	-57.2146175820538	-56.6057570006055	-55.6602977119634
-64.36986056336	-63.622600222153	-62.4764239594443	-61.1769732618206	-60.1959008744762	-59.8224327810156	-58.9958424306778	-57.5184389804025
-67.9154962675805	-65.1128317943782	-63.1256943451516	-60.9814105560191	-59.0607554658797	-58.4282445860478	-56.942965285781	-54.4669386712113
-65.3544307398056	-60.2977887277383	-56.2230824571516	-53.1423242498107	-51.4410229949255	-50.894020514405	-49.7572436911276	-46.2501821418872
-60.6597181193529	-58.0608458430471	-56.0452798150918	-53.3476119235751	-51.3746096449446	-50.7243646473763	-49.3852448327839	-47.0378679125846
-58.5127241642715	-57.2116067574668	-55.6360581121	-53.3454762147727	-51.7376121828375	-51.2105122207761	-50.1739584530965	-48.0223343766935
-58.3466526397669	-56.9355939310426	-55.2902838342855	-52.9367792256111	-51.395098574688	-50.9083587981601	-50.0087811046314	-48.4953714677294
-59.4920013157842	-58.3768599115508	-57.1065306235667	-55.5670909930868	-54.6451860303589	-54.374406194833	-53.8283218133771	-52.6451001338828
-57.924899946648	-56.5772506113445	-55.1179073264402	-53.2989130925815	-52.0918020745498	-51.7106259447511	-50.9553882557749	-49.6707949620839
-59.5289869071284	-58.4223196628115	-57.1924846123634	-55.526810796527	-54.3171339479459	-53.8892643626599	-53.0664755886717	-51.6872191067968
-59.3519171696314	-58.0894483916282	-56.8310439155025	-55.2974024060267	-54.2865139561598	-53.9414891732122	-53.2438224946033	-52.1838908573281
-62.0797098320404	-60.5862838393379	-59.4465687780691	-58.2365674560076	-57.4283737762605	-57.1395125063949	-56.5143308835722	-55.5238595286487
-63.9376945022248	-63.187846974821	-62.3245109045441	-61.0268075557218	-59.8201930205983	-59.3349204168107	-58.2056145113692	-56.5218758054039
-67.8178962113115	-64.5795183152572	-62.3335261709034	-60.2848708094329	-58.4338477215888	-57.8106046041154	-56.3294478767454	-53.9858064045393
-65.1672497242888	-60.163527618791	-56.1365313344086	-53.0927621100116	-51.3931728027331	-50.8491051402221	-49.7163360463471	-46.2198264695364
-59.7427624035031	-57.5462305049813	-55.6603620831465	-53.1825054461161	-51.3103110533135	-50.6703659284659	-49.3850975093547	-47.0401609653086
-58.3556077497722	-57.1018371212667	-55.5701417561771	-53.332128628415	-51.7271375651036	-51.2000335200073	-50.1727925508477	-48.0171636463677
-58.2322206916747	-56.874602847488	-55.2657490169876	-52.9268686187406	-51.387411857044	-50.9004492364466	-50.006402468202	-48.4849612830609
-59.3998875525159	-58.3283359038653	-57.0897025637358	-55.5589528798871	-54.6394489111817	-54.3658930416694	-53.823936623463	-52.6343975035071
-57.8804013575101	-56.5560512794496	-55.1075517300859	-53.2928051911511	-52.0867486630837	-51.7061997027081	-50.949117605794	-49.6620845108848
-59.5009948461279	-58.4054656441088	-57.1806082942661	-55.5183775222164	-54.3095866921695	-53.8854767745075	-53.0594021582229	-51.6817761326489
-59.311001712924	-58.0686133307374	-56.8198021768105	-55.2906583687795	-54.2797248554654	-53.9340858131043	-53.237283453474	-52.1780486581894
-62.0182245125501	-60.5331339128376	-59.3931436415997	-58.1625036725741	-57.3117492913163	-57.0080087156704	-56.3891456977093	-55.2995045732975
-63.2777080085167	-62.5772990817344	-61.8540306499108	-60.7714934693108	-59.4351867262358	-58.7646632915454	-56.9883022850067	-55.1835210049334
-67.6648540050109	-63.988064286946	-61.3140555548736	-59.3655801573957	-57.6711661331901	-57.0543741302988	-55.601322486418	-53.2154404549034
-64.7652402910389	-59.8959755661358	-55.9204759839057	-52.9706837382162	-51.2753119694248	-50.7346271594646	-49.5969388637281	-46.1270730918373
-58.8494716282213	-56.9186530379018	-55.2071902743436	-52.9058902769724	-51.1741742114444	-50.5911204691356	-49.3407343795515	-47.0507578876504
-58.1471112406691	-56.9341692519658	-55.4504678745732	-53.2703637634813	-51.7035557895371	-51.1820438879597	-50.1466902485949	-48.026237199568
-58.0595924638164	-56.757648676566	-55.2071061954283	-52.913103350531	-51.3822439338261	-50.8988528862553	-50.0018353649146	-48.4862085830982
-59.3107024127131	-58.2783917192015	-57.0665776059283	-55.5522710050988	-54.6331015018826	-54.362123605237	-53.8192742861994	-52.6128039201551
-57.8228553248248	-56.5264674311534	-55.0960321239438	-53.2865415608035	-52.0816294298181	-51.7010221825548	-50.9455105186848	-49.6562491233085
-59.4687515134543	-58.3864720471046	-57.1693418731426	-55.5142757468601	-54.3025728873417	-53.876381363499	-53.0579615267823	-51.6726530101964
-59.2708469722545	-58.0418660954562	-56.8066124119675	-55.2852453994818	-54.2745620668554	-53.9285487118834	-53.2337359067928	-52.174484242148
-61.9317888341125	-60.4746924983969	-59.3321049410579	-58.0679506242347	-57.1787345162533	-56.8536158000948	-56.216117779716	-55.0271730917617
-62.4695398369895	-61.9275789750812	-61.2270425717765	-60.3320476658124	-58.9666098506484	-58.1872163901718	-55.8724493536876	-53.9694099910163
-67.406349868326	-63.2963798942712	-60.3530729445832	-58.4792639282412	-56.8806063874477	-56.2811260791676	-54.8771240381214	-52.220697719976
-64.2057681447102	-59.4938395442873	-55.5770760161479	-52.7213045358369	-51.0436181190609	-50.4982006833056	-49.3412258175816	-45.9219489084826
-57.8196335142832	-56.1284961490273	-54.5698358076465	-52.4565940821204	-50.8738402430958	-50.3538549427358	-49.246780141703	-47.0374412599992
-57.8153935404004	-56.6200856607967	-55.1768060522383	-53.120388277141	-51.6184049706453	-51.1152809941036	-50.1114989812533	-48.0255691832248
-57.7434080357532	-56.5126368325926	-55.0573288265843	-52.8728480011978	-51.3698610367445	-50.8886568240428	-49.9979722482913	-48.4907010396048
-59.2091235906736	-58.2135342067457	-57.034107017899	-55.539163603043	-54.6297224537558	-54.3564609384183	-53.8208103985065	-52.6293319285627
-57.71874811528	-56.4591374544321	-55.0704968234276	-53.282663161297	-52.0757074300241	-51.6955612455345	-50.946116823389	-49.6613645940365
-59.4134932709296	-58.3509093424055	-57.1479010299341	-55.5042040006017	-54.2951033044389	-53.8704298108378	-53.0548552059191	-51.6690962188311
-59.2117349648925	-57.9950925967646	-56.78522164851	-55.2789611436981	-54.27168087512	-53.9273846715763	-53.2312224731354	-52.1764903282887
-61.7371083262936	-60.3860882054601	-59.2472351401247	-57.9277891147484	-56.9897088871101	-56.6388752467454	-55.9550499076289	-54.6239232492322
-61.4559781723375	-61.0807436630946	-60.3586106451572	-59.3955641510905	-58.2567557999632	-57.3373511081632	-54.6475915562782	-52.6994939202532
-66.9044922837637	-62.3102708191627	-59.2685557153373	-57.4909784816969	-55.9705192443076	-55.3404638249166	-53.9513021592884	-51.1260289298292
-63.2837828640802	-58.8304975097121	-54.9763723293076	-52.2159064127468	-50.5662100199777	-49.9969509395761	-48.7817126129387	-45.450207161275
-56.8474585543075	-55.3060897117882	-53.8759727875529	-51.9240836161591	-50.4843524211504	-50.0044000229852	-49.0278750318481	-47.1175567011482
-57.3874398228684	-56.1869726176064	-54.8010214908831	-52.8635726436017	-51.4604402330369	-50.9898637118312	-50.0185399242736	-48.0376616715085
-57.3016312732658	-56.1377675830562	-54.7830499963725	-52.767020649092	-51.3391330570293	-50.8746225867626	-50.0017708767541	-48.5159842740755
-59.0756017493972	-58.1259957275867	-56.9782038056492	-55.5118740537672	-54.6171750408638	-54.3486378087189	-53.8048288540812	-52.5799944250951
-57.5432158673682	-56.3280540735166	-55.0064485882369	-53.2657247499791	-52.0692494929628	-51.696690886315	-50.9485468948219	-49.6684992635464
-59.3200493457404	-58.2855602833917	-57.1030485384779	-55.4858843739863	-54.2804155830209	-53.8690149567208	-53.0493874139449	-51.6879980885919
-59.1305428219621	-57.9172285173906	-56.7469012755456	-55.2675148387102	-54.2691042010581	-53.9256015790258	-53.238268675331	-52.1842091663832
-61.3675463154823	-60.2397760210964	-59.1268165514516	-57.7728799993183	-56.7559876993169	-56.384421867127	-55.6593296723512	-54.1249083125335
-60.6254425038534	-60.1756796179773	-59.4009743439285	-58.341887858633	-57.4257693568499	-56.4607562529157	-53.5425249646493	-51.5527907081626
-66.0965737767643	-61.2719478162171	-58.2343367580063	-56.4801500831573	-55.0434447505567	-54.4071540065262	-53.0357211988495	-50.1077773946418
-62.2052846285154	-57.9750676527985	-54.2529981308586	-51.5414022495138	-49.899291814716	-49.3119123056961	-47.9649759712751	-44.8100101944556
-55.7955955387036	-54.3691949536105	-53.06649875657	-51.2816588613082	-50.0403054789606	-49.6322890242372	-48.7412005750388	-47.2710367803344
-56.7816140464875	-55.5807552522335	-54.2324517960515	-52.4346895185423	-51.1755047002992	-50.7723885174581	-49.7811336494382	-48.1171218858379
-56.6475002986231	-55.5582320560878	-54.309602942366	-52.5078916039331	-51.2238532416335	-50.802163197584	-49.9897257642298	-48.6048992802677
-58.8502536953146	-57.9437568502608	-56.8500740652052	-55.4682987763851	-54.6045816236226	-54.3273528069561	-53.7858196521103	-52.4898974398593
-57.223834528779	-56.0555401052042	-54.833700461689	-53.216800371822	-52.0567630523172	-51.6989331134947	-50.9534448893125	-49.7186927494978
-59.1476996878819	-58.1364305364891	-56.9825760963415	-55.410534234512	-54.244994713585	-53.8444057222041	-53.0450462038491	-51.6981443539472
-58.9589695867734	-57.7563360464575	-56.6539790215061	-55.236123097964	-54.2700260401407	-53.928137840131	-53.2602705806626	-52.2165777140027
-60.743349819858	-59.9168666065175	-58.8820484137798	-57.4945940002292	-56.3933683148497	-56.0258900163372	-55.2322395357506	-53.5341350137288
-59.7341799637179	-59.0444999051673	-58.2852969815881	-57.2361893761389	-56.4579738800519	-55.3744197238926	-52.3276052565683	-50.3229560442118
-64.8700847939229	-59.9704260065422	-57.1000280088839	-55.3786405398748	-53.9911376140906	-53.3434572630614	-52.0469205789757	-49.0356465534503
-60.8172430714297	-56.7654601456413	-53.3212097015132	-50.6466676062104	-48.9619542453938	-48.325369036119	-46.9767988093811	-44.0272177977474
-54.9022943351441	-53.5674002461143	-52.4060678402503	-50.8006082259572	-49.7704160195952	-49.3882647162582	-48.6773625765926	-47.3653563014802
-56.1741802080471	-54.957730014971	-53.6547570011701	-51.9964929282687	-50.8698817138076	-50.4682801775351	-49.6807764496357	-48.1543721260487
-55.9470145586958	-54.9156512652826	-53.7577380745683	-52.1738281154584	-51.0747724716757	-50.7210331840346	-50.0487077991736	-48.7532046295737
-58.5556370258022	-57.6849615410746	-56.6404223662712	-55.3676967145092	-54.5934346057789	-54.3206130739049	-53.7530218351333	-52.4028424807199
-56.8273788431908	-55.6704969955096	-54.5577312372616	-53.088467952916	-52.034386913442	-51.6903107760172	-51.0041069656007	-49.8394737382731
-58.8994655735329	-57.9150517164246	-56.7780395776995	-55.2627178446378	-54.1703413439267	-53.8007806747453	-53.0645057952974	-51.7584850557769
-58.6793017842091	-57.5165611671324	-56.4832829285731	-55.1743190475367	-54.2616716270549	-53.9378509916187	-53.3038120303853	-52.3116037168515
-60.1237544661211	-59.4036499673186	-58.4912385109758	-57.0804411768587	-55.9916185410964	-55.6210365453157	-54.8179073292312	-53.1662604486983
-58.7811763288589	-57.9540715929664	-57.2380417573144	-56.1877731454503	-55.5377246783646	-54.2818924297467	-51.2349803020013	-49.3049862481152
-63.6533452021014	-58.9499292107002	-56.0582141684668	-54.3498046453699	-53.047523706242	-52.4717472100639	-51.2062764772995	-48.1089066077053
-59.5151343377646	-55.5120333282445	-52.4848645282069	-49.8352596311986	-48.1004474759301	-47.4911667780445	-46.1975986264281	-43.556046767239
-54.0218055468101	-52.80749963571	-51.8196103081878	-50.4998706912654	-49.6219162055992	-49.3437827599498	-48.7549583718611	-47.7870959667878
-55.5394802906871	-54.3467523957313	-53.0705731916274	-51.5862628355651	-50.5826567974996	-50.2726392021906	-49.6064902055397	-48.3440707122704
-55.1523858364307	-54.1876838285404	-53.1762448670089	-51.8611779207094	-51.0072785602253	-50.712946532487	-50.1628844865291	-49.0705568289858
-58.1661895479561	-57.352899082269	-56.390062952887	-55.2348608568109	-54.5429393829595	-54.2945330426129	-53.7298358848712	-52.0607164618754
-56.3378659375431	-55.1703886206018	-54.1737686996599	-52.8885356270082	-51.9833863731929	-51.6937928241623	-51.1026771478488	-50.1555191004418
-58.5543836294904	-57.5909971503681	-56.4683579242459	-55.0241550025848	-54.0574511407908	-53.7515691553945	-53.1584458431621	-51.8640425535497
-58.478694692401	-57.279883501114	-56.2313839045923	-55.070455587152	-54.2449079691934	-53.9676933011055	-53.4315914976199	-52.5897026119363
-59.703436796614	-58.9200719455641	-58.2268203216208	-57.0860220342882	-56.1523611582348	-55.8525101085174	-55.2312451090093	-53.8819218072825
-57.7364807286111	-56.7687428635059	-56.1067176321809	-55.0028883875586	-54.4006187944966	-53.083420036854	-50.0568893669606	-48.1206757142393
-62.5058626500438	-58.5830683254384	-55.1802245964999	-53.3872781610103	-52.2155866208431	-51.8502867492126	-50.6271841308694	-47.0562018134305
-57.8588268181173	-54.9389981615785	-52.4351369731713	-49.9515052778421	-48.2936888449707	-47.7344245082291	-46.5521560324401	-44.5048937503907
-53.5627888587734	-52.3477322973564	-51.5249090406339	-50.472171761946	-49.7126362769045	-49.4889573761412	-49.0642479080439	-48.3804873959269
-55.1446823341348	-54.0555983854728	-52.7406336635384	-51.3857176993649	-50.5857457437742	-50.2950769553939	-49.757562339811	-48.8636097443434
-54.565205102372	-53.6767681605216	-52.8314595668883	-51.7959267699507	-51.121209821135	-50.8823881512836	-50.3921306071555	-49.4542127241391
-57.9175830811511	-57.1834123822846	-56.3178094373356	-55.2451475039653	-54.4988060601017	-54.2414300115934	-53.5684898824003	-51.8302872064736
-56.0223214560443	-54.8370601826581	-53.9307045493368	-52.8200376523216	-52.0777253995478	-51.8418976704112	-51.3992618409176	-50.6901376258429
-58.3088245683073	-57.3956762764256	-56.2495364742483	-54.8723481868979	-54.1047066664644	-53.8319564076998	-53.2949835491764	-52.1852623515887
-58.444106202467	-57.1196842154924	-56.0376805825605	-55.0405602904064	-54.3599379350127	-54.1426084044186	-53.7576802794341	-53.1476864502806
-59.4297105424839	-58.6723511851813	-57.9962514667452	-57.0963056978327	-56.3522739729996	-56.0985193877728	-55.6135121158139	-54.6540613687562
-57.3368106094892	-56.0694525626542	-55.1819975345429	-53.9204640353632	-53.2414817963194	-52.2320428233795	-49.8106066035574	-47.7456198618325
-61.6624577230283	-58.2860199094011	-54.5111464720614	-52.51513487576	-51.4529029739196	-51.0983857314743	-49.8822350544902	-46.0506167544226
-56.4778819289373	-54.6179228823131	-52.4646889140266	-50.1733598762293	-48.5842320825467	-48.1427206297671	-47.2186040438052	-45.7744010882467
-53.3620229212284	-52.0301721747179	-51.3478875257949	-50.4868242934628	-49.9699988118059	-49.7883924584623	-49.5325745978638	-49.2452582020908
-54.8419222509454	-53.9132909537893	-52.449729020382	-51.2762290666613	-50.6556009795057	-50.4676512367979	-50.1210687326297	-49.5793719688944
-54.0823552061343	-53.249003500821	-52.609217315051	-51.8220166474289	-51.3162899454621	-51.1462230259216	-50.7473378175949	-50.253439602181
-57.6525394291783	-56.9962978826547	-56.146529331527	-55.3247036140364	-54.1442120223354	-53.7433175312787	-53.1811205008146	-52.1211831013871
-55.5757742509679	-54.5437721697157	-53.7096091141361	-52.8452182460344	-52.2755279230522	-52.1086661267176	-51.8236048728227	-51.387765026938
-57.8919620332043	-57.2980586852822	-56.0145791179968	-54.8915627605658	-54.0831217796077	-53.8369985351327	-53.380579551986	-52.5752332856928
-58.4278545675409	-56.9935848314358	-55.8713341859335	-55.0526123791861	-54.5894386012371	-54.4625313514329	-54.2132564447386	-53.8216523233516
-59.1589545738049	-58.3351349904663	-57.6797226408251	-56.8935687916128	-56.3787977950448	-56.1967041773342	-55.8163175038068	-54.4707385620379
-56.5608409010628	-55.1111918202858	-54.065506299305	-52.7460066543409	-52.1233375857987	-51.2813443184194	-49.6433321297793	-46.800475841281
-59.4412143308499	-57.7868020830066	-53.632757535942	-51.4925200485879	-50.3673842901965	-49.9656474003171	-48.7133994613832	-44.8884330864705
-56.2364117290382	-54.4438576126977	-52.6688275888407	-50.5297155867919	-49.3224171548341	-49.0077795057424	-48.4315569765151	-47.2245035182058
-53.4971400537529	-51.6676076852977	-51.0895348741968	-50.4640160050112	-50.134200510752	-50.0572172140117	-49.9208354448129	-49.7476867626966
-54.5385566836516	-53.7660802233141	-52.1615262367321	-51.1122418570184	-50.7145963081489	-50.6067809660318	-50.3853493307686	-50.0449172598776
-53.7161689467601	-52.9410986715952	-52.4232317785568	-51.8914449497723	-51.5693595306982	-51.4640039154331	-51.2908155853607	-51.1115538523631
-57.0342569978461	-56.4797206149654	-55.5161869285784	-54.8506957346986	-53.9211080415683	-53.5410417128225	-53.0588545099903	-52.6328557697174
-54.6610106875886	-53.9463207777011	-53.4178231981789	-52.77740619577	-52.3810681406037	-52.2815607067154	-52.0930833625652	-51.8362506318843
-57.2069965167197	-56.7493227832977	-55.6374657418259	-54.7746054308978	-53.8740575213738	-53.6967398804781	-53.3200442212982	-52.8417466848966
-57.9590624325714	-56.7875060256541	-55.6180086303054	-54.9828609504852	-54.6767314657923	-54.6047796251863	-54.4640616307234	-54.2183330876799
-58.6518281653028	-57.6798749916525	-57.1397133284902	-56.3828886486709	-55.9911235546322	-55.8479888538312	-55.5839269447945	-54.7711249788036
-55.7655976775875	-54.3764775097076	-53.3247529508047	-52.0467540025412	-51.1774269249116	-50.3851853789697	-48.836850977444	-46.7764351975987
-57.9165793571764	-56.851214456181	-52.6636505258151	-50.5675685373422	-49.4185078594312	-48.9125958614483	-47.6712018940666	-44.3932741474263
-55.8683800878035	-54.4358013986171	-52.944393557708	-51.0554043287414	-50.3865597878144	-50.1307132261898	-49.6296575254522	-48.6628799261682
-53.4683052635253	-51.0749917634205	-50.6193182161215	-50.2805302437831	-50.1356825337411	-50.0741763754891	-49.9966248206764	-49.8336655336216
-54.0159364171457	-53.3212969845379	-51.7147445884135	-50.7329897667119	-50.5389913925501	-50.4466871997353	-50.3674449919681	-50.2226015937065
-53.2390168141488	-52.7326303064945	-52.3214821785183	-51.9288836321695	-51.7750537099034	-51.7353848082717	-51.6453355986853	-51.372113324676
-56.0870118192772	-55.6071935019484	-54.8273931979657	-53.6562817753292	-53.564889427583	-53.5421948163018	-53.4591019654383	-53.1790788795196
-53.5329536482178	-53.1435509772805	-52.8311165569859	-52.4561422763243	-52.2114592673376	-52.162305738136	-52.0817844317967	-51.9668603501121
-56.4314106413322	-55.743470500412	-55.0846449942523	-54.2267617052796	-53.4040544508612	-53.2742166346869	-53.0473810937456	-52.7363292850149
-57.1104517786526	-56.3605895003004	-55.1543548636507	-54.6568653827822	-54.4796005826543	-54.4387488071232	-54.3283277490067	-54.1603939885182
-58.1096015789466	-56.9820792682285	-56.4349841766451	-55.6712397385243	-55.3929623999751	-55.3569569578188	-55.2717358762989	-55.0768500757246
-54.800359946084	-53.3742836853531	-52.3779216319848	-51.1396246170409	-50.1600436438298	-49.3372691243281	-47.7745411527243	-46.7182279005328
-57.842539953752	-56.1944859281992	-51.5159745231556	-49.451149978872	-48.2699740148258	-47.7418688543875	-46.492471781368	-43.6428410518558
-55.4795138146879	-54.5098452194508	-53.4181070457243	-51.9713538571825	-51.489156545463	-51.1912232269255	-50.7931350059794	-48.6700185025239
-53.0203956084501	-50.8214864135136	-50.2706747675135	-50.1685146173903	-50.1070025931514	-50.0952258423324	-50.062786354994	-50.0336796818355
-53.4719893009379	-52.8835320909852	-51.3981840755564	-50.4461773560873	-50.3244926838069	-50.2737905346514	-50.2437644719276	-50.2102072100175
-53.6548195747195	-53.0088931234837	-52.2961347702879	-51.6296244361213	-51.5391600497301	-51.5099619044982	-51.4540439521159	-51.3357202239468
-55.5625444049743	-55.1591923185583	-54.5383102057691	-53.2618956504796	-53.0864285451986	-53.0775927548321	-53.0604322079297	-53.0356727582381
-53.0413552326896	-52.7288850242231	-52.4641791782544	-52.3060876150863	-52.1722802215811	-52.1104832804622	-51.8055431907258	-51.7248986181933
-55.8452366543442	-55.230340326112	-54.6925190894267	-53.84171598718	-53.0554004764999	-52.985836879596	-52.7768234599356	-52.7115142207761
-56.7036773028982	-56.0112375012458	-54.8968970046343	-54.4027061004695	-54.2915150458979	-54.2663709810504	-54.1664443550935	-54.0147064409618
-57.7589898888869	-56.211795167012	-55.7058410469851	-54.8898795608406	-54.559871352491	-54.4628036827647	-54.4085423002165	-54.3440840901645
-53.8258546171008	-52.4342592353258	-51.6055294381617	-50.3934267775569	-49.7465452588812	-49.1905879534875	-47.9434127359122	-46.9810600641033
-57.771849984324	-54.103135366797	-51.4050724797726	-48.9068209650561	-47.5114577561845	-47.0715780741088	-46.1893181011036	-43.8569103514204
-55.2879596421993	-54.5751540548808	-53.8208344966784	-52.9277310203652	-52.2934074980224	-51.9094623623952	-50.9793767691506	-48.8845294788199
-52.9584434630697	-50.7389729742582	-50.1813621566067	-50.0821474288686	-50.0234879722602	-50.0107661956982	-49.9781819855514	-49.9482094023863
-53.1410657026942	-52.543891838846	-51.2691238506084	-50.3587267337015	-50.2344434582917	-50.1801422985237	-50.1543220129997	-50.1208741422116
-54.1650857837383	-52.8354673284661	-52.1727326119644	-51.5100851968608	-51.4284744346339	-51.3974982347992	-51.3435973962073	-51.2456276272288
-54.6962888529151	-54.5167971218383	-54.2761363607211	-53.0405706952338	-52.8843342718469	-52.8751705307573	-52.8610376887242	-52.837396935533
-52.8498471544873	-52.5563780576286	-52.3209308261586	-52.1853320094781	-52.0537325583868	-51.9679065851261	-51.6696632611684	-51.588007489728
-54.6140676778913	-54.3449429584247	-54.0724552441599	-53.5132072286123	-52.8678956379839	-52.8083972875621	-52.6226376809841	-52.558717497119
-56.5206939035973	-55.8582076305057	-54.8280341549756	-54.2848079296013	-54.1449679648477	-54.0673518117843	-54.0059608254462	-53.9295353880137
-57.5863021867436	-55.3152724700989	-54.743144939895	-53.8691221696835	-53.5266194714946	-53.4522354076069	-53.3628649849726	-53.2855840533298
-52.7520693067309	-51.3530832924607	-50.5763339452161	-49.3994754633426	-48.9159448356048	-48.7830058514498	-48.5666326257438	-48.492267916697
-57.5665436215052	-52.9008824728238	-51.0791521738411	-48.0338571877658	-46.5000801665031	-46.089734859717	-45.5523976978536	-45.3044243848341
-55.2724556167224	-54.8013101725985	-54.2135259107642	-52.8112094023175	-51.3819868533073	-51.0098115841476	-50.5404451461311	-50.3334143303364
-52.9397047138695	-50.7042561264422	-50.1437138698613	-50.0493543509251	-49.9919090464994	-49.9800780468445	-49.9457738909251	-49.9174602749051
-52.898358384729	-52.3201435891941	-51.199391051266	-50.323999224458	-50.2012351242648	-50.1433066857333	-50.120301008699	-50.0859583948541
-53.8424480612853	-52.6548893466624	-52.0849730904669	-51.4502204468508	-51.3711504676494	-51.3423285284952	-51.2918971287108	-51.2047822682422
-54.0291937365225	-53.938832510513	-53.7819557519664	-52.8622027609815	-52.7261972657145	-52.7183780885392	-52.707272044129	-52.6859973459135
-52.6892918321155	-52.4228329836939	-52.2113909235289	-52.0886533548079	-51.968792301818	-51.8957732720595	-51.609476755364	-51.5319749692836
-53.8103222005426	-53.6650684422418	-53.5243662134375	-53.1857734268865	-52.6831496474592	-52.6328460746226	-52.4737952576821	-52.4229460729566
-56.4202270022435	-55.8017927521638	-54.8141655271136	-54.2575450415227	-54.104956407752	-54.0480411512544	-53.4787129808052	-53.425165007502
-57.5286512437683	-55.4314867102446	-54.8791275388142	-54.0159598476689	-53.672604585933	-53.6013085621633	-53.5068587218628	-53.4304401494788
-52.8932723447296	-51.4379910022431	-50.6675629591881	-49.4942743116963	-49.0154134683734	-48.9208988457596	-48.7119800788014	-48.6376162952895
-57.6551113467651	-52.9680099189303	-51.1447200177443	-48.0992744418292	-46.5659630050569	-46.1555581632667	-45.6181568513367	-45.3701511745267
-55.9732875072755	-55.6822568067218	-54.5681912280045	-52.8923228063176	-51.4503548741382	-51.0768967340985	-50.6072295040231	-50.3999590336292
-63.4971818234408	-59.0772155719427	-56.62921622527	-53.6849507258011	-51.7259615494258	-51.1364436446882	-49.8661207713803	-47.5682460726441
-58.6249772660862	-57.3316032980729	-55.7799698806665	-53.546074297451	-52.0759090793284	-51.5828644432272	-50.5735452684105	-48.5369783871019
-58.5344871280057	-57.129973236684	-55.5458804761982	-53.2761345046799	-51.764561210656	-51.3065499738519	-50.4244462573572	-48.8724462507541
-59.6945133452143	-58.5499486127622	-57.3167144912387	-55.8476525388324	-54.9708001541248	-54.7110282316115	-54.1894488593804	-53.0274291750219
-58.1041385635082	-56.8149481824586	-55.429334143991	-53.6976355547713	-52.5492118279728	-52.1599930417435	-51.4485235034575	-50.2000027710668
