-53.3127949047608	-51.7947731664385	-50.7139141493489	-49.3726009238843	-48.7573728319684	-47.9487701800468	-46.3427731928918	-44.3017702559041
-59.2130406777853	-54.611457696575	-49.9551020659313	-47.727374327645	-46.5555815682243	-46.0718048602256	-44.8780308483263	-41.636068187922
-59.4811837907604	-56.4765218714622	-54.9309805959248	-52.7904693710127	-51.1729755836088	-50.5720504867395	-49.272893859758	-46.8662577344225
-51.1825710464439	-48.9409374614341	-48.541089766686	-48.1845060072647	-48.0200498793599	-47.967217366288	-47.8773486316606	-47.6802222517386
-52.2666452339384	-51.5440110947871	-50.1955272856416	-48.8938337861995	-48.6298332690856	-48.5268794670784	-48.4103483862865	-48.2705832403937
-50.9566871991206	-50.4113319573359	-49.7476666937294	-49.2660323864589	-49.0386295423517	-48.9331841393359	-48.8074980727159	-48.6559076380673
-53.1532450176728	-52.573817572773	-51.5242855301422	-50.0690506846876	-49.8280339721475	-49.7918502604866	-49.7366939830671	-49.6623165026865
-51.3164639852091	-50.7526678615287	-50.0631038564003	-49.3047827639612	-49.0800090500645	-48.7695060343788	-48.3050300617185	-48.1228398488522
-54.1577038718832	-53.4199550261826	-51.6868381875142	-51.3598708314486	-51.1849776449994	-51.1112775487819	-50.9106970877311	-50.6137191856752
-55.0669354515841	-53.8467950860022	-53.0756361832996	-52.6107507278162	-52.430368502602	-52.3774338907556	-52.2651418830449	-52.0990083751469
-56.5175374426297	-54.9505444623308	-54.3671920845764	-53.6360941639816	-53.3593610856803	-53.2872722668598	-53.1873557620082	-53.0920737453629
-52.5731235071901	-50.8982623472433	-49.8465446057792	-48.501160316755	-47.882031952	-47.0659723873561	-45.5585004689421	-44.6011537285681
-58.369339624559	-53.6045328024489	-48.7967706865798	-46.6558733320595	-45.4530487531604	-44.9537928574999	-43.7343268657594	-41.0357008410892
-59.7806298487907	-57.0123171035576	-54.0227545725284	-51.8039051982243	-50.2112856413186	-49.6629402187021	-48.3802991690349	-46.0207885260297
-50.4569356209505	-48.373991411039	-47.9730994177843	-47.8481216061858	-47.8015926842542	-47.7674140609202	-47.7348201154994	-47.702497982502
-51.4511334222125	-50.8754625117764	-49.6167211702893	-48.3550030764642	-48.1724498243175	-48.1133861677802	-48.0586180172756	-48.0096544026294
-51.024640859609	-50.6172472298645	-49.8714422489056	-48.9340642748292	-48.7183109660391	-48.6728902341596	-48.5364186277579	-48.444007647591
-52.7822070705053	-52.340202172035	-51.5354924995263	-49.797252721516	-49.543670547384	-49.5276302866149	-49.4933509712725	-49.4511281171861
-50.6832716704351	-50.1916859563673	-49.8479856258877	-49.0097967325347	-48.8788504269455	-48.5187729884959	-48.1459115989274	-48.0149261654305
-53.5801404735177	-52.879875322623	-51.3667661758619	-51.0702808248532	-50.6861318945732	-50.6280004931901	-50.4278912694198	-50.3465622083106
-54.5409915630558	-53.4563407779181	-52.5544929990728	-52.1291819158141	-52.0285009256763	-51.9929761491606	-51.8753609996933	-51.7733431942457
-56.0661791203725	-54.3616840996963	-53.8403391505874	-53.0490252067119	-52.7367067490224	-52.6653458421149	-52.5659602932512	-52.4795448769991
-51.9560806528761	-50.1488957058478	-49.3096629538154	-48.0851549056735	-47.5289491507523	-47.3640874198124	-46.1473842430158	-45.2818481146305
-57.7889210199574	-51.6446934035396	-48.9402291260548	-46.4041021452087	-45.0441313185058	-44.6360230297479	-43.7836595466151	-41.532552523777
-59.9958390621314	-58.2652902014313	-53.3639221598571	-51.3555441184222	-49.9716498937393	-49.5080099532482	-48.5526315613343	-46.5208129748852
-50.3374315777229	-48.2430921220935	-47.8371743597213	-47.7131436620819	-47.6664428175158	-47.6347429916727	-47.6017039613236	-47.5703177010766
-51.0490667410204	-50.4004280164953	-49.4015043848789	-48.2165979119494	-48.0418979888696	-47.9805472883131	-47.9153061679591	-47.87199438562
-51.9581426427724	-50.4275874888689	-49.724829848222	-48.8223970694845	-48.6130426915246	-48.5705909819215	-48.4430584745278	-48.3505674333217
-52.4573963015019	-52.2863947636945	-51.4071817947342	-49.7133938032668	-49.4603249874338	-49.4463063745012	-49.41780718914	-49.3726937004902
-50.5194178048664	-50.0516867100391	-49.7230564000674	-48.9319043387765	-48.799412667975	-48.4432705788146	-48.0715598256616	-47.94490531531
-52.8217483170675	-52.3669223603171	-51.1863228040383	-50.9145817578282	-50.5376286654368	-50.4837555460028	-50.2899434851346	-50.2119885195563
-54.2611419929298	-53.3410755733693	-52.4264511468117	-51.9952139636532	-51.8948896844896	-51.8555097093254	-51.7602958509052	-51.659255063812
-55.8084979461111	-53.8383421709604	-53.3217941957368	-52.48751598445	-52.157892058799	-52.0868808718197	-51.988898558942	-51.9102050539676
-51.3781477370956	-49.9851838233107	-49.2148397515228	-48.0699405472414	-47.6238533556169	-47.5406471958315	-47.4072951984155	-47.3460142347272
-57.3131065089513	-51.4319888028016	-49.7145964015464	-46.6879039573181	-45.2196967585849	-44.8488639576759	-44.3907405412005	-44.1888852872422
-60.3686604286457	-59.8042798771023	-53.3520583973147	-51.5087384728868	-50.1223841913862	-49.7870363952215	-49.3882220130442	-49.2210736701276
-50.3021504399355	-48.1963884176229	-47.7805345441791	-47.6589375264017	-47.6134045537451	-47.5816536925275	-47.550615265423	-47.5203217431568
-50.7622045505757	-50.0769684343618	-49.2496981295433	-48.1640282810894	-47.9856571077546	-47.9302081875336	-47.8516847380568	-47.8167009412213
-52.2575837681521	-50.3906476153751	-49.6438252257693	-48.7814942662406	-48.5788773275703	-48.5362604817377	-48.4092565738655	-48.3216316745742
-52.3900955540605	-52.2759372872869	-51.3739496397242	-49.70094269407	-49.4485695627746	-49.435285067196	-49.4081971718605	-49.3622931078539
-50.4519371851359	-50.020321541811	-49.6956301739127	-48.9154551424121	-48.7839560794786	-48.4390855320823	-48.0608879677157	-47.9351618520127
-52.6678071732682	-52.2046846808307	-51.1173114642436	-50.8527388094336	-50.5019250171216	-50.4490702472109	-50.2622838189316	-50.1856819378913
-54.0258235768425	-53.2569536625583	-52.4066675155167	-51.934138995781	-51.810541352067	-51.7724666203457	-51.691421828131	-51.6335597614484
-55.5887441489188	-54.3471634224137	-53.8414962079191	-53.0895380046056	-52.7712571080455	-52.7004105428095	-52.6040062133145	-52.5260200387287
-51.9936270742251	-50.9387400458996	-50.1474917745355	-48.9829228541358	-48.4076552633343	-48.2188780782249	-48.0392174657656	-47.977158692669
-57.9045982602927	-52.5308412230402	-50.8092630494159	-47.7816476162388	-46.3143679218864	-45.9439223884296	-45.4850437507751	-45.2835811949254
-61.2492077286771	-60.9346554583377	-54.3684457286273	-52.5950925567611	-51.2159959053305	-50.880048791877	-50.4822193736172	-50.3148144521693
-66.48701412549	-63.8585641028105	-60.8886341343274	-58.1970704732055	-56.4694624732238	-55.8967496198859	-54.5236344889279	-51.735995575969
-62.0069752756816	-60.1260659824073	-58.0910904071271	-55.8039458204526	-54.4391196186854	-54.0438555729574	-53.319527478916	-52.1005516533688
-62.8029514072625	-60.597601137918	-58.6360432886813	-55.9356519767406	-53.7866549141465	-52.7670570743215	-50.491992347355	-46.2192196896869
-61.3240589766497	-60.1795331600816	-59.054982112326	-57.7607638057662	-56.9079950236416	-56.5978262812975	-56.0331381454931	-53.1080247045332
-61.2082758532514	-60.0198808784452	-58.5446405884307	-56.4211421706176	-55.2035888446607	-54.8680986711709	-54.1967362854439	-52.9619752683752
-64.6932193058601	-63.9123669167798	-62.9411890892196	-60.0192370560671	-56.6145515878121	-55.4061562276913	-53.2090607486004	-49.9773543027782
-65.5448739381759	-63.3823135135938	-62.0726879632508	-60.410345425207	-59.2432556320291	-58.8778368854808	-58.0694247062034	-55.9196901267351
-67.6560661298244	-66.2704372809454	-64.620096316561	-62.2246964426939	-60.4895935107733	-59.9347713217764	-58.8059156053647	-56.7850692250056
-65.590638613761	-63.8406092819641	-62.1455066785415	-60.4998705588251	-59.586459986903	-59.2923881657893	-58.7773197895011	-56.6193446535969
-64.7881168516132	-63.1022344230205	-61.8249774569787	-60.2066245844475	-58.8527131207802	-58.308276151298	-57.0394766970545	-53.4868301437646
-64.7881168516132	-63.1022344230205	-61.8249774569787	-60.2066245844475	-58.8527131207802	-58.308276151298	-57.0394766970545	-53.4868301437646
-66.1595985117892	-63.58765100903	-60.6843030172278	-58.0060580889614	-56.2779397773018	-55.6810892984703	-54.2741631534176	-51.4996806015552
-61.8093556539093	-59.9166138983999	-57.8888788526195	-55.5896759086797	-54.2132449311346	-53.8166696957071	-53.0698152696295	-51.795535550256
-62.6376783930266	-60.401742782152	-58.4508403750347	-55.7580981694801	-53.5352490257814	-52.5358682986263	-50.3486067039526	-46.2056500044017
-61.1309437248387	-59.9965561637994	-58.8492698735588	-57.4987496099734	-56.5940593529261	-56.2441692442662	-55.4481339956598	-52.9939480027341
-61.0408347695628	-59.8516107253498	-58.3962178743499	-56.2946024295644	-55.084953210819	-54.7467894992356	-54.0666571603571	-52.8264720064075
-64.5088867050367	-63.7378761614763	-62.785136200087	-59.9496214905796	-56.5880084268381	-55.3978222559834	-53.2105494959527	-49.9762870431139
-65.363278107184	-63.2129308637668	-61.8867284945688	-60.1859854907611	-59.0614391734616	-58.7100417159496	-57.9048854581421	-55.9030338564265
-67.2118070528345	-65.7628592942491	-64.0652208239631	-61.6769108705437	-59.9481665387463	-59.3949403263897	-58.2455846797798	-56.2280211264717
-64.5195921071479	-62.7835298213632	-61.0785892517862	-59.4620305707003	-58.5780704807476	-58.2936097851194	-57.8135564103519	-56.2899758455114
-63.8464090815787	-62.1877169503174	-60.9143121570562	-59.390871815111	-58.209156141863	-57.7423363157097	-56.5289945300302	-53.3845517529549
-63.8464090815787	-62.1877169503174	-60.9143121570562	-59.390871815111	-58.209156141863	-57.7423363157097	-56.5289945300302	-53.3845517529549
-65.8595534147315	-63.25637766	-60.4921420314269	-57.8566763188134	-56.1229636183317	-55.5198697245756	-54.1091827473211	-51.1890077098148
-61.6505979720048	-59.7547104342049	-57.7373963284525	-55.4240184372876	-54.0377184305834	-53.6395086306005	-52.8200452277055	-51.5304522365802
-62.5231095284438	-60.2292982359069	-58.2933948537473	-55.587274351125	-53.3238773262793	-52.2426113505928	-50.1729231036009	-46.2178386015301
-60.9905403382517	-59.8599077032629	-58.7006832246547	-57.2639858533063	-56.2483231231987	-55.8975770652749	-54.7673202653078	-52.8270648827418
-60.9233566248032	-59.736053646575	-58.2857212571585	-56.2154281734571	-55.0094430722802	-54.6733415922473	-53.9884148177095	-52.7520462482149
-64.34226125364	-63.5882804009021	-62.6662309538272	-59.9051527006602	-56.5947669598788	-55.4032922294166	-53.2127512700035	-49.9712996011956
-65.2181275218226	-63.0949545592549	-61.7461550210054	-59.953408119168	-58.8841159243121	-58.5380482475908	-57.7653567329146	-55.9043425495896
-66.7780612818138	-65.1886840526784	-63.3814132804159	-60.9944075598567	-59.3169689925122	-58.7752486350958	-57.6364246553176	-55.6340356657992
-63.3430142081737	-61.6257431366435	-59.9270923691437	-58.320560471266	-57.4240332656497	-57.1568844438423	-56.662142826377	-55.6069825297552
-62.7980790203945	-61.1610985343658	-59.8664379519544	-58.4029229753459	-57.3372954170417	-56.9405560800577	-55.900188429496	-53.1802657849336
-62.7980790203945	-61.1610985343658	-59.8664379519544	-58.4029229753459	-57.3372954170417	-56.9405560800577	-55.900188429496	-53.1802657849336
-65.649446310867	-62.903380973988	-60.2844961906195	-57.7275932816648	-56.0004070246292	-55.3885970248575	-53.9156865674873	-51.0449037821317
-61.515885464179	-59.6519967338779	-57.6418344419134	-55.3160920847911	-53.9061490005726	-53.5197779651912	-52.6797933196651	-51.1924161814087
-62.4361087262559	-60.0724429357151	-58.1601624809079	-55.4746727484821	-53.1812576926008	-52.059583780957	-50.0473577157108	-46.2214699455499
-60.8909126178534	-59.7768815387717	-58.6098271842915	-57.1189416094004	-55.9987057268687	-55.5776571261312	-54.2306652735322	-52.3314003297009
-60.8466290338884	-59.6619400777811	-58.2175237832866	-56.1723973262972	-54.9721578793687	-54.6422123631736	-53.9459684155202	-52.7097848538523
-64.1770020889701	-63.4361045376412	-62.543454128057	-59.8790457342967	-56.5936706181567	-55.4129010511702	-53.2215529043978	-49.9915084115077
-65.0942841795357	-63.0157370882429	-61.6487185374084	-59.722077159252	-58.7010606374445	-58.3555490244203	-57.6009159930209	-55.8965371125275
-66.3944214284366	-64.6243843439137	-62.6762494118815	-60.2820214443396	-58.6968428940801	-58.1750524931239	-57.0803180927525	-55.0902329840717
-62.271671893406	-60.5695257125765	-58.8789698391835	-57.2684268864886	-56.362177464067	-56.1040399550386	-55.5885743007222	-54.68949609969
-61.8432890212961	-60.1938107755911	-58.8715794121222	-57.444536105998	-56.4538396508397	-56.0890233103773	-55.2138378031683	-52.8371435880111
-61.8432890212961	-60.1938107755911	-58.8715794121222	-57.444536105998	-56.4538396508397	-56.0890233103773	-55.2138378031683	-52.8371435880111
-65.3017043924306	-62.5372024819657	-59.9596330627374	-57.5167158577424	-55.8114644213246	-55.2013726304858	-53.7626077839212	-50.9153293657208
-61.3315435367838	-59.5477740368919	-57.5804006368462	-55.2537173519549	-53.8357359652504	-53.4300047351228	-52.5923468540489	-50.9830500996035
-62.3080107970775	-59.8663135763504	-57.9893459865292	-55.3645097343482	-53.0840949563592	-51.9390468219317	-49.9697846326948	-46.231554511018
-60.7669283555754	-59.6942614074716	-58.5474734682684	-57.0257126936728	-55.8341663590915	-55.3438312024571	-53.9224893734834	-52.0457383585622
-60.7797973778202	-59.5931905564812	-58.1633705631362	-56.1423001868052	-54.9465230780173	-54.6156159741416	-53.9226985108554	-52.6901750507358
-64.0071629002506	-63.1656469086175	-62.3229536266934	-59.8344902022657	-56.6050991170731	-55.4225874485856	-53.2314967142498	-50.0031379180139
-64.9043316968772	-62.9396983361028	-61.5598991302201	-59.4400930356266	-58.4415071918276	-58.0968408427275	-57.3735299603488	-55.7296407629277
-65.9097702943405	-63.9220430322902	-61.8113568486224	-59.4394456225326	-57.9886047697201	-57.4781947881221	-56.4584480833927	-54.4972543746066
-61.0992669436507	-59.4104602646772	-57.7221732058428	-56.0977901566543	-55.192080433002	-54.937751190756	-54.4154772874024	-53.5959744868992
-60.7650645177699	-59.0949457094624	-57.7468972680488	-56.353129948543	-55.4019565902244	-55.0611847613964	-54.2722801632953	-52.296609188546
-60.7650645177699	-59.0949457094624	-57.7468972680488	-56.353129948543	-55.4019565902244	-55.0611847613964	-54.2722801632953	-52.296609188546
-64.850236876005	-62.2459881489249	-59.5900598169783	-57.1984093475034	-55.53651809769	-54.9272139204742	-53.5012555225431	-50.7489498601084
-61.0917232105071	-59.4288354241681	-57.5332493210116	-55.2243240751268	-53.8024788094701	-53.392567915521	-52.5489613469479	-50.9045967104568
-62.0654920320655	-59.5850848902494	-57.7613745482844	-55.2271555975128	-53.0037765333492	-51.9015642908965	-49.9367128884686	-46.2353893211823
-60.5964677572937	-59.5915181648023	-58.4933537828134	-56.9693975310459	-55.7579700662269	-55.2396875008545	-53.8073231116055	-51.941888813586
-60.7201204532831	-59.5137167905049	-58.0999549894249	-56.123918464416	-54.9336284184525	-54.6010794540371	-53.9063252798809	-52.676419027003
-63.8235814160005	-62.7990545529563	-61.9101435327765	-59.699146045952	-56.5978688061665	-55.4205692184632	-53.2370134115271	-50.0004508157238
-64.5896242706565	-62.8491741017111	-61.4739314679018	-59.1708400213209	-58.1473362248506	-57.8112870659539	-57.0797057070407	-55.4676427172772
-65.3216317604394	-63.1991059248252	-60.9518010782521	-58.6196103388452	-57.2776909314595	-56.8248738392019	-55.8368133943018	-53.9559252903021
-60.0244450799078	-58.3523315524416	-56.6579739046882	-55.0225537704379	-54.1163336739872	-53.8548969131171	-53.3434078787804	-52.5478513731107
-59.7582861116321	-58.0656641925076	-56.7006855033752	-55.3252925231182	-54.3960245214594	-54.0712986301126	-53.3475702245884	-51.4356707752739
-59.7582861116321	-58.0656641925076	-56.7006855033752	-55.3252925231182	-54.3960245214594	-54.0712986301126	-53.3475702245884	-51.4356707752739
-64.1559178272578	-61.8377459196728	-59.1149347864609	-56.6877024722042	-55.0869367011634	-54.4988054634754	-53.1910203597653	-50.5195076120906
-60.721116477467	-59.1940469717315	-57.4380724357121	-55.2017175518671	-53.7815845056262	-53.371447262839	-52.5313822430097	-50.8674947984669
-61.5457886215104	-59.1784285684032	-57.3694801335875	-54.9877575956249	-52.8238095792288	-51.8209206185513	-49.9068955057691	-46.233742432552
-60.3256897213295	-59.3660446471338	-58.3788320974853	-56.9094193973039	-55.6889677581581	-55.1717117102532	-53.7401162374894	-51.9175912384721
-60.6498371784529	-59.3538703571259	-57.9384411424649	-56.0905388520046	-54.9161853905699	-54.589768748446	-53.8939664769858	-52.6606419246129
-63.4924439894756	-62.3645869880408	-61.1650245671927	-59.3503006341024	-56.5762331879726	-55.4060019679098	-53.2258681059552	-50.0038881438337
-64.0078071175415	-62.6800179644248	-61.3903202809372	-59.0758781907657	-58.0296614946195	-57.6942754594491	-56.9717375416831	-55.3830809333691
-64.5356957205094	-62.3932197916642	-60.0441794048786	-57.8097860542248	-56.5986373539806	-56.2261399149543	-55.3765166480768	-53.7683323379029
-58.8640765712655	-57.2107349449888	-55.4934674618818	-53.8453407335808	-52.9385393680012	-52.6781013073212	-52.1658855197511	-51.3948785395144
-58.6676111112691	-56.9449848757317	-55.5603493491152	-54.1946100895868	-53.2871140824381	-52.9802149122422	-52.3073878908906	-50.3966944995526
-58.6676111112691	-56.9449848757317	-55.5603493491152	-54.1946100895868	-53.2871140824381	-52.9802149122422	-52.3073878908906	-50.3966944995526
-63.3297051591112	-61.3244560487883	-58.6234478576444	-56.081760566626	-54.4681083398073	-53.9112860527991	-52.6929625849656	-50.11197470794
-60.2831072790329	-58.8545445001949	-57.2623326608298	-55.1575331877995	-53.7604008681284	-53.3630140954873	-52.5243103337324	-50.8729644919136
-60.8305036222495	-58.7278698371311	-56.8479744375534	-54.6064872279552	-52.5227419775562	-51.6317378549021	-49.8673021687936	-46.2370090367846
-59.9669559185538	-59.019556172155	-58.1449606064289	-56.8096669245466	-55.5957688202738	-55.0823154833749	-53.6683511561385	-51.8589520573027
-60.520488220169	-59.2056850262447	-57.6460249019534	-55.9982872903703	-54.8940631716824	-54.5717364865185	-53.8829944915605	-52.6564425852625
-63.0453390966981	-61.7650863555919	-60.2984842939835	-58.8473089622379	-56.4767387212075	-55.3819912012681	-53.2081035385206	-50.0099625330954
-63.2990655335532	-62.3905528865804	-61.2923496533036	-59.3118346469454	-58.3279092999862	-57.9954479387284	-57.27668598787	-55.6631862141497
-63.7659253894186	-61.7022392877953	-59.3111526876248	-57.1856423920513	-56.0382427238351	-55.7049155578013	-55.1023665308005	-53.7599939566028
-57.8262852772626	-56.1844322499634	-54.4422999877631	-52.7901955116111	-51.8810179427757	-51.6120082968129	-51.1100437617969	-50.3458568506856
-57.7005873243283	-55.9446131881269	-54.5403013543838	-53.179098847731	-52.2895413111232	-51.9952139877415	-51.3595245592286	-49.5549894404922
-57.7005873243283	-55.9446131881269	-54.5403013543838	-53.179098847731	-52.2895413111232	-51.9952139877415	-51.3595245592286	-49.5549894404922
-62.2200963809424	-60.5501415037933	-58.0290070573504	-55.2637301414602	-53.7088490757031	-53.1673227582253	-52.0751687616277	-49.4341542667003
-59.8325588994746	-58.4503040262326	-56.9886761330418	-55.0406307038193	-53.7242601452393	-53.3540877801724	-52.5257182922779	-50.9033317887803
-59.8795728733587	-58.1312623218216	-56.1110957934725	-54.0024439838149	-51.983243187161	-51.257186043875	-49.704286742748	-46.2324900153424
-59.4122454768658	-58.5489397730744	-57.6299568767894	-56.5328777642248	-55.4185751973527	-54.8857224198477	-53.4860867652724	-51.8100030191688
-60.2880847466036	-59.0254394452792	-57.0897131321932	-55.6683853890258	-54.7879588847473	-54.5009033765322	-53.8684243476896	-52.6575568782438
-62.4258787402818	-60.8671873454365	-59.2078314553358	-58.0494847344231	-56.1564692052912	-55.2293432782735	-53.17082479702	-50.0107531336753
-62.5988684057813	-61.8731873473217	-60.9572734093365	-59.505901671586	-58.5655246663232	-58.2316281823445	-57.5047343267105	-55.9029247344965
-63.1260713465782	-61.3636203294702	-59.1340151917308	-57.0778011646995	-55.9694906194419	-55.6389686078551	-55.0485499877977	-53.8585817584376
-57.3387881082189	-55.9131168292311	-54.2218421101468	-52.541690195803	-51.573501821633	-51.2619518441091	-50.6737105077986	-49.7455480444406
-57.4911944978336	-55.7090715855073	-54.2522956850729	-52.9248123975107	-52.0054108286377	-51.6837191308589	-50.9964492111432	-48.6371297102098
-57.4911944978336	-55.7090715855073	-54.2522956850729	-52.9248123975107	-52.0054108286377	-51.6837191308589	-50.9964492111432	-48.6371297102098
-60.9917157132938	-59.6544581138755	-57.4277276952281	-54.470175695879	-52.9883545328037	-52.5122715255644	-51.4464164909824	-49.0501740124507
-59.5287729128771	-58.1062072198921	-56.6319570276564	-54.8296369890123	-53.6587278774419	-53.297404558658	-52.5247995989086	-50.8756327079504
-58.8984504565209	-57.4466594357522	-55.2926826677107	-53.2865393012769	-51.3853997899001	-50.7372865870663	-49.3406686759484	-46.2212634731128
-58.7817702235977	-57.9708953489709	-56.9688257370721	-56.0052240774684	-55.052523368264	-54.5090861897686	-53.2916276526831	-51.5414046397017
-59.9400232539833	-58.6834884294553	-56.3219898497526	-55.1296464903347	-54.4405283863447	-54.2230142542514	-53.7114347942951	-52.6633004193441
-61.6773301824391	-59.9222462279644	-58.1687937231503	-57.1778584618593	-55.5975949636718	-54.865652833613	-53.0755186048538	-50.0220184396003
-61.9388336594334	-61.1315579533801	-60.3511973053086	-59.4332231485031	-58.6514324589015	-58.3434866647925	-57.6354897522362	-55.9339476927146
-62.635458286917	-61.4108012231709	-59.7190286696977	-58.0533217326934	-57.0095219148736	-56.6948948365938	-56.0267056358599	-54.7152634862283
-57.7258508335324	-56.5620050363414	-55.4349941230625	-53.9576548546145	-52.8234751620944	-52.3467970705663	-50.7925117943283	-48.7091088083975
-58.8081554524566	-56.8676691472134	-55.0960594386426	-53.6708918262188	-52.6408795774322	-52.2618012513957	-51.0965977829531	-47.6578588940541
-58.8081554524566	-56.8676691472134	-55.0960594386426	-53.6708918262188	-52.6408795774322	-52.2618012513957	-51.0965977829531	-47.6578588940541
-59.5211707736608	-58.5078077686577	-56.5928613196706	-53.6273804758607	-52.2849871139508	-51.8071099200608	-50.8150880200545	-48.8253898479544
-58.8849257626158	-57.5171308268534	-56.0655206108104	-54.4676005371109	-53.4957824891834	-53.1688386372169	-52.5114813641521	-50.7178415230519
-57.7357405192656	-56.5396408003336	-54.2965751154524	-52.3114930695777	-50.6189010667394	-50.009784977577	-48.7832980508339	-46.1539561116256
-57.9667720914124	-57.1872969778041	-56.1376059883342	-55.1021939980958	-54.2886474695415	-53.8590734860504	-52.9363318567281	-50.7228462536697
-59.3044016451586	-58.0332934079937	-55.3188887774733	-54.3627991392166	-53.6924495051025	-53.5054424579228	-53.149103080494	-52.4470622020782
-60.6509883825471	-58.7951932635029	-57.0061983873882	-56.1125303564169	-54.805634120442	-54.1858226286625	-52.7251009197145	-50.0828658030959
-61.0574322711218	-60.2185483755751	-59.4700957386032	-58.816279695683	-58.3710819607981	-58.1590297379763	-57.6117506969281	-55.9159800111473
-61.7321483155422	-60.598936651504	-59.2672353281987	-57.8710116039376	-57.2146722469773	-56.9358713419526	-56.1699343680542	-54.5813796498177
-57.2372725192083	-56.10721221871	-55.4086043919997	-54.2518498454172	-53.6520188870441	-52.9031766711339	-49.6479439961823	-47.5530486833549
-59.7715069993077	-57.8070377256799	-54.9626669269004	-52.9495318254843	-51.8015140867656	-51.43379893076	-50.1891623030236	-46.4955501359889
-59.7715069993077	-57.8070377256799	-54.9626669269004	-52.9495318254843	-51.8015140867656	-51.43379893076	-50.1891623030236	-46.4955501359889
-58.1785162923949	-57.340924088613	-55.5667313354618	-52.9073818732945	-51.6926457214415	-51.2702815138383	-50.3891898000783	-48.6274840074589
-58.1097494241909	-56.9082822706541	-55.5380126897202	-54.1136242180488	-53.3106885901616	-53.0144614230373	-52.3255514332079	-50.5734261259652
-56.6281822175613	-55.6235162317605	-53.3278718077479	-51.4234567398761	-49.8621203710513	-49.318218501992	-48.2327496711742	-45.8418654701178
-57.1213788328199	-56.3815121747349	-55.2690297040994	-54.0794877731347	-53.4815651991575	-53.2234150638662	-52.5100137809951	-49.9573659695227
-58.4909004723612	-57.2513038839976	-54.3509189644941	-53.4641507174139	-52.8220555696978	-52.6071336814998	-52.2966931224154	-51.7243233594053
-59.6013833839523	-57.7137700669479	-55.934812218598	-55.103907289086	-53.9881485748212	-53.4938785280963	-52.2380974667474	-50.1473602352334
-60.1123155228923	-59.2726918624414	-58.5852176842351	-57.9040719996855	-57.6468969808287	-57.52870424898	-57.1673258619029	-55.8902147123999
-60.7362772474152	-59.6445866034111	-58.3950613975576	-57.1189941960829	-56.5770018048078	-56.4013816840562	-56.0007599927016	-54.532347782829
-56.3777512566758	-55.208163537554	-54.5071968906522	-53.4095828461723	-52.884449548623	-51.8169189699645	-48.6019331022701	-46.5749354229407
-59.9874251143803	-57.887550136483	-54.0076083526328	-51.9444803994142	-50.7712896644518	-50.4082607004228	-49.2012498132107	-45.4113794487304
-59.9874251143803	-57.887550136483	-54.0076083526328	-51.9444803994142	-50.7712896644518	-50.4082607004228	-49.2012498132107	-45.4113794487304
-56.4991609314187	-55.6828540060738	-54.4238226228613	-53.0397957363551	-52.2052750667048	-51.9190443741886	-51.3121886243551	-50.1989228491005
-57.1895937454874	-56.1926469235571	-55.0760303428839	-53.9313718242569	-53.3473152158419	-53.174787928516	-52.8040492730535	-51.8602792807151
-55.4168783004703	-54.6063753182488	-52.4248296967827	-50.8197134385171	-49.3588715458417	-48.8217216307364	-47.7622731570924	-46.1103815774369
-56.4750481674068	-55.6114003810835	-54.3324383997825	-52.9375254126986	-52.5272067131991	-52.344257861127	-51.7037117113481	-49.4784752604563
-57.385189544963	-56.2030055080932	-53.4891579704277	-52.3227869120989	-51.6857979418276	-51.4306023635814	-51.1274072575267	-50.7043815661833
-58.3843113506292	-56.5041698837447	-54.7532931124329	-54.0341460473129	-53.1936739487815	-52.7867680357296	-51.9147599171961	-50.6123741772624
-58.9731058060586	-58.1851804056304	-57.493522757677	-56.7867460159094	-56.5516165246759	-56.4919137839162	-56.3102265829651	-55.7667308731433
-59.7426831271685	-58.7269705078006	-57.7618197083894	-56.3985351894068	-55.8715653206356	-55.7982183938598	-55.6950959523321	-54.4405759331537
-55.2482350098451	-54.1177490173708	-53.4173206367042	-52.2400253464604	-51.7116174145588	-50.6860958039597	-47.4672283335499	-45.4660125214681
-60.5245980927748	-58.7840387137033	-53.1058257841604	-50.8810794607063	-49.6984390293972	-49.3339412699287	-48.1470839314805	-44.2162774732133
-60.5245980927748	-58.7840387137033	-53.1058257841604	-50.8810794607063	-49.6984390293972	-49.3339412699287	-48.1470839314805	-44.2162774732133
-54.8423742254619	-54.1022072495691	-53.4128828454995	-52.6481469010753	-52.1660478110362	-52.0053400328415	-51.7020934467399	-51.2798505806544
-56.1890562851631	-55.3102742364358	-54.470993989494	-53.3313114451973	-52.7792904047807	-52.6531233798881	-52.4454369810944	-51.9604281492507
-54.314737749317	-53.6137172170795	-51.4953887073986	-50.0759510749872	-48.7706981055149	-48.331964555676	-47.5680112256986	-46.5028612546947
-55.5892708328199	-54.7401744803365	-53.2469515677656	-51.8074043563307	-51.4947351728299	-51.3737872050808	-50.9568279944659	-49.2291624882666
-56.1837640859544	-55.1163990679564	-52.5649143672455	-51.2169033302406	-50.6199736030677	-50.3569875375902	-50.0395548031763	-49.7582545991762
-57.2447125449678	-55.4011720767199	-53.67512424601	-53.0272271048136	-52.5135473441772	-52.2839609301365	-51.7975438855309	-51.0738507527508
