-56.2637633581426	-53.3056411024841	-51.6538398306678	-49.4521718924077	-47.9649528816667	-47.4579126441432	-46.4838326733681	-44.9561307319351
-53.0651036405903	-52.1311652880547	-51.0026933460892	-49.3273971305301	-48.1185769704142	-47.7425932313106	-46.86504132001	-45.2474779625635
-53.846688927324	-52.8748592616527	-51.6907607425515	-49.945318281883	-48.8444345982384	-48.5100630551735	-47.884413979721	-46.8843535364798
-54.7573719441803	-53.9785914147897	-53.1981348781237	-52.2901301078325	-51.6833477087305	-51.4856090574734	-51.0818643169004	-50.1589469346426
-53.6484853403801	-52.7326394597868	-51.7330080734552	-50.449506557826	-49.556752261866	-49.2812324199632	-48.7228424942656	-47.7718077766996
-54.9175186500455	-54.1980082453775	-53.3840692684633	-52.2529923110666	-51.4736582095968	-51.1823193703903	-50.6003711802546	-49.2846244600019
-55.1187274146094	-54.3009292030085	-53.4996704486117	-52.4865172772426	-51.7301813778255	-51.4767917219747	-51.0020610692127	-50.2010855329572
-58.4815221153882	-57.0097935853245	-56.0230442920538	-55.1732204480644	-54.5938102077	-54.3843694877349	-53.9472228560343	-52.9713010908139
-60.2540385722583	-59.640790999809	-58.9184734884341	-57.6794164390975	-56.5277434144361	-56.1673636684818	-55.3334573844668	-53.0268535189825
-62.6021702611129	-59.4360551649524	-57.7393031348982	-55.332142312557	-53.5701973303515	-52.9432826549509	-51.6840295240784	-49.1930584622007
-58.3112756775762	-54.7841550504121	-51.9226611887717	-49.4099625121787	-47.9717031804552	-47.5180983091408	-46.5816659056623	-43.052258770266
-55.122858626398	-52.4914106211022	-50.9968996037771	-48.997722089497	-47.5846509037824	-47.0842831838608	-46.1765065490021	-44.6938656458244
-52.5771083610145	-51.6869906686296	-50.5954657134249	-48.9765186017764	-47.7895409029003	-47.3890804753296	-46.5583672517227	-44.9419829961371
-53.4800951011167	-52.5254348534603	-51.3527145975561	-49.6321897919087	-48.5498902022424	-48.2280208913027	-47.6022847330977	-46.6200724105265
-54.4242044535237	-53.656672677617	-52.8941867842943	-51.9968817498573	-51.37677534785	-51.1843047263859	-50.7852667841543	-49.8630342438871
-53.3025482870012	-52.3992266282434	-51.4046019054624	-50.1261665941386	-49.2373245946841	-48.9613043659927	-48.401411696991	-47.4552277985523
-54.5870038535281	-53.8726565724069	-53.0621538531225	-51.9435354935824	-51.1639323185575	-50.8641152679991	-50.2798322916147	-48.9760266386806
-54.7819789403436	-53.9684031112609	-53.1727075622034	-52.1634683835827	-51.4067182859616	-51.1551025574147	-50.6796883146379	-49.8797797079438
-58.0985378208259	-56.6322509228614	-55.6448932560844	-54.756550946775	-54.1240113727927	-53.890135465679	-53.3934275860539	-52.1993140430475
-59.3104080970452	-58.7996152944301	-58.1168424011285	-56.8839226883644	-55.467964777588	-55.0259157766929	-53.7845580815241	-51.8709545377982
-61.7897569217733	-58.3014866643412	-56.5754544993478	-54.3429205056385	-52.6402093100716	-52.0148542455753	-50.7438595767496	-48.5162781162529
-57.6836472458566	-54.2520392931027	-51.5007085809126	-49.0593808227734	-47.6244950393659	-47.1566655552012	-46.1542924730561	-42.7654760114435
-54.1349865469878	-51.7613316838314	-50.3957979885622	-48.5923402489338	-47.3099306698734	-46.8858851631021	-46.0562028438365	-44.6150334132063
-52.1861343625893	-51.3304556635383	-50.2796436819921	-48.7470707522672	-47.5957230019739	-47.2159688062193	-46.4161523308719	-44.8320158556934
-53.2175191627454	-52.2794625266325	-51.1361131073158	-49.476736886267	-48.426194114545	-48.1146429464876	-47.4986357765532	-46.5386066488813
-54.2440900149774	-53.4969689576911	-52.7493394618994	-51.8655295331026	-51.2461199783518	-51.0544554881212	-50.6574954308297	-49.7704460339015
-53.1000099359112	-52.223422693722	-51.2474207526723	-49.9832056284169	-49.0999378872998	-48.8216839975625	-48.2670112913434	-47.3201587994859
-54.4250832364819	-53.7176844084727	-52.9128141000704	-51.8027963662989	-51.0267453382867	-50.7288367009312	-50.1402437384699	-48.8396954622754
-54.6124565371941	-53.8072413697186	-53.0201847536321	-52.0195832307488	-51.2671534831862	-51.0162016891851	-50.5440592212182	-49.7450821741765
-57.8369082134275	-56.4074944786054	-55.4266762158246	-54.4800805954049	-53.7637546441699	-53.4970728409759	-52.9207416123455	-51.5080402329383
-58.3917252779508	-58.0385067644618	-57.2447599716991	-56.0579456413151	-54.6348103175518	-53.9278411568593	-52.3144151799474	-50.6978000246081
-60.8342008451807	-57.223184930142	-55.5068026899903	-53.4305592820376	-51.7728865107523	-51.1444003189847	-49.8986556925511	-47.8418921105246
-56.9247829767549	-53.6885895699481	-50.9573951126617	-48.5869103369218	-47.1475125532218	-46.6705729573015	-45.5053500982155	-42.3614140147314
-53.1339221887992	-50.9367489144341	-49.7241082198428	-48.1313842154341	-47.0561925796567	-46.7020398049507	-46.0077861119324	-44.6971325425053
-51.7240196974452	-50.8834227126977	-49.8893874095584	-48.4596161034592	-47.4206508166243	-47.0791625568832	-46.2725653459629	-44.8712754261346
-52.8741088814768	-51.9581514178703	-50.8579763092192	-49.3427948822246	-48.3630937505964	-48.0797926323194	-47.4894340455174	-46.5879082853616
-54.0652245254802	-53.3524486523629	-52.6401855791022	-51.7903681584498	-51.1843667309395	-50.9965325089684	-50.6154868774602	-49.7431775134021
-52.863869123155	-52.035645753396	-51.1175144028802	-49.8977942628547	-49.0341362459575	-48.7616118125898	-48.2136822498794	-47.2818402505646
-54.285487197964	-53.5942739358672	-52.8035387982275	-51.7153722084924	-50.9503201783238	-50.6594183192788	-50.0635234838977	-48.7908964915031
-54.4725336740481	-53.6771584537042	-52.9102194076885	-51.9343129568468	-51.1901458935478	-50.9460629259085	-50.4770186311641	-49.6857017003015
-57.4455676580159	-56.1502554443564	-55.207242965887	-54.1710479556693	-53.3267939924347	-53.014395058823	-52.3334428593505	-50.8103200435558
-57.3425397795095	-56.9930023418541	-56.150374003365	-54.9523559014963	-53.7263966395693	-52.8522107622577	-50.8014399833263	-49.1889977960886
-59.5913630937776	-55.9822569810261	-54.3403456035561	-52.437422796323	-50.8261402050295	-50.2116112202919	-49.0033819140783	-47.0260888327033
-55.9448612575456	-52.8722817927576	-50.1765573962809	-47.8747678086208	-46.4289680145942	-45.879294313538	-44.5372781698658	-41.7198455349948
-52.325570880888	-50.2541941739747	-49.1599536540618	-47.8159385430664	-46.9204144102942	-46.6327421774511	-46.0506491252868	-44.8677683574118
-51.2563917248276	-50.4302738890041	-49.4777935468912	-48.1548858579497	-47.2304011490995	-46.9292107560147	-46.2559003937638	-44.9581797276636
-52.4741926313265	-51.5787658303719	-50.5063288908192	-49.1878326399535	-48.3729468282665	-48.1141939429505	-47.6217748363854	-46.8261844552303
-53.8476817909494	-53.1933204395651	-52.5380982296328	-51.7520327664113	-51.2006288608664	-51.0105063270579	-50.6457288369778	-49.8000849025979
-52.5595925644603	-51.7980319121039	-50.9661824861185	-49.8373770780211	-49.0349596797249	-48.7641413064024	-48.2513265955151	-47.3373173856987
-54.1381673428131	-53.4665322754217	-52.6975249780843	-51.6516796989417	-50.909734671929	-50.6307724770532	-50.0370022822205	-48.7926410870184
-54.3185330833979	-53.5398964780911	-52.8078283955093	-51.8770409704112	-51.1704578993386	-50.9378776428062	-50.4831464246704	-49.7269747613948
-56.8526453498355	-55.792894360499	-54.9304554420721	-53.7951327142592	-52.8657651200955	-52.5143454578551	-51.7414368239351	-50.3039964070602
-56.3586903375557	-55.8655755198491	-55.0432578015123	-53.94318863957	-52.8523192482345	-51.827054189098	-49.5167605148029	-47.915283156572
-58.3602052407966	-54.8889635560468	-53.2893906602485	-51.4974785983006	-49.9548915950199	-49.3702304642434	-48.2505247291844	-46.2586592283863
-55.0145606852131	-51.9563495074081	-49.4075947934617	-47.1164576267475	-45.5776715729595	-44.9667037694767	-43.7346827658337	-41.1884553968191
-51.5898130005718	-49.6200239032887	-48.6941984333713	-47.6293669181315	-46.9192550037847	-46.6898117867223	-46.1818764861982	-45.2875907661125
-50.7756583170825	-49.9739049030759	-49.0521322697438	-47.9078394303285	-47.1169387725276	-46.8677993813511	-46.3607953798331	-45.3708433899886
-51.9844823632693	-51.1177334168523	-50.0990081890825	-49.0731181125127	-48.4664607997583	-48.281075489129	-47.9146519576386	-47.3542813199139
-53.5741784651142	-52.9805684729564	-52.404996075475	-51.7252488926595	-51.2822585043881	-51.108325447768	-50.7964924127669	-49.976380751456
-52.1647582134708	-51.4664064697467	-50.7389538045642	-49.7642445600701	-49.0756034188695	-48.8564490371897	-48.3971614768515	-47.6115175694908
-53.9380116576429	-53.2850956495838	-52.5422688922336	-51.5671397408905	-50.8692692152708	-50.6103473386007	-50.0553063134102	-48.9470808283296
-54.0749196271949	-53.3276626297542	-52.6518713161085	-51.8105093096007	-51.1914388974172	-50.9840330139646	-50.5898904373142	-49.9464179830089
-55.9948749673886	-55.2117577634023	-54.4098707084155	-53.1726857312713	-52.2186900810981	-51.8651911848349	-51.2040302938488	-49.88815377964
-55.1782606820109	-54.621204321052	-53.872616996638	-52.7923287592871	-51.913040465364	-50.6874917952101	-48.157746633591	-46.4949937220248
-57.1130265673697	-53.7838101458493	-52.1846589383262	-50.5058548516236	-49.0567522244563	-48.535978257408	-47.4753945700804	-45.2813159196385
-53.8120929658359	-50.872243668084	-48.4974775686209	-46.208462411201	-44.6471732855204	-44.1234232792221	-42.9842537319691	-40.9419413148622
-51.0905675393717	-49.1901382432866	-48.4017218985028	-47.5809847278589	-46.9400752471248	-46.7413122594457	-46.3958712597667	-45.8509434571313
-50.4557888078637	-49.7165691257106	-48.7388991529948	-47.7443309917307	-47.1553300715117	-46.9423693521795	-46.5633202490892	-45.8842831068516
-51.5432219440357	-50.7558644587649	-49.8241176386089	-49.0628672997191	-48.6614976557735	-48.5431904230157	-48.307104245409	-47.9599465785561
-53.3415280182418	-52.8302883085607	-52.3043705845585	-51.7270528471091	-51.390910431615	-51.2778502783611	-50.975653517274	-49.9932621711686
-51.8643400121612	-51.1741094839635	-50.530542969746	-49.7304926906147	-49.17835529363	-48.9981915180759	-48.6326768459542	-48.0387074469423
-53.7649578321527	-53.1278748235016	-52.4070694721058	-51.4931899339018	-50.8210348377499	-50.5781508361067	-50.1077071416751	-49.202771688842
-53.7774622440389	-53.0961574623572	-52.4850499402458	-51.7517669486167	-51.2635818929322	-51.1041053630937	-50.8106628323094	-50.348805551675
-55.258720150846	-54.5690573707778	-53.7389847243124	-52.5263954172337	-51.6494789438759	-51.3692978309467	-50.7081428288678	-49.7740873592522
-54.4336281795373	-53.7397700297575	-52.9290503880176	-51.7858490342241	-50.9633718888537	-49.9422541258645	-47.846604796183	-45.7934896561566
-55.9461538329534	-52.8738271193033	-51.2089767677861	-49.6889925353007	-48.3660673382079	-47.9012909068654	-46.9737142757186	-44.3489647387083
-52.2520859758395	-49.7686746018635	-47.6392220822024	-45.476339987301	-43.9523204761278	-43.4981663880779	-42.5963480593982	-41.1218418499545
-50.7920446285135	-48.8894754810797	-48.1973132873103	-47.5634839804878	-47.1094343167069	-46.9700558924387	-46.7070476614126	-46.4875974130786
-50.2416517571555	-49.5894680351298	-48.4527998506829	-47.6618409837886	-47.3019532149725	-47.1628867970746	-46.8962876075105	-46.563173142573
-51.1051148686762	-50.4593799632012	-49.6761765250656	-49.1480401096528	-48.8961932414688	-48.8293548732057	-48.6891682663963	-48.4971271322431
-53.1724935016652	-52.7317640147856	-52.2346045871399	-51.757705253122	-51.4275370599306	-51.2919776008176	-50.9634722523733	-50.2758736073504
-51.6926243212648	-50.9111846169768	-50.365894220094	-49.7341009194673	-49.3481718964504	-49.2193630992454	-48.9637253196875	-48.5556559112313
-53.6137599530431	-53.0384241513605	-52.2981607560364	-51.4061093457636	-50.7604803676987	-50.5506768535341	-50.1580016167558	-49.5466824734526
-53.4134998587488	-52.8592145982557	-52.3270451878478	-51.7154654739693	-51.3832625342994	-51.2893332120289	-51.11740271875	-50.8429549086552
-54.3683703206751	-53.748909519369	-52.9680331436015	-51.822516982107	-50.9958574351544	-50.7508401313494	-50.3668522869173	-49.3698514191152
-53.5233731170233	-52.7505217682656	-51.7986515378011	-50.651664929393	-49.8615008035329	-49.0333012973206	-47.6044947613294	-44.833560813312
-54.0092389536816	-51.6879221167937	-50.1393399784307	-48.8295826720658	-47.8102502009092	-47.456771901993	-46.5429916272838	-43.1590394759891
-50.6175415432147	-48.664353922935	-46.8218616184446	-44.7573489982416	-43.4791233094574	-43.1775434127052	-42.5710447947566	-41.4925512666251
-50.6700950062842	-48.7538846425245	-48.0651090953718	-47.5721846373842	-47.3196624049212	-47.2505435116627	-47.0717956773901	-46.8665972219048
-50.1281140160306	-49.5747534881193	-48.244326569242	-47.6905326030414	-47.4549866667431	-47.3939443018805	-47.2696307590273	-47.0045317582843
-50.7977765230726	-50.3169442521211	-49.6715718965017	-49.1933740967166	-49.0411542232359	-48.9897511407322	-48.8893556017188	-48.7230182733382
-53.0720542133217	-52.6924187034267	-52.1936327383481	-51.810424639779	-51.2980871530392	-51.1423276667488	-50.9222698130145	-50.6331155492083
-51.6531780198001	-50.7585223854512	-50.2579354449036	-49.7989149656384	-49.5148379608772	-49.414409623368	-49.2060321900738	-48.9688413527962
-53.518571718964	-53.0005075164711	-52.2337217106887	-51.3620943782713	-50.6446586191002	-50.5184321735219	-50.2163824830985	-49.8383524677706
-53.0859050053661	-52.6374130708536	-52.2155378127358	-51.6843681632488	-51.4778748940832	-51.4127116587805	-51.3001152575763	-51.1142997536969
-53.5425388350791	-53.0290276146907	-52.3307119946212	-51.2507099830041	-50.6000194273328	-50.4438372051423	-50.1449723874817	-49.3765254389577
-52.7113227061264	-51.6255441523008	-50.9331852326027	-49.8882722261151	-49.0108498468245	-48.2534990241687	-46.8211588050833	-44.6801234417629
-51.3583121447088	-50.3807120806211	-49.2978040868898	-48.1621938416231	-47.114113138107	-46.7665840480984	-45.5901511320842	-42.2954591401128
-49.3553155743684	-47.7526033941535	-46.2911033914572	-44.2497870460446	-43.4398283404511	-43.2442503960063	-42.8435486639328	-41.7531706592795
-50.4528164539577	-48.6635448734708	-47.9292723396533	-47.6290524046301	-47.5245526860908	-47.4896497184729	-47.4305031929982	-47.3289817772097
-49.9847159250725	-49.5421801124804	-48.1439708349952	-47.7074033152852	-47.6148571067439	-47.5899471899446	-47.5105284808516	-47.3868460792278
-50.5318625663898	-50.1188987999554	-49.7495279911647	-49.1818113285708	-49.0955843614922	-49.0671469214816	-48.9896121988933	-48.8839542440573
-52.0024710278547	-51.8679466781357	-51.6077511356809	-51.3996135705681	-51.0045034896702	-50.8799044400496	-50.6916484833207	-50.5841086411579
-51.2585329858461	-50.4949361220658	-50.072478408727	-49.7933405485051	-49.597558548561	-49.5284459517119	-49.4114063858827	-49.3007711528164
-52.0627191705727	-51.9188823984156	-51.5738882345051	-50.9942768083066	-50.4358001333787	-50.3336132252705	-50.1805456380934	-49.9921435844769
-51.8450384186511	-51.6917038791742	-51.5220175279904	-51.2504091865466	-51.1583955749146	-51.1296658499088	-51.078038985514	-50.928785533941
-51.8516768616397	-51.6058351487976	-51.343335730573	-50.7143260997495	-50.4194909294477	-50.3382869597023	-50.1477045829812	-49.6656090522195
-51.3406420276037	-50.6038257291192	-49.9854139560979	-48.9928092876125	-48.1875109283691	-47.3741323257366	-45.7351969284149	-44.4507202336512
-50.628908990155	-49.8263684382874	-48.6636973933631	-47.243625291577	-46.2309091305542	-45.7018104194985	-44.4358803954355	-41.2830587909366
-48.798733190839	-47.2870979506057	-46.253289814112	-44.5258343406123	-44.145626913463	-43.9916145923951	-43.5861102430878	-43.1152818023449
-50.4362423545445	-48.6679864206068	-47.9188635907115	-47.7288332544888	-47.6848787128602	-47.676507090025	-47.6677423456409	-47.6566124335958
-49.929717619309	-49.5220166167871	-48.1578987952817	-47.7463422899175	-47.7030007935485	-47.6901219672361	-47.677234715378	-47.6122727644064
-50.5023697292093	-50.1236241396853	-49.8651846733819	-49.222464034449	-49.1720430800072	-49.1423294715173	-49.1112095569868	-49.0620322491286
-51.9778904205918	-51.8513723633567	-51.6064966199063	-51.3831750856857	-50.9728362020454	-50.8551157822806	-50.696692111899	-50.5818044811014
-51.2543149278455	-50.5076463904687	-50.0441692552033	-49.8749263158105	-49.7630591689134	-49.7393077032478	-49.7020127178551	-49.6557565630597
-52.0418494825055	-51.9104489174482	-51.5878001260357	-50.9651817784177	-50.409869730768	-50.3622275821715	-50.2444279047615	-50.1946241026279
-51.9059056411214	-51.7654484505107	-51.5557354871447	-51.2899433516179	-51.2319283451877	-51.1986297438394	-51.1502581566727	-51.0284006647016
-51.9114971377904	-51.6296969594531	-51.3473154263323	-50.9598240532171	-50.7476271868519	-50.6748710904515	-50.5099214630523	-50.2482434021038
-51.0123357733856	-50.0962525036842	-49.4216781189135	-48.3517670659428	-47.6773737597789	-47.1250444977001	-45.888646731505	-44.7520083595773
-50.4695726749969	-49.9706773402184	-48.5724120291445	-46.8362976628231	-45.4485175860228	-44.9515431397396	-44.0059092380829	-41.514665814509
-48.9852325616473	-47.72655590314	-46.7499991284025	-45.6977368039396	-45.3009920291164	-45.2199000560175	-45.1148855789139	-44.9180793728702
-50.7494803989942	-48.7115546588221	-47.9599471969095	-47.7708427879232	-47.7270399185223	-47.7188982192553	-47.7106986763464	-47.6995005564056
-49.9705185252306	-49.5781231594901	-48.1996959581382	-47.7895790082935	-47.7461104799839	-47.7326063208587	-47.7198276035814	-47.6554127528139
-50.493436709874	-50.1373320938883	-49.8820968471465	-49.2671488539102	-49.2187301336536	-49.184064962507	-49.1449290805406	-49.0950968820856
-51.7820438483981	-51.6820893160423	-51.4812803324964	-51.3041408823641	-50.9381024576703	-50.8325544935984	-50.6836971123488	-50.580195007027
-51.1616016919681	-50.4811087241272	-50.0457032477396	-49.8840744892665	-49.7762249986213	-49.7539325310312	-49.7160259722075	-49.6729938457541
-51.7553188959633	-51.6561832111178	-51.4073398441918	-50.8905759599218	-50.3895981431425	-50.3412359192505	-50.2323852255015	-50.1854426939717
-51.9742680543361	-51.7920699116336	-51.5803444947656	-51.3280376261138	-51.2377086230288	-51.1957972948622	-51.15019352391	-51.0760589652176
-51.9132085487712	-51.5234532569141	-51.3106463020389	-50.9282485235024	-50.7938026801965	-50.7603241816144	-50.7196187256596	-50.6239388275746
-50.3957509838329	-49.3266124780621	-48.6042578347487	-47.4233527690986	-46.892649804913	-46.5971406923188	-46.2919898842984	-46.1845795567824
-50.5137220700287	-49.9600171947716	-48.4614023041368	-46.0692040999914	-44.439061916097	-43.9563344364011	-43.2523988696559	-42.8740940993595
-49.2210551766398	-48.322144189203	-47.645400232909	-46.9712522293648	-46.8409110772929	-46.8049976487104	-46.7722227807137	-46.760350409773
-50.8586205554119	-48.6724703517135	-47.921660738444	-47.7333352614968	-47.6899373616087	-47.6815475323151	-47.6731701541754	-47.6613997297364
-49.9050655003983	-49.5211701032799	-48.1587936539227	-47.7524271613892	-47.709941323425	-47.6946148590275	-47.6825054853989	-47.6205641270274
-50.5042017964218	-50.1902295674543	-49.8183527116274	-49.2202442767957	-49.1713229439981	-49.1331077393372	-49.0950279332208	-49.0448532277181
-51.5022322148396	-51.4228858132635	-51.2473936168692	-51.1244326428332	-50.933080844904	-50.8607190171811	-50.7570819922719	-50.681857929694
-50.9486917790715	-50.3579489015078	-49.9568965129506	-49.8065594535751	-49.7017657359633	-49.681501764185	-49.6464939642643	-49.6026577151796
-51.4018569994874	-51.3307030768405	-51.1334427503781	-50.7209147838683	-50.2748731947981	-50.2321478550034	-50.1308054294225	-50.0900852590739
-52.0097271020218	-51.7916862334651	-51.5751809736209	-51.3169271745414	-51.2232235959204	-51.1837369491557	-50.9314474131373	-50.8976501111235
-51.9492067100315	-51.6153981028132	-51.4062677692473	-51.0377637763264	-50.856179363462	-50.8130390848269	-50.8004447630606	-50.7741131955229
-50.5648847396806	-49.4788873084511	-48.7676652198159	-47.5943081887986	-47.072841878921	-46.85106977253	-46.5469709043111	-46.4394780260382
-50.5977196546596	-50.088743841577	-48.6783546840277	-46.2040928553793	-44.5726245348636	-44.0903150905141	-43.3854229043459	-43.0082858539588
-49.6486684330901	-49.1685469782823	-48.3553986765215	-48.0782513197234	-47.900919225889	-47.8713998443439	-47.8111639963311	-47.7530527584684
-67.9349203891288	-66.6737282162017	-65.271134584768	-62.9436520028799	-60.7711120055086	-59.8111923985929	-57.5378232353555	-53.3271728344013
-65.6228304037345	-64.3102421105753	-62.924505574002	-58.6248503346278	-56.1137947676374	-55.3922140788796	-54.0573082932149	-51.9015527891844
-66.8923038657022	-64.8195310744242	-60.8189834417691	-56.2768350643062	-53.7925769828775	-53.0172917956994	-51.4581230651901	-48.9615334912382
-68.547549415842	-67.5639548396195	-65.6058012146248	-58.3132508616769	-56.1420868863082	-55.5134351303134	-54.6108583869673	-52.6331242829312
-66.7058823901753	-64.842257821445	-63.1032075776029	-60.3362242294457	-58.7246996490807	-58.2599214167506	-57.0492444175252	-54.7679138543042
-68.1151129384676	-67.1112622319379	-65.6224849579932	-61.06309203098	-57.1643967055368	-55.9817673579828	-54.1678488916511	-52.5783874463882
-68.6371390482916	-67.642154573934	-66.3741419590217	-64.1039898330962	-61.7907248490252	-60.9392043358002	-59.3809793351867	-57.6434198899492
-70.161649273039	-68.5736138710118	-66.4022928354713	-63.9474270506594	-62.5231264074105	-62.0396841019845	-60.9065356929456	-57.5390121244421
-69.6696643034439	-67.6641895506259	-65.5226986134028	-63.2007584712343	-61.2024833464294	-60.4683251208366	-58.8241038243741	-54.5401612116511
-67.3913332029718	-63.8964856653139	-61.4203225666393	-58.597466765001	-56.5988921573584	-55.8685025721458	-54.2896616850976	-49.9843891031404
-58.9773287825518	-55.4865404704633	-52.4481970116006	-49.9076178647879	-48.5001118103224	-48.0574461573062	-47.1431762980613	-43.4207958623625
-66.2475246352043	-64.8351886651627	-63.4184961815158	-61.3447980413251	-59.5916253457024	-58.9018645816794	-57.1530008208396	-53.1597410630165
-63.99424564606	-62.8687809497088	-61.658755152076	-58.4190534015295	-55.9990026668641	-55.282045471591	-53.9482065763087	-51.7938306735435
-65.0221671604008	-63.3143403991028	-60.3588037706536	-56.2099278401345	-53.7448173522532	-52.969968071411	-51.4204032244615	-48.9501996334655
-66.6113478869705	-65.7686449545161	-64.4433385129564	-58.1782526426195	-56.0398620617787	-55.4185288784998	-54.5182886225623	-52.621034041179
-65.0130532320506	-63.6258230513996	-62.3573110610057	-60.1758438770222	-58.656145741106	-58.2052486198051	-57.0455747336089	-54.7680754536822
-66.4703626838034	-65.6141276916935	-64.5335699469534	-60.9934199404616	-57.1648179161563	-55.9815063150705	-54.1675728921088	-52.5783636296882
-66.7970823674902	-65.9087972557296	-64.9736863204173	-63.4091245526854	-61.7309555690444	-60.9165529645243	-59.3699729434811	-57.6380500469438
-68.8178783185129	-67.603212042397	-65.8062333710075	-63.3891822694909	-61.9864105117508	-61.5185952269343	-60.4362197797131	-57.4852756596515
-69.4136384131063	-67.442012998262	-65.2887072972432	-63.0264138629748	-61.1699787022247	-60.4406597059257	-58.7930326252996	-54.47712289719
-67.1055308992028	-63.7231274881457	-61.2632774963836	-58.5132836871068	-56.5764227567838	-55.8487662939134	-54.2733373523683	-49.9729789674055
-58.9280324249165	-55.4288241150615	-52.3789696959538	-49.8329808703899	-48.4279279501867	-47.9857847940654	-47.0739697987437	-43.4151868666093
-64.5247274809761	-62.7562034170924	-61.2850471609455	-59.3413441862871	-57.8862771487607	-57.3523916335714	-56.1768726373142	-52.9912566547565
-62.0193102588962	-61.0597352901081	-59.9692778264811	-57.7729248200337	-55.8309593055451	-55.1788860336485	-53.8855122542037	-51.7361271643263
-62.8866896441475	-61.4443503805862	-59.3874199075462	-56.1487828209779	-53.7169874952238	-52.9448419965101	-51.3971768159006	-48.9437261598252
-64.3268114586379	-63.5408852868686	-62.4398655362395	-57.9752415206441	-55.9829718631797	-55.3711489468585	-54.4765063345606	-52.6118186576581
-62.9231537296346	-61.8913447422927	-60.9084101038173	-59.3843880976762	-58.3148589221513	-57.9422869189263	-57.0044610568504	-54.7666145375218
-64.3976173387674	-63.6386071640152	-62.7553202258877	-60.4252430803308	-57.1565489463935	-55.9755875369322	-54.1650781603068	-52.5727819180072
-64.6155443955979	-63.7828317116633	-63.0095692289082	-61.8503677566955	-60.8247910962173	-60.4115067444549	-59.3373218712891	-57.6161152649192
-67.0973313570085	-65.9070072429768	-64.6918608865308	-62.5869596926384	-61.2043452434221	-60.7211389424822	-59.7827871223823	-57.3546250777207
-68.6404998403737	-67.0303455411739	-64.9294345454472	-62.5826079981647	-61.0369367263319	-60.3849356069437	-58.7505740240497	-54.37194325117
-66.5524611928236	-63.4477951831114	-61.0505978995582	-58.3547998123825	-56.4810182611504	-55.7983945268128	-54.2427075720662	-49.9602583271173
-58.904392022433	-55.4021772431837	-52.3500043766473	-49.8023251543765	-48.3977516810958	-47.955613128048	-47.0439997859183	-43.4103488484064
-63.0102619653242	-60.8055173012652	-59.2720721892843	-57.390220890544	-56.0821677257461	-55.6123803373983	-54.6486692051152	-52.4973011415317
-60.096869768247	-59.2264015831652	-58.1932102865284	-56.53213943945	-55.1629759506991	-54.6731015157388	-53.6311423923134	-51.6841175728074
-60.8846567218982	-59.6114511086308	-58.1114953593655	-55.8761996487406	-53.6758677150687	-52.9140932394578	-51.3729415357831	-48.9351027277257
-62.1866030011719	-61.4234208365698	-60.4118103780787	-57.4598811696211	-55.9114404562041	-55.3242054898108	-54.4486436285741	-52.5975749944777
-60.9131564581815	-60.0694801125437	-59.1592590251109	-57.9308892479084	-57.0438602021859	-56.7385709567064	-56.0915058960974	-54.7211069543562
-62.356141198218	-61.6530007585741	-60.8151983491417	-59.1443239024575	-56.9405947281519	-55.9352949004845	-54.1565924581857	-52.5671186382948
-62.5561605450803	-61.7638497561571	-61.0307712571979	-60.0174300375804	-59.2175681320341	-58.9527458252303	-58.408837210249	-57.5156661476646
-65.4406112398622	-64.1402840095859	-63.1193889041863	-61.5877225121654	-60.2992637981815	-59.8545364493873	-58.9502663836782	-57.0767176707037
-67.3319819951659	-66.1545103549298	-64.4219348736072	-62.0373646755913	-60.6483432676125	-60.133090473337	-58.6728648734346	-54.2951705996162
-65.6329751266929	-63.1263821183212	-60.7341118964744	-58.1214741253047	-56.2502245748623	-55.6153632156034	-54.1880601939971	-49.9320230801097
-58.8832295379356	-55.3826965809145	-52.3343896399083	-49.787355683215	-48.3826414039537	-47.9407232641647	-47.0289570652975	-43.4029272599934
-61.3189427781613	-58.625889491703	-57.0272571258167	-55.1773702608232	-53.9524938031284	-53.5381344027967	-52.6884713520691	-51.1131668754828
-57.9367930526745	-57.0841974664933	-56.1074510394394	-54.7072696666828	-53.6506698570309	-53.2958726138204	-52.5301567502593	-51.0326110979784
-58.6847154024398	-57.5667245114588	-56.4406547250682	-54.7518957534903	-53.3287480325833	-52.7488631157959	-51.3323610379853	-48.9175903896123
-59.8607584294357	-59.1149208493902	-58.2066562851049	-56.4874437030633	-55.5890459018366	-55.1670654785961	-54.3784186259908	-52.5545923431784
-58.7222435032969	-57.9071207272853	-57.0151658920022	-55.8406646800733	-55.0141819355936	-54.7477547028644	-54.227679333155	-53.3506861286248
-60.0742836298538	-59.3867137143222	-58.5765438898756	-57.2527175991076	-55.8994071086514	-55.2631566174068	-54.0233889938074	-52.5469509782548
-60.2952841788448	-59.5249175967956	-58.7905194585239	-57.8472342230458	-57.1514691329025	-56.9216691035848	-56.4772988012589	-55.7044393614801
-63.5120991241437	-62.0830883613931	-61.0832655484223	-60.0091787722642	-59.0745750809542	-58.7258868748106	-57.9144597149573	-56.2156754869835
-65.4950107777394	-64.5746168505044	-63.4147175040485	-61.2583558008582	-59.8735741700387	-59.4941597091411	-58.4244676197401	-54.1852211118271
