-53.7060081935532	-52.8752122844901	-51.9373994195224	-50.6304122153944	-49.7071779950531	-49.3903802420139	-48.7465871216992	-47.6559192653257
-54.8593688945624	-53.9942453896214	-52.9965903964936	-51.6014260399137	-50.5948452941899	-50.2499046773984	-49.6097947550348	-48.3959584842227
-55.192172598868	-53.7155386752721	-52.2859619421242	-50.5649103287438	-49.2235232770053	-48.7270247495241	-47.5683831862411	-45.4358432347519
-57.3512255201962	-56.6839132272206	-55.7236754512574	-53.4618276476416	-52.6279365111855	-52.3611997150461	-51.4120530433507	-48.6918775422266
-56.1991595805475	-55.2366548349193	-54.3237839954823	-53.0546653280809	-52.136345676324	-51.8404656998566	-51.2480555095582	-50.2349589560267
-57.979632901267	-56.9663414900995	-55.8346457954277	-54.1527912361461	-52.7947764845855	-52.2534123728783	-51.1487446685022	-49.6558418769195
-57.4067012673551	-56.6058435287192	-55.676118750411	-54.4647741733965	-53.7305956349176	-53.4829732030584	-52.987846213776	-52.0792394612076
-57.2599489450214	-55.5861664695832	-54.0425458630245	-52.4725546367007	-51.5902031499478	-51.3249114246139	-50.7225060938043	-49.5279587692239
-52.9768389621292	-51.7751099142488	-50.4210597206105	-49.0662328068161	-48.2206662195949	-47.9542919043939	-47.4189100219455	-46.3018030738889
-52.8394526191264	-51.5191578628816	-50.359943863085	-49.2518859219938	-48.4171395834781	-48.1321649882249	-47.4663390174613	-45.1422433972071
-54.6775474491733	-51.8245548223062	-49.0129092746357	-46.4740199635304	-44.7668204288855	-44.1555824700151	-42.909253019732	-40.2868139489736
-52.8900743005764	-52.179401727255	-51.3904617931557	-50.2782875756744	-49.4942557725861	-49.2102297319908	-48.6877401501937	-47.858405812326
-54.4306093302422	-53.4743380064582	-52.455248514491	-51.1826978472775	-50.3216813397303	-50.0549009337622	-49.5126739360861	-48.4666657974086
-54.5805874841463	-53.0783075182215	-51.580456127239	-49.8709585600103	-48.5433067201236	-48.0284528512692	-47.0248305835916	-45.5268869324519
-57.043029939596	-56.4214379163528	-55.4789871832823	-53.2554451083048	-52.0183516380643	-51.6403249089508	-50.4610695054059	-48.1937768615595
-55.7987328804362	-54.8253793077436	-53.9848472470506	-52.8641960785095	-52.0718616183505	-51.8222323707187	-51.3153555315945	-50.4542802532777
-57.7465945472019	-56.7527000011476	-55.3416666958171	-53.5773724469238	-52.2595195615385	-51.8232734197824	-51.0189222358759	-49.9386757952078
-57.0298953812357	-56.2827241006421	-55.4892123735277	-54.5227635504594	-53.8737294373197	-53.6512916232683	-53.2084752163846	-52.501894678371
-57.0724645680933	-55.5080916728571	-54.2565329965094	-52.9013545752985	-52.1069262345942	-51.8337441826652	-51.2163006019793	-50.1076359940496
-53.1257019269252	-52.1700483737719	-51.0906057411825	-49.8662577804246	-48.9536033011243	-48.5654784106011	-46.9646102710381	-45.1310586305246
-53.3396410412586	-52.0217153555527	-50.7436118292957	-49.6319800550698	-48.652438122067	-48.2489441839177	-47.2530616851687	-44.1367614363419
-53.3396410412586	-52.0217153555527	-50.7436118292957	-49.6319800550698	-48.652438122067	-48.2489441839177	-47.2530616851687	-44.1367614363419
-52.2771901782051	-51.6790809493029	-51.0503744180917	-50.1631033056356	-49.5104392898967	-49.3218013869793	-48.9653653251268	-48.436958515895
-54.0550795135889	-53.0691894129961	-52.0538523766234	-50.9714025756441	-50.3047555220681	-50.07386640055	-49.6390868160034	-48.8645857550917
-54.1100091277551	-52.6394749598896	-51.0584908596205	-49.256025188167	-47.9979704837387	-47.5993551515654	-46.8860455341455	-45.9684720988067
-56.7713773807662	-56.2009446880934	-55.2622214603614	-53.3649042292311	-51.2171361475164	-50.803740935057	-49.790401409754	-47.9926376954213
-55.4406496124683	-54.4540102037181	-53.6925048192422	-52.7394833823165	-52.0995103135731	-51.9005125203408	-51.5101843722817	-50.8549928170863
-57.4747988505373	-56.6017060335097	-54.8058508866032	-53.0101711118645	-51.9458636425232	-51.6435194621178	-51.156616666353	-50.5114768513005
-56.7416582860225	-56.0759048600823	-55.4558958029245	-54.6635682439711	-54.1191733798283	-53.951615945533	-53.6512961194189	-53.2059236589318
-56.8341247093077	-55.4335461022371	-54.4100046906254	-53.2387417093128	-52.5444739702768	-52.2997698868956	-51.8227300167301	-50.8142231576224
-53.3769820384827	-52.203902593296	-51.3332801518113	-50.2680873812211	-49.6237264521599	-49.0719495037105	-46.749420638714	-44.6937680310886
-53.8584377276733	-52.5483933421613	-50.7062832482269	-49.2652785210334	-48.2268107620161	-47.8203874354701	-46.6773755499148	-43.1514927322861
-52.9765445656452	-50.9517282811309	-48.7423340975271	-46.5713237794253	-45.0282922050011	-44.5747791290586	-43.6601522395859	-42.1997302298202
-51.7413582578896	-51.2803714189051	-50.7684302648503	-50.1525036631172	-49.7304939079736	-49.5969807936706	-49.4279776357158	-49.2314260057075
-53.6989173450077	-52.7304438616919	-51.6718527282261	-50.8466154324845	-50.3623188063707	-50.2122586291943	-49.9046100970451	-49.4525466472198
-53.6676359577405	-52.3366290411403	-50.6736967878504	-48.6421654850663	-47.7898853123402	-47.572378474732	-47.2257733361161	-46.7303017059813
-56.4083002335807	-55.854880670048	-54.9335970946168	-53.3171717948611	-50.4344122054398	-50.0328682928997	-49.3953640613664	-48.3041461461728
-54.890166752588	-54.0237119055899	-53.3814398042078	-52.6477787976249	-52.1714589206196	-52.0306589904958	-51.7595081651483	-51.3709169752946
-56.9590139411466	-56.4041673611492	-54.0770510691096	-52.5869003699838	-51.9908885793167	-51.8536582450432	-51.6315791019126	-51.3161969295037
-56.5526528878381	-55.9435275993862	-55.3867683138433	-54.7416590972027	-54.3620249615666	-54.2547036943506	-54.0669272504894	-53.7344196320314
-56.6294684225226	-55.2209376203691	-54.275191014943	-53.2215397037039	-52.7207592682801	-52.5432273073211	-52.1318104667366	-50.5007400538819
-53.186970698744	-51.6751214973821	-50.790052781828	-49.5585326646924	-49.0299810460182	-48.2222723566701	-46.5989132771985	-43.7397445075532
-53.9639848796957	-52.9463712479306	-50.0766956472347	-48.2798332648061	-47.23200798984	-46.8810576040136	-45.6225877433494	-41.9976529321777
-52.545166856213	-50.8198108745928	-48.881653003358	-46.9373805005643	-45.7327040823394	-45.4375723097145	-44.8436773494826	-43.7269917005176
-52.0044981817702	-51.6978350185766	-51.2483673103898	-50.6672011863694	-50.4849627768048	-50.4417866907165	-50.3605107090464	-50.2740433112122
-53.9933236732814	-53.1305873869288	-52.0151304862783	-51.461691357214	-51.1741008895536	-51.1000451638275	-50.9287384980894	-50.6470427683859
-53.9484342756972	-52.6269327538414	-50.8515870146803	-48.3887778429815	-47.9814970490251	-47.8779175534626	-47.6769387519529	-47.4827649733827
-55.5741899029767	-54.8612793551889	-53.9511797210164	-53.3459980316546	-50.111560920146	-49.6811154215852	-49.2356326589312	-48.7817383065567
-54.2296228524483	-53.6974450496415	-53.2884705618977	-52.8192493763983	-52.5941790388736	-52.4481487938658	-52.1352939571601	-52.0505014939807
-56.440071309064	-55.9392632234448	-53.4975645997754	-52.5636359919848	-52.2975897913335	-52.2365200824876	-52.1399276689742	-51.864943802989
-56.6966299436794	-56.1954225996021	-55.809406633462	-55.3624603314677	-55.1186611726296	-55.0574538285927	-54.9309052883852	-54.6864394871842
-56.4491778976516	-54.7113966602127	-53.9026928785306	-53.0006952977569	-52.5260811080562	-52.374992634124	-52.0743298122012	-50.7243359401443
-52.6164114227929	-51.1171126030275	-50.1957682810289	-48.9586956153675	-48.1288949153111	-47.3421090152268	-45.7913704625307	-43.7049460807124
-53.641845263054	-52.8209354763601	-49.2173824716418	-47.4709139386957	-46.3989348238059	-45.8730839185062	-44.573904852566	-41.3144277050134
-52.2948395948882	-50.8337349449515	-49.174473505528	-47.4819421555293	-46.7846031904936	-46.5645697954271	-46.1042453570915	-45.0503227040749
-51.5433354523281	-51.2271704614091	-50.8913756832439	-50.6362561648848	-50.509111038396	-50.4645067761251	-50.3779228120061	-50.2591319309231
-53.4352083895365	-52.7366562769227	-51.5793938495479	-50.9638430275241	-50.8014092900553	-50.7458386472118	-50.6662932601161	-50.529518561551
-53.0446007251291	-51.9819064130922	-50.6735857156183	-48.5370935452017	-48.1369815432344	-48.0679379564583	-48.01719204784	-47.981950981293
-54.186358822047	-53.7575848034463	-52.6742014405956	-51.7611561755577	-50.1110981882983	-49.7104115868651	-49.2734942756114	-49.0100859189604
-53.3360599331526	-52.959385836409	-52.173436257797	-51.2959829197668	-51.1284652639834	-50.8120483575786	-50.4391111180865	-50.3632988334615
-55.0168677068684	-54.7026670665464	-52.7984168042928	-52.4105793983251	-52.2417437365832	-52.1961945149253	-52.0967797562648	-51.9833710490077
-55.396941641502	-55.0599186997707	-54.8603447897335	-54.5804056800302	-54.4841942093056	-54.4556293358795	-54.3893172066626	-54.2500241143871
-55.4065107775671	-53.8975395016625	-53.308865281231	-52.3558548379932	-52.050697984004	-51.9845568227099	-51.8096786104253	-51.4076830643213
-51.7509688589926	-50.236531196374	-49.2792669383288	-48.066639048027	-47.1973904677453	-46.3725281455612	-44.7617488664598	-43.6067769059955
-53.8618592226524	-52.5948662891166	-48.3048990310588	-46.4417747980962	-45.245062089577	-44.6860355321755	-43.4042382163623	-40.4276113621761
-52.1386014859415	-50.9473886398472	-49.7417368277722	-48.3793779519139	-47.9513004053453	-47.7170481815609	-47.2397384038457	-45.5039583309916
-52.095976813822	-50.118254340552	-49.5252186525946	-49.4248768650111	-49.3865298749323	-49.3731454024116	-49.3432206595285	-49.3231284634779
-52.2287588705347	-51.6059278230687	-50.2812560908606	-49.5949257189023	-49.5134082110249	-49.4777024730077	-49.4445507429755	-49.4225505643633
-51.879319124219	-50.8935707135527	-50.2364774433415	-48.6751452207134	-48.3205979715528	-48.2518236915962	-48.2040641861847	-48.1839868100237
-53.5110262359871	-53.0035442804372	-51.8404403418755	-51.1028127139904	-50.0105630213723	-49.699936419134	-49.3404394027477	-49.097754575609
-52.2160157754334	-51.6898954446467	-51.3176172339222	-50.6003427467653	-50.4527191774196	-50.1554045301142	-49.8600757859547	-49.7835867886929
-54.1658037790199	-53.7436293364151	-52.259924008504	-52.0493505284655	-51.9161749995348	-51.8811369791155	-51.7888736446054	-51.7399438349826
-54.7522627354748	-54.4471425814357	-53.9110337354333	-53.4829979711066	-53.4018014284513	-53.3733980829111	-53.3060810939922	-53.1428793166593
-55.1351669054841	-53.3165118558721	-52.700299222404	-51.878602586866	-51.5324829153791	-51.4838997227564	-51.4185507107581	-51.3574005505975
-50.8652799179596	-49.3859195077245	-48.5555244950681	-47.3577613281732	-46.7493582565683	-46.2012087597435	-44.951716614706	-43.912615925664
-54.2474019002193	-51.0019577353507	-48.3244454826862	-45.8667079696441	-44.4337476191897	-43.9619779752054	-43.0496514519434	-40.6472834535926
-52.0048216216762	-51.1783496225362	-50.3861872551351	-49.3691558847669	-49.0076755847699	-48.7852578287082	-47.8564442018785	-45.7299326130826
-51.1910152204191	-48.9061427131659	-48.2665039592584	-48.1565848820126	-48.1167620923544	-48.1048724796239	-48.0811012706174	-48.0614389851273
-50.8352938165655	-50.3301872603821	-49.0012348883907	-48.3123651934181	-48.2303678826195	-48.1952860610988	-48.1629811185494	-48.139799053053
-50.5830108980738	-49.9916079938895	-49.3997674951862	-48.9890100940534	-48.6658949859925	-48.6039377927694	-48.5576244471085	-48.5398812149851
-51.8901483779509	-51.7108076849751	-51.0082042796389	-50.2770631420641	-50.0973495863096	-49.8656504031573	-49.5672621311389	-49.3641413182936
-50.7631476415518	-50.3213040435405	-50.1572059076928	-49.7615972294122	-49.6639000575226	-49.4022381535143	-49.1289725135631	-49.0544493580207
-51.7878181825573	-51.6369206678971	-51.2786832173816	-51.0151617365875	-50.6342952367553	-50.5935757399356	-50.4779295354599	-50.4405055042404
-53.9405288221553	-53.5620258400742	-52.7876295130568	-52.278405009467	-52.1539419570184	-52.093391877147	-51.8180138189125	-51.4411300436289
-54.5822622145141	-52.5530362882889	-52.0319223028493	-51.1395083472789	-50.7891086218964	-50.710665528931	-50.6399544163462	-50.5658244218594
-50.0230320771889	-48.4346644988584	-47.6662032173346	-46.4751721691883	-45.980474790128	-45.8820040338277	-45.6652444606228	-45.5788178267812
-54.240636835815	-49.8106291200196	-48.0895065345053	-45.0327318966549	-43.4500178110745	-43.0049355999997	-42.3979704648384	-42.1025514890869
-52.1249509425901	-51.4812248316182	-50.9352951484679	-49.7839875336749	-48.3183250867989	-47.9134020654268	-47.3771531670846	-47.1283195775695
-50.5815797638446	-48.255718843038	-47.6049788492307	-47.4908158602535	-47.4521476886489	-47.4420382783988	-47.4171743367782	-47.3983222201603
-50.1153594374703	-49.6512336976895	-48.328826346588	-47.644554498081	-47.5624434032002	-47.5266413239823	-47.4954385662849	-47.4733726255834
-49.9658216453364	-49.6634100012574	-49.3644298232248	-48.7815811138093	-48.6841884223762	-48.6483556811738	-48.5446690022199	-48.5029958092098
-51.1597586568646	-51.0509825163663	-50.5874427635199	-49.8274985607324	-49.7238661001731	-49.7203188254666	-49.7156015187522	-49.7025309750296
-50.0649816608437	-49.649410881738	-49.5427701133908	-49.2040523020839	-49.1230192200051	-48.8871217045669	-48.6192220814915	-48.5469787074617
-50.9847358985235	-50.8523230335809	-50.6856455789846	-50.3641570603317	-49.9629875371928	-49.9224838532392	-49.8060317058689	-49.7664142164565
-53.4080381790386	-52.9497598323274	-52.164203852784	-51.6279824393666	-51.5015187371721	-51.440278082705	-51.0727294577569	-50.6637184680837
-54.4517271628006	-52.9704634320122	-52.5069075960402	-51.6596956750778	-51.3111497895749	-51.2411614843453	-51.1572339742493	-51.0863457076465
-50.5378394808213	-48.7362020594752	-47.9693065040652	-46.7904498624939	-46.3236421797785	-46.2388503268305	-46.1419109110645	-46.0999121374966
-54.388460301623	-49.9823875604169	-48.3058927316788	-45.2494376024632	-43.6649976580372	-43.2216097171067	-42.615968978293	-42.3195126308239
-52.8361491274467	-52.3351083079853	-51.5829048607979	-50.0200439520311	-48.5366413471978	-48.1309502992889	-47.5942181941498	-47.3460039173891
-65.6316805277037	-64.1442100138814	-62.7349688069652	-60.7357030994706	-59.1395435044742	-58.5752108561554	-57.3221403716855	-54.8915325732478
-62.9825716146919	-61.6871761508049	-60.0987824458288	-57.4131807458824	-55.7910848974991	-55.2631461636814	-54.0928978707756	-51.7740723634233
-64.0740398843468	-62.1321835257976	-59.6852992010162	-55.5292083600754	-52.6493655641312	-51.7833422949302	-50.0730438725491	-46.6653985662069
-65.7165816712514	-64.6451207516794	-63.1518720069072	-57.7163782912321	-55.5072702318618	-54.8110226684368	-53.6502099789002	-51.325429312857
-63.8279429898026	-62.3874912417708	-61.0631853701544	-59.1984918891226	-57.7572664106359	-57.2497539197054	-55.8918786551939	-53.1678362179053
-64.8514682575032	-63.9794614632722	-62.9471029932494	-59.672582806909	-55.5057004540062	-54.3546836815122	-52.2297791024437	-50.1155378993634
-64.6333042197213	-63.4965545199774	-62.3863964454761	-60.7518820619382	-59.4914358067187	-58.9284222462951	-57.808579264444	-55.5135178355391
-61.4480693034233	-59.3076065270612	-57.0100624346713	-55.273100652041	-54.2607903862276	-53.9869748090804	-53.4851981473353	-52.2225654093985
-55.6490983254373	-54.1574962347965	-52.7217673110548	-51.4411126437773	-50.7174601468743	-50.4845328300872	-50.0742527597013	-49.448185575845
-55.4719074864401	-54.0053331143326	-52.7953443045928	-51.7105139778958	-51.0624868457939	-50.8517769054022	-50.4505929236434	-49.5861357125825
-58.1817775940785	-55.8015137896141	-52.5746046104092	-49.7335916947239	-48.1654678232681	-47.6556299401035	-46.6205318847535	-43.0349711145187
-64.2517085760842	-62.6531199088514	-61.2253918665723	-59.3414936279454	-57.9339362630166	-57.4455219597528	-56.3959355230832	-54.2327252511399
-61.7687016755307	-60.5976471040214	-59.1419283877667	-56.8960562629601	-55.4438268772873	-54.9506584522325	-53.9909148213465	-51.7056982149356
-62.5766346761638	-60.8944222696235	-58.9004276917404	-55.4451542992223	-52.5938906094942	-51.7332754702751	-50.0317628577195	-46.6240484369172
-64.2791049002707	-63.2727910882987	-61.9206369477938	-57.4645007316858	-55.4471285754841	-54.7588742411615	-53.6013259143235	-51.2831229978037
-62.5024493762623	-61.2565810238401	-60.0850263629995	-58.448330262078	-57.2910868587717	-56.8633577905116	-55.769965748266	-53.1293779734004
-63.7388411902985	-62.9097528796823	-61.9723529768877	-59.2065126055235	-55.4678256507026	-54.3187212018289	-52.1939313085078	-50.0811720067006
-63.4675745325237	-62.4262594856268	-61.4203122683112	-59.9927509369083	-58.9348731981287	-58.5093586570001	-57.5437258269592	-55.4677392343036
-60.860399279767	-58.7425832980503	-56.4582584462695	-54.728355829125	-53.7180687487777	-53.4442635473187	-52.9420169161968	-51.6829565031344
-55.0997188435798	-53.6125142401519	-52.1777560881202	-50.8975570097242	-50.1742177182235	-49.9415582695496	-49.5309881132955	-48.9073125089254
-54.9377709879455	-53.4655203733488	-52.2543400382914	-51.170248351821	-50.5248893494023	-50.31511945611	-49.9200770347834	-49.0955743023429
-58.0260496362845	-55.6401844926944	-52.5321544055226	-49.6910513144136	-48.1228659807135	-47.6136560465163	-46.5780208671594	-42.9935901659403
-62.8350445123203	-61.1282125748845	-59.6865440640977	-57.8823135265936	-56.6097560200029	-56.1555547594192	-55.2408345345634	-53.360916893823
-60.4478179147661	-59.3614851871363	-58.0437836473859	-56.208605980734	-54.9257266088588	-54.4887422341142	-53.6622198074514	-51.571331928561
-61.0678249115566	-59.5982820331789	-57.918823987321	-55.1430841228478	-52.4801397819244	-51.6284040019104	-49.9333969325696	-46.5406974498038
-62.7530442685152	-61.78625368126	-60.5121231722107	-57.0088664263947	-55.3225128295485	-54.6468754441784	-53.5064857014166	-51.184018182798
-61.0714903566256	-59.9733228186253	-58.8718671557586	-57.4020619494741	-56.3255333520213	-55.9381010107306	-55.0941699031109	-53.0368792570835
-62.478535627491	-61.6802832174495	-60.7408117130183	-58.3940286223173	-55.3392340017802	-54.2252413182506	-52.1081160665751	-49.9974572021155
-62.188689014511	-61.2207484832747	-60.2727993843418	-59.0050463750913	-58.0448658546946	-57.7072847863557	-57.0663937218766	-55.3714018532991
-60.2460061364517	-58.1726133872807	-55.9230277839465	-54.2048132500339	-53.1975581837998	-52.9247497757748	-52.4216116783887	-51.1677595352583
-54.5693243705795	-53.0904529250769	-51.657815406604	-50.378117578234	-49.654640656745	-49.4218578470238	-49.0129035144317	-48.3869867153593
-54.4216126473082	-52.9469721893329	-51.7358776436118	-50.6531431779149	-50.0099570936769	-49.8015943202213	-49.4093754885595	-48.611164077271
-57.859414079146	-55.4334278804875	-52.4426002610803	-49.6021858580887	-48.0341005387927	-47.5245761149263	-46.4899549908785	-42.903373272327
-61.6941390310806	-59.9947236176896	-58.5689391901969	-56.8130723258438	-55.5820331265476	-55.1519386582629	-54.279913683229	-52.4652055671911
-59.4734066760912	-58.4255594948583	-57.1949957791828	-55.57302886732	-54.4014079750548	-53.9993475195792	-53.2429060371733	-51.3610561563185
-60.0035553562943	-58.6344767869372	-57.1176356360797	-54.6733891257408	-52.3337616826126	-51.4874754904488	-49.8039414755925	-46.4253277918729
-61.6355314169434	-60.6947773179175	-59.4551675442386	-56.5457519541963	-55.1398341013021	-54.5084927841085	-53.3908521302035	-51.0342530434416
-60.0399926034315	-58.9989076655429	-57.9165164042086	-56.4900738239304	-55.4176012134328	-55.0581471217211	-54.3277712897523	-52.8208450982792
-61.5201431678096	-60.72247749892	-59.7386054741361	-57.6462479126515	-55.0803614518181	-54.0800624083198	-51.9951872623651	-49.8776043834288
-61.2356938712239	-60.2922547601172	-59.3589763824713	-58.1574399283218	-57.254460528639	-56.9638966388358	-56.4136786600734	-55.2236800244814
-59.7684699128058	-57.7487323447536	-55.5483748739105	-53.8427380476731	-52.8424539126782	-52.5701949111097	-52.0671962420665	-50.8142519457304
-54.2010012863603	-52.7336103929802	-51.3036328923174	-50.024647396235	-49.3011527679339	-49.0681446613592	-48.6573251166234	-48.032400209925
-54.0646901980095	-52.5897431546281	-51.3817416076944	-50.299895880911	-49.658384307354	-49.4506707310135	-49.05993533885	-48.2754169919914
-57.7034871962463	-55.2438193663864	-52.3273016381848	-49.4905296615639	-47.9227558438704	-47.4128495278597	-46.3782316513895	-42.789742856716
-60.5547232645518	-58.9734975640447	-57.5941867962203	-55.8882532038342	-54.6964715209127	-54.2676696739313	-53.4326069222733	-51.6736569348676
-58.6306661258233	-57.617044561864	-56.4605842343385	-54.9535741847196	-53.8538091868152	-53.4940188848928	-52.7456757246043	-51.0516827080584
-59.1165024131637	-57.7966832002208	-56.3754114938533	-54.1493355004129	-52.1246339218528	-51.3175921204832	-49.6579041707039	-46.3030331252277
-60.6829408482639	-59.7729211294084	-58.5697702688793	-56.0499020872451	-54.8940039913101	-54.3441131108499	-53.2682599092504	-50.8963208464005
-59.1719377021629	-58.1611103994014	-57.0882627596036	-55.6638462856997	-54.6141065135781	-54.2771588150284	-53.582000914316	-52.3007274908589
-60.6858909875448	-59.881895840874	-58.8681554585204	-56.9573126185296	-54.7392527848779	-53.8495864431576	-51.871611556416	-49.7681512075798
-60.4234727600847	-59.4795147336192	-58.5498502440533	-57.3785548382567	-56.5264240282026	-56.2557588956475	-55.7233075305292	-54.8372278472766
-59.3197010572927	-57.3661164435512	-55.2282896197793	-53.5344816859712	-52.5522746761744	-52.2803036098725	-51.7799252046199	-50.5234372215592
-53.8925644042811	-52.4424532653837	-51.0168604515952	-49.738541126843	-49.0148674672922	-48.7820758688434	-48.3724253385988	-47.7452922768062
-53.7699486140182	-52.2957763816882	-51.0935152209439	-50.0129381314434	-49.3722440285585	-49.1652982832905	-48.7746206212524	-47.9967571667277
-57.5395062394199	-55.0508112270769	-52.1983789127535	-49.3710101104629	-47.8038284790581	-47.2947544652916	-46.2606481891129	-42.6671054811142
-59.5583957827405	-58.1308310025767	-56.8131839400345	-55.1519178602237	-53.9930020436928	-53.5725464556856	-52.7377137376538	-51.0323240924758
-57.9815645734102	-57.0033981689647	-55.9014345220491	-54.4453508992367	-53.3990310623943	-53.0617981686803	-52.2940579628959	-50.7361515508848
-58.445120502118	-57.1517786917521	-55.7748745394003	-53.6947812633249	-51.8978201195808	-51.1560238741776	-49.5351145245685	-46.2088033346851
-59.9541113994636	-59.0791075252512	-57.920188246053	-55.6140560412017	-54.6158214204401	-54.1638439083584	-53.1838936056056	-50.7351290690901
-58.5220100557903	-57.5316753415987	-56.4667841567694	-55.0343258366537	-54.0010407067034	-53.6739194249461	-53.0034632077962	-51.8308306532293
-60.0505165006566	-59.2393677227565	-58.2193080104978	-56.4246949133862	-54.4425724288267	-53.6409787462905	-51.7862463552598	-49.6856256863011
-59.8168574491245	-58.8663463542826	-57.9324107151448	-56.7778727897891	-55.9568631063342	-55.6857469344821	-55.1628932815598	-54.3742304698641
-58.9652743548593	-57.077744085099	-55.0043380369528	-53.321347809396	-52.3593441124341	-52.0918356031946	-51.5947494587752	-50.3376632418593
-53.6808921109654	-52.251685149914	-50.8322952345075	-49.555331835894	-48.832522241601	-48.5992131090238	-48.1892471052547	-47.5609976262642
-53.5736431484188	-52.102132061564	-50.9060309488723	-49.8277505445664	-49.187323094132	-48.9803936412284	-48.5897063788016	-47.8138551590825
-57.3961402564314	-54.8813025596818	-52.0836661728731	-49.2788688172488	-47.7116647044818	-47.2043093130009	-46.1723935519133	-42.5738511069236
-58.4959053802605	-57.2307966322034	-55.9949203779951	-54.3955044953367	-53.2657986193641	-52.8642445858241	-52.0372773921696	-50.3772626779898
-57.3623813060265	-56.4219650219052	-55.3756012220987	-53.950349496257	-52.94373827498	-52.6141252196441	-51.8393636425096	-50.3745838983883
-57.8058261486328	-56.532255205876	-55.1814774000325	-53.2302696274969	-51.609044344384	-50.9547501958958	-49.4027317506545	-46.1290461733963
-59.2619046631356	-58.4336217781674	-57.3279288788305	-55.1739042673598	-54.2685857995185	-53.9153601805207	-53.0973372584085	-50.572508795944
-57.9228753356982	-56.9535898383962	-55.895334348014	-54.4652778849548	-53.446478824062	-53.1183800334542	-52.4754644378189	-51.381579543197
-59.4545818916129	-58.640387903844	-57.628223778311	-55.9214063066884	-54.1412616373228	-53.4156343107544	-51.6946841081545	-49.6252190344056
-59.2608072943245	-58.3047222131002	-57.3587916990901	-56.2201391785428	-55.4160990988654	-55.1521263105133	-54.6298084692709	-53.8766699129725
-58.6337880937407	-56.8113765272812	-54.8158807591323	-53.1521235201376	-52.1988288242154	-51.938210292001	-51.4598644464406	-50.206515350442
-53.5139973592049	-52.1105106191659	-50.7020063687793	-49.4266350983586	-48.7032736834544	-48.4710246535682	-48.0607158644393	-47.4299665199874
-53.4227009944519	-51.9580467764049	-50.7693446098567	-49.692704324688	-49.0539925350599	-48.8479077702275	-48.4540289069153	-47.6741581978908
-57.2178568708218	-54.6714204688147	-51.9235514504636	-49.168384229584	-47.6016748892695	-47.091549406796	-46.0664966932131	-42.4774775106659
-57.5411122795494	-56.3985089549304	-55.2323037919434	-53.6842004288643	-52.5959350032392	-52.2019962104502	-51.4019612971897	-49.8037855709378
-56.8553234394923	-55.9494460462189	-54.9463897420087	-53.5308120606964	-52.5432082628546	-52.1885420316969	-51.443743542333	-50.010656866062
-57.2835196759473	-56.0193095197269	-54.6796666826756	-52.8101722115518	-51.3118633207811	-50.7258293993924	-49.2602707524652	-46.0650029898504
-58.7213557380516	-57.9359803341494	-56.8796912330801	-54.8110866495224	-53.9571212728532	-53.6528087033931	-52.9981453698327	-50.4398751005445
-57.4690637403787	-56.5174293634601	-55.4684372363199	-54.0453010132327	-53.0336961968042	-52.7099590940299	-52.0744330509111	-51.0124403087474
-58.992212124788	-58.1805648767546	-57.1817726727051	-55.5360736404405	-53.8896516743648	-53.215960624169	-51.6074750161617	-49.5958577299094
-58.8389365246837	-57.8810955654273	-56.9208820660708	-55.7901686797089	-54.9958739512157	-54.7316798227697	-54.2142530795201	-53.4372356229717
-58.3726779630412	-56.6053606675974	-54.6726633543401	-53.0249774840919	-52.0890330271671	-51.8229344598941	-51.3525918577897	-50.135043171219
-53.4067931556028	-52.0227658056607	-50.6274352308348	-49.3553675533763	-48.6315096111308	-48.3992008143365	-47.9871140075671	-47.3494018847548
-53.322786032786	-51.8675875773972	-50.688456881427	-49.6076010811947	-48.9660528249294	-48.763357436449	-48.3701225809059	-47.5734023107468
-56.9957058116657	-54.4305046520681	-51.6752812669771	-48.9913165147144	-47.432215862909	-46.9228913148612	-45.8802837956641	-42.3380481784376
-56.4977248982239	-55.4541458300676	-54.3503533753547	-52.8698102331376	-51.7944863547975	-51.4296043538313	-50.6797652758509	-49.1647562793894
-56.3263135286713	-55.4548341758355	-54.4871986103075	-53.0881826119194	-52.0784786444298	-51.71824854097	-50.9814990777077	-49.5779669093996
-56.7560486880638	-55.4753031599969	-54.1377917122879	-52.3288125274059	-50.9241063071988	-50.3924041627895	-49.0169952080829	-45.9679993651299
-58.2310341649836	-57.4880085780183	-56.4859462439867	-54.4595268221443	-53.6367049762124	-53.371709446161	-52.8027490600274	-50.1359838037628
-57.0612000429866	-56.1281550361947	-55.0994849080393	-53.6910838875888	-52.6910266214815	-52.3688648893665	-51.7431829180384	-50.7028273764578
-58.5714240365934	-57.7630874220335	-56.7769002401041	-55.1904571142726	-53.6481044949747	-53.0072788798634	-51.5044943422299	-49.5779915697931
-58.4559432555979	-57.5053032111725	-56.5299273536483	-55.3957904580526	-54.6092673398137	-54.349492827448	-53.8324604762899	-53.014005315694
-58.1220615982728	-56.4041531691085	-54.5344806124423	-52.8966407868632	-51.9879872038056	-51.7210014692515	-51.2292387354838	-50.0743106788427
-53.319965621733	-51.9546550193355	-50.5599769814645	-49.3042558059888	-48.5804185222962	-48.3475619224172	-47.9341786674784	-47.277068142137
