-70.2193564975774	-66.78514469049	-60.6830785824439	-57.2814106189835	-56.4616198804575	-56.4014921374934	-56.2740883801733	-56.1841243243622
-65.2860236902988	-62.6835331375719	-61.1257935992657	-59.1341530010336	-58.6739578761032	-58.6000198352107	-58.4785154372777	-58.3518411892624
-67.8516034221727	-63.9828030991499	-60.0190234968419	-56.3215725259232	-56.0496668353957	-55.9842966240527	-55.7292275861458	-55.5907577417161
-65.7273550486967	-62.238568434597	-60.1678103955854	-59.1220504460716	-58.9539025988549	-58.9449720208032	-58.9297262526148	-58.8949046427242
-67.1276222407837	-65.2518597418408	-62.7651304335262	-61.4153092912505	-61.176227267613	-61.0673635251217	-60.9731829300689	-60.7309697864863
-69.2557814623236	-67.4235047013937	-65.558474554222	-63.7245532241308	-62.7970350150076	-62.5004867002468	-62.1917814003521	-61.943139449174
-121.157993280196	-76.6515285304064	-72.2017674385831	-69.2176516811168	-67.5347741607784	-67.4309657578102	-67.2989213713422	-67.0449392859685
-124.138740733372	-123.394194223325	-121.446808837667	-74.5758938050102	-73.0095828390168	-72.7164941907334	-72.3478066525272	-71.3338454170156
-124.063088123233	-123.954451563899	-123.767931526747	-123.712496521479	-123.698008688605	-123.69597454564	-123.693655587151	-123.691893463235
-68.1179915472311	-67.1183825244524	-66.3974340524551	-65.5974200893	-65.2098744601029	-65.1642713029899	-65.1245236039899	-65.0990846529611
-68.9025146749945	-68.1571534695091	-66.3787038684997	-61.8313425167757	-61.0732192067288	-60.9679065658214	-60.8198928699363	-60.7010631632128
-71.3179574132211	-67.8837455028495	-61.7816792112832	-58.3800111455173	-57.560220382336	-57.5000926375636	-57.3726888764118	-57.282724817895
-66.3846246222336	-63.7821340626625	-62.2243945202597	-60.2327539167899	-59.7725587906493	-59.6986207495623	-59.5771163513098	-59.4504421029613
-68.2703762457995	-65.0553672856409	-61.1268497692678	-57.4176650151355	-57.141585188068	-57.087786252979	-56.8305599647677	-56.688675863106
-66.052880491959	-63.113532042353	-61.2213917929992	-60.2234507686066	-60.0449178055222	-60.0368919252173	-60.0260359153155	-59.9924413497996
-68.2240147681594	-66.1832565925139	-63.8611096038745	-62.5138993751752	-62.2748209825526	-62.1659588934096	-62.0717797287075	-61.8295702636932
-70.2711441662569	-68.4446546385763	-66.5602520708517	-64.7980573708071	-63.8654646605342	-63.5676687395739	-63.2250443268182	-63.0321587489304
-121.508666683314	-76.6482996481209	-72.2145867046431	-69.3857713132693	-68.4980973317417	-68.3001521892797	-67.9255089257258	-67.1216091796606
-123.878251028038	-123.16916864041	-121.346441775685	-74.5794595884817	-73.0115042678643	-72.7177504665789	-72.3484125949871	-71.3320942917222
-124.514365239565	-124.501407016486	-124.05839799924	-123.96813194636	-123.910809941974	-123.897837773402	-123.882486596633	-123.872288470648
-88.5812357905148	-83.9713045607707	-72.1161756698489	-66.9046182182471	-64.3413224334657	-63.4622764297713	-61.8736718128705	-57.9783458462187
-82.1799410538637	-76.7345270268722	-68.5957609199649	-65.5742712038196	-63.2264166056612	-62.3957032578206	-60.6176640156631	-55.5418768429418
-83.7784374046255	-76.3456799598266	-68.9799051828994	-64.9507156930992	-61.8963462792311	-60.5820477643603	-57.675649337046	-52.0759361284638
-76.1911509973771	-71.9248941628353	-68.7644896773824	-63.4133263312762	-59.0228325442269	-57.8250167482739	-55.6754853574918	-52.3162157366898
-76.3454092979775	-69.6858820506582	-66.4719033554338	-60.8345334482666	-57.118654917628	-56.0359706938848	-53.9663870533731	-50.3839026671604
-73.2892120014549	-68.0800458399439	-63.3369694593284	-58.1745628518394	-55.4655821237025	-54.6870646750019	-53.1941677409098	-50.4103654377955
-70.2656536178081	-65.2705229616573	-61.4621543219647	-58.1095831208664	-56.2763600013919	-55.7009185272967	-54.5910805143155	-52.4430380182982
-67.0261285082395	-63.88492912286	-61.6882194325393	-59.4375279194026	-58.037182787154	-57.5822081885021	-56.6351646989148	-54.8187370188225
-103.712859224176	-99.5666092186929	-91.4985241299519	-84.752205051718	-63.8749494732627	-63.2457952633203	-62.4201109980641	-61.2870441439967
-106.627874067064	-102.299120845044	-97.6127516398025	-90.5155955581526	-87.9314508432298	-87.171338730086	-85.6645045714832	-82.8487237402202
-106.627874067064	-102.299120845044	-97.6127516398025	-90.5155955581526	-87.9314508432298	-87.171338730086	-85.6645045714832	-82.8487237402202
-88.1669212338215	-83.3520481951366	-71.7192830387518	-66.4917902782747	-63.9428450191391	-63.0585454692553	-61.4741373071148	-57.6518337899396
-81.6917532518453	-76.2966602214219	-68.1915772345281	-65.1849140900995	-62.8784128892668	-62.0774253039353	-60.3445611584246	-55.6539846859919
-83.3638781990227	-75.851454543617	-68.4733954487151	-64.4119795853563	-61.5919564846166	-60.4570049795296	-57.8491346128993	-52.4311262327706
-75.7876738477482	-71.1896206911042	-68.0713278703843	-63.365903711253	-59.1660649947245	-57.9668264417572	-55.7777890231224	-52.3608032844193
-75.7403568431842	-69.2339940282646	-66.0133918417629	-61.0214501168295	-57.4144967795199	-56.3401601483165	-54.2511913235453	-50.7258370840685
-72.9118422220524	-67.902034137572	-63.4608600147187	-58.3622795167459	-55.6341384265463	-54.8542111999	-53.3576631380484	-50.672532155823
-70.1202382112252	-65.5020006377389	-61.7026521802278	-58.3385904792335	-56.5303129969582	-55.9680768189958	-54.8805100432722	-52.8618804303339
-67.3288701150147	-64.1516652880192	-61.9345688083623	-59.7138935516021	-58.3420453205879	-57.8979727896028	-57.0064605871283	-55.2034554956278
-103.847072220108	-99.9073939237331	-92.3076775276311	-84.8572179077341	-63.92463847749	-63.2963318702221	-62.4636118640439	-61.3230686673503
-107.171779650388	-102.931636763691	-98.5292232184392	-90.6972510333401	-88.3477665945421	-87.6316457198967	-86.1886980283588	-83.4319732910517
-107.171779650388	-102.931636763691	-98.5292232184392	-90.6972510333401	-88.3477665945421	-87.6316457198967	-86.1886980283588	-83.4319732910517
-88.167478541163	-82.8076913365255	-71.711117543841	-66.4930215055777	-63.9482535235902	-63.0613634629824	-61.4921151461935	-57.6951478580905
-81.4409000218407	-76.2459016012886	-68.1897729522066	-65.2127050584258	-62.9418774126307	-62.147798997375	-60.462490055557	-56.2870099335361
-83.366228325494	-75.7086442786785	-68.1755894251384	-63.9493971756741	-61.2733756811863	-60.2807261037894	-58.0004566177175	-52.9902515697183
-75.7909352606586	-70.5738715341597	-67.264191611667	-63.1636300337885	-59.3739227117733	-58.1547140163582	-55.9407031839066	-52.3985743235806
-75.3054552776243	-68.9916968141654	-65.5735708451281	-61.2561111325282	-57.8230137802521	-56.7394850587497	-54.6854688844426	-51.2043657437072
-72.9001769575846	-67.8041064265108	-63.5806913505283	-58.6348450708421	-55.8645089816142	-55.0875959940422	-53.5775012710963	-50.9794943686599
-70.1006723479986	-65.8704300723924	-62.074303350672	-58.6721877023324	-56.8802400104566	-56.3250135278586	-55.2599067330526	-53.3361311454172
-67.8352627148144	-64.5655590282118	-62.2778320730016	-60.0688130539928	-58.734513324048	-58.3041127160004	-57.4444894544368	-55.6749606248529
-103.976587165664	-100.221544743942	-93.4140184772878	-84.4391525899465	-63.9784900932729	-63.3441695386163	-62.500507526529	-61.3428879517366
-107.723436328079	-103.557664466584	-99.407823769587	-91.5177101964401	-88.2232178358909	-87.5584530715647	-86.1743816646039	-83.344886538521
-107.723436328079	-103.557664466584	-99.407823769587	-91.5177101964401	-88.2232178358909	-87.5584530715647	-86.1743816646039	-83.344886538521
-88.1650801798591	-82.2697180007092	-71.6989875919218	-66.4936239950198	-63.9600910192076	-63.0696361451112	-61.506697639607	-57.7663347582525
-81.1742503651469	-76.1688025044568	-68.2127421839714	-65.2308154715247	-62.9942241260692	-62.2132103178232	-60.5864859006653	-56.626327288433
-83.3666704266982	-75.6983562915863	-67.8746477786786	-63.3555008188395	-60.8268716903001	-59.8922417248532	-57.8618690615174	-53.3893213052571
-75.7806075912752	-69.9467816288624	-66.4317598780244	-62.7298682623694	-59.4157849375869	-58.2419148987199	-56.0323688511613	-52.4132608522093
-74.8314013867181	-68.7387354839371	-65.1551652367567	-61.2119051690043	-58.0200282123764	-56.9591894044453	-54.9560228138164	-51.4868792760879
-72.8853143141529	-67.585651769366	-63.4705799240563	-58.8008811750367	-56.0253350274845	-55.2214799500062	-53.7307077784389	-51.083160024976
-70.0037926123335	-66.0590586805195	-62.3576422448684	-58.9067943802552	-57.092185459614	-56.5367859490024	-55.474488537055	-53.5975272652208
-68.240380333574	-64.881194058165	-62.494045687102	-60.2850802459315	-58.9541248121715	-58.5212320429056	-57.6745566747625	-55.8487344868389
-104.083818979798	-100.46068570267	-94.3151681896843	-83.8505203617791	-64.0030077646627	-63.3627005247401	-62.5111388199313	-61.3464069679183
-108.188563537668	-104.060241751909	-100.10406011699	-92.6100902807047	-87.6934951829541	-86.9848438810746	-85.6277182386987	-82.6432252730119
-108.188563537668	-104.060241751909	-100.10406011699	-92.6100902807047	-87.6934951829541	-86.9848438810746	-85.6277182386987	-82.6432252730119
-88.1727960515489	-81.5182509627416	-71.6769893403931	-66.4880858100031	-63.9563560125006	-63.0643826460476	-61.5119195182005	-57.8301504935332
-81.1144211204933	-76.0603006671688	-68.2176313629618	-65.2447893585838	-63.0392794949794	-62.2634607994122	-60.6453578658844	-56.9510403089195
-83.3678075027682	-75.742512196103	-67.5352200951385	-62.5641521158694	-60.1516331744958	-59.2670011210026	-57.4668650773714	-53.4136648910008
-75.7561660568655	-69.2709032192311	-65.4525554075251	-62.0425339838667	-59.2100435854589	-58.1768127868719	-56.061892096674	-52.414659170191
-74.32766086248	-68.492146912794	-64.6959027999079	-60.8914122758083	-58.0330353348216	-56.9961060219136	-55.0230099572769	-51.6289367182871
-72.797302967616	-67.206344577587	-63.0928881362771	-58.8429230792359	-56.1246940504893	-55.3243418078005	-53.8406943422139	-51.1135215672521
-69.8507390733747	-66.0527719371536	-62.5577382886347	-59.0868990013729	-57.2403025760122	-56.6842360802145	-55.6135671259648	-53.7193867426765
-68.5969018511049	-65.1486967378556	-62.6498210347585	-60.4226636392589	-59.0799676652686	-58.6519432285287	-57.7852250884097	-55.9006058612951
-104.187748297221	-100.675835814841	-95.1442601607454	-82.8945996822702	-64.0108216480253	-63.3690165730988	-62.5148101549191	-61.3477055000931
-108.658308434884	-104.55064248707	-100.737492925225	-93.7894618708128	-86.8479107246118	-86.006604385042	-84.6133699834913	-81.5063983238176
-108.658308434884	-104.55064248707	-100.737492925225	-93.7894618708128	-86.8479107246118	-86.006604385042	-84.6133699834913	-81.5063983238176
-88.1715224808446	-80.6827180906328	-71.6238258530429	-66.4745999394072	-63.9475683742551	-63.0669215622471	-61.5222101221513	-57.8653072105337
-81.1147770524556	-75.8896663341975	-68.2160727800771	-65.2635877336863	-63.0734347556186	-62.3057354281636	-60.7070332701268	-57.2287824165718
-83.3672403027456	-75.792226121782	-67.107763865531	-61.8156587919707	-59.3864025652015	-58.5507718541029	-56.8711048948721	-53.1630605495801
-75.7070616092251	-68.5541469637808	-64.5055815632024	-61.2864645483812	-58.8146349588115	-57.9135962893385	-55.9740722684048	-52.4099316850675
-73.8845617437146	-68.3239007793138	-64.1382155070872	-60.3444316937592	-57.7884009908842	-56.8380439226929	-54.9319663808505	-51.535577535232
-72.6774809026245	-66.7377196562827	-62.5616018149436	-58.6903853230725	-56.1506663019955	-55.3636766267165	-53.8948819900951	-51.1139915830931
-69.6255582993455	-65.8716394782979	-62.5824168495431	-59.1726657830545	-57.3189802166125	-56.757442836897	-55.6757161058702	-53.7671670851568
-68.7886394037451	-65.3072276050283	-62.7264630307774	-60.4871400472709	-59.1318915423351	-58.6977470183203	-57.8144580918658	-55.8993084003435
-104.269780043761	-100.841263168055	-95.7645285619713	-81.8262133904199	-64.0104763954452	-63.3693404457149	-62.5150078171613	-61.3486908656873
-109.045491297119	-104.948351136196	-101.212749982535	-94.8241700026202	-85.85267590581	-84.9668613134476	-83.5490142010904	-80.4085578757787
-109.045491297119	-104.948351136196	-101.212749982535	-94.8241700026202	-85.85267590581	-84.9668613134476	-83.5490142010904	-80.4085578757787
-88.1641603986866	-80.5215296140037	-71.501740544323	-66.450618485427	-63.924369205777	-63.0551230255002	-61.5157200767443	-57.9088997085838
-81.1143124419469	-75.5607243775591	-68.2057837336687	-65.2704865108453	-63.0936073008512	-62.33175066884	-60.7453586590845	-57.5282843224211
-83.3679326349437	-75.8476722821988	-66.5115054917545	-60.9018396528976	-58.4387532333514	-57.6475771597026	-55.9790649847438	-52.6099223696234
-75.5808843847975	-67.6769638477421	-63.4202036452105	-60.3506350075209	-58.1903394706242	-57.3976914143474	-55.6972397103727	-52.4121986349393
-73.3482970089836	-68.1462083662785	-63.4737721359213	-59.5604935648175	-57.2375787029184	-56.4034726019116	-54.5778631040864	-51.2039758022658
-72.6022018865158	-66.0551939346751	-61.7972445084215	-58.2961035896687	-56.0157290626585	-55.2979273147861	-53.874348418175	-51.1146226533989
-69.2702453386527	-65.5065942989861	-62.3787986697578	-59.1695440703124	-57.3421388825685	-56.7805209812683	-55.6977086109942	-53.7814376737448
-68.7851759526836	-65.3708293220073	-62.742093775919	-60.5056150943361	-59.1413830749555	-58.7057447739771	-57.8172268738081	-55.9026030553749
-104.344587925766	-100.988207295138	-96.3389880712312	-80.6224483859906	-63.9993332068531	-63.3637972665289	-62.5140749642076	-61.3514579839261
-109.411545359849	-105.318562277053	-101.642287547723	-95.8641627546603	-84.6689835479807	-83.7687517490511	-82.3456572561924	-79.2049069325869
-109.411545359849	-105.318562277053	-101.642287547723	-95.8641627546603	-84.6689835479807	-83.7687517490511	-82.3456572561924	-79.2049069325869
-88.1717376916152	-80.5253920509162	-71.3140496475422	-66.4246046997913	-63.8945244372322	-63.0377467098895	-61.4964152812213	-57.9609342606875
-81.1150688669696	-75.1897361028871	-68.1858944968151	-65.2681665515501	-63.1113166422041	-62.3545410317157	-60.7875953249245	-57.6803402833736
-83.3653064211787	-75.8747200595446	-65.8509777549536	-60.0118044476613	-57.4885150318789	-56.7026383581628	-55.0729850732934	-51.8893942679512
-75.3391836771128	-66.8132382530632	-62.3945579381657	-59.4367033343994	-57.464771472531	-56.7471642257733	-55.2821530290055	-52.3203919142662
-72.8178217867788	-67.9791968552708	-62.770183262124	-58.7011324774746	-56.5631341890818	-55.7868543263882	-54.0723258270823	-50.7280137250089
-72.4534665900969	-65.3525406698269	-60.9688558473089	-57.7351978318483	-55.7082239164365	-55.0650140147178	-53.7493628622978	-51.1098231042094
-68.8460897742706	-65.0173096280898	-61.952656581638	-59.0238521442164	-57.2926310145448	-56.7464614102229	-55.6837070370991	-53.7889618950768
-68.5769278713834	-65.2902331670163	-62.6815608567043	-60.4654771809573	-59.1159173558619	-58.6833826027927	-57.8049843948535	-55.8992532126023
-104.399246590492	-101.095418728693	-96.8058159764958	-79.5237823394217	-63.962646117724	-63.3456288622564	-62.5123046959343	-61.3596748677143
-109.692125057573	-105.59326457415	-101.957502794854	-96.6839857070345	-83.563427238011	-82.6729849791273	-81.2470680836294	-78.1054699079408
-109.692125057573	-105.59326457415	-101.957502794854	-96.6839857070345	-83.563427238011	-82.6729849791273	-81.2470680836294	-78.1054699079408
-88.1752980063159	-80.0549173135968	-71.0203755773805	-66.3689821050779	-63.8313666955784	-63.0062640570791	-61.4819774391118	-58.1081906953227
-81.1147982200632	-74.6970987340249	-68.171189216388	-65.2674343597626	-63.1265911032663	-62.3846070670679	-60.8498758444014	-57.9162143359772
-83.367202814904	-75.8995973543589	-64.9866736487602	-59.0175741746668	-56.4172013026519	-55.6490660896515	-54.0465833421492	-50.988347292581
-74.8294557550524	-65.7858741727554	-61.2574410909567	-58.3914988602156	-56.572356233508	-55.9394757065447	-54.657411592485	-52.1195800019522
-72.2074888013712	-67.7631522052774	-61.863274297067	-57.6560996224158	-55.6604187426945	-54.9410078792422	-53.3979819296906	-50.0498344925644
-72.2894657525282	-64.4950929373008	-59.9823608697336	-56.9642089225463	-55.1926949063582	-54.609742471391	-53.4366245684515	-51.0674977684126
-68.2472405589855	-64.3509344706557	-61.2852951720743	-58.6677327966191	-57.1130910081397	-56.6146405098744	-55.6237739004411	-53.795264485953
