-68.841044176273	-68.0294754097912	-66.2569873226765	-60.7236919931823	-59.9683291208249	-59.8628008296015	-59.7154594914845	-59.5908197176366
-70.2119467519562	-66.7777349453942	-60.6756688382814	-57.2740008753413	-56.4542101369407	-56.3940823939858	-56.2666786366852	-56.1767145808878
-65.2786139445948	-62.6761233919027	-61.1183838536173	-59.1267432554119	-58.6665481304876	-58.5926100895961	-58.4711056916647	-58.3444314436511
-67.8471679897721	-63.978460906223	-60.018377335116	-56.3139076407492	-56.0532541461581	-55.9773030474786	-55.7211638238813	-55.5813757111555
-65.7281754271368	-62.2306487115914	-60.1590563186917	-59.1145727421374	-58.9465720302613	-58.9376303594741	-58.9223656544068	-58.8875007923428
-67.1232777038165	-65.2468057306585	-62.7577208472688	-61.4078996007229	-61.1688175586169	-61.0599538077162	-60.9657732053881	-60.7235600430952
-69.2486717821898	-67.4163288368273	-65.5522122677206	-63.7173406074421	-62.7896927333609	-62.4932421594384	-62.1844578991378	-61.9357668740831
-121.252617294129	-76.6594936237464	-72.2080585169985	-69.2176602033394	-67.5319413868657	-67.4293583236814	-67.2920020116715	-67.048455667069
-124.16096115516	-123.48504262427	-121.490372626505	-74.5791160970349	-73.0126336639114	-72.7195129306395	-72.3507850314862	-71.3367127956516
-124.058207869725	-123.947109524847	-123.760516842499	-123.705092685952	-123.690591980189	-123.688557579675	-123.686248126894	-123.68460024888
-68.1218137341924	-67.1217557232642	-66.3998968379577	-65.5986342106712	-65.2126813703928	-65.1671031863672	-65.1273178935508	-65.1008731438106
-68.9026151431581	-68.1606645683606	-66.38650297335	-61.8250823922947	-61.066284960539	-60.960161203451	-60.8126491304819	-60.6936980757935
-71.3105590223278	-67.8763471135322	-61.7742808247663	-58.3726127605614	-57.5528219977563	-57.4926942530115	-57.3652904919182	-57.2753264334427
-66.3772262310917	-63.7747356716251	-62.2169961292848	-60.2253555258949	-59.7651603997728	-59.6912223586888	-59.5697179604411	-59.4430437120977
-68.2709592047439	-65.0477154899123	-61.121223299701	-57.4106584991269	-57.1335833451273	-57.0807068177598	-56.8232651749574	-56.6812789837125
-66.052260163248	-63.1079738333367	-61.2155624966477	-60.2161404613951	-60.0376118110426	-60.0295758567347	-60.0187062204802	-59.985069487409
-68.2166961299668	-66.1759901623953	-63.8537116904489	-62.5065011495544	-62.267422701529	-62.158560587159	-62.0643814006323	-61.8221718794897
-70.2651831407081	-68.4380125363706	-66.554975157418	-64.7908299859083	-63.8614532978027	-63.5605461299187	-63.2197022644774	-63.0250506892381
-121.526639034581	-76.6544910855628	-72.2203272691808	-69.3863519953312	-68.4970125661705	-68.2978213375729	-67.9237831177468	-67.1245447570478
-123.879184118568	-123.202136272552	-121.36904349541	-74.5798671514391	-73.0137801340504	-72.7202681901331	-72.3504341049589	-71.3343837535435
-124.506956980651	-124.494070625944	-124.051346501694	-123.960987388485	-123.903412239821	-123.892484258562	-123.878807846859	-123.86721320943
-88.1630727321991	-83.6330894675358	-71.7034991489093	-66.4836750320171	-63.9186680103675	-63.0403929759897	-61.4517221415724	-57.5593407649636
-81.8152355125785	-76.3238242545129	-68.1729018093442	-65.1472653725135	-62.7931785519671	-61.9645202391938	-60.185146711372	-55.1215882498942
-83.3591186202174	-75.737995768268	-68.1699039284654	-63.9058319170963	-60.7855368727595	-59.4971018854282	-56.5948113323221	-50.9928100856385
-75.7671946366512	-70.6921560236191	-67.2757515051157	-61.9685941600454	-57.563434410931	-56.3327940776696	-54.1141168188815	-50.654048299099
-75.3747254677199	-68.7796391136996	-65.2503850325933	-59.6811139954469	-55.9931497479989	-54.8750175068737	-52.7625663078508	-49.2448792041926
-72.4557274154942	-66.9314212249028	-62.0498598915149	-56.7816309291343	-54.0211827273231	-53.2397343503367	-51.7256829410718	-49.1185450850179
-69.2774240063646	-64.0984833122941	-60.1674136376929	-56.7802184967356	-54.9876852766252	-54.430091588461	-53.356473085489	-51.3916364281284
-65.880044713025	-62.6359145227189	-60.3857621263734	-58.1740900189358	-56.8289993364074	-56.3894418374799	-55.5256438058132	-53.7559728755327
-103.713313298015	-99.5657415668784	-91.4997797198697	-84.7158172158957	-62.2130721579783	-61.5794908161974	-60.7397114638561	-59.5931810750837
-106.627466958701	-102.298615454633	-97.6123946333959	-90.5192243901792	-87.9332995705928	-87.1733673894863	-85.6657387373241	-82.8491465392343
-108.008354939447	-103.82197105906	-100.551015575931	-97.2075520151675	-95.2558413508821	-94.6382118043001	-93.4154803745428	-90.8915618925842
-88.1661807820088	-83.3545016350371	-71.7189978036423	-66.4857329806864	-63.935815203233	-63.0529703112118	-61.4656328321602	-57.636417708519
-81.6919550717979	-76.2962493550297	-68.1861230798929	-65.1760137141648	-62.861274226088	-62.0624408730048	-60.3305096997774	-55.6527557986621
-83.3613096453359	-75.6252991681505	-67.9153298304722	-63.44389400096	-60.5287861642515	-59.4300241658088	-56.8249941577106	-51.5186302639629
-75.7646802073034	-70.1155211100035	-66.5672501593611	-61.9286121805802	-57.7365978650782	-56.4938973882533	-54.2453806966985	-50.6772055839096
-74.9632841008119	-68.5933179840109	-64.87223928164	-59.9690142357825	-56.352625326722	-55.2568969856173	-53.1372384402678	-49.6377108445217
-72.4554347339104	-66.8608188182463	-62.2519532747307	-56.9929786437788	-54.2036402491156	-53.4134488434787	-51.9225516448296	-49.3002383597462
-69.3367476698966	-64.4906978010518	-60.4912875747927	-57.0502012332387	-55.2470719547929	-54.6891266990123	-53.6271282183366	-51.7356361000549
-66.3331550731647	-62.9842226103002	-60.6455248289946	-58.4381272680541	-57.1114599092748	-56.6784404690004	-55.8254473185787	-54.0376462699677
-103.846689469708	-99.9065609200347	-92.3053233548338	-84.8480495158285	-62.245175940203	-61.6074895146533	-60.759182025427	-59.5982452836925
-107.170813381668	-102.9308295234	-98.5281210299234	-90.7001262267885	-88.3516779573241	-87.635234091446	-86.1924036265083	-83.4326019008003
-108.932060356867	-104.897579705793	-101.645172407241	-98.3050653062782	-96.3535390699188	-95.736501007968	-94.5136935294888	-91.9870711701374
-88.1667192987285	-82.8107791959665	-71.7107632241549	-66.4855491577254	-63.9402810149223	-63.0546210239387	-61.4818562106621	-57.6786011351848
-81.4441965621615	-76.2458493173702	-68.181528123042	-65.2039574131443	-62.9237251289179	-62.1323045739594	-60.4476149727809	-56.2857282956248
-83.3631802973369	-75.6593459014303	-67.5980551522643	-62.7478921460002	-60.0548179106198	-59.0454534878227	-56.7952766660712	-51.9154290428612
-75.745994403527	-69.3988261007411	-65.6700611222939	-61.6017850709957	-57.8378052711674	-56.5902272290125	-54.324200145838	-50.6790984897959
-74.4261441673301	-68.3480459469906	-64.3819725223571	-60.0473057693298	-56.614364128637	-55.4910133845764	-53.4300770767572	-49.8533177984852
-72.4705663782132	-66.6554965153829	-62.247491029605	-57.1808606449535	-54.3473949887801	-53.5394465087927	-52.0451671636485	-49.3706584858402
-69.285905751038	-64.7984258769565	-60.7888053569717	-57.2700913613168	-55.4283684160462	-54.8770185361105	-53.8122481417124	-51.923051707317
-66.774870312383	-63.2998592288929	-60.8426922406814	-58.6192889420519	-57.2836298474628	-56.8546846865228	-55.9995576950695	-54.1411225321653
-103.975185497655	-100.222167231675	-93.4129068783109	-84.4362619148509	-62.2622710362198	-61.6192009397113	-60.7655187054704	-59.6004425882205
-107.722932538397	-103.5568618644	-99.4073701128385	-91.5169966676484	-88.2289883843152	-87.5643780469776	-86.1798482115344	-83.3518458666572
-109.84546693051	-106.051209855373	-102.83989800338	-99.507758169693	-97.5571466140558	-96.9401760901085	-95.7174883532628	-93.1915049015338
-88.1643399597679	-82.2733653061221	-71.6982197966021	-66.481236116679	-63.9442704263174	-63.0619038702385	-61.4914948343056	-57.7526292622662
-81.1761039986322	-76.1698160810065	-68.2035972300154	-65.2220952906679	-62.9759574164987	-62.1962232597209	-60.5686314541179	-56.6252764189939
-83.363745322022	-75.6957156101624	-67.2498631732118	-62.0088201858703	-59.4662550412552	-58.4872031648811	-56.5209992839734	-52.0559994259866
-75.7072514203675	-68.7712455666082	-64.7835596120329	-61.0983638082706	-57.7937204080929	-56.6132572121895	-54.3539166449517	-50.6766573559762
-73.9307369465707	-68.1834919535835	-63.9712197168583	-59.8594250024073	-56.6784028387155	-55.5905942443027	-53.5491022231198	-49.9157161072344
-72.4456718637268	-66.3313658423482	-62.0142588853149	-57.2685922207435	-54.4398046582998	-53.6134039624909	-52.1226108164018	-49.3703763593277
-69.2023719875038	-64.9067593542844	-60.9889846568494	-57.4027795331017	-55.5368196633386	-54.9800263515987	-53.9020067986481	-52.0008891947962
-67.1130858023561	-63.516841755429	-60.954937841632	-58.7141159980724	-57.3632418945789	-56.9330610743923	-56.0563632979178	-54.1518251582426
-104.083776418722	-100.459520256463	-94.3159249068658	-83.8490674300768	-62.2663878628843	-61.622476204069	-60.7671129589136	-59.6010580148475
-108.18783073927	-104.05954798279	-100.103311342715	-92.6097424933359	-87.7009924357798	-86.9926083346743	-85.635690689752	-82.6518956641261
-110.577990800585	-107.063169921703	-103.919236857516	-100.602259807848	-98.6544171789926	-98.0378875891347	-96.8154728534863	-94.2908447052307
-88.1720368804922	-81.5316412497935	-71.6772874393963	-66.4654442875749	-63.9314155745644	-63.0502848036762	-61.4914462344515	-57.8124842431301
-81.1136616824646	-76.0604556987741	-68.2042213406365	-65.2355090967784	-63.0210851616773	-62.2465624267729	-60.6298997214033	-56.9453107235383
-83.364512930568	-75.7372653562287	-66.7405593821481	-61.1611255602343	-58.6399456021428	-57.7458662113612	-55.9787111912785	-51.971993295347
-75.6190817381442	-67.9524820149493	-63.7647772034887	-60.3600491056475	-57.5435650695535	-56.5053796353197	-54.3398320568986	-50.6758621226525
-73.479223162842	-68.0291067070067	-63.3839481470962	-59.394451144181	-56.5447132724395	-55.4958881790773	-53.4900701440171	-49.8994417125138
-72.3983754256974	-65.8298303525753	-61.5255444306191	-57.2261956581226	-54.4903547300606	-53.6700702173796	-52.1586459582052	-49.3642495134713
-68.9817662813105	-64.8049019570916	-61.0968196813088	-57.490936321459	-55.603418491237	-55.0375880066047	-53.943643266631	-52.0258971976338
-67.3768126930161	-63.6786174252385	-61.0255028803019	-58.7668032411879	-57.3979050366494	-56.9598302016956	-56.0700076174266	-54.1524197724635
-104.188050502065	-100.67563720043	-95.1442129748817	-82.8933816481287	-62.2669702474401	-61.6230477806444	-60.7674506285211	-59.6013679344904
-108.657472284713	-104.549877688289	-100.736898334313	-93.7884004877552	-86.8565981585884	-86.0159006630287	-84.6222984801111	-81.5168725189553
-111.285903340268	-108.104774297797	-105.077010049469	-101.795797008836	-99.8543600057751	-99.2384841182694	-98.0186608978765	-95.4942135760058
-88.1707822832153	-80.6834028473914	-71.6240735904885	-66.4464681026309	-63.9072721199706	-63.0401495863477	-61.4916474682863	-57.8424115766781
-81.1140367968669	-75.8912712336781	-68.1955034084471	-65.2515612249532	-63.0555817812131	-62.2890182093699	-60.6899803703034	-57.2158533874877
-83.3645262288132	-75.7817224799032	-66.1468452477646	-60.3219789277664	-57.7864854306139	-56.9487156007369	-55.2445627721171	-51.6297494783009
-75.4262634996921	-67.1293889231871	-62.7902976852402	-59.5676470640398	-57.0947997904514	-56.1911006976394	-54.2253298037439	-50.6761693149396
-72.9870332374443	-67.8814378148345	-62.7918084103894	-58.7367348265037	-56.1926095334585	-55.2480392033954	-53.2928334967409	-49.7864733877572
-72.3260016642401	-65.2705738905326	-60.9206639009142	-57.0144377228866	-54.4728873972144	-53.6701298808524	-52.1632951001453	-49.3653969620776
-68.6772184580268	-64.544304712545	-61.0383251818477	-57.5172944843142	-55.6253124997596	-55.0558893917932	-53.9586047955408	-52.0296810609668
-67.4562219489034	-63.7537266201101	-61.0497362569408	-58.7828070429448	-57.4042875488212	-56.9643972901701	-56.0695697459989	-54.1495065043594
-104.270057109175	-100.839474552273	-95.7643968940597	-81.8263471032024	-62.2641661484675	-61.6216163955733	-60.7671394089644	-59.601845958308
-109.04478244013	-104.94760493178	-101.211926293394	-94.8233305914545	-85.8619612186182	-84.975749590535	-83.5584129120928	-80.4182443867682
-111.849027379465	-108.973811940339	-106.088539087917	-102.871182438116	-100.941147604205	-100.328891084787	-99.1112255358308	-96.5923865110563
-88.1634012280149	-80.5207704316175	-71.5023925929469	-66.4062935321502	-63.8672242958713	-63.0159552681855	-61.4619894658659	-57.8511391892655
-81.1135532126435	-75.563515940368	-68.1760613850335	-65.2544885613732	-63.0721204201995	-62.3116348774044	-60.7271831137804	-57.5109212162757
-83.3647841649642	-75.827099549825	-65.3537443044753	-59.3232217290722	-56.765902103584	-55.9673153069674	-54.2881634525703	-50.8928082098816
-75.0870104188742	-66.1597746716889	-61.6877840942526	-58.6152150274977	-56.4450210515565	-55.648890205946	-53.9507986875972	-50.6672004472748
-72.4217716115596	-67.7068058070274	-62.0355546051734	-57.879190568528	-55.5683489884054	-54.7138038127893	-52.8530208420425	-49.4689466028678
-72.212853997913	-64.5112932720837	-60.0942562442634	-56.5819726306829	-54.291795260581	-53.5611096396872	-52.1222233095714	-49.3717924773037
-68.2138820309223	-64.0805719063545	-60.741233710906	-57.4668076313795	-55.6133868344665	-55.0471121473602	-53.9550146487858	-52.0314665664051
-67.3250981904412	-63.7347823452835	-61.0294527505594	-58.7694975648693	-57.3943596913891	-56.9562696903064	-56.0662139918299	-54.1509520750601
-104.344988862254	-100.987271117129	-96.3384038758622	-80.6224609266849	-62.2507045097206	-61.6161574418367	-60.7664563113887	-59.6047838469549
-109.410711683985	-105.317763722618	-101.641545475402	-95.8634681242958	-84.6786481992204	-83.7777409648749	-82.3551101182517	-79.2134028373529
-112.393831665476	-109.802350423976	-107.116226918133	-104.014719566599	-102.113768804577	-101.508338712504	-100.296876466647	-97.788629591632
-88.1709690359793	-80.5246234031355	-71.315913764892	-66.3480908954471	-63.8007522768343	-62.9721549144762	-61.4143361056209	-57.904856372401
-81.1143001509545	-75.1932800415176	-68.1283246106871	-65.2450902893492	-63.0838260603136	-62.3327144932186	-60.7638932638893	-57.6618175730874
-83.3650394823597	-75.8394013500554	-64.5236883717744	-58.3885042969385	-55.7769617939723	-54.9947932401745	-53.3582685741705	-50.135564923291
-74.4949884683382	-65.2082466485055	-60.6528577669554	-57.6887663809844	-55.7150345696698	-54.9986882281318	-53.5309962757485	-50.5752427371571
-71.9054709365204	-67.5176002328232	-61.2192910039866	-56.9818904416177	-54.8312422413676	-54.046437877928	-52.3248546397806	-48.9823132769873
-72.0726529321928	-63.7397284658923	-59.2403097495333	-56.0028166255499	-53.9609653578823	-53.3161499308823	-51.9960544289532	-49.360600953065
-67.6495617411344	-63.5119104506926	-60.2552445333171	-57.2916062976337	-55.5484971169359	-55.000533453508	-53.9315264185385	-52.0379355656028
-67.006627239347	-63.6032793005258	-60.9488501245029	-58.7189245284997	-57.3660426033363	-56.9316477485203	-56.0545515193091	-54.1482367955351
-104.399197347598	-101.092909743982	-96.8068962287514	-79.5236286229236	-62.2162819863222	-61.5974953809671	-60.7624591035451	-59.6127160693184
-109.691341937664	-105.592428947473	-101.956694693516	-96.6832958993767	-83.5748583571063	-82.6824726521204	-81.2564734898857	-78.1142568965
-112.821501951613	-110.440871507938	-107.956619656225	-104.995926817245	-103.142331741085	-102.548032658531	-101.352257317336	-98.865330217098
-88.1745388349089	-80.062187415468	-71.020509007672	-66.2377566730762	-63.7080868297011	-62.9036683531924	-61.3626750197647	-58.0151652744294
-81.1140389907587	-74.7004057577286	-68.1048737190339	-65.2313890489516	-63.084467004413	-62.3495931546509	-60.8198385901747	-57.9081728757279
-83.3647126813469	-75.851016630334	-63.5166981841004	-57.3475340053047	-54.6798653743886	-53.9055311454016	-52.2891700569438	-49.2479136912843
-73.9404457217454	-64.0975827392512	-59.510569801205	-56.6412343382311	-54.8219769007632	-54.1900971887884	-52.9105520715228	-50.3711004794998
-71.3047041913882	-67.257353320787	-60.212563543518	-55.9092627502624	-53.910627464908	-53.1919594503964	-51.6446049646313	-48.2962020532319
-71.8737232171466	-62.8162382904165	-58.2408369458773	-55.2168128852678	-53.4410021811412	-52.8604555155245	-51.6849234319083	-49.3125051531105
-66.925988221292	-62.7488961751246	-59.5545221297085	-56.9217235666133	-55.3634416658633	-54.8639093520706	-53.8729930146888	-52.0411435497311
