-55.2495037084069	-54.388119359054	-53.4215453278633	-52.126968505813	-51.2288345785773	-50.9166566263422	-50.2357514777225	-48.8062368274099
-55.3221829689365	-54.3106107609164	-53.3108437501499	-52.1000191504588	-51.2502601993054	-50.9543530898895	-50.3945990077059	-49.4986098776137
-56.6864259424832	-55.9109351191765	-55.1571596831138	-54.1095634231811	-53.3833291434945	-53.1617811629908	-52.7535541120159	-51.6373349671555
-54.8433491041004	-53.5201104245475	-52.1445077497693	-50.8729497455455	-50.1503319583106	-49.916998743129	-49.505766145731	-48.8744022145882
-54.8164191402109	-53.3699264241907	-52.1959458377472	-51.124536306645	-50.4854913132941	-50.2796990525044	-49.8846453774914	-49.0671054730684
-58.1112739413944	-55.682769327631	-52.768561136472	-50.0013296444248	-48.43541320251	-47.9268815007258	-46.9031327726788	-43.3623713907871
-55.8090360048567	-53.0790245320672	-51.6141622923713	-49.9751501120836	-48.8619039950687	-48.4718530169283	-47.6660477304654	-46.0876209862075
-53.2554787344105	-52.3320681007086	-51.2929875628712	-49.870649727141	-48.850758866567	-48.5034763799199	-47.7851417732817	-46.3298483596003
-53.8389568426952	-52.8043167485749	-51.6219158895241	-49.9693437673623	-48.9126829311175	-48.5838675124318	-47.963257781384	-46.954347974972
-55.0518367411724	-54.1660004334009	-53.2371791258558	-52.1962848861211	-51.5307125197861	-51.3069254734518	-50.857918169386	-50.0316043085276
-53.6913820942315	-52.6483051032128	-51.5243851039803	-50.0870506563966	-49.0935382383055	-48.7631871128344	-48.1416163903041	-47.0508942579925
-55.1955380505304	-54.3357144071736	-53.3702492836867	-52.0769897923969	-51.1787444265562	-50.8665969320304	-50.1862888045624	-48.7581986356312
-55.2600490484289	-54.2538319119799	-53.2594561765882	-52.0498879983339	-51.2007211814032	-50.9050510078188	-50.3454010874423	-49.4500264458122
-56.6215076367839	-55.8425512752412	-55.0819303323236	-54.0175566687714	-53.3007442252247	-53.0723462076215	-52.6364040993612	-51.5743856232309
-54.7846113874877	-53.4619033290753	-52.0890151201309	-50.8224186823089	-50.0994133488938	-49.8657448209635	-49.4543952147317	-48.811760983777
-54.744200229264	-53.3032703349807	-52.1347392535591	-51.0559654048535	-50.3997319306996	-50.1974587212046	-49.8064354943653	-48.9578199025947
-57.8879414396792	-55.427123982713	-52.5043000800562	-49.8059913621834	-48.247554573649	-47.7350891587449	-46.7049936589668	-43.2237180032957
-54.8453804996756	-52.4730592258187	-51.1095673543603	-49.5147202035661	-48.4438745226172	-48.0650860874042	-47.307663922881	-45.8003880889429
-53.0591363393958	-52.1435964158493	-51.1088192767325	-49.6839021014831	-48.6540803531345	-48.3006389143766	-47.5581412210887	-46.1194366153439
-53.704505599925	-52.691142240726	-51.5228797384767	-49.8875154889255	-48.8417652872567	-48.5150506268529	-47.90044054731	-46.9011441527025
-54.9946755968833	-54.1189678709067	-53.1974246651808	-52.1616290669864	-51.497105457075	-51.2723056806902	-50.8241408395894	-49.9960239615769
-53.6182214980325	-52.5932474005645	-51.4811493486677	-50.0512325630209	-49.0606604738464	-48.7323482088656	-48.1114539234778	-47.0230322651362
-55.1501812342837	-54.2951648077743	-53.3332840356881	-52.0435163189256	-51.1461350314072	-50.8342175878382	-50.1553562458315	-48.7275530229984
-55.2047636354561	-54.2077183584644	-53.2227124045394	-52.018039424797	-51.1703417363815	-50.8745277821617	-50.3160486012178	-49.4223701418536
-56.5647943980256	-55.7831867475958	-55.0085701223524	-53.921280907407	-53.1966052097811	-52.9769336075191	-52.5087451930408	-51.4415322124276
-54.7313464567332	-53.4121945082934	-52.0285171979355	-50.7749879310098	-50.0548714106218	-49.8224649769976	-49.4089032218731	-48.7376542954912
-54.6556152481822	-53.2358613478215	-52.0751874315017	-50.9895347810017	-50.2904892244941	-50.0659997882751	-49.6255347601817	-48.6647725931934
-57.522533085957	-55.022832968417	-52.0157934740303	-49.4258124298414	-47.8693845673614	-47.3729137817566	-46.2530399634506	-42.929726761187
-53.9267065554629	-51.8111596447702	-50.5223408885243	-48.9651737170339	-47.9227038193317	-47.5631754171506	-46.8533910592122	-45.4592981532033
-52.8042143771891	-51.8791114629871	-50.8344670054997	-49.4006177748985	-48.3700362915097	-48.0042890616725	-47.2471181782141	-45.8512205974743
-53.5049518740357	-52.5112008028096	-51.3605988977224	-49.7662012510085	-48.7395280165927	-48.4205568503904	-47.8144029306594	-46.8488106089073
-54.918120810516	-54.0624480475239	-53.1544715209047	-52.1296693174888	-51.4696258310879	-51.2458958764891	-50.8020316021209	-49.9697782636727
-53.5099606909622	-52.5148896202176	-51.4321893952555	-50.0213205430096	-49.0376625478143	-48.7138596671133	-48.0966336439149	-47.0132969950656
-55.0986726027419	-54.2537421850187	-53.2993092889728	-52.0174064062453	-51.127197013204	-50.8151894801454	-50.1374580914418	-48.7138852019026
-55.1450084272026	-54.160776903658	-53.1899834495523	-51.9979517136621	-51.1542445470374	-50.859354882668	-50.304762010519	-49.4165280726427
-56.5035095876149	-55.7246514115522	-54.9377848249889	-53.8229876149521	-53.0768961227733	-52.8505319921934	-52.3549741883425	-51.2025848374542
-54.6661091378908	-53.3703326580669	-51.981758034192	-50.6985655086145	-49.9703943833654	-49.7417482018711	-49.3655036424159	-48.6316053614714
-54.5473759962728	-53.1617259463585	-52.0084215603796	-50.911735899763	-50.177685782098	-49.9309178799604	-49.3947557007657	-48.1166443831282
-57.0088535646722	-54.4639559890077	-51.3866186514425	-48.8829099928461	-47.3436644783013	-46.8150871268573	-45.5596992735363	-42.4204549623823
-52.9553648848289	-51.0240458008955	-49.8076302097375	-48.3193081494417	-47.3311772057887	-46.9898494824958	-46.3039264826493	-45.0727730127768
-52.4091546439038	-51.4550342369026	-50.390969647879	-48.9563936895432	-47.9253678349632	-47.5618502806635	-46.8204130994648	-45.4835716726045
-53.1540318994249	-52.1818077040417	-51.0446715041214	-49.5413796516944	-48.5702760372888	-48.2654356270083	-47.6905638178734	-46.7987493289588
-54.7679465003462	-53.9521704779223	-53.0702855882513	-52.0689318020136	-51.4298498127619	-51.2089738187975	-50.7773211473188	-49.9535026699147
-53.2903714918751	-52.3448176565782	-51.3239606513117	-49.9689274071128	-49.0116704256053	-48.6966016484102	-48.0882259913798	-47.0357732557587
-55.0022070128111	-54.174849179041	-53.2343227944069	-51.975249986022	-51.1035920320263	-50.7889154503476	-50.1125605141355	-48.7115357127044
-55.0430231011643	-54.0716874681982	-53.1339249917991	-51.9742771362032	-51.1443280408247	-50.8542610612063	-50.3069635740193	-49.4377289280326
-56.3805180935973	-55.6192023486164	-54.828382984312	-53.6739611920139	-52.9101637018861	-52.6626531439311	-52.0828417222438	-50.8588892798337
-54.5282566993371	-53.2938569414214	-51.9312784487738	-50.6199736611393	-49.811784637247	-49.5629978536336	-49.1192663328964	-48.3576520434158
-54.3657611784119	-53.0349540328018	-51.8906581137385	-50.7830072393774	-49.9761600421771	-49.6955340360384	-49.0548761286149	-47.1178364139971
-56.3055480608275	-53.5841124961342	-50.5442041857981	-48.0946851075944	-46.5386204336867	-45.9445495225359	-44.5912428786419	-41.727507806511
-52.1574500828008	-50.3195412770426	-49.2027800718658	-47.815672626057	-46.906827047794	-46.6106433534605	-45.9868684320354	-44.8321903834209
-51.9594049216452	-50.9852940993778	-49.9117118906954	-48.5092341336867	-47.5114222071948	-47.1762062876291	-46.4957498676578	-45.2130915219334
-52.7265252356937	-51.7587437584946	-50.643542867509	-49.2753539321174	-48.4065108258144	-48.1343695412983	-47.6212804209926	-46.8114628929061
-54.5528474192656	-53.7768869215708	-52.9410882190227	-51.9924825214459	-51.3845745493923	-51.1777939374815	-50.7713162581269	-49.965835505297
-52.9804522290264	-52.081310327263	-51.1370770809204	-49.8807928221659	-48.9826221650528	-48.6878057532468	-48.1076574336598	-47.1021730305309
-54.8462806284424	-54.0421295725888	-53.1208786868163	-51.9009525011379	-51.0525337437342	-50.7527308461919	-50.0986438098821	-48.7208055241045
-54.8759134196011	-53.9181947723771	-53.0289345618037	-51.9369341862513	-51.1403779940884	-50.8654608924535	-50.3410702779431	-49.5091861645452
-56.1566677213578	-55.4284296254371	-54.6362378533961	-53.4632967401169	-52.6904687170427	-52.398851113545	-51.7614863942041	-50.5178009905364
-54.2709660862488	-53.1548686666121	-51.853401279095	-50.5453094319785	-49.6691702986115	-49.3929534710674	-48.7547545074351	-47.3150006917551
-54.104370285407	-52.8337863433441	-51.6844208829888	-50.5882087346968	-49.6805359729273	-49.3357293444523	-48.4812683827224	-46.1534993803238
-55.5174525333475	-52.5122729251579	-49.7404488288965	-47.2688597394478	-45.6350537711303	-45.021577150354	-43.786488686294	-41.1750676068377
-51.4063947899063	-49.6433937926728	-48.6908065243855	-47.5111061143148	-46.7358883750794	-46.4768755947671	-45.912259864285	-45.0233310625975
-51.4660427833194	-50.5072349806339	-49.4263176983013	-48.1262402563298	-47.2428369553632	-46.9608600657953	-46.411008534724	-45.2998712971938
-52.1854814385059	-51.2370927914028	-50.1824356299306	-49.0565281375065	-48.3723965874365	-48.1634178922713	-47.7736528953694	-47.1502583803456
-54.23742730596	-53.5332355240653	-52.7728583063499	-51.9061268129468	-51.3996696884657	-51.2270917310043	-50.8584323472198	-50.0660604570504
-52.5776551899504	-51.6985334167306	-50.8487950951251	-49.7449092390738	-48.9657554911219	-48.7095447420514	-48.2025349506327	-47.3467916453164
-54.6104662379076	-53.8365206947926	-52.9286448284569	-51.7834924596919	-50.9664734599553	-50.6717960575393	-50.0686708448907	-48.837932697294
-54.5821384713254	-53.6540621580131	-52.8302922707441	-51.8586414557019	-51.1475739231661	-50.9148179989896	-50.4599267622568	-49.7324584277352
-55.7399885686774	-55.044550649171	-54.2295862500821	-53.0974491872476	-52.2680571613755	-51.9532618716878	-51.3622106834994	-50.1580546416639
-53.7818396931537	-52.860860843747	-51.6717020881529	-50.4410940067235	-49.5531150146122	-49.1859238217666	-47.9149152206138	-46.1311548408951
-53.7212489275735	-52.4857803202644	-51.310369312042	-50.2099809426948	-49.1929066438542	-48.7313419568631	-47.7591574279661	-45.1270598076635
-53.7212489275735	-52.4857803202644	-51.310369312042	-50.2099809426948	-49.1929066438542	-48.7313419568631	-47.7591574279661	-45.1270598076635
-50.8831912614559	-49.1565213209351	-48.3568421443375	-47.4262771758238	-46.730409061424	-46.5152614785371	-46.1375140750324	-45.5349517630679
-51.0937081013157	-50.2078458142606	-49.0665920263024	-47.8977758863776	-47.2174620893965	-46.9688446079362	-46.509924178469	-45.7253845510787
-51.6888942418493	-50.8122786260032	-49.8667364552553	-49.0123934377058	-48.5339337589843	-48.3902242677063	-48.1271121873928	-47.710534680153
-53.9740776992112	-53.3574920189435	-52.6554400980871	-51.8764619311593	-51.4788834240811	-51.3581798765594	-51.0281608177913	-50.1611134276827
-52.2716590442061	-51.3568785666833	-50.5986476875005	-49.6596519183269	-49.0166956080371	-48.8190787637492	-48.4135106357166	-47.765768150234
-54.3733727373183	-53.6467177822574	-52.7596095293585	-51.6552296545011	-50.8830245807162	-50.592892804265	-50.0667458473471	-49.057832859884
-54.2690062060619	-53.3958509248706	-52.6207701499028	-51.7817229563289	-51.2061043265923	-51.0198200997301	-50.6809633686592	-50.1668082409942
-55.3464442749775	-54.7129978372474	-53.9542053026886	-52.8618045202608	-52.0140213079856	-51.7406197993026	-51.1098772031233	-50.2791214871381
-53.8792599234704	-52.9662538779264	-51.9377241006527	-50.8982536899637	-50.2003133941054	-49.8012145950543	-47.7177178540778	-45.6773182150964
-53.9335706472756	-52.5662032326202	-51.1336597266054	-49.9160808182518	-48.7617705326541	-48.2960437480137	-47.323715614686	-44.179204904663
-52.5095489414794	-50.088989705271	-47.9706500646922	-45.6992131254689	-44.0896687923629	-43.6433382705636	-42.7201168744446	-41.2663717936307
-50.89446696462	-48.8629993201028	-48.1889094971785	-47.4464885793325	-46.972502039671	-46.8116976637853	-46.5503195523811	-46.2763735331072
-50.881495040428	-50.1294582843003	-48.7939582432929	-47.8354456083577	-47.3559361348571	-47.1969292873069	-46.8944746793605	-46.4593432973577
-51.2359857627549	-50.5074265755348	-49.763515440869	-49.1741598165405	-48.8570292110277	-48.7532382779981	-48.58043886727	-48.3577510774737
-53.8438951848053	-53.3144603311619	-52.6641149044223	-51.9506871497626	-51.55844213198	-51.4344884021215	-51.1141843690164	-50.4375873875834
-52.1623312409834	-51.1154420876703	-50.4418116863072	-49.697639371886	-49.2267897550182	-49.0866215849583	-48.810141088681	-48.4031629917911
-54.2269943840734	-53.6109689136186	-52.7239887028619	-51.6077939908151	-50.8300821775582	-50.5917858981385	-50.1588147461822	-49.48410004845
-54.3470864627208	-53.3255606594102	-52.5311772862189	-51.8163427724961	-51.4201939242161	-51.3047429140825	-51.1032782775084	-50.772918908096
-55.1969681010808	-54.6775787016387	-54.0661622156531	-53.1394952877931	-52.424683914351	-52.1966719991841	-51.8218860099906	-51.0188253353532
-53.8378342274318	-52.5560191511433	-51.6289251466173	-50.416383932371	-49.9954373069165	-49.2172152239966	-47.5835137509458	-44.7024877493884
-54.1675609711891	-52.9217990388707	-50.8123328897183	-49.2864524011495	-48.3243029975153	-47.8934798611944	-46.5288855287042	-43.0261485661492
-51.8574530383332	-50.0649845156534	-48.2678023984639	-46.0830288429768	-44.7984567812118	-44.4968423154344	-43.9244679228948	-42.8486737548842
-51.1772599603899	-48.6661503693087	-48.0757189865745	-47.5115864724251	-47.2200142926074	-47.15261725431	-46.9906759338721	-46.8011150564504
-50.7957497397865	-50.1500245659697	-48.5936830175584	-47.8473443621161	-47.5438891553915	-47.4484501236843	-47.2801352527829	-47.0000763889756
-50.9075016511756	-50.3632613829533	-49.7788829286537	-49.2887218964794	-49.0797689302554	-49.0075601216961	-48.8690658964716	-48.6698881539258
-53.7680379499355	-53.3135613706202	-52.6716217293233	-51.9885877032063	-51.492174183814	-51.3229703426167	-51.0851673421467	-50.7884920223717
-52.138514877761	-50.985046841325	-50.3241111216243	-49.7751389762847	-49.4416848027842	-49.3451670974643	-49.1370569573564	-48.8801986212619
-54.1368904583362	-53.6290800233531	-52.7017920461175	-51.5953089410141	-50.7418080257781	-50.5757836893623	-50.2201935146794	-49.8145817964943
-54.4382738600761	-53.2849605551863	-52.4557693924241	-51.8644376467138	-51.6006324571198	-51.5285970172433	-51.409592230868	-51.1810724094246
-55.160542186237	-54.4040804760533	-53.8799750867432	-53.1707697520448	-52.8146831867688	-52.6948611632999	-52.3737474605857	-51.4222118226993
-53.3523897937493	-51.9703806422692	-51.1092462425628	-49.8972902876016	-49.1374425288082	-48.3639739148593	-46.7534198351726	-44.6546616332409
-53.3736939205687	-52.7083820674157	-50.2349223428654	-48.519180900098	-47.3489341956113	-46.8185724888009	-45.4983338834085	-42.2428266608924
-51.7294922748506	-50.1303392325489	-48.7577196761445	-46.6367958602073	-45.8759900558255	-45.6685312201603	-45.240850084825	-44.1710137989198
-51.1290184168578	-48.5679068564054	-47.946595628041	-47.6302813212569	-47.5104958706265	-47.4837783872919	-47.3721215852798	-47.2605136389364
-50.7074911333206	-50.1576112749355	-48.5164971978931	-47.8630172101006	-47.7153852707145	-47.669102578807	-47.5771752926186	-47.444361786845
-50.7789217860924	-50.2618049598301	-49.8335935702405	-49.3294897838967	-49.191452182957	-49.1652817205776	-49.0362122064949	-48.8114565246763
-53.5552760483115	-53.1871739311571	-52.5923739009136	-51.969777955011	-51.4470408675664	-51.2742996743397	-51.01221336694	-50.8472284976564
-52.0782174903919	-50.9276819900542	-50.2041254307965	-49.8519718371666	-49.6750021312382	-49.583064744543	-49.4162378961113	-49.3086382977098
-53.8149853985992	-53.4372669928425	-52.5983242549382	-51.4788758872042	-50.6716399745793	-50.5374800861706	-50.3262160419897	-50.0697444198035
-54.1242054505385	-53.1363145012474	-52.3683786763386	-51.8457144587991	-51.6938540666981	-51.6598682909576	-51.5699660476615	-51.3755795083722
-54.4608068954896	-53.9094281607699	-53.5217486467028	-52.9269842843043	-52.6665263688151	-52.5896527638217	-52.4754980035191	-52.0412881746792
-52.6008716341344	-51.1400202339918	-50.2317093152222	-49.0354868548441	-48.1781193689781	-47.3471163214953	-45.7229977194987	-44.5321562576954
-53.4364247848166	-52.7742959728478	-49.2828694280069	-47.4210104555291	-46.2185864586658	-45.646573128876	-44.3549928843534	-41.3385385932957
-51.6959496787862	-50.3479930887845	-49.2946265440222	-47.5305375099211	-47.1534206853187	-46.9602674766332	-46.4958398006076	-46.1077132801973
-50.8545245797315	-48.5397955438381	-47.8595217170908	-47.7196563445993	-47.6838220463319	-47.6759749658596	-47.6584490420698	-47.6308868812521
-50.5540075209092	-50.1500187403551	-48.4927451365169	-47.8402893645491	-47.7737786214478	-47.7452522525846	-47.7132931768935	-47.6772677716176
-50.7215287745315	-50.2694741141453	-49.9074695036603	-49.3558665385961	-49.2335874097225	-49.1776340277319	-49.1099054324384	-48.9980662130783
-53.4012104995551	-53.0823893449016	-52.5190615370856	-51.9035600203943	-51.3814104289566	-51.2268473597896	-51.0099190387684	-50.8515872227557
-52.011523568087	-50.8313559329513	-50.1182496660334	-49.9344742014275	-49.8221877696963	-49.7879124200668	-49.7412447391654	-49.6899783075413
-53.6305233597862	-53.3092256010653	-52.5464957879788	-51.3833770468196	-50.5859022602688	-50.5207656476409	-50.3510468145693	-50.2955975178849
-54.1118767523592	-53.1220041826968	-52.3622867071632	-51.8557736063442	-51.7484467221929	-51.7159835327855	-51.6396384545138	-51.4585245064445
-54.4100390640026	-53.6333466975618	-53.1471705380738	-52.5131454067585	-52.1953806746175	-52.1321938549431	-52.064595165022	-51.8541829755524
-51.8324537756524	-50.3591946025527	-49.5541856344553	-48.3454903241189	-47.7570204383425	-47.2102260783608	-45.9555035848951	-44.8924028880882
-53.458551463767	-52.0179929465459	-49.2763452367749	-46.8550315671548	-45.4092730542848	-44.924036154366	-43.999490864789	-41.5741975352056
-51.6829227815236	-50.5342572572093	-49.7617499725194	-48.6721880295326	-48.3206434243258	-48.2612570107409	-48.0612708988644	-46.6729104855866
-50.8274001175452	-48.4940102853989	-47.8127455036958	-47.6737800840751	-47.6392633958703	-47.6312312010827	-47.6130808161675	-47.5862958459576
-50.4484094289692	-50.0497836706727	-48.4408102209552	-47.7967369616716	-47.728243333539	-47.6989143854466	-47.6674036291547	-47.6323652784752
-50.6930713497071	-50.3290248571895	-49.8378837070381	-49.2880880791369	-49.1761007413009	-49.1209829303651	-49.0561855778411	-48.9440705406858
-52.6380649125986	-52.4428728181212	-52.0372619969312	-51.7318764758827	-51.3753758788613	-51.2604020525151	-51.0942533832779	-50.967521202013
-51.6110825406	-50.6846209158687	-50.0333927518644	-49.8587277509733	-49.7505364976104	-49.716418726162	-49.6713129023032	-49.6210870518018
-52.5468696885796	-52.4376796354263	-52.023353932024	-51.1739030440475	-50.4685913756625	-50.4079799302848	-50.2484327981158	-50.1941654794661
-54.0705220706134	-53.0744183512102	-52.3215635394077	-51.7971285337211	-51.657269369774	-51.5946305622365	-51.5477135289379	-51.4188973775995
-54.3288663888476	-53.1830044381839	-52.6972228271474	-51.9219849954752	-51.532106350359	-51.5104876546006	-51.4688210461682	-51.3948474443812
-50.960776388798	-49.407284283903	-48.6389020085354	-47.440260023549	-46.9359236588894	-46.8262376214129	-46.5661294887807	-46.4758873745785
-53.4890950588073	-50.7109422769295	-49.065913725586	-46.010900911215	-44.4103597051762	-43.9547355621099	-43.3231300222449	-43.0134615019086
-51.7258263163357	-50.8442326979282	-50.3209600628033	-49.9073683074018	-49.2139414770174	-48.8177013373097	-48.2784531583159	-48.022553415326
-50.7549736270683	-48.4079707849913	-47.7280604992385	-47.5898547142788	-47.555786970644	-47.5471096389629	-47.5276500807645	-47.5032373388507
-50.273043246721	-49.8733865507829	-48.3456650514093	-47.7125395012363	-47.6418642986447	-47.612352028721	-47.5815174887033	-47.5488565024459
-51.0301239985777	-50.3258675084158	-49.720245823064	-49.1676861961856	-49.0782576098033	-49.0227448889632	-48.960119743114	-48.8505236828507
-52.0275410532617	-51.8962808505628	-51.606383451448	-51.38931740884	-51.345373063566	-51.3368727910543	-51.3192644718634	-51.2668291878437
-51.1617089844546	-50.4462485467544	-49.8994789966762	-49.7364175897948	-49.6326692260491	-49.6004557455434	-49.5569884923111	-49.5076415156514
-51.8292856227229	-51.7842244811308	-51.5252548595092	-50.9125255190157	-50.2991650128107	-50.2466415765778	-50.0987195701941	-50.0489875573465
-53.9690661517779	-52.9859438792731	-52.2496981793771	-51.7146269553759	-51.5750443679817	-51.5177649704454	-51.292474424542	-51.1500077844793
-54.3346463247336	-53.420234426449	-52.9964310285206	-52.2700799631788	-51.9046648046894	-51.8477725199921	-51.8240645590468	-51.7955740009558
-51.2802843819254	-49.6122245618882	-48.8457205133456	-47.6538112315205	-47.161180697195	-47.0650177409817	-46.900568087271	-46.8106965553217
-53.5756605242381	-50.8592617054111	-49.2216911913521	-46.1664820110341	-44.5660660638102	-44.1106540932107	-43.4804568155921	-43.1699520725345
-52.4372873827889	-51.7397132891194	-51.2721828024165	-50.7085542835963	-49.3809326904725	-48.981055158085	-48.4370262883637	-48.1802331213543
-64.0009388489722	-61.2539573946486	-59.2531328607517	-56.6321208798719	-54.8126518899	-54.2085520454634	-53.0165880258301	-50.4579305490589
-60.2231871182699	-58.9878130485094	-57.5900430421974	-55.6366740815999	-54.2388886354562	-53.6603146536009	-52.4785127398529	-50.4259215984891
-60.9549714237098	-59.4909287473579	-57.7839271942724	-55.3998894508051	-53.2176697972397	-52.4227082560917	-50.773976279366	-48.0975148074679
-62.4161683990378	-61.4408288792701	-60.1597572704182	-56.7817391103969	-55.5190130750096	-54.9160795175121	-53.7506359137918	-52.6121263358324
-60.7115617715581	-59.6692723476644	-58.690449291407	-57.3670044535804	-56.4000346524421	-56.0738612370706	-55.4110019430963	-54.3188338481714
-62.1577144927047	-61.4122058807499	-60.5286053809164	-58.8149523199694	-56.9468961381569	-56.1397548619714	-54.3125687643684	-52.3400677260923
-61.9610950701816	-61.090076467775	-60.1727455962673	-59.0701026705499	-58.2625882973596	-58.0072958584304	-57.5541522447323	-56.8824924161673
-60.0033682649395	-58.0586007136274	-56.0544767124487	-54.4457318426217	-53.5086623965267	-53.2544240304548	-52.7902942623192	-51.5760541568402
-54.677023444552	-53.3590771958238	-52.0124277489736	-50.7959981464682	-50.0937726993346	-49.8779899778113	-49.4856271098622	-48.9036309986207
-54.6671991600152	-53.2574972473073	-52.0874154318007	-51.0562392696536	-50.443948746438	-50.2483270315669	-49.879148199904	-49.1459872016644
-58.3453881371426	-56.02055374045	-53.2341337758328	-50.4452782051295	-48.9090717126299	-48.4165828791732	-47.4097983200404	-43.8751206654096
-62.5212824493032	-59.3351948108402	-57.3120604866109	-54.7467254938893	-53.0041811775854	-52.4442851854973	-51.3400291232397	-49.0726964155241
-58.5202109428093	-57.4001617442709	-56.1533440494639	-54.2467125826765	-52.8570755063358	-52.3921188408365	-51.3608783178534	-49.7593926550991
-59.0688309897636	-57.7350840570424	-56.2486213984626	-54.1572043010895	-52.5880716533158	-52.0363493412982	-50.7381386194922	-48.0847809170452
-60.3615512323247	-59.3996030444753	-58.1717421473222	-55.8942687260421	-54.8692064975918	-54.5034860384514	-53.6936112121886	-52.5711920924862
-58.8642203277003	-57.8889493814554	-56.8372598034274	-55.4098327374565	-54.4272621443365	-54.1204438992159	-53.5248782613869	-52.4929015239463
-60.3732976488	-59.5570738908161	-58.5822296473951	-57.0800632119669	-55.742570441716	-55.1426145287325	-53.9252479914229	-52.296024077785
-60.2841525555887	-59.4228203919445	-58.5192985791692	-57.4030266511276	-56.6339478021113	-56.3660724972108	-55.835650139412	-54.9502321111931
-59.5536809225245	-57.8504188187949	-55.9532020852014	-54.3942882141674	-53.4841689411074	-53.2341610323211	-52.7762449981272	-51.5639454811396
-54.5939901912228	-53.3156900382663	-51.9991927069973	-50.786909818211	-50.0837592072097	-49.8702357923651	-49.4778928329745	-48.8844281416938
-54.6267743650489	-53.2267565110753	-52.0668721477651	-51.045253733914	-50.4354267806519	-50.2393758949904	-49.8707930571566	-49.1340883776506
-58.2908367811636	-55.9905775027022	-53.2174487961157	-50.4275664281085	-48.8928046192459	-48.398984066882	-47.3914285016661	-43.8451856238681
-60.885536771697	-57.3064743880411	-55.2428628371535	-52.6890631362302	-50.9640639871033	-50.4140029409984	-49.3651892798084	-47.307915009792
-56.6268271056264	-55.5684874341164	-54.2988644952927	-52.3552489136096	-51.0643304401733	-50.6406257856943	-49.7129708325716	-48.0516513467159
-57.0588567849817	-55.7927753356844	-54.490757067578	-52.5390950821636	-51.1973759421132	-50.7733311044341	-49.8919298342122	-48.0286676306636
-58.199029763089	-57.2577859249851	-56.1481426923504	-54.5426509504685	-53.7610410145508	-53.5445967865386	-53.1187034040829	-52.3589035640364
-56.8494403192408	-55.8383401047099	-54.7236263733344	-53.2784066284197	-52.2894539970175	-51.9795584356689	-51.3627888357774	-50.3026403896204
-58.2876646938315	-57.4510643897889	-56.4818578401096	-55.1029644661196	-54.0121224692908	-53.6388418441393	-52.8354621778621	-51.7051035432849
-58.3573051812199	-57.4244791554576	-56.4782028483701	-55.3206782938243	-54.4859955072696	-54.1990671184984	-53.6590401832336	-52.7716524189148
-58.6566097233371	-57.5419193595114	-55.9979881453473	-54.4866884668448	-53.5790307933764	-53.3287879883406	-52.8695630030654	-51.6558696977313
-54.6923327907765	-53.4134630554395	-52.0957039865927	-50.8828372578053	-50.1805091145895	-49.9656444717577	-49.5736664995279	-48.9811610329303
-54.7186606610851	-53.3205432799554	-52.1624455853405	-51.140048936494	-50.5285507870382	-50.3330714818179	-49.9623808253211	-49.2169430683583
-58.2641626180455	-55.9836192730583	-53.1683442635252	-50.3803024662061	-48.8451862694161	-48.3516185126673	-47.3444077192155	-43.7840202715693
-59.5163611950225	-55.7795533092428	-53.6923007673592	-51.1473784254649	-49.4360038969019	-48.8998755794961	-47.8365413534146	-45.7915927038143
-55.1688065854183	-54.0981466047214	-52.8019090694613	-50.8765406956749	-49.605652738764	-49.1676957671433	-48.239935743909	-46.4647401485778
-55.5548025292941	-54.3655269137114	-53.099217083833	-51.1900187310654	-49.9110076660156	-49.509309842587	-48.7829397747699	-47.5892804687261
-56.6200657105957	-55.700453357758	-54.6568162782395	-53.3621161447376	-52.710864946897	-52.5166553497195	-52.1293148423772	-51.2038939412251
-55.3204972613499	-54.2781246349482	-53.152634648674	-51.6960234821467	-50.7023351984513	-50.3934648522395	-49.7756565434602	-48.7355530972593
-56.7218368045979	-55.8848132166649	-54.9296418467231	-53.6056725940184	-52.6591578543558	-52.3289030798513	-51.7150683635031	-50.4146825307719
-56.8272415461271	-55.8659807553141	-54.9082866472469	-53.7374636539062	-52.9000308704266	-52.6132539293472	-52.0707274585424	-51.1834404611661
-57.7226314952013	-56.8914640997316	-55.8987990332466	-54.5798496624565	-53.7097606066301	-53.4619627471357	-53.0007793962624	-51.7821707908078
-54.8576406082128	-53.5650802955743	-52.2325111383394	-51.0171969116146	-50.314265545367	-50.097842757689	-49.705815943408	-49.110592758501
-54.8599754018001	-53.4588606522203	-52.3012067198361	-51.273582295253	-50.6605474376034	-50.4629889911972	-50.0902344268897	-49.3281718933673
-58.2231399836546	-55.9606446351347	-53.077725619594	-50.2908944040141	-48.7550831381215	-48.2623611726953	-47.2559888464838	-43.6939421697089
-58.3823914079071	-54.7482253444023	-52.6964972574968	-50.1630614663557	-48.4560704075844	-47.9290011456376	-46.8622280447302	-44.8362568000955
-54.2122257454336	-53.1346127934791	-51.8336761437637	-49.9139195099556	-48.6478170095526	-48.1937312036342	-47.2581284068185	-45.4652710370122
-54.6045482742426	-53.465060456225	-52.1836433764219	-50.2786151765472	-49.0220886819716	-48.6394641599136	-47.9645780711035	-46.8698487987627
