-70.2259296601557	-66.7917178526457	-60.6896517438487	-57.2879837799696	-56.4681930413427	-56.4080652983712	-56.2806615410355	-56.1906974852132
-65.2925968529438	-62.6901063001889	-61.132366761866	-59.1407261636124	-58.6805310386771	-58.6065929977838	-58.4850885998495	-58.3584143518327
-67.852959677649	-63.9910389944684	-60.034264723649	-56.3290813696523	-56.0670163527933	-55.9909145691002	-55.7350152087068	-55.5953578604666
-65.7279689534575	-62.2445378168809	-60.1731170738311	-59.1287640048842	-58.960412513557	-58.9514907875755	-58.9362601311313	-58.9014730367374
-67.1340735454443	-65.2561486940025	-62.7711652034782	-61.4218824095038	-61.182800400725	-61.0739366649994	-60.9797560757998	-60.7375429472705
-69.2616904504989	-67.4292719474498	-65.5651977727165	-63.7310451449218	-62.8032367361666	-62.5070141535877	-62.1971316622181	-61.9496829280734
-121.266597499734	-76.6581410731831	-72.2052044996005	-69.2159895760178	-67.5371451964175	-67.4323813200013	-67.3052240436892	-67.0424336198082
-124.17495587808	-123.498959205654	-121.504338769731	-74.5743016015792	-73.0089867464731	-72.7143617647091	-72.3467959408119	-71.3324878340293
-124.072188560997	-123.961090215846	-123.774497533037	-123.719073376354	-123.704572670555	-123.702538270036	-123.700228817249	-123.698580939231
-68.1167850048525	-67.1170612972857	-66.3960301111263	-65.5959243626534	-65.2083342704839	-65.1627258813369	-65.1229736220975	-65.0975317524669
-68.902953834221	-68.1573815281262	-66.3856519206303	-61.8369588849943	-61.0794518334345	-60.9742247984013	-60.8263314189543	-60.7075983057721
-71.3245190714783	-67.8903071598425	-61.7882408660299	-58.3865727990117	-57.5667820355286	-57.506654290734	-57.3792505295354	-57.2892864709854
-66.3911862806902	-63.7886957210354	-62.2309561785824	-60.2393155750485	-59.7791204488931	-59.7051824078037	-59.5836780095473	-59.4570037611947
-68.272485262693	-65.067675923768	-61.1378326149678	-57.4265968798123	-57.1486687243364	-57.0940937723616	-56.837039192788	-56.6952363187386
-66.054840191113	-63.1169597748681	-61.2267036588851	-60.2297602064983	-60.051405710359	-60.0433878529665	-60.0325426950603	-59.9989817116874
-68.2305752323859	-66.1882913244273	-63.8676925394985	-62.520460900856	-62.2813825526758	-62.1725204837692	-62.0783413365741	-61.8361319165841
-70.2768021410356	-68.4494188930792	-66.5664922943908	-64.8048731485801	-63.8718718329721	-63.5740998411289	-63.2316850366939	-63.0385846198166
-121.540613148687	-76.6470961335422	-72.2145316048517	-69.3861156431595	-68.4995643658828	-68.3013405458803	-67.9295088094319	-67.1202448180406
-123.893170128057	-123.216047295643	-121.382831708097	-74.5753512866446	-73.0084852149718	-72.7164293623813	-72.3465612859527	-71.3301587919187
-124.520937670998	-124.508051316285	-124.065327191808	-123.974968078554	-123.91739292986	-123.906464948596	-123.892788536886	-123.881193899451
-90.8729656631965	-85.3141663490333	-74.3859677020767	-69.2079103110505	-66.6423000914607	-65.7636464287075	-64.1716604887258	-60.2671231219346
-84.0288489885612	-78.9376572659709	-70.9019817999533	-67.8791076146244	-65.5311634044052	-64.6979255292314	-62.9212283151907	-57.8360695450974
-86.0748008202476	-78.578518643563	-71.1340155280558	-67.0299775482832	-63.9562774467916	-62.6424077870153	-59.7409784182615	-54.1521617182369
-78.4831692218656	-73.9059210396948	-70.6495766903803	-65.3316521844544	-60.917775349538	-59.7270992732309	-57.5355357402028	-54.1361969233399
-78.284662896686	-71.7761623282706	-68.4839754361744	-62.8578091485461	-59.1526573368163	-58.0691993448173	-55.9685155256942	-52.4164487349299
-75.4139406353111	-70.1148458287039	-65.314420786418	-60.1080997725575	-57.3818666519604	-56.5998733857622	-55.1113921988877	-52.4164767102528
-72.3413158638306	-67.2869127146765	-63.4375141826499	-60.0742093442697	-58.2648397624648	-57.6992713334965	-56.6052369420126	-54.564950819585
-69.0550452239768	-65.8795484344782	-63.6679737006498	-61.4411975737012	-60.0620790008757	-59.6160554065898	-58.714895675738	-56.9061508448832
-103.718206244988	-99.5717531497678	-91.5011985811086	-84.8517512282213	-65.6958071976806	-65.0665976615025	-64.2385801971185	-63.0956973028089
-106.632851010408	-102.303652073405	-97.6174988774008	-90.5167790198988	-87.9347380696225	-87.174248820305	-85.6684947692509	-82.8525546682417
-108.013522415683	-103.827142844515	-100.556197805326	-97.2127186375288	-95.2610344858861	-94.6433771458038	-93.4206632812076	-90.8967196430125
-89.7888110282596	-84.2312241609449	-73.3186537242572	-68.1191512488984	-65.5690559997669	-64.6860274651135	-63.1001058377574	-59.2664227074601
-82.9478618648159	-77.8384121004746	-69.8213535535744	-66.8149740736349	-64.5080064403759	-63.7071678596076	-61.9774328776303	-57.2790808923275
-84.989706300552	-77.5028470451743	-70.1498985607146	-66.1132520706606	-63.3030449815696	-62.155879359972	-59.5685630117356	-54.1425656223121
-77.4092789891896	-72.9049820999603	-69.8245991590026	-65.1237322129038	-60.9165625494612	-59.7272266884644	-57.5311677812497	-54.1396360364132
-77.3612560058931	-70.9096856295021	-67.7458347441184	-62.7365460344426	-59.125902303797	-58.0600881302984	-55.9679395770271	-52.4272757324492
-74.5748880655363	-69.6149542022042	-65.1929696705998	-60.1042573669426	-57.3838855203539	-56.5994450309037	-55.1111003061637	-52.4153115719199
-71.8188139932872	-67.2192792296364	-63.435028842109	-60.07345119107	-58.2653485268259	-57.6992577669714	-56.6037424481777	-54.5630040375531
-69.0438489986615	-65.8788485151196	-63.6675276908389	-61.4411380513937	-60.0636981810956	-59.6175584011769	-58.7141030608827	-56.9059037896269
-103.85258856969	-99.9133464757393	-92.3107772017829	-84.9129138885953	-65.6957339384714	-65.0665754714128	-64.2385146572225	-63.0957356618948
-107.176831773641	-102.93669772982	-98.5341982153457	-90.6991086332767	-88.3496267399315	-87.633519648605	-86.1910394494679	-83.4349493613922
-108.937899313468	-104.903439291542	-101.650997257432	-98.310912537797	-96.3594087705937	-95.7422653625097	-94.5195545953067	-91.992979855955
-88.5921372251781	-83.0359399521181	-72.1308077907154	-66.9241861063761	-64.3784921291943	-63.4901938481044	-61.9178147520034	-58.1424906692148
-81.7296069375974	-76.6437260501144	-68.620047734764	-65.6436653938811	-63.3752688296399	-62.5794011075023	-60.894236541114	-56.7131127601872
-83.791766165789	-76.3175574342633	-69.0417430605604	-65.0738465088575	-62.4808597699803	-61.4921223800619	-59.2132744344711	-54.1452942223365
-76.2254333947486	-71.7995680454312	-68.8475845588775	-64.7308277357676	-60.8875075923397	-59.7167565730658	-57.5400071169624	-54.138974297713
-76.330793623261	-69.9229718409642	-66.8610802984604	-62.5040546675023	-59.0467940669334	-58.0173347633015	-55.9603400801625	-52.4248994355306
-73.657960959567	-69.0118125210464	-64.9448153291167	-60.1007289050661	-57.3792287241815	-56.5991569489861	-55.1100102336288	-52.4193454758675
-71.1818986706014	-67.0712073030327	-63.4225632629012	-60.073539134655	-58.2631081185154	-57.698408063982	-56.6036782848615	-54.5638669390513
-69.008508480471	-65.8756908149373	-63.6670802914141	-61.4410181882953	-60.0623401878187	-59.6178617023519	-58.7138814409191	-56.9047482967162
-103.982049363579	-100.226817762382	-93.4190532459449	-84.4766463022873	-65.695616370232	-65.0665588713893	-64.2384605401819	-63.0958327385551
-107.729002858585	-103.563025186705	-99.4134609463183	-91.5227543254051	-88.2226774596663	-87.5583081731479	-86.1746256843435	-83.3440052813878
-109.851588795534	-106.057331968645	-102.846020214925	-99.5138759441427	-97.5632689979899	-96.9462983428925	-95.7236107966346	-93.1976274269954
-88.1704775373577	-82.2707052986307	-71.7042755203999	-66.5066127363416	-63.9715315096613	-63.0810057077232	-61.5150027672365	-57.7868448829147
-81.1771506411258	-76.1719526771457	-68.2234148181235	-65.2418391212996	-63.0083045115122	-62.2263020753961	-60.5995494142553	-56.6317944213626
-83.3716605389442	-75.825244727542	-68.4980560114921	-64.4517847284019	-61.9761571591688	-61.1037919004295	-59.0587861209756	-54.4357222438391
-75.8167260971363	-71.0844578857442	-68.0305482810194	-64.3277343143197	-60.9467370229592	-59.7959161964355	-57.6345101609226	-54.1742224592338
-75.690621324169	-69.3995319095984	-66.2866221700864	-62.4202251361742	-59.2095847690795	-58.1803559944386	-56.2008078852091	-52.7281477295329
-73.330621776371	-68.7089380908896	-64.804753162576	-60.2503123323449	-57.5220298392847	-56.7429566472196	-55.2368322296949	-52.6173726058465
-70.8658660483073	-67.1309758862805	-63.6227360412425	-60.2776638993154	-58.4844572013018	-57.9258574578634	-56.8461233941108	-54.8760593047577
-69.2622889650714	-66.1163157953839	-63.8826175188404	-61.672153447753	-60.3215995165867	-59.8811039473066	-59.0110213283492	-57.2385367708338
-104.089245706091	-100.465876345372	-94.3222583901303	-83.8889196348144	-65.7334376293217	-65.1021917035803	-64.2668105567066	-63.1140378562438
-108.193990855632	-104.065717654443	-100.109490131255	-92.6149331432764	-87.6928225338399	-86.9833689223484	-85.6261964087485	-82.6403604212628
-110.5841584907	-107.069357232533	-103.925423870647	-100.608428087535	-98.6606001703686	-98.0440953603696	-96.8216670529753	-94.2969878630041
-88.1782218898452	-81.515521948642	-71.6821514552009	-66.5033603751561	-63.9716212047084	-63.0785984734611	-61.5211703612006	-57.8570803334249
-81.1198473787908	-76.0647901021242	-68.230736786891	-65.2561434243883	-63.0540790858256	-62.276191769153	-60.6578129315686	-56.9565332903716
-83.3722985158008	-75.7466155128378	-68.1196873338744	-63.8687892349775	-61.5042269419483	-60.6449982222415	-58.8292105777091	-54.7386518777557
-75.8168735799779	-70.4139475232487	-67.1186258858986	-63.7138254159032	-60.8587482403587	-59.8366404884444	-57.7482578544413	-54.1987982377276
-75.1949177136353	-69.1021696335664	-65.8349136452806	-62.255816372752	-59.3926654032944	-58.3839610286273	-56.4271393297968	-53.1532295668733
-73.2414980051668	-68.4477057149265	-64.5690339730954	-60.3910557445941	-57.7145869703826	-56.9313994475609	-55.4431972219483	-52.8299627583058
-70.697074889179	-67.2099251170005	-63.9152751200474	-60.5743440167817	-58.7784996337107	-58.2205063020473	-57.1599113610353	-55.266668866699
-69.68401729313	-66.4881938508969	-64.1704458991617	-61.9676788646262	-60.6410808608611	-60.2086306543361	-59.3551938873177	-57.5716585346553
-104.192686269368	-100.682350378048	-95.1496487032247	-82.9247804327643	-65.7714038226818	-65.1357852638624	-64.2903973946529	-63.120334417349
-108.663720425638	-104.556071067842	-100.742823862867	-93.7946789847472	-86.8457102934984	-86.0041724283379	-84.6109198821672	-81.5042440449719
-111.292056663741	-108.110927804968	-105.083164094687	-101.801950796075	-99.8605139893616	-99.2446381374204	-98.0248149874663	-95.5003678113697
-88.1769196864836	-80.6873758031409	-71.6288119202481	-66.4976806779939	-63.9710215417883	-63.0841419140921	-61.5369831607115	-57.8848319149346
-81.1201746743828	-75.8929504446381	-68.2328694458771	-65.2754364860332	-63.0878296321496	-62.3186780552389	-60.7208227880413	-57.2344014245438
-83.3728943750668	-75.7972544695538	-67.818419631221	-63.1814257502495	-60.8958235378797	-60.0545547357644	-58.3893075440365	-54.6289464810177
-75.8030790104281	-69.8200800332069	-66.2210750090328	-63.0022899457946	-60.5281983903251	-59.6202021639217	-57.7205311564538	-54.2023785804846
-74.7316309790852	-68.8129341719558	-65.4106354989416	-61.8753133278183	-59.2950460502535	-58.3582279631798	-56.4566906066567	-53.2337250137236
-73.087206348718	-68.078188342649	-64.1420323060401	-60.333921230655	-57.8020887760979	-57.025370750982	-55.5491926832918	-52.8892149625677
-70.5119833952342	-67.1004851709429	-64.0415785321642	-60.7573727411112	-58.9429053416747	-58.3946418550646	-57.334635003453	-55.4499712536102
-69.9668205914966	-66.7470284241988	-64.3415646857097	-62.1333008778561	-60.8026811593709	-60.3731527445452	-59.5233667049137	-57.6720613590939
-104.275443388348	-100.845299821844	-95.7702892944483	-81.8571101868114	-65.7825417255992	-65.144971401055	-64.2963764919906	-63.1232092050559
-109.051024955369	-104.953682454084	-101.218010910693	-94.829842098869	-85.8498591875825	-84.9645782598386	-83.5462368465673	-80.4050720206305
-111.855162515312	-108.979949991491	-106.094674953748	-102.877321684871	-100.947276186578	-100.335025880295	-99.1173525621508	-96.5985126988753
-88.1695862382846	-80.5269555367821	-71.5062207539462	-66.4821802897262	-63.9575704829108	-63.0802714703799	-61.5374084010831	-57.9330364406492
-81.1197387003402	-75.5637938397073	-68.2320318060605	-65.28304077573	-63.1082551233779	-62.3455824564955	-60.7589286615274	-57.5339840276777
-83.3727356872254	-75.8573517135912	-67.412651420877	-62.3767699792697	-60.0498647674657	-59.257389698568	-57.6471741203373	-54.2406297728621
-75.7745267706212	-69.0666082216935	-65.1669826346945	-62.1117968461663	-59.9439918210807	-59.1576212560161	-57.4764779497165	-54.2030290301645
-74.2395469525499	-68.5762685056547	-64.8008911294992	-61.2071169714062	-58.8804006403094	-58.0363330929113	-56.2466215118603	-53.0040126353051
-72.9209432520806	-67.5291928095555	-63.4720756663349	-60.011743642291	-57.7308618687134	-57.0083772241294	-55.6135050027681	-52.8995011757166
-70.2143523415559	-66.8179659523634	-63.9456768174329	-60.8392997364024	-59.0437928248623	-58.4973529441995	-57.4304650357235	-55.5417716889919
-70.1033478808394	-66.9141476970633	-64.4299646471127	-62.2243072273871	-60.8859807464031	-60.4589326394725	-59.5856868337222	-57.6858545780239
-104.349974743353	-100.993299109006	-96.344455780495	-80.6533542330506	-65.7757046295819	-65.1431760155038	-64.2969411471908	-63.126645479031
-109.41695309589	-105.323783936494	-101.647723680796	-95.8700404265349	-84.6665179446953	-83.7664148488585	-82.3429029577353	-79.2017818501449
-112.39998487628	-109.808503805937	-107.122377696382	-104.020870706434	-102.11992185267	-101.514492614173	-100.303030459167	-97.7947837669549
-88.1771348988694	-80.5307961224974	-71.3174592390117	-66.4635102730139	-63.9477020988388	-63.0749759409857	-61.5368720614323	-57.9789863337656
-81.1204664889031	-75.1924539803721	-68.224909181144	-65.2848178347237	-63.1286098164265	-62.3706674148526	-60.8005235855678	-57.6859214717973
-83.3721872308553	-75.8973703693901	-66.9104008229163	-61.5822175787516	-59.1843022779669	-58.416370112589	-56.7959454989538	-53.6511466918292
-75.699387223657	-68.2869975582236	-64.1610695555321	-61.2103605447766	-59.2465103021538	-58.5328590693072	-57.0677021893133	-54.1056922112934
-73.7654650414714	-68.3985819268448	-64.1943207624638	-60.4159736294455	-58.2757486427546	-57.5084997051942	-55.8328565137339	-52.5182693874043
-72.7963926650391	-66.8822360596513	-62.70032903033	-59.483697977859	-57.4602877940943	-56.8219741342962	-55.5247464419245	-52.8993274696398
-69.8654622664434	-66.4217931465988	-63.6159179815015	-60.7522439305676	-59.0415580390086	-58.5061331104018	-57.4536467137127	-55.5678410189474
-70.0206035034402	-66.9223974772654	-64.4131880588614	-62.2244541175377	-60.8924148795799	-60.46257463622	-59.5891504166598	-57.6831105507061
-104.405081458635	-101.099890176579	-96.8131568170227	-79.554460821294	-65.7441129864582	-65.1270325432776	-64.292759206719	-63.137589017079
-109.697713308267	-105.598673850935	-101.962953756472	-96.6891053925325	-83.5591329125429	-82.6702873582197	-81.2442742803303	-78.1029586086689
-112.827683922049	-110.447063846064	-107.962796764375	-105.002121764001	-103.148529660502	-102.55417927267	-101.358479859276	-98.8714749513567
-88.1807238481803	-80.0537043536491	-71.0247959280746	-66.4323250120929	-63.9082386330444	-63.0609646124862	-61.5456845847711	-58.1242908239726
-81.1202244784652	-74.6987458743709	-68.2142922953225	-65.2888750852193	-63.1469886751204	-62.4058826071823	-60.8621418476709	-57.9217354596928
-83.3728078386588	-75.9322397023352	-66.2526124990042	-60.6417993713732	-58.15013252851	-57.3948582557374	-55.8235933435708	-52.762121818333
-75.5055003098808	-67.3834873365965	-63.0372841840538	-60.1778954609664	-58.3592180276191	-57.7261423871058	-56.4393638252794	-53.9136899981642
-73.1481260152971	-68.2071252269452	-63.4185804204793	-59.4167927622755	-57.4377488001804	-56.7262143329889	-55.1831622353501	-51.8353142991619
-72.6368384649695	-66.0850767030473	-61.7448495692021	-58.7357870832085	-56.9713329015407	-56.3908729977037	-55.2213690303077	-52.8490220026228
-69.3937380535093	-65.8477193204481	-63.0160887310234	-60.4345400431285	-58.890218854758	-58.3947672278176	-57.4097701229598	-55.5815547658029
