-69.4242315737891	-67.6071928269634	-65.5217758737788	-62.9364064230824	-61.1836201099124	-60.7008125910806	-57.324951917044	-49.9503069543449
-68.3975412504741	-66.007128880431	-62.7815872253531	-58.7684592895567	-56.4824609599938	-55.786908567543	-54.4626303830664	-52.8252288205207
-69.2553072846603	-67.3825861744918	-64.8382573095642	-58.8612328475213	-55.0576603548715	-53.9631374455509	-52.5771483215848	-51.5088686731907
-67.9579483009484	-66.1215806339846	-63.9610138808497	-61.0001943592963	-58.9739290035292	-58.3890081293086	-57.4290879339673	-56.284593919854
-68.7101404457767	-66.7631283846156	-64.8945938725684	-62.4091453811255	-60.7952338891053	-60.2250727009675	-58.8530348932044	-55.8062454192191
-67.259439479956	-65.5537073960481	-63.7266928681863	-61.2033052805222	-59.1560962044988	-58.3980470166731	-56.9200691544536	-53.4680125654597
-65.551740950557	-62.9580744978383	-60.5368083183596	-57.5889531884501	-55.4948337885934	-54.7399223117161	-53.1867925348006	-49.4987186130972
-59.9687696511979	-57.4502418110697	-55.1407540363665	-52.4208252337126	-50.4608455026383	-49.7728510186944	-48.1985254314465	-44.0274017036981
-71.5186217292762	-69.8093258847111	-67.8308786322066	-64.0540399263103	-60.9199874689953	-59.8344738084749	-57.898515519708	-55.1691628017506
-69.0205791388384	-67.5779759775457	-65.7552971201188	-62.209538080389	-60.0600848417063	-59.4056274184559	-58.2537962772373	-56.4488163407562
-68.4166728373845	-64.6586118486787	-60.3765086836178	-55.0480273618666	-52.1013917510776	-51.1798147510337	-49.3276223113944	-47.1710907668401
-68.8518528433526	-67.0608575391218	-64.859478339884	-62.1486739275475	-60.2030461442767	-59.7115468162819	-57.1836410942202	-49.8696238913623
-67.7938259858532	-65.5480909547499	-62.578021036689	-58.6403060570966	-56.3710904183548	-55.6817793826797	-54.3543543738428	-52.7397936366756
-68.6904872817209	-66.9152619137626	-64.4681851112373	-58.7148641702595	-54.9547121785224	-53.8567355482068	-52.4750545766592	-51.4003941091616
-67.444680808475	-65.655660126702	-63.5792998603363	-60.6768576590971	-58.7111030274742	-58.1581599469663	-57.2457653037024	-56.0635132902107
-68.1371749896105	-66.1731245704288	-64.3231262134934	-61.9435853177601	-60.3195562425942	-59.7101032203905	-58.3331318485866	-55.2851328216611
-66.7092746433296	-65.0105884973256	-63.2051934245193	-60.6849972355876	-58.6373641584616	-57.8768996481198	-56.4008162604913	-52.9407964160114
-64.956423942878	-62.4019138272367	-60.0105071575236	-57.0700978198648	-54.9775483973607	-54.2219777040531	-52.6702962044432	-48.9772653803794
-59.2706251924109	-56.7602523247833	-54.4761386762269	-51.891352863965	-49.9433987918423	-49.2558268322675	-47.6826753626184	-43.5122403456037
-70.1509328984205	-68.774579324669	-66.983944326778	-63.4423622074713	-60.1632866471807	-59.1068982422331	-57.183583176937	-54.2525434111073
-68.0477823618135	-66.6076601010336	-64.9117827621509	-61.0901477866126	-58.8475172189953	-58.1938488720283	-56.9899609418996	-55.1852621564387
-67.8336020289405	-64.0050309462614	-59.991429067666	-54.9066411626398	-52.0584255436395	-51.1409121222125	-49.2946608455408	-47.1072561264635
-68.3877935114752	-66.6022081446652	-64.2318189268341	-61.3082321481451	-59.1548784635993	-58.6799578785663	-57.0586667658882	-49.8373263914912
-67.183520189706	-65.1136645035395	-62.3963765015379	-58.5743700016256	-56.3254868832654	-55.6315067047443	-54.3036781808161	-52.6833481154855
-68.2015919316951	-66.531510190358	-64.2158093906057	-58.6261405239442	-54.9046071243079	-53.8139887781553	-52.429572448763	-51.362422761234
-67.0667564778878	-65.2790285154172	-63.3144716870283	-60.4668304057375	-58.5415637073219	-58.0025484246094	-57.1263250279144	-55.9344891205313
-67.6737694136914	-65.6885364487513	-63.8314802300153	-61.5795984346732	-59.9707584759716	-59.3553766393227	-57.9782403868358	-54.9321753385767
-66.3045064677204	-64.5950540107713	-62.8337385475621	-60.3333128116401	-58.2855140099891	-57.5236335521699	-56.0478894395325	-52.5632447709515
-64.4589019335175	-61.9644902421917	-59.6125359860847	-56.7156048834262	-54.6266636243465	-53.87127921577	-52.3206494555238	-48.6291612624991
-58.6595186852891	-56.1500987974057	-53.858550511302	-51.4570836789443	-49.5894103794258	-48.9046350021807	-47.3366535380753	-43.1716761043808
-68.8645757256836	-67.5861303097253	-65.9278192440451	-62.7147047023542	-59.5430121461863	-58.3860862833493	-56.5648043896217	-53.4179742863807
-67.0048092132991	-65.6172693380646	-64.04630718299	-60.0500466296945	-57.7648391433064	-57.1033149840992	-55.8903697864394	-54.0772023090569
-67.0958298218625	-63.4248758125091	-59.6150966803385	-54.7582345841638	-52.0533532494078	-51.1337207454641	-49.2855393302187	-47.1030895782664
-67.9892603324195	-66.2205062270918	-63.768531411451	-60.4543252806535	-58.2534497969216	-57.7305409920966	-56.8456841720473	-49.7864495399723
-66.6113905233098	-64.6876373245679	-62.1498087791666	-58.550165921182	-56.3015721243096	-55.6161258620599	-54.28782729779	-52.662952671749
-67.7600845655713	-66.174361901769	-64.0622384203659	-58.5850488988614	-54.8882130699608	-53.8029179127988	-52.4193798350156	-51.3484989714754
-66.8245410955337	-65.0139557282165	-63.1227997670617	-60.3545461730934	-58.4576985221543	-57.925183084014	-57.0524323758486	-55.8677850283755
-67.3334554387006	-65.340483358418	-63.4255639185341	-61.28328312417	-59.7687347126695	-59.1610843010869	-57.7897305663236	-54.736320414531
-66.04152327823	-64.3199012482101	-62.5788854780798	-60.1477769624347	-58.1008597080995	-57.340200920106	-55.8633789629962	-52.3719905962163
-64.0775338468593	-61.6220190159643	-59.3331788582099	-56.5255340854992	-54.4446750903789	-53.6917118520852	-52.1372035604993	-48.4452465609831
-58.1671230420141	-55.661619888995	-53.3299969456465	-51.0471445201859	-49.4020358779395	-48.7235840469856	-47.1597205013914	-42.9952259104707
-67.2045865071782	-65.9372776814663	-64.314583670288	-61.5213974298271	-58.6617040397828	-57.5285707857287	-55.7964384710376	-52.3445981333064
-65.577816171679	-64.3291300330862	-62.8677453301627	-58.9149172612645	-56.5985859478639	-55.9385797993823	-54.7242235949409	-52.9130004991435
-65.8727635767933	-62.7681217146734	-59.130189136052	-54.5854987475331	-51.9945470328043	-51.1215837705517	-49.2724177692523	-47.1010127221281
-67.2756208291691	-65.7264926004717	-63.2990502191063	-59.5031772308221	-57.2409869868824	-56.7275486877248	-55.9470685129026	-49.7783390134199
-65.8107546697846	-64.0986164516091	-61.7916763685001	-58.5247388778117	-56.2854001656724	-55.6009969202677	-54.2878200848783	-52.6557973905557
-67.0289342547482	-65.72126714456	-63.8581830954496	-58.5683847397907	-54.8802508351215	-53.796121699147	-52.4075359441046	-51.3442393181414
-66.5137854960304	-64.7386950619517	-62.8482809162716	-60.2689929343661	-58.40421414375	-57.8755969272595	-57.0158750576961	-55.8145672813563
-66.9871898070789	-64.9355983516169	-62.9650676512229	-60.8628209514005	-59.4247658562462	-58.9068996269555	-57.6607763430662	-54.5929859291624
-65.776235368294	-64.0516074184223	-62.2875037702352	-59.9868475981128	-57.9760152813463	-57.2150805670774	-55.7429224619082	-52.2257148108193
-63.6842962497741	-61.2049862294768	-59.0234364911579	-56.3456249326517	-54.3176492845965	-53.5696333166515	-52.0209501966178	-48.336343557141
-57.6582647409694	-55.0762086525508	-52.715544475586	-50.5125788955676	-49.1260212097078	-48.5715200384124	-47.0457764515752	-42.897712722533
-65.419023580569	-64.1619192737092	-62.5862306090202	-60.037772977489	-57.7185801103169	-56.7247824608328	-54.9023945750426	-51.4512054249283
-64.015363557138	-62.9206346162414	-61.50727230682	-57.9447111363106	-55.6356393694001	-54.9661890392758	-53.7534702142794	-51.9421964757128
-64.4282897947482	-61.96931088363	-58.6217559743869	-54.3613109927985	-51.7995814277837	-51.0347887018998	-49.2639530362682	-47.1155584113011
-66.0470549150048	-64.9414460701958	-62.7986038044347	-58.6252541728889	-56.3670734295139	-55.8473117175524	-55.1142429911602	-49.781733853913
-64.692775759631	-63.3082521664164	-61.4022858422349	-58.4977270341438	-56.2753042958895	-55.5975681220494	-54.2845618993646	-52.6671507138865
-65.9335758546928	-65.0283399273902	-63.4387524670514	-58.5441387548521	-54.8687142241935	-53.7935393792168	-52.4129541662775	-51.3423595058308
-65.8721913522645	-64.3812555329786	-62.5009084350546	-60.1449273214628	-58.3594026019202	-57.8406608953715	-56.9874681849995	-55.7879535632444
-66.5825715948873	-64.4860555551845	-62.4914756401689	-60.3181189735461	-58.9870418569198	-58.5013243634274	-57.464576301859	-54.4866337454234
-65.5210394814145	-63.756995663077	-61.9812913834371	-59.69286322142	-57.8710800482339	-57.1230134266456	-55.6571804303845	-52.1432022287887
-63.2569370470503	-60.750173699494	-58.6224356796685	-56.089710704241	-54.1962620999012	-53.4712689193618	-51.939236830669	-48.2732807569786
-57.1900145230166	-54.5148937172838	-52.1168052006712	-49.9621614821585	-48.6914849569764	-48.2509794183752	-46.9693421616594	-42.841662120566
-63.2540188461003	-62.0707867396405	-60.5962785867831	-58.3205724803104	-56.5141799530785	-55.6900047630948	-54.0119582866535	-50.6077381217043
-62.0949569285597	-61.1512594294749	-59.8316981044725	-56.9646202224521	-54.7920965351184	-54.1217024968689	-52.906026473851	-51.0996606530364
-62.623286796239	-60.7036937435885	-57.9791635529136	-54.1114325888406	-51.5989086880124	-50.857397928821	-49.2649418486192	-47.1275341216047
-64.2016884667265	-63.4301520624767	-61.9678816945659	-57.7935085205701	-55.5952959210292	-55.0632150858058	-54.3476533848059	-49.7830604906308
-63.0483349830692	-62.0438389071098	-60.7056689680479	-58.362458099498	-56.2529278201273	-55.5788075210063	-54.2679551878245	-52.6537743445744
-64.273228457323	-63.6391882790562	-62.5646187990442	-58.5043762227839	-54.8627326179647	-53.7926385080155	-52.4057234492151	-51.3374155579509
-64.4830027945212	-63.4581543725893	-61.9054164558177	-59.7989639267709	-58.2673152866342	-57.7830176594903	-56.944938639985	-55.7455788800961
-65.7263020266619	-63.8573483039988	-61.8042840209691	-59.5264184913635	-58.2500526140049	-57.8226502848847	-56.8369488517222	-54.3059385392272
-65.0643072104097	-63.3107818798139	-61.4980867736344	-59.1795060250326	-57.605395197729	-56.9610482249705	-55.5295435372508	-52.0560590727569
-62.5248477804128	-60.1401532466111	-58.0477349569563	-55.6742187525915	-53.9007638081886	-53.2704668064848	-51.8051644050108	-48.2067194151286
-56.6565679969112	-53.9457701332525	-51.5089628931718	-49.3945322128855	-48.1709650791003	-47.7761167228919	-46.7866678129751	-42.7989547505588
-61.205357981248	-60.1421575409265	-58.8004188031172	-56.7893790936561	-55.1879322086149	-54.5940720477898	-53.2259279464311	-50.0882724499647
-60.213306944677	-59.35786742467	-58.1701888190671	-55.9858011367215	-54.1980270569126	-53.5819823104073	-52.4098142260259	-50.604955952121
-60.8457698784116	-59.3033685161895	-57.274681381634	-53.9054667843645	-51.4742098033427	-50.7541082339609	-49.2615915222397	-47.124105404978
-62.2997364688374	-61.6545660775642	-60.6987277205075	-57.1976768175729	-55.1077565597228	-54.5857857299216	-53.9015970008483	-49.80136537815
-61.3097685842786	-60.5408646146009	-59.5723456734031	-57.9485916974761	-56.2065157840313	-55.5469037256315	-54.232542635532	-52.6534553963697
-62.4651406579737	-61.9282650460958	-61.1666767435831	-58.326830630512	-54.848567800574	-53.7848958936023	-52.4019042986189	-51.3284830257742
-62.7798757916653	-61.9919301939785	-60.9214501559771	-59.2123240252376	-58.0121215475198	-57.5919451415553	-56.8614078344967	-55.6743040971123
-64.4272787069778	-63.0287311895423	-60.9982499240252	-58.6592578453952	-57.3998543067953	-56.9993297471617	-56.127958072165	-54.0163860262606
-64.244780082559	-62.6719743846132	-60.8315647548731	-58.5224764085894	-57.0315789356362	-56.5437946054988	-55.2740820287449	-51.897852037494
-61.5187156585438	-59.4591288683904	-57.4105809962173	-55.1302560397606	-53.4020930890031	-52.8318356916857	-51.5515768647428	-48.0823932362108
-56.1828123740332	-53.4843980406279	-51.0777159694619	-48.9874933161341	-47.7823427621523	-47.3971644589869	-46.5110294553716	-42.7567212916852
-58.9532350481111	-57.9879196984379	-56.7940146372638	-55.0148512656229	-53.6565608941625	-53.1660156393993	-52.075445529398	-49.668617819561
-58.0164884696723	-57.2352590788229	-56.2259517322541	-54.5812483428276	-53.2760284598612	-52.8339547033206	-51.9732562628827	-50.338845997336
-58.8228064611749	-57.5867112020568	-56.1308125242023	-53.6320798149009	-51.3631325392957	-50.6464496821766	-49.1993048516309	-47.1069271341094
-60.1028904259843	-59.5191240665795	-58.7619376849512	-56.5564823166078	-54.7387478561535	-54.2568830967006	-53.5795545890618	-49.7563087117509
-59.2820531868385	-58.6131254040667	-57.8394359063018	-56.6906737549536	-55.6620106236457	-55.2254155325522	-54.1681759383271	-52.6146716192043
-60.3184900963205	-59.8426237167261	-59.1864526721774	-57.5584538505907	-54.8003590458602	-53.7537588158166	-52.383051626383	-51.3248186023099
-60.7023006590401	-60.0183215338917	-59.2802480916858	-58.1401740084832	-57.3579947166773	-57.0979291114534	-56.5333377407814	-55.4810695445597
-62.7713593313143	-61.5989920343466	-59.9275061002518	-57.5863620655823	-56.3538712359288	-55.962750571105	-55.1598690771201	-53.5068353499994
-62.8521219503616	-61.5675753279946	-59.8428478819676	-57.5258412393171	-56.1737834414996	-55.7404327630047	-54.7365407563725	-51.6222817856642
-60.1318039138487	-58.5147241584141	-56.5387953158765	-54.2587071103245	-52.6188941667188	-52.0888405658546	-50.973448086047	-47.8043351288209
-55.6230779971081	-52.9912232849629	-50.7028665076519	-48.646786072715	-47.4419072495303	-47.0564115414999	-46.1612128278331	-42.6404906434117
-57.0033579343237	-55.9469595835257	-54.8477600988778	-53.2686455079105	-52.1257277140211	-51.7186263383751	-50.8325287210194	-49.135013251502
-55.9334502754744	-55.2443322631502	-54.3733946939544	-53.018254470106	-52.0008299629828	-51.6509979708787	-50.9178836809499	-49.8129807836241
-56.977725295353	-55.9415867894576	-54.8157988777062	-53.0134928627908	-51.2229702594647	-50.5402835982489	-49.1188320317804	-47.0782773413403
-58.1209890212821	-57.5754074611358	-56.9349241419183	-55.6378206595164	-54.3426150967876	-53.9632751851799	-53.3213276954859	-49.6413532215883
-57.3919857233839	-56.7529269819602	-56.0400496748901	-55.029739604267	-54.2643000042165	-54.0025280955651	-53.4742597961976	-52.4437242379745
-58.3633767106577	-57.9027833761976	-57.3124422482595	-56.1579811937949	-54.4546425240536	-53.6243273210197	-52.3407765181753	-51.2911314563871
-58.7836411046631	-58.1468773169535	-57.5600523829704	-56.7404661523783	-56.2024851711698	-56.0242333663966	-55.6692797424008	-54.9034704463856
-61.0817751012116	-59.9508429110127	-58.7376716373197	-56.5398068992055	-55.3373137307499	-54.9529585397359	-54.1844519705667	-52.7048017205828
-61.2482677171783	-60.2113130103447	-58.6665173648039	-56.4533622980567	-55.1562106344244	-54.7974500044286	-53.9273862938626	-51.1875282879673
-58.8859523919629	-57.4316900752555	-55.5586137953335	-53.3350019426023	-51.6962915140898	-51.2236870269421	-50.191401984679	-47.3879493042028
-54.9748708921928	-52.4596692746661	-50.3186797192555	-48.2994235113264	-47.0905816956269	-46.6893782880471	-45.6542689221652	-42.4153831378134
-55.1655017497287	-53.75335710403	-52.7568832360407	-51.4302339237282	-50.517869943975	-50.1984547644076	-49.5246306639431	-48.223853373393
-53.8064143622401	-53.1906046797499	-52.4313207234962	-51.2538952364464	-50.409283221439	-50.1240073244498	-49.4938222816417	-48.4909399184928
-55.0880984140214	-54.2346754850329	-53.2936473956411	-51.8653618954852	-50.7246628865123	-50.2273160032151	-48.97184597074	-47.0465059980323
-56.200896814014	-55.6898263284608	-55.1207610316172	-54.2866654495804	-53.630112051707	-53.3731856725957	-52.7515051936757	-49.4839434515417
-55.4807548714177	-54.8660007796424	-54.1841596850545	-53.2658969290433	-52.6426654833604	-52.420483317354	-52.0147426644364	-51.3211003704031
-56.4574841114916	-56.009763114555	-55.4579573258405	-54.506691476562	-53.4445992407779	-52.9823908773683	-52.129888343615	-51.232826782874
-56.9021875811357	-56.307737213703	-55.8041101792822	-55.1058559338222	-54.6081523584094	-54.4466648484467	-54.1061360221581	-53.5475730695676
-59.3093170839914	-58.2224459770597	-57.258353859413	-55.3669258680404	-54.2116599471882	-53.8376317575443	-53.083591596851	-51.6789977399532
-59.342530472818	-58.5440906190209	-57.1771341203384	-55.194107574518	-53.8401289090817	-53.466588009091	-52.7430222343085	-50.4995508007818
-57.7361259776757	-55.9598104470931	-54.318455777336	-52.2102340109198	-50.586083629803	-50.0695383920295	-49.1755902089147	-46.7718418937472
-54.1187177846623	-51.7681326757224	-49.7469417571247	-47.7517097310937	-46.5057062413051	-46.034887355127	-44.7439940898731	-41.9779888633143
-53.8087404800359	-52.1325819839364	-51.2326705030003	-50.166255641931	-49.3871300048466	-49.1524313232218	-48.6218872508387	-47.6632808725935
-52.2851418419076	-51.7050525723878	-51.008324411246	-49.9936515519089	-49.2660381978263	-49.0167970441493	-48.4508324316116	-47.5380537519878
-53.7217201317768	-52.9572327532623	-52.0893305712914	-50.8915863952793	-50.0059579383298	-49.6529258654237	-48.7210481474639	-47.0493991435417
-54.9022388529329	-54.4308710761955	-53.9240654466418	-53.2702397700865	-52.7829200993583	-52.5862740726397	-51.790651514393	-49.1723709150304
-54.1264735403754	-53.5570653795631	-52.934929792778	-52.0972104096642	-51.5162938918178	-51.3190898249288	-50.9053006557537	-50.2211604605003
-55.183761212793	-54.7466069169925	-54.213821167434	-53.3514573793976	-52.5632934791604	-52.264932758979	-51.7110072938843	-51.0425967214283
-55.633246627722	-55.0748067990075	-54.6015944959732	-53.9344425178256	-53.4603229277007	-53.3045300091673	-52.9852693714932	-52.4559327293339
-57.9199170780283	-56.8937502577796	-56.0154620352317	-54.3307056942559	-53.2327187779771	-52.8692572945534	-52.1532511674776	-50.8399085096719
-57.6733997170258	-56.9669819937765	-55.7673840863281	-54.0935844523491	-52.6775923107614	-52.2603633343654	-51.4311986729393	-49.5932489242173
-56.6959801275018	-54.5687826533325	-53.1337375168447	-51.1572694992445	-49.5941066449137	-49.0793635095118	-48.0759767911996	-46.0307350548768
-53.2665589072386	-51.0092488148195	-49.047374217435	-47.0737077959772	-45.6977872953809	-45.1315359637555	-43.8520386176612	-41.4278966196696
-52.7106342190559	-50.992363309411	-50.2110306863152	-49.3724092752374	-48.8097036308831	-48.6123260304025	-48.1904212253205	-47.4425792253674
-51.2303948149546	-50.6605338416745	-50.028329632047	-49.1680182641187	-48.5830872428521	-48.3843970741732	-47.9945197990469	-47.2222400185935
-52.6743409303807	-51.9694912557794	-51.1576234111484	-50.2366340282791	-49.5524324092649	-49.2440341155683	-48.4695441653903	-47.2855968310255
-54.008645195789	-53.6011849833391	-53.169652411647	-52.6138530503847	-52.1201842186807	-51.8455172031856	-50.9119178561689	-48.9141878102902
-53.1309552372382	-52.6365708444517	-52.1035479305517	-51.3884702633499	-50.8821789137199	-50.7062769898389	-50.3565200139082	-49.746986467445
-54.3438697717794	-53.9027006003022	-53.3825132456948	-52.6009061137086	-51.9989579369341	-51.807450487942	-51.4217048303347	-50.8124477163431
-54.7486013284368	-54.2413770314549	-53.8015924153647	-53.1866592073781	-52.7611575794061	-52.6216904737592	-52.3359093501377	-51.8607501698542
-56.6225944926352	-55.7292345250405	-54.8011966228918	-53.2791389703882	-52.3111632852518	-51.9907635595168	-51.295820095942	-50.0790516430297
-56.0234345676154	-55.3727948675832	-54.3505315698503	-52.9490947735598	-51.5796197260807	-51.0205773630811	-49.8789033285166	-48.3666514205075
-55.5164302213022	-53.1737473267459	-51.8678199940862	-50.0833131133753	-48.6276919993182	-48.1640352777918	-47.1615335891381	-45.3744890180822
-52.3391305752149	-50.1066052655607	-48.1950174716251	-46.1904182772258	-44.6796514969145	-44.1607968883772	-43.1195933059221	-41.1413701318426
-52.0253492954652	-50.4072084778218	-49.7066631541464	-49.0728027968978	-48.5898316037287	-48.4148723364204	-48.135137932289	-47.6174234308495
-50.7046860523366	-50.1367493009985	-49.4985564047986	-48.8129161010887	-48.3776337007962	-48.2447521386776	-47.9579152908346	-47.4429408140905
-52.0287687953874	-51.3469514305965	-50.640407488666	-49.9590451870803	-49.3243621728116	-49.0070113108521	-48.4515168977723	-47.7475510829867
-53.5327465940274	-53.171642040168	-52.8123876427445	-52.2884542548906	-51.5644476322567	-51.2038793300961	-50.382105887417	-48.94489071161
-52.5486897069252	-52.1170442887824	-51.6709504810243	-51.0978786318586	-50.6983747952295	-50.5648380451221	-50.2884691477612	-49.8132184931253
-53.9187205539936	-53.435853959177	-52.9525626758573	-52.2187960527967	-51.7722745503258	-51.6227158054425	-51.3070297235938	-50.6943160578826
-54.1843693561041	-53.7594030442212	-53.3605989637291	-52.8243990949949	-52.49090297919	-52.3817036611929	-52.1671924921441	-51.8296334349547
-55.5126841365461	-54.7196154174696	-53.7178492303115	-52.45690327074	-51.6209165321161	-51.3391717516806	-50.6953954093942	-49.8844334759828
-54.7898223551635	-54.1374670654091	-53.1706067121359	-51.9253944475233	-50.8734277413324	-50.3964370475119	-49.1016936751591	-46.9830889836866
-54.3839198342349	-52.0735929540854	-50.8079962586397	-49.2429375194444	-47.8796685040502	-47.4176067893143	-46.5456493059668	-44.7996447324426
-51.4030199428842	-49.2445624333222	-47.3833517037468	-45.3704034325939	-44.012299668396	-43.5687375648775	-42.7043241465944	-41.257025579285
-51.5793520504861	-50.1403342903815	-49.3982486456483	-48.9053816246858	-48.5631663425588	-48.4367264885497	-48.2263560758665	-48.0054314723359
-50.3964450579165	-49.8413862377049	-49.143226874964	-48.65741927242	-48.3983409176653	-48.3130552254957	-48.1653428399739	-47.9326430482688
-51.6216712496387	-50.8452990050041	-50.3261268217547	-49.8254680435087	-49.2412095393935	-49.0691793390931	-48.804573086612	-48.4514386550886
-53.2403904370249	-52.8997303089396	-52.5959035100796	-52.1419178831341	-50.9549657972477	-50.7064785385253	-50.1132588299827	-49.2717281496787
-52.1801368199384	-51.7759314598327	-51.4105522439482	-50.9765037284069	-50.708868318784	-50.6231520718309	-50.4267663312094	-50.0669129812751
-53.6608033472892	-53.1067719190657	-52.6997379007565	-52.0508359983422	-51.5655014286446	-51.4210016184088	-51.0867984197151	-50.4643440407759
-53.6744041558745	-53.3748372602489	-53.0106923273043	-52.5956022938429	-52.3555054595802	-52.2886506080864	-52.1572321471254	-51.8757551751602
-54.3464605811322	-53.5682741756669	-52.735372198969	-51.6918983577258	-50.982687324958	-50.7689976870174	-50.426255532008	-49.3036331443966
-53.5405488798609	-52.9102196278821	-51.9388122453399	-50.8033577764798	-50.1203743502679	-49.5188622745196	-48.3029881210841	-45.6839849393035
-53.2137694414485	-50.9265625014094	-49.7821233128649	-48.3012141557641	-47.2357739675104	-46.8554991158099	-46.1097378198704	-43.5373634071665
-50.2777124704199	-48.3428383132639	-46.5465377624032	-44.7483283079749	-43.5378347153049	-43.2441813581019	-42.6120901292131	-41.6032559058236
-51.4350202175377	-50.0630700141491	-49.2140946066915	-48.819522511489	-48.6296250595234	-48.5589999189617	-48.4150776902488	-48.2474309570427
-50.2574713129936	-49.7365267142583	-48.9509729884369	-48.6281591200915	-48.4873105507662	-48.4552320049572	-48.3937121455584	-48.2677965505354
-51.4653337429878	-50.5485031047382	-50.168816030432	-49.737833639371	-49.4236152654827	-49.3447198799337	-49.2035292444705	-48.9909993532101
-53.0760730089472	-52.703045966261	-52.4695662203781	-52.1679883868272	-50.5744812751675	-50.3853626452777	-50.1127255379186	-49.7124735183407
-52.0038684862442	-51.5910655606263	-51.275993097962	-50.9452029909806	-50.7442555621272	-50.6686396105236	-50.5219803497875	-50.3261535121163
-53.5106121825519	-52.9233835333889	-52.5734417650182	-51.9285811102457	-51.5085438918492	-51.3861817024066	-51.0927603334875	-50.5537247638658
-53.3144045481664	-53.0512137730747	-52.7296047567592	-52.428952925574	-52.2679633279047	-52.2105825128471	-52.1013366049269	-51.8098013181492
-53.3377926301394	-52.7270704987305	-52.0424783908302	-51.1568966365422	-50.5829115268801	-50.4441083222665	-50.169573613125	-49.2314929468318
-52.6100233252346	-51.9798060068466	-51.0858944026721	-50.0764800885015	-49.312828896315	-48.6096965086517	-47.26369855649	-45.2446501963639
-51.2520113378096	-49.9541901392225	-48.9109267933739	-47.6975384768779	-46.8342749234072	-46.478921219183	-45.6837346832867	-42.4413885923007
-49.2514872647261	-47.5977605715936	-46.0502056254487	-44.2941188992644	-43.4538361525718	-43.2496793187964	-42.8757636208474	-41.8199167651957
-51.0343459767658	-49.8642700947447	-49.0468521401617	-48.7875246061315	-48.6476148607105	-48.6289364093638	-48.5909581739801	-48.5387397060857
-50.0547093060783	-49.5843673937707	-48.773005226554	-48.6195965117127	-48.5532898231337	-48.5405101577629	-48.511551241375	-48.4423202020517
-51.0219083529369	-50.2278910315308	-49.9672496928859	-49.694763864475	-49.3985775603795	-49.369603660343	-49.3304840083046	-49.2801982052635
-51.7902212360629	-51.6608599932485	-51.5881241961798	-51.47782292216	-50.3602349036902	-50.1351046562155	-49.9409475899216	-49.8228201914819
-51.3144446508836	-51.0417702122058	-50.8565410402513	-50.6729208957507	-50.5507510109271	-50.5175883411225	-50.4443203071664	-50.3619155800525
-51.8164973042929	-51.6510040559851	-51.5455324530356	-51.2548886990729	-51.0296400383349	-50.9828537695732	-50.9226720512554	-50.8527365233112
-51.615966857448	-51.5376491618272	-51.4479366337888	-51.3514465382091	-51.2999092044985	-51.2856571976782	-51.2589683236853	-51.2032336373597
-51.3552815054126	-51.1106960002363	-50.8419514800707	-50.2259616869386	-49.9180792666724	-49.8279239641162	-49.671835120795	-49.2484679193979
-50.9596415793918	-50.4149318899302	-49.8690119048971	-49.0420289865998	-48.3027510499103	-47.6461545893842	-46.0500753341698	-44.6854905532839
-50.1089550176249	-49.0801076596605	-48.140236575392	-47.0548027911587	-46.060628265907	-45.7101068586504	-44.5768525503274	-41.3314682153905
-48.2375265504221	-46.8056535928939	-45.6265456790704	-43.9955938381409	-43.6160351220544	-43.4628701942745	-43.1297736323801	-42.5299570184718
-50.5337488841112	-49.6609678031437	-48.9208762622166	-48.6938541183783	-48.6466082661976	-48.6326478735013	-48.6158225556906	-48.5995567583432
-49.8127273348852	-49.4149565738862	-48.6656666681271	-48.5661904662354	-48.53853894208	-48.5307920494468	-48.5193040452824	-48.5063605579532
-50.4893577105439	-49.9550817652598	-49.7423383527708	-49.5833324799863	-49.2838750337167	-49.2519465694168	-49.2278870416157	-49.2195071751871
-50.8903563865561	-50.8508049025389	-50.8033253017377	-50.7225476527599	-50.0279135530949	-49.8767415533708	-49.7316255195675	-49.6299439632551
-50.6566728067528	-50.4801042185371	-50.3654866508863	-50.2801742084736	-50.2361123827475	-50.2273130571945	-50.2064409167614	-50.191599501778
-50.8339725782045	-50.7672479835563	-50.7270158784293	-50.6393118501493	-50.4992033947631	-50.480456075687	-50.4554927989606	-50.4392173047981
-50.7117785669975	-50.6471407577092	-50.5730667598234	-50.5121536061325	-50.4708647181982	-50.4631807030618	-50.451078916847	-50.4331879982075
-50.4342484683486	-50.2136664428399	-50.0425553208607	-49.5308434507632	-49.3714821269129	-49.2781598289917	-49.1903415298312	-48.7686007661717
-50.0560091517723	-49.4998038718988	-49.0793560065159	-48.3111972503883	-47.7212862081845	-47.2051358192075	-45.9913746246311	-44.8093373037322
-49.0939190471616	-48.3920526614941	-47.7786589093593	-46.3577271635109	-45.4423934222129	-45.0119230681873	-44.0578205371661	-41.5317954286204
-47.2795490072016	-46.0071733760863	-45.2112860976289	-44.041155913302	-43.7232838989338	-43.6303204226965	-43.4671241134816	-43.2680132495379
-49.7860313188359	-49.2467421008262	-48.6839013436441	-48.4950931146648	-48.4547446055281	-48.4439309684541	-48.428198856491	-48.4148060210064
