-68.8447994219609	-68.0331614106595	-66.2703175020653	-60.6947381608768	-59.9367757746054	-59.8308843171854	-59.6827292940794	-59.5579672064961
-70.1789987875087	-66.7447869830199	-60.6427208795909	-57.2410529187043	-56.4212621807986	-56.36113443788	-56.2337306806563	-56.1437666249132
-65.2456659798204	-62.6431754272656	-61.0854358890625	-59.0937952909622	-58.6336001660623	-58.5596621251746	-58.4381577272497	-58.3114834792427
-67.8306030338693	-63.9482546097413	-59.9814394591926	-56.2789138529138	-56.0102413508776	-55.9449722069038	-55.6879452105627	-55.5504072889072
-65.7285373392681	-62.1975391491359	-60.1283287360246	-59.0817943081931	-58.9138690120753	-58.9047484269024	-58.8885245821749	-58.8545757373648
-67.0914042851546	-65.2292108583407	-62.724773511763	-61.3749518537063	-61.135869738713	-61.0270059546238	-60.9328253235835	-60.6906120874487
-69.2184064286384	-67.3843541022204	-65.522640656463	-63.6848602513779	-62.7570111498786	-62.460519665686	-62.1528828851061	-61.9029655917466
-121.117703894779	-76.6575498821889	-72.2118702798788	-69.2179122123849	-67.5265954674987	-67.4225150762764	-67.2639976452122	-67.041638231982
-124.09835231795	-123.354263941213	-121.408034749768	-74.5869795773307	-73.0187587132553	-72.7273145922282	-72.3592839793391	-71.3446457407541
-124.022725984852	-123.914089425345	-123.727569387895	-123.672134382538	-123.657646549641	-123.655612406673	-123.65329344818	-123.651531324261
-68.1280095832305	-67.128224371069	-66.4076328086621	-65.6082334541502	-65.2209784185396	-65.175409456071	-65.1356915611135	-65.1102716849896
-68.9024905401405	-68.1649935877683	-66.3728437873235	-61.7924114770878	-61.034635810117	-60.9286984898933	-60.7803221974709	-60.6608751840092
-71.2776001531997	-67.8433882506234	-61.7413219729082	-58.3396539148638	-57.5198631535433	-57.4597354089073	-57.3323316480448	-57.2423675897322
-66.3442673609826	-63.7417768019281	-62.1840372598345	-60.19239665676	-59.7322015307107	-59.6582634896384	-59.53675909141	-59.4100848430866
-68.2649000895529	-65.020592570434	-61.0808072057821	-57.3788706223066	-57.1009031475315	-57.0361574028102	-56.7903308554076	-56.6487153468694
-66.0564867962534	-63.0840310703757	-61.1847566981327	-60.1838845942261	-60.0050226308793	-59.9969461124383	-59.9860216081052	-59.9522150825156
-68.1837431349075	-66.1512500774216	-63.8206532697412	-62.4735429326315	-62.2344642659735	-62.1256020520512	-62.0314227793994	-61.7892130367609
-70.2359779273347	-68.4088911588317	-66.5233447213531	-64.7599223811838	-63.8293931766346	-63.5283098936934	-63.1892965312466	-62.9927876008109
-121.468313708272	-76.6604684529474	-72.2247048805281	-69.3878893474062	-68.4109160950375	-68.2832961635985	-67.9156536732172	-67.1300039746798
-123.837454668354	-123.128879377705	-121.305258890646	-74.59038173684	-73.0220121661556	-72.7285781565522	-72.3582340740731	-71.3428941058366
-124.474003100597	-124.461044877525	-124.018035860531	-123.927769807701	-123.870447803348	-123.857475634783	-123.842124458023	-123.831926332043
-88.1376642843336	-83.6183124627181	-71.6783252037932	-66.4558809713905	-63.8891948718389	-63.0132498547814	-61.4235597176422	-57.5118835344908
-81.7925805097954	-76.2993785587589	-68.1461757003118	-65.1185545041334	-62.760949188902	-61.9290781487342	-60.1503822681603	-55.0961355649079
-83.3333477594536	-75.6192204764542	-67.9546227283663	-63.5322831475151	-60.3940098288566	-59.1208833299213	-56.2253086696529	-50.653750627857
-75.7330466891858	-70.2794360837729	-66.7165286206861	-61.4563615951082	-57.0217099691306	-55.7752664230921	-53.5448665626422	-50.0173316516554
-75.0722401989076	-68.5243326483085	-64.7834353098815	-59.2739607967259	-55.5865528257593	-54.4548609625097	-52.325940041098	-48.8280855772201
-72.2726352461573	-66.5272554853779	-61.5961398363846	-56.2530266784069	-53.477573484536	-52.6942975870122	-51.192422546572	-48.5813892805998
-68.9863389984586	-63.7093682858285	-59.7026604123438	-56.2868900944328	-54.4932571459967	-53.9367294306418	-52.8751819133466	-50.9574167222458
-65.4922748111135	-62.1881110137524	-59.8913741776186	-57.6836033257614	-56.3489912982321	-55.9198578979887	-55.0605319022176	-53.2914676375163
-103.685479513571	-99.5401501713983	-91.485268160466	-84.7008205835451	-61.5820815067304	-60.9454703431403	-60.1007492276179	-58.94436786506
-106.60185937477	-102.273071733538	-97.5872167570188	-90.5117383237951	-87.9168932286625	-87.1567403106806	-85.6468394776451	-82.8292345463544
-106.60185937477	-102.273071733538	-97.5872167570188	-90.5117383237951	-87.9168932286625	-87.1567403106806	-85.6468394776451	-82.8292345463544
-88.1407432186306	-83.3424888600934	-71.6935975151533	-66.4583046758583	-63.9063036688514	-63.025224286403	-61.4364340641239	-57.5946554760688
-81.6729539599592	-76.2725890428154	-68.1591239098217	-65.1474229743104	-62.8294204977385	-62.026569076063	-60.2967362026632	-55.6285383143714
-83.3353934732815	-75.5967081148242	-67.6820942883276	-62.9992714678941	-60.0626150832197	-58.9720241305286	-56.3979084915532	-51.1133767646206
-75.7206056946398	-69.6496761048759	-65.9708245463978	-61.3629563339621	-57.160731509395	-55.9006462761554	-53.6403894432521	-50.0313388732925
-74.6231299014096	-68.3407820003784	-64.3763523636708	-59.5312887931712	-55.9062093204984	-54.7980886402784	-52.6553617809268	-49.1001736628433
-72.262671565073	-66.4252031360733	-61.7700535641355	-56.4512776543587	-53.63541782647	-52.827679651354	-51.3345613865674	-48.6770311571881
-69.0243923577953	-64.0807421557426	-60.003250020988	-56.5170556169426	-54.6982223361594	-54.14443598934	-53.0819235317708	-51.2027845852627
-65.922183884469	-62.5039122155418	-60.1033386191953	-57.8913853101196	-56.5604433942177	-56.128262005225	-55.2791697469562	-53.4517508978993
-103.821531114278	-99.8842828547157	-92.2792812965127	-84.8432033683522	-61.6028523410899	-60.9617983207726	-60.1098147744529	-58.9466003668001
-107.145633843782	-102.905708022625	-98.5022379046139	-90.6889445788468	-88.3441518409261	-87.6268976780711	-86.182036974504	-83.4212784922903
-107.145633843782	-102.905708022625	-98.5022379046139	-90.6889445788468	-88.3441518409261	-87.6268976780711	-86.182036974504	-83.4212784922903
-88.1413346473476	-82.7997429876691	-71.6852550086556	-66.4558560716233	-63.9082086829857	-63.025369613259	-61.4512389651667	-57.6402128792464
-81.4301696689114	-76.2233712666454	-68.1526148291553	-65.1758114384802	-62.8921694980663	-62.0956783173805	-60.4124634599772	-56.2518584765614
-83.337845171422	-75.6331803782842	-67.3493090791586	-62.2172883130947	-59.5490519487505	-58.519333323192	-56.2974695672341	-51.4479295787136
-75.6916666493778	-68.9502035243962	-65.0524046829177	-60.9992927617592	-57.2399888944269	-55.9738274995521	-53.6921027735458	-50.0277783049822
-74.0765403586659	-68.1214577620558	-63.9033321579641	-59.5619578833641	-56.1084896651864	-54.9892489011661	-52.8970610800734	-49.2625687365289
-72.2802943469335	-66.1861286692422	-61.7079955262965	-56.6070333336463	-53.7476468378043	-52.9330576730877	-51.4427466468211	-48.7124454509289
-68.9830941394661	-64.3662985007762	-60.268477742252	-56.6978403075789	-54.8444790123291	-54.2872122463284	-53.2157063949367	-51.3194769357978
-66.3368780760894	-62.7800141961314	-60.2594902841299	-58.0269744540803	-56.6808643474226	-56.2528888811992	-55.3851740473653	-53.4954944336547
-103.953254808158	-100.195394460266	-93.3870584446504	-84.4386734406945	-61.6123710910005	-60.9681135153659	-60.1122341714998	-58.9475348627291
-107.69712747106	-103.532010591419	-99.3818320358343	-91.491292490477	-88.2324240432018	-87.5672346287454	-86.1796671286286	-83.3547145782772
-107.69712747106	-103.532010591419	-99.3818320358343	-91.491292490477	-88.2324240432018	-87.5672346287454	-86.1796671286286	-83.3547145782772
-88.1388825081468	-82.2785980198388	-71.6745495451026	-66.4473997810459	-63.909604011901	-63.0308510614402	-61.460430585068	-57.7216716092828
-81.1595969328189	-76.1495956185307	-68.1741018831494	-65.193895896533	-62.9442015850787	-62.1590069798633	-60.5329695150058	-56.5814882364476
-83.3384024622123	-75.6672698797085	-66.9368371705452	-61.4697362719347	-58.8991435155296	-57.9284233432965	-55.9752321749649	-51.529758412252
-75.6332480770207	-68.2936957589659	-64.1554506236436	-60.4766484611897	-57.179132213134	-55.989766410382	-53.704206389576	-50.0285101421715
-73.6053892708287	-67.9750988776174	-63.4809888038767	-59.3226125515019	-56.1447001851025	-55.0368675730661	-52.9859246578685	-49.2749214175855
-72.2681889796841	-65.8297457215441	-61.4357761192395	-56.6669645452461	-53.8211627363322	-52.9948971380199	-51.4968082665473	-48.7125941390489
-68.8749734847518	-64.4380227050009	-60.443054699212	-56.8027872111351	-54.9240844507819	-54.3597772841997	-53.2749781461339	-51.3600536259742
-66.6501395265253	-62.96374601053	-60.3446682541088	-58.0926542430041	-56.7330689879522	-56.2962296875381	-55.4117237638107	-53.4992120977328
-104.057333425253	-100.434460672938	-94.2903982226278	-83.8579691139131	-61.614137101426	-60.9699359059314	-60.1132210332592	-58.9480130444465
-108.162517084032	-104.034235522734	-100.078261571801	-92.5840712535213	-87.7091064024402	-87.0016665148628	-85.6445109123628	-82.6639855350336
-108.162517084032	-104.034235522734	-100.078261571801	-92.5840712535213	-87.7091064024402	-87.0016665148628	-85.6445109123628	-82.6639855350336
-88.1466546011111	-81.5415998158381	-71.6534335201596	-66.4305663023348	-63.892395887263	-63.0153326827138	-61.4558089759501	-57.7741051200316
-81.0882765937356	-76.0393533870634	-68.1706286428209	-65.2067185322132	-62.9894637367464	-62.2107106350989	-60.5953415774017	-56.9113185513229
-83.3390184408371	-75.7079238573479	-66.3676678869793	-60.6059068773324	-58.0383508394454	-57.1546130331215	-55.3816182871895	-51.3946056577184
-75.4923213500201	-67.3984473213832	-63.1226539994651	-59.7247093280484	-56.9072446190694	-55.8611114629991	-53.6859040827014	-50.0271056618537
-73.1295249720166	-67.8372678376529	-62.8632292717469	-58.8065122273609	-55.9705717921073	-54.9111155145075	-52.886942715677	-49.238325874637
-72.2470280632887	-65.3042177396292	-60.9190542246514	-56.6001776839199	-53.8656198870274	-53.0342818561737	-51.5159024051048	-48.7190014245856
-68.6193150893421	-64.302280911258	-60.5246517910007	-56.8668724400524	-54.966185044214	-54.3983619783884	-53.3001464885344	-51.3742983589724
-66.87333234771	-63.0935998856036	-60.3959226669024	-58.1270401705484	-56.7494601802909	-56.3107115542139	-55.4156175907815	-53.494069210478
-104.160820107153	-100.650015155427	-95.1188064378462	-82.9076865278827	-61.6139707639224	-60.9698998714624	-60.113398648112	-58.9484540698974
-108.631890015919	-104.524581476546	-100.711830894168	-93.7632898296842	-86.8714717873	-86.031267779503	-84.6363574087308	-81.5315428938842
-108.631890015919	-104.524581476546	-100.711830894168	-93.7632898296842	-86.8714717873	-86.031267779503	-84.6363574087308	-81.5315428938842
-88.1453255371233	-80.7046571131765	-71.6016055756469	-66.4061315686503	-63.8635800201646	-63.0008580200472	-61.4479299201848	-57.8047038408357
-81.088578121431	-75.8757945526157	-68.1605592147848	-65.2209570036185	-63.0229089220072	-62.2522396417173	-60.6536384908442	-57.1865794150249
-83.3396670468168	-75.7488026841483	-65.7135474322318	-59.7237904423716	-57.1641605387919	-56.3278426586682	-54.6184510162157	-50.9804878915034
-75.2400721501296	-66.5473862161455	-62.1433349241815	-58.9224541775649	-56.4479195476711	-55.5399097730177	-53.5766158620809	-50.023574358494
-72.6348029900586	-67.6965575271429	-62.2432462944653	-58.1190265214563	-55.5826196980611	-54.6317230443472	-52.6530798256388	-49.1367571530128
-72.1613741639171	-64.6953507727945	-60.2902852848991	-56.378749876888	-53.830761882574	-53.0178945264894	-51.5041440433467	-48.7103582939727
-68.2657073683799	-64.0121531368004	-60.4352909625197	-56.8804750707802	-54.9765187710413	-54.4064306625158	-53.3061912285183	-51.3743968764806
-66.9146350511404	-63.1408970845065	-60.4089186155564	-58.1332044146404	-56.7501443416402	-56.3091974025078	-55.4149932783436	-53.4968751544548
-104.243658911464	-100.814292013365	-95.7389068540606	-81.8422857696124	-61.610333636074	-60.9681959994781	-60.1133248413824	-58.9479039421976
-109.018866713402	-104.922509950511	-101.18613391374	-94.7983614677856	-85.8771685846568	-84.989765005699	-83.5744125347245	-80.434476511531
-109.018866713402	-104.922509950511	-101.18613391374	-94.7983614677856	-85.8771685846568	-84.989765005699	-83.5744125347245	-80.434476511531
-88.1380189444527	-80.4953880741584	-71.4831961432114	-66.3537482690955	-63.8035217359884	-62.9698264346981	-61.4116851419812	-57.7986580681042
-81.0881690032424	-75.5514716935526	-68.1361654008037	-65.2206846981011	-63.0376396124544	-62.2736451067555	-60.6923521328669	-57.4848686026987
-83.3404976838375	-75.7870871223264	-64.85289107464	-58.7099185959301	-56.1219142823434	-55.3251246266043	-53.6520636876906	-50.2337083380571
-74.7272578924996	-65.5579748296356	-61.0364252165069	-57.9644217465347	-55.7913154529887	-54.9955402471592	-53.2903930193554	-50.0063847146432
-72.0672117949324	-67.5079220525162	-61.4539399641882	-57.2441554065839	-54.9240859479006	-54.0737210207678	-52.2024701601626	-48.8127741047622
-72.0569065599814	-63.9095467868655	-59.4498690114422	-55.9365443246848	-53.6371442186704	-52.9077730451165	-51.4682259835297	-48.7072081488558
-67.7523991394108	-63.512502521231	-60.1098392329331	-56.8192171115443	-54.9600262676647	-54.3928244897679	-53.3017215244446	-51.3757758025803
-66.7405608138977	-63.1035773174431	-60.3810059442386	-58.1160165085138	-56.7397557238343	-56.3014464690854	-55.4123195524938	-53.49417674727
-104.318853103555	-100.962430029958	-96.3130007704783	-80.6382058764189	-61.5980878588928	-60.9621176553948	-60.1137593137176	-58.9503757353199
-109.385025593334	-105.292474821637	-101.616361233589	-95.8380456227905	-84.6969617810174	-83.7925646202566	-82.3711496978174	-79.2297915275449
-109.385025593334	-105.292474821637	-101.616361233589	-95.8380456227905	-84.6969617810174	-83.7925646202566	-82.3711496978174	-79.2297915275449
-88.145540746389	-80.4991941233841	-71.301229652969	-66.2782430953539	-63.728285329192	-62.9095717044375	-61.346326968893	-57.8405103186022
-81.0888699359146	-75.1805934876571	-68.0800863369815	-65.2049411858055	-63.0420394740163	-62.2887344463011	-60.7247143031844	-57.6330105289665
-83.3423720147504	-75.7990128026772	-63.973869923307	-57.7638116946664	-55.1324305521729	-54.3512565861618	-52.7087559839842	-49.4926086733422
-74.1833743528321	-64.5816370939835	-60.0002449547901	-57.0340848394209	-55.0601405869494	-54.341899746349	-52.8713714000849	-49.8997760734093
-71.5636916866569	-67.3038431171017	-60.6054089942234	-56.3331367474754	-54.178749413831	-53.3943207822207	-51.6678859167714	-48.3272441037011
-71.9045191200971	-63.1143219354078	-58.5889771977166	-55.3510409752255	-53.3057309833247	-52.6612168245655	-51.3375562407826	-48.7054104869809
-67.1588424838803	-62.9169672714277	-59.6097600232351	-56.638718708209	-54.8918217598053	-54.3453279003631	-53.2792666354007	-51.378457620851
-66.3885985531659	-62.9608067687686	-60.2958781033302	-58.0639312798215	-56.7108504343475	-56.2758595324712	-55.3996889396037	-53.4920140076394
-104.373697573547	-101.069492235609	-96.7813299976854	-79.539826671829	-61.5632154790515	-60.9436219821806	-60.1082028216812	-58.9591989992681
-109.665771133179	-105.566777705713	-101.931539762639	-96.6582921339149	-83.595174990749	-82.6988428533942	-81.272470482222	-78.1317617135613
-109.665771133179	-105.566777705713	-101.931539762639	-96.6582921339149	-83.595174990749	-82.6988428533942	-81.272470482222	-78.1317617135613
-88.1491565408147	-80.0678024451405	-70.998382436055	-66.1359048281314	-63.6178460342437	-62.8329683336625	-61.2681589414367	-57.9540886671703
-81.088654781318	-74.6955843333027	-68.0504186126864	-65.1831399405091	-63.0326319624196	-62.2992233950119	-60.7803590054738	-57.8787189750364
-83.3403814882809	-75.7956536537422	-62.9314665359316	-56.7081043383071	-54.0262026789507	-53.2507406926662	-51.6373758723073	-48.5682716127122
-73.5139072510746	-63.4568310397286	-58.854956640538	-55.9870497654019	-54.1661372207278	-53.5339671022992	-52.2558817717115	-49.7164127579362
-70.9678879580425	-67.0207628236899	-59.5858524978024	-55.2553371416284	-53.2563253107697	-52.5365833824753	-50.9910855329322	-47.6433984552635
-71.6761181418065	-62.1727810912692	-57.586616999561	-54.5615631212965	-52.7826976730166	-52.20386956532	-51.0316193292819	-48.6556682669279
-66.3737497526396	-62.1237255435294	-58.9018468097913	-56.2671131705762	-54.7083910632878	-54.2089533076102	-53.2186662636472	-51.3860996429702
