-53.7908596890654	-52.6377964698129	-51.4180028414326	-50.3376100780049	-49.6991331273285	-49.5012453323384	-49.1421170067416	-48.5728272148288
-53.7595602148369	-52.4869307782616	-51.4347316934883	-50.5007364882042	-49.9463249577312	-49.7716799133503	-49.4225214619504	-48.3834319973169
-56.0368787682303	-54.038938589072	-51.3663119454831	-48.9037795239215	-47.4942914042336	-47.055355302264	-46.1397416709619	-42.5688567013592
-54.8258761437368	-52.2333786806497	-50.8765131481883	-49.2732431035664	-48.1915839477873	-47.8237800178556	-47.0756512110933	-45.7220295209558
-52.143742947542	-51.3576524247429	-50.4578928586258	-49.1828855261787	-48.2491660968227	-47.9177259569759	-47.2485781160732	-45.8753627401176
-53.0869049753871	-52.2095043659836	-51.228897308699	-49.8072506327218	-48.9161335612695	-48.6332596438824	-48.060690081108	-47.0289113318406
-54.1573983994653	-53.4596620494418	-52.7231257183733	-51.8798941740305	-51.3979434698557	-51.238107316523	-50.8927708987673	-50.0356553006673
-53.0883780275148	-52.2576123189912	-51.3628453522626	-50.197656506626	-49.3864889197339	-49.1248672192646	-48.6059436805719	-47.6831249020737
-54.3823218615941	-53.7156534758762	-52.9546883500318	-51.8844710647715	-51.1244736774214	-50.8695423435771	-50.3489771399022	-49.1474459351922
-54.6231261872424	-53.8565609896409	-53.1162049969294	-52.1708371179835	-51.4616065947271	-51.2263978872262	-50.7793249892815	-50.0190404916501
-55.8451126649374	-55.1697233962493	-54.424690826003	-53.2518691929643	-52.5413599051841	-52.3162992668438	-51.8730252110946	-50.7788856487218
-53.6925244065162	-52.5431954553179	-51.3325402495655	-50.2532778212253	-49.6141357044845	-49.4162299126709	-49.0555431362796	-48.4752362578637
-53.619570992149	-52.3660143136968	-51.3214934793824	-50.3730364908573	-49.7754105835976	-49.5951876244974	-49.2350850524561	-47.914369671199
-55.6557758965235	-53.5595592215601	-50.9493825023195	-48.5514962371182	-47.1494864244083	-46.6901779432331	-45.7099057308274	-42.2785269302971
-53.8240354662813	-51.4620788584565	-50.212676708186	-48.7287516683128	-47.7186106292648	-47.3865205262423	-46.7166258783777	-45.4332718639586
-51.7112002772645	-50.9489978568831	-50.0590186020803	-48.8007993212504	-47.8792551347368	-47.5485240830756	-46.8744013033332	-45.5818365704689
-52.7506547561707	-51.9007100551986	-50.9137537679098	-49.518169242938	-48.6438708552852	-48.3696165650422	-47.8153979379635	-46.8334265382642
-53.8898175328382	-53.2013282991166	-52.4790422584276	-51.6650533823233	-51.1790196783831	-51.0118813857276	-50.6628606970542	-49.7951040398576
-52.8003188985105	-51.9877253465388	-51.1055288009675	-49.9498957673945	-49.1434850743293	-48.8824744577201	-48.3658136995712	-47.4506229479766
-54.1224566189216	-53.4623686526113	-52.7059418580191	-51.6450697808341	-50.8990913771557	-50.6477712684903	-50.1148462425237	-48.9063774463919
-54.3571035470344	-53.5968011021834	-52.8635752761101	-51.9254977437422	-51.2190967172567	-50.9840523214361	-50.5401552832731	-49.7798579094913
-55.6225914740488	-54.952453231409	-54.2174745665082	-53.0540333230358	-52.3511355027422	-52.1357033944488	-51.6312543838376	-50.6045680044625
-53.5832694372069	-52.437312440181	-51.2259079122555	-50.1602394697596	-49.5227074703666	-49.3243283671937	-48.9615359802813	-48.3475892201397
-53.4425497371299	-52.2253980470095	-51.1906568832114	-50.2267783740912	-49.5846018699002	-49.3714698073941	-48.8793214849299	-47.2732472683984
-55.2283100728663	-53.0170113391811	-50.4140246298713	-48.0829126214726	-46.6744613516878	-46.2060201854339	-45.0622816267021	-41.8901363415102
-52.8386061918422	-50.655417888244	-49.5186900832995	-48.1574243207295	-47.2663051956102	-46.9776091601331	-46.3910222221573	-45.2417700990729
-51.2723130199824	-50.5102236763887	-49.6299557995334	-48.3924811458459	-47.4975763212905	-47.1877522261332	-46.5428598944843	-45.3436045059807
-52.3942391462099	-51.5722743574169	-50.582233092558	-49.2551940163519	-48.4270237718654	-48.1653648079847	-47.6423931612232	-46.7198047452392
-53.6844798339424	-53.0180062592693	-52.3177698551863	-51.5261152453696	-51.0421806155937	-50.8722484670962	-50.5236186841633	-49.6105121927389
-52.5420230928757	-51.7704120403194	-50.9257380731852	-49.7987810539513	-49.0107661259391	-48.7519068688244	-48.2445510083519	-47.3454754426903
-53.9414171134026	-53.2920017348746	-52.5457680367825	-51.5020179980868	-50.7743181784794	-50.5238921651095	-49.9824874158662	-48.7916482370898
-54.1694593051345	-53.4190020076951	-52.7029099327568	-51.7843110569205	-51.0898496431189	-50.8583944472095	-50.4179115084229	-49.6633658924796
-55.4271146255486	-54.7678502401644	-54.0204531589263	-52.8310597030247	-52.1108840110749	-51.8821224270514	-51.2922279368913	-50.2219803433494
-53.4538499572221	-52.3264472070103	-51.1157883025889	-50.0230581305361	-49.3810130033678	-49.1818400424432	-48.8438934718427	-48.1610626764373
-53.2081580575175	-52.0485412878792	-51.0293874732956	-50.0376021089741	-49.3151188312544	-49.0419225639262	-48.3366061638899	-46.505209405848
-54.6220220581247	-52.246867820139	-49.6559561333115	-47.384631194902	-45.9635431356501	-45.4240557893658	-44.0830444238298	-41.2777662765873
-52.0414419794145	-50.0038263924887	-48.9626051605998	-47.7457677486585	-46.951158749899	-46.702416668563	-46.166155697288	-45.1078123020942
-50.8553177408619	-50.0885564366686	-49.2145328123577	-48.0118266292406	-47.1553005732727	-46.8763912375097	-46.298794945507	-45.1571541467692
-52.0037381655799	-51.2085790406896	-50.216967327351	-49.0120191909417	-48.2658484963281	-48.0237042102992	-47.5499529323423	-46.7155588900063
-53.4860885232065	-52.858429611979	-52.1924251034046	-51.432213695865	-50.9592768833443	-50.7942111802795	-50.4437201161706	-49.3907813711531
-52.2560088918125	-51.5381153156292	-50.7575959997774	-49.6996697054383	-48.9529887241011	-48.7027591519723	-48.2155954131318	-47.357300924842
-53.7842035268771	-53.1496479079472	-52.4160566911234	-51.4063605976336	-50.7085742035495	-50.46998385333	-49.9214463362655	-48.7593292590042
-53.9986956803251	-53.2652750906274	-52.5798478427534	-51.699321049859	-51.035009040444	-50.8164310432013	-50.3910720138517	-49.6654660271503
-55.2059452511319	-54.5655227156685	-53.7905286575447	-52.5916348583788	-51.8475265286628	-51.5592975964383	-50.9317572194025	-49.839594068402
-53.287568278878	-52.201303346593	-51.0229161824961	-49.9034604522352	-49.1897761025509	-48.960794291202	-48.5055283525766	-47.5006697413155
-52.9313823880481	-51.8349691065714	-50.8298448209974	-49.8045879974281	-48.9650699019709	-48.6131557685327	-47.6814473205279	-45.7348676211323
-53.9642418626696	-51.3649085795355	-48.8882316660026	-46.6379463416431	-45.11768022677	-44.5134061481328	-43.2718308046571	-40.742546637907
-51.3096318753957	-49.4047702039369	-48.5078816581065	-47.4873273640106	-46.8177878883565	-46.5871449027229	-46.0909193011481	-45.2545024904108
-50.4245549535089	-49.6637803392529	-48.7945396619218	-47.6959751416002	-46.9453217759087	-46.7046565878823	-46.2424952566092	-45.2924021340348
-51.5251298771784	-50.7557238009082	-49.8077001756274	-48.8212285215659	-48.2249164655669	-48.0207447312353	-47.6419033037824	-46.9720833278693
-53.2322933595316	-52.6634982267773	-52.0706812329696	-51.3571884014949	-50.9258703798824	-50.7749959495021	-50.4250197543608	-49.0512523591973
-51.8852874610329	-51.2230101038119	-50.529523258508	-49.5996440907484	-48.9485708426201	-48.7296319423165	-48.2993649791607	-47.5452614221785
-53.5869355599201	-52.9572837531418	-52.2503895291823	-51.3059984442919	-50.6718686344709	-50.4263762798313	-49.8885779775798	-48.8378659762883
-53.7451900563826	-53.0487183268317	-52.4168779997392	-51.6105479913057	-51.0256209290414	-50.8264243622449	-50.4508980043811	-49.8283379994719
-54.8366723911272	-54.2032078789139	-53.3669800760502	-52.2226385589383	-51.4208818155744	-51.1279995739364	-50.5531733174551	-49.4405664247327
-52.947308395013	-51.9820272030086	-50.8758169322547	-49.7926779856075	-49.0059234874537	-48.6916088833389	-47.7321769903781	-46.1783373923763
-52.552866370365	-51.4993860815921	-50.488344047488	-49.4185768008057	-48.392571928844	-47.9382041869228	-46.9232898890743	-44.8557051048522
-52.552866370365	-51.4993860815921	-50.488344047488	-49.4185768008057	-48.392571928844	-47.9382041869228	-46.9232898890743	-44.8557051048522
-50.8054077517693	-48.9904770571975	-48.2214854524828	-47.4247185487684	-46.8063123992474	-46.6105587383184	-46.2697753243357	-45.7369004407907
-50.1225061182419	-49.4142263060277	-48.4846205632701	-47.5304929899793	-46.9652657018472	-46.7639625697394	-46.4032475106929	-45.7325108237697
-51.0785429753982	-50.3717232379614	-49.5216885677879	-48.7888024919137	-48.361554412911	-48.2241270926046	-47.9574339835949	-47.4948227764406
-53.0112340454984	-52.5170865998624	-51.9916958394824	-51.3200620852324	-50.92861409101	-50.7819753897554	-50.3045455610334	-49.0183684921362
-51.5913563427434	-50.9419176231581	-50.326397212747	-49.5581729691452	-49.0254174280878	-48.850732469556	-48.5074231549956	-47.9274454384698
-53.4253368855271	-52.791440991666	-52.1008290606745	-51.2514129195628	-50.6166912193071	-50.3836768896407	-49.9351456302908	-49.0788336250128
-53.4359537905993	-52.8149427504128	-52.2479344977973	-51.5398307517184	-51.0803655040514	-50.9323203833143	-50.6437381973032	-50.1956785491674
-54.368437020195	-53.7039973183282	-52.8187377956767	-51.7684269232484	-51.0097036649138	-50.7634279573675	-50.1893726204398	-49.2445167945105
-52.5770966435884	-51.7056286283351	-50.6451205587216	-49.6627705430274	-48.9724964299752	-48.6604218337847	-47.416218252024	-45.3688287087182
-52.1724385048485	-51.0821514114621	-50.0458970138372	-48.9133788804129	-47.7728367896553	-47.3367131084047	-46.4392192339049	-43.952653896418
-51.7043552980534	-49.2641036666118	-47.1433728420372	-44.9945617699328	-43.4986990510319	-43.0502695247461	-42.1532622907313	-40.6702000326921
-50.48941775384	-48.7187830388243	-48.0205987356124	-47.4118366015329	-46.9663312442667	-46.8292874253979	-46.5651483536665	-46.3566356581172
-49.9176471974854	-49.2952808670579	-48.2061796696149	-47.4561164293952	-47.1094198593406	-46.9836605361081	-46.730264363311	-46.4070653756486
-50.6423085576127	-50.0446231559245	-49.3460839021105	-48.8645271385455	-48.6281539068062	-48.5583455838976	-48.4242052089047	-48.1962661061149
-52.8469367538428	-52.4225913173753	-51.9423067112974	-51.3666922708872	-50.7234545996953	-50.5324473380264	-50.1018353171703	-49.2986781855214
-51.4175007661259	-50.6906289798504	-50.1711730621029	-49.5667379494425	-49.1954306133835	-49.0715913119345	-48.8257167029337	-48.4176314574514
-53.2813713955342	-52.6686639953842	-52.0041974229491	-51.1742340275317	-50.5626379650229	-50.3547678874776	-49.9849726197678	-49.3915054830757
-53.0509184667303	-52.5726161660213	-52.0795115739684	-51.5003411745043	-51.1804610832576	-51.0876953031127	-50.9233357540611	-50.6702082402911
-53.7114824445989	-53.0000185582472	-52.2061486175182	-51.2000575217951	-50.4846014819733	-50.256233845791	-49.8744117107812	-48.750915592135
-52.0884016555431	-51.296057851121	-50.2600711797566	-49.3581068437349	-48.8025501042539	-48.4466130124106	-47.1457755929803	-44.4218518898407
-51.6577917410142	-50.5065026666738	-49.3803336216427	-48.2409778272746	-47.2277322522484	-46.9257079047785	-46.0606093602021	-42.7801458642864
-50.1614108669819	-48.171452827809	-46.3269249240327	-44.3080120412892	-43.0260317512078	-42.7223929619572	-42.1194904666675	-41.0436919806577
-50.3632375150465	-48.6052284305836	-47.8877222672169	-47.4135854888115	-47.1672864505418	-47.0977329379302	-46.9200298037554	-46.7242490885516
-49.8110995460952	-49.2762735335893	-48.0040956073936	-47.4882550195727	-47.2656157326947	-47.2103556504265	-47.0997099960112	-46.8478709588459
-50.3767582368853	-49.8375945604239	-49.292773667588	-48.975123272339	-48.8361547452576	-48.7931022122499	-48.7083567948112	-48.5630391410334
-52.7480286256295	-52.3823925701276	-51.9004980058508	-51.4074475292405	-50.5018160825394	-50.2900631552992	-50.0452411196335	-49.701237907094
-51.3721361277817	-50.543982354066	-50.0713848783513	-49.6286179847878	-49.3593025216707	-49.2600951566971	-49.0540465410735	-48.8264789615294
-53.1993359069195	-52.6167099308217	-51.9450362187587	-51.1240966760119	-50.4505575613367	-50.3261899747083	-50.0402618335045	-49.6821706473442
-52.7476673653515	-52.3336630087435	-51.9530370883992	-51.4547353163452	-51.2616786542803	-51.2055530496562	-51.0924113400286	-50.8878837104715
-52.9926380774334	-52.3581361153299	-51.6829102642037	-50.7252304583149	-50.1130356442466	-49.9573558997599	-49.6535533992897	-48.8435579973246
-51.612755317579	-50.6801163017696	-49.8409885938321	-48.9793769175887	-48.4788731710142	-47.7834502610082	-46.3891073007448	-44.2610878872272
-50.4969338220239	-49.6908936661684	-48.7110772307479	-47.6256600559659	-46.6138122744524	-46.275181737122	-45.1609543354989	-41.8596012288692
-48.9135938096421	-47.2896133954546	-45.8135919198144	-43.801464398964	-42.9888011658895	-42.7912759605266	-42.3886794159602	-41.304703476466
-50.1188265207962	-48.4979091184702	-47.7566982811697	-47.4623662500602	-47.3550105376783	-47.3152114126625	-47.2689807277646	-47.1707839397231
-49.6452764626137	-49.2190907779143	-47.8920366025889	-47.5071406958418	-47.422630346688	-47.3994304744399	-47.3209346211133	-47.1987015314477
-50.1448128683472	-49.6334225747528	-49.2080048613395	-48.9603125557375	-48.8769757839685	-48.8532265236273	-48.7941456640962	-48.7095383378868
-51.499703546445	-51.3874038021644	-51.1777615135741	-50.8988716857631	-50.2417497932442	-50.0672891875135	-49.8461073910465	-49.7236848094157
-50.870683611001	-50.2078632819555	-49.8424536676007	-49.5820748738025	-49.4043078492633	-49.3235514260425	-49.2257371870473	-49.1176278088121
-51.5307544258676	-51.3977334255743	-51.1313854413294	-50.6575726177159	-50.1710888595132	-50.0824052552824	-49.9463168864021	-49.7791276649417
-51.2984751113509	-51.1780048906907	-51.068659254239	-50.8718218538683	-50.7924047618773	-50.761713251407	-50.7196506791154	-50.5917350825653
-51.2468973989488	-50.9756742043458	-50.6656542700142	-50.0911532866861	-49.7909711004976	-49.7104928807136	-49.5176243959497	-49.0464622592217
-50.5425977326777	-49.793978226638	-49.2360819396971	-48.2586837385472	-47.7541727531048	-46.9518589208115	-45.3155560607698	-44.0250525524264
-49.8018397027296	-49.1189280293506	-48.132906052182	-46.7576555630832	-45.7663842489724	-45.265101556718	-44.0153206175115	-40.8277459017254
-48.1353062169966	-46.68802955124	-45.62786804241	-43.9050288435381	-43.5235781097994	-43.3751939989183	-42.9748534798992	-42.4908677892287
-50.1014812476776	-48.5044639753868	-47.7447617499117	-47.5469370316112	-47.501100710106	-47.4918801536587	-47.4837615747049	-47.4737492467764
-49.6036161235867	-49.2175562318348	-47.9103976368381	-47.5454724104616	-47.5084603005703	-47.4949856950789	-47.4841294602058	-47.4186783125272
-50.0985231758263	-49.6459378666058	-49.2167640337067	-48.9960010101143	-48.9448750472076	-48.9359155559643	-48.9047502643004	-48.8726801783857
-51.4775170036001	-51.3760020511583	-51.1674213826511	-50.8443122457194	-50.2032297749875	-50.0433722836655	-49.8501088966462	-49.7167970700359
-50.8676835610189	-50.228079710037	-49.8175524283346	-49.6531503512412	-49.5457471789475	-49.525430456595	-49.4896338244458	-49.444862986214
-51.5134939507962	-51.396659175252	-51.1400797559557	-50.6301482187484	-50.1508228726897	-50.1069661373466	-50.002066341698	-49.9594910065914
-51.3469567375971	-51.2384276465461	-51.1089598355294	-50.9100048632444	-50.85552944085	-50.8321659517866	-50.7880814856573	-50.6864518596062
-51.3096514960268	-51.0243054992216	-50.6919620785465	-50.352436659711	-50.1330685995753	-50.0629832621621	-49.8856611854159	-49.629769958147
-50.4067466968192	-49.412050541886	-48.9045133063032	-47.8059638529285	-47.2482529830164	-46.7030449232462	-45.4678796802861	-44.3272088367246
-49.746904118885	-49.2881130451767	-48.020445492759	-46.3025296674349	-45.0157892810271	-44.517451802834	-43.576961952444	-41.0721252683514
-48.3660364789393	-47.0560756212446	-46.1458324577071	-45.0684064176887	-44.6848716002706	-44.6003821326341	-44.4897330032	-44.2922710385247
-50.4464276618746	-48.5650668838264	-47.8030212095056	-47.6078864432963	-47.561663517163	-47.5533185773451	-47.5444843872822	-47.5343668650945
-49.6635446153609	-49.2926285043793	-47.9695517201921	-47.6066948474696	-47.5686315173733	-47.5558049799514	-47.5448031812515	-47.4799492812072
-50.1027668580715	-49.66557850089	-49.2553154863578	-49.0608281090813	-49.02409673022	-48.9971537121814	-48.9671494603816	-48.9202656905791
-51.3023086989968	-51.2226409931382	-51.0531269674232	-50.7867704709806	-50.188355662624	-50.0344168293573	-49.8499698471468	-49.7203184423635
-50.7787730441184	-50.2054871169718	-49.8238854227134	-49.6696140971694	-49.5676127173139	-49.5480076360321	-49.5156368796927	-49.4705417437055
-51.2594188395137	-51.1686167528923	-50.9726690254002	-50.5570015288532	-50.1296196832952	-50.0877408062044	-49.9937461402666	-49.9535979184011
-51.4113584975313	-51.2976981576337	-51.1407676803985	-50.9555014950349	-50.8802362491967	-50.8486982544543	-50.7825764903965	-50.7423354564873
-51.32235929642	-50.9582440282964	-50.7321831750635	-50.379148450552	-50.2701411555417	-50.2384320503029	-50.2027689324211	-50.0323986916257
-49.8903521877795	-48.8745177680433	-48.1765366688992	-46.9966069966487	-46.4723271697447	-46.1672001937953	-45.8487269307851	-45.738809840494
-49.8758591974069	-49.3820800047479	-47.9607414054087	-45.6548210381412	-44.0158728330608	-43.5277209660641	-42.8035563778948	-42.4115038391368
-48.6196700886316	-47.7176942070569	-47.0334853954739	-46.3489784045762	-46.2207340312901	-46.1838326152261	-46.1487330436793	-46.1325825997586
-50.5925740496447	-48.5079218338584	-47.7456939752763	-47.5500029253287	-47.5048747835201	-47.4968455411013	-47.4881049212137	-47.4780546601938
-49.5870338382065	-49.2028424366068	-47.9099031838356	-47.5498002783142	-47.5123959940974	-47.4992990548468	-47.4881515482309	-47.4241773144768
-49.9823163070911	-49.6245342213841	-49.3613283359654	-48.9920246167989	-48.9592566015765	-48.9316545952016	-48.8962596243776	-48.8508689184457
-51.0412644988435	-50.9730359307564	-50.8187946778001	-50.6622986840519	-50.2144497357409	-50.0914294637635	-49.9340310266976	-49.8231455131693
-50.5564126969927	-50.0469913363201	-49.71297435273	-49.5682672069617	-49.4713130770145	-49.4533142477664	-49.4198005983135	-49.3789673799243
-50.9373076984013	-50.8657040273798	-50.7071401027168	-50.3746788741733	-49.9942257787658	-49.9569162212165	-49.8682028320309	-49.8312621152202
-51.4514649708426	-51.2985590373363	-51.1376269930426	-50.9429093197638	-50.8629741944611	-50.8303659767968	-50.5533379689734	-50.5244245552208
-51.3632565775417	-51.0484248175567	-50.8419648516701	-50.4911822312275	-50.3371657850479	-50.3106800574544	-50.2980667531348	-50.2623148043788
-50.0692759296379	-49.0487003240343	-48.3545617099277	-47.1856450350595	-46.6661842325957	-46.4383189638134	-46.1220247024457	-46.0124019451651
-49.9796204352949	-49.5351828238793	-48.1935810817797	-45.7989415633938	-44.1608820327711	-43.6711141069969	-42.9476058893455	-42.5553941753893
-49.0488825133797	-48.5501034168028	-47.7447416032767	-47.4756774993024	-47.2918506366514	-47.2702530212184	-47.2306104565582	-47.145107581689
-68.6670643366869	-67.1326259986612	-65.3573349600036	-61.9320223038757	-58.7534136876613	-57.471946979973	-54.4965131210927	-50.2617606959019
-65.2061258178249	-63.5487530375864	-61.7878900058947	-57.4328546697728	-54.6852170057817	-53.8979213791777	-52.4467780277231	-50.1432985786121
-67.3121082677064	-64.3425928414253	-59.696601583141	-54.6895929219542	-52.0409275721189	-51.1878888063986	-49.6153954444844	-47.1274168105516
-68.2298157175841	-67.0286846547468	-64.8191826586781	-57.5519210732525	-55.1942133338908	-54.4897459059816	-53.5641539824291	-50.6619137813492
-66.1664509992006	-63.9738408691006	-62.0571904101017	-59.2615391965985	-57.5977741350856	-57.012832608401	-55.5680121326089	-53.4106234038793
-66.8334539251245	-65.8765163530212	-64.4390107184107	-59.7658446225073	-55.783132642055	-54.5672224426998	-52.8385740234591	-51.3441094693744
-66.7595768409787	-65.5367563955037	-64.15188563425	-62.1514807954379	-60.44989817122	-59.6899147341756	-58.182090757116	-56.5334542769469
-63.3827974843088	-61.5189017035654	-59.5869831020258	-58.0401175607094	-57.2110889396717	-56.9670837510355	-56.4974372000355	-55.1628588940805
-58.4321611648693	-57.1730585188089	-55.9251820607232	-54.8584644779728	-54.2157933917463	-54.0147562675434	-53.6413282997487	-52.9171868310818
-57.9802390283473	-56.849148729081	-55.8615254853033	-54.9033516153211	-54.2590113012567	-54.021974251424	-53.3609757434578	-49.3198446897213
-57.9802390283473	-56.849148729081	-55.8615254853033	-54.9033516153211	-54.2590113012567	-54.021974251424	-53.3609757434578	-49.3198446897213
-66.82351341919	-65.4269398161507	-63.6756123721132	-60.6417671409526	-58.0744315132943	-57.0391514828607	-54.2473349098855	-50.025759004028
-63.8576243532581	-62.2973507079006	-60.6268664811702	-57.1310532312704	-54.4376880504895	-53.6502112992161	-52.2055184418983	-49.9148792442257
-65.5832542023895	-63.1761429868026	-59.4127296466155	-54.5883810868606	-51.9647173190396	-51.1147956561806	-49.5169002759248	-47.1160367357202
-66.740035373581	-65.7541654962114	-64.1408234368648	-57.2866998893925	-54.9678440440366	-54.2693192811993	-53.3312652678674	-50.6533833574834
-64.9203435650495	-62.9997573980078	-61.4336558090983	-59.0847062111724	-57.5066486726983	-56.9755714236627	-55.5732838512054	-53.4017453887211
-65.5120754867933	-64.6408932496387	-63.4089025371286	-59.7280272532906	-55.7899253694074	-54.5626254143089	-52.8416566277243	-51.3469728704472
-65.4432940288636	-64.3014158194384	-63.0642395820072	-61.2485987447202	-59.8059845372427	-59.3268832383736	-58.169824754368	-56.5374763076552
-62.0131125156116	-60.1186103884476	-58.1449853138736	-56.6062982548765	-55.7794855068042	-55.5394632524965	-55.0958711886173	-53.8392867927941
-56.9756462897468	-55.7170486671858	-54.4698121984589	-53.4062199560967	-52.7765146790877	-52.5814188420452	-52.2196009309294	-51.6076319420312
-56.7034410319666	-55.5079354511588	-54.4724911169204	-53.5386464067054	-52.9585819068599	-52.7650181361876	-52.3200438015338	-49.3051807933273
-56.7034410319666	-55.5079354511588	-54.4724911169204	-53.5386464067054	-52.9585819068599	-52.7650181361876	-52.3200438015338	-49.3051807933273
-64.85324519504	-63.460616824741	-61.7609994497606	-59.096156793887	-57.1108175733177	-56.327661104947	-54.0330169188937	-49.9442976191725
-62.2613170997189	-60.8513378375547	-59.3240747433653	-56.5718623091545	-54.3290293232317	-53.538816801774	-52.0910932176649	-49.8019376391166
-63.5734404800696	-61.6552529600503	-58.8495495970417	-54.5323628179417	-51.9195996941519	-51.0846819267102	-49.4727077050463	-47.1242905265008
-64.9477890914934	-64.0929847393295	-62.8647144278229	-57.1104647006873	-54.8599179174483	-54.1663287696044	-53.2316660110197	-50.6708998337347
-63.2805274849267	-61.7707075666221	-60.5214294118495	-58.7077136748558	-57.3984084497	-56.9176423673838	-55.5699875906975	-53.39836694914
-64.0152505172822	-63.2189596060687	-62.2345606983916	-59.5242267418178	-55.7878118209822	-54.5648373425103	-52.8411250383136	-51.3466413920596
-63.9212113281879	-62.9203476831837	-61.840307056876	-60.1930418256279	-58.978116418896	-58.5481299696306	-57.8237003339725	-56.5205956842779
-60.6877052524806	-58.7696921004817	-56.7873350000714	-55.2550497324198	-54.4281025783199	-54.192092317551	-53.7557210992391	-52.552171561997
-55.6102741065969	-54.3559647206855	-53.1087532756588	-52.0483424887325	-51.4238063095553	-51.2306435641308	-50.8771217059856	-50.3103084765991
-55.449878701775	-54.205096381106	-53.1461292126066	-52.2182105516804	-51.6624964618912	-51.4886851332437	-51.1191844959197	-49.2503837516823
-55.449878701775	-54.205096381106	-53.1461292126066	-52.2182105516804	-51.6624964618912	-51.4886851332437	-51.1191844959197	-49.2503837516823
-63.1042942021105	-61.6045401510844	-59.9508534197609	-57.5171303233864	-55.7640805991469	-55.1705819272639	-53.4347854115677	-49.9088096564656
-60.6467979867265	-59.4381992848319	-58.071216231857	-55.889708039648	-54.1268515643621	-53.4276413246403	-52.0599798186507	-49.7688321540004
-61.7096192938845	-60.1401718086734	-58.0062971510297	-54.5061697060937	-51.9028282721773	-51.0686542729091	-49.4508525735444	-47.1231719220757
-63.1369150066823	-62.3462700286039	-61.3007665863868	-56.7407520746162	-54.7959120659684	-54.1220204409892	-53.1869483692535	-50.6745906758532
-61.5849876314854	-60.4071972339339	-59.417908106349	-58.0167417324992	-57.0610837938605	-56.6666338862196	-55.5386486271887	-53.4013406926099
-62.5695878470122	-61.8824033029185	-61.0777120226993	-59.0699603510195	-55.7757377494104	-54.5622012188062	-52.8366385400077	-51.3416968297677
-62.4784520081989	-61.6400148164259	-60.7284668674616	-59.3461491056652	-58.3412361005778	-57.9523366718587	-57.2939597302592	-56.4027949277704
-59.7572020381305	-57.8585116200609	-55.8936414531948	-54.3657605865793	-53.541828508254	-53.3060849762027	-52.878466100439	-51.7035803811042
-54.7099247679341	-53.4633272103983	-52.2181037447884	-51.1597414136202	-50.53749116043	-50.343869631285	-49.993367395813	-49.4475302177647
-54.5973505726771	-53.3372338914776	-52.2679517392025	-51.3420069290565	-50.7966783870741	-50.6258520992232	-50.2829763542392	-49.1386895386154
-54.5973505726771	-53.3372338914776	-52.2679517392025	-51.3420069290565	-50.7966783870741	-50.6258520992232	-50.2829763542392	-49.1386895386154
-61.3544385861229	-59.5353606032652	-57.8958865550031	-55.6173270043254	-53.934545901511	-53.3755625393831	-52.3122837994587	-49.854081747092
-58.7605907733835	-57.7404648929427	-56.5764297539753	-54.7548067176906	-53.3497322916438	-52.7755018529183	-51.7667255236228	-49.7324913380723
-59.6591137535485	-58.3475208990152	-56.6961699494969	-54.2534784160876	-51.880224946224	-51.0530521408677	-49.4380996927087	-47.1117276893155
-60.9776951896111	-60.2108650552464	-59.2018288473966	-56.0433611129577	-54.6846994644317	-54.0657641186934	-53.1487616322459	-50.6775523268518
-59.5498971964033	-58.6812141600657	-57.8216483715572	-56.6678470098837	-55.7968319882978	-55.478760697018	-54.8035867428179	-53.3673415170141
-60.8066897318872	-60.1929089447549	-59.4700430292719	-57.8686159778738	-55.6121413813554	-54.5420402427039	-52.811568275788	-51.3323263145533
-60.7609020429553	-60.0742198855794	-59.3190909207396	-58.2745879125978	-57.54061489749	-57.2790810723889	-56.812214037551	-56.1283796230197
-59.0521923725015	-57.2489493130853	-55.3338488620277	-53.8184875294616	-53.0009976003786	-52.7649115858621	-52.3435655237599	-51.1758072941178
-54.1375271130527	-52.9162213112437	-51.678171599049	-50.6220376835507	-50.0003275829739	-49.8083902085585	-49.4590337103657	-48.9162201559775
-54.0616790940306	-52.7999062100822	-51.731601184242	-50.8087799589827	-50.2667921610749	-50.0990280529493	-49.7663966211191	-48.8380725444177
-54.0616790940306	-52.7999062100822	-51.731601184242	-50.8087799589827	-50.2667921610749	-50.0990280529493	-49.7663966211191	-48.8380725444177
-59.8088466941695	-57.62179210175	-55.9829033231844	-53.711126534553	-52.2053408315558	-51.6824955543094	-50.6864440215497	-48.9494441939834
-56.9647857993447	-56.0404215229416	-54.9389403895887	-53.2961092041592	-52.026857250672	-51.6318833203639	-50.7366118084612	-49.1689258660984
-57.7888571412999	-56.5969993838279	-55.2629904157248	-53.3578876114277	-51.6850013582206	-51.0052394355301	-49.409579834149	-47.0928760892587
-58.9295438040633	-58.1708043693335	-57.2307124469554	-55.1642498174343	-54.2296541478728	-53.8755556099279	-53.0705206839505	-50.6549705020169
-57.6924723536412	-56.9217171594456	-56.0633993973056	-54.8856590345842	-54.0532314574542	-53.7744736738352	-53.2486481157091	-52.3643375479491
-59.010054306446	-58.3826938789783	-57.6146545795274	-56.2748752642678	-54.8110916496657	-54.0961742746402	-52.7520474020768	-51.3115164897481
