-70.1787916048214	-66.7445798003908	-60.6425136970652	-57.2408457362363	-56.4210549983444	-56.3609272554269	-56.2335234982053	-56.1435594424638
-65.2454587971239	-62.642968244573	-61.0852287063722	-59.0935881082748	-58.6333929833756	-58.5594549424881	-58.4379505445633	-58.3112762965565
-67.8311236712443	-63.9465066908244	-59.9814949996873	-56.2787500027573	-56.0100615807136	-55.9447885692609	-55.6877463429589	-55.5502002715868
-65.729310870849	-62.1977131639923	-60.1283037978629	-59.0816201566478	-58.913670917981	-58.9045490324082	-58.8883228745081	-58.8543691893202
-67.090882349111	-65.2290037147422	-62.7245663467313	-61.3747446771228	-61.1356625600834	-61.0267987750624	-60.9326181432162	-60.6904049050085
-69.2181966951479	-67.3841728244044	-65.5224519705823	-63.6846642437872	-62.7568114479966	-62.460318783304	-62.1526807778483	-61.9027624894268
-121.117493906854	-76.6577065402099	-72.2127341793123	-69.2178392248648	-67.5276203275311	-67.4234737220191	-67.2642853683592	-67.0378065709044
-124.09813986081	-123.354068153355	-121.407882561897	-74.5878762882203	-73.0207700051732	-72.7282529638683	-72.360230595707	-71.34561508734
-124.022514126684	-123.913877566664	-123.727357528335	-123.671922522717	-123.657434689751	-123.655400546774	-123.65308158827	-123.651319464343
-68.1289333945482	-67.1291661973144	-66.4085876191014	-65.609202668805	-65.2219546110647	-65.176386469694	-65.1366692904053	-65.1112498723169
-68.9033121347249	-68.1622817491559	-66.3733441947171	-61.7923303112836	-61.0344584302465	-60.9285076592605	-60.7801125276393	-60.6606503481022
-71.2773711668225	-67.843159264424	-61.7410929870247	-58.3394249291564	-57.5196341678783	-57.4595064232455	-57.3321026623895	-57.2421386040816
-66.3440383745773	-63.7415478155346	-62.1838082734481	-60.1921676703826	-59.7319725443354	-59.6580345032634	-59.5365301050355	-59.4098558567128
-68.265649328543	-65.0209285113136	-61.0809515859943	-57.37870332102	-57.1007124430025	-57.0359612470666	-56.7901140025004	-56.6484865707612
-66.0571520064269	-63.0842623059655	-61.1847106421895	-60.1836924122866	-60.0048043353309	-59.9967266377289	-59.9858005384327	-59.9519890771354
-68.1835143164566	-66.1510216954993	-63.8204243372264	-62.4733139648994	-62.2342352919912	-62.1253730752229	-62.031193800109	-61.7889840511384
-70.2358435407854	-68.408792587098	-66.5232002350567	-64.7597521480649	-63.829186017254	-63.5280673941107	-63.1890821009647	-62.992654088849
-121.468102049631	-76.6613426155691	-72.2255690604669	-69.3886726406819	-68.4096848852492	-68.2830047943783	-67.9165772788241	-67.1309801399774
-123.837242613035	-123.128683268732	-121.305103821891	-74.5912779771086	-73.0229437022696	-72.7295162963403	-72.3591805483812	-71.3438634301688
-124.47379124068	-124.460833017609	-124.017824000647	-123.927557947825	-123.870235943476	-123.857263774912	-123.841912598153	-123.831714472174
-88.1421178832886	-83.6229871033596	-71.6827797522966	-66.4594220791015	-63.8920008433902	-63.0172477958297	-61.4264339282765	-57.5156985336599
-81.7970869801074	-76.3038265472986	-68.1498363180278	-65.122104969487	-62.7623133444317	-61.9264286021735	-60.1484752386304	-55.1001680274312
-83.340720602691	-75.6022315402883	-67.8840268459681	-63.3720207592849	-60.2268470400527	-58.9668565816766	-56.0674586086072	-50.518067051157
-75.7334188605038	-70.1184986000788	-66.490553487893	-61.247599607694	-56.7991562728933	-55.5577495632425	-53.3137423324134	-49.7393428072855
-74.949851672984	-68.4353279820496	-64.6025369577123	-59.1192221698973	-55.4242727984881	-54.2936997674331	-52.166461057082	-48.6849015724199
-72.2052339520424	-66.3657866909204	-61.416635621179	-56.0439467301322	-53.2600910133137	-52.4745710866124	-50.9774955838603	-48.3576334905901
-68.8791592186201	-63.5577002701232	-59.5211525041154	-56.0908245811714	-54.2914670811823	-53.7344909092102	-52.6734503440197	-50.7660511272745
-65.3422734729867	-62.0102805097777	-59.6899669643672	-57.4831180172457	-56.1519333629747	-55.7223100238919	-54.8654731907639	-53.0876415795924
-103.690226737332	-99.5435109109151	-91.4896998307998	-84.7023823865196	-61.3297070384766	-60.6924490560201	-59.8459886509853	-58.6864803551439
-106.606173103327	-102.277615240489	-97.5916887091386	-90.5167946471692	-87.9215214233146	-87.1613503419233	-85.6513674050104	-82.834336131121
-106.606173103327	-102.277615240489	-97.5916887091386	-90.5167946471692	-87.9215214233146	-87.1613503419233	-85.6513674050104	-82.834336131121
-88.1451936384782	-83.3474506141217	-71.6980480605288	-66.4608628877234	-63.9085789549442	-63.0288395541173	-61.4380016160828	-57.5986395082079
-81.6773930596041	-76.2770397994849	-68.1625416744823	-65.1513187954508	-62.8310293627159	-62.0262879006139	-60.298068098962	-55.6333319638601
-83.3425195860718	-75.6027259220431	-67.6036482366944	-62.8130053813994	-59.8794124764227	-58.7939083664061	-56.223943519902	-50.9491535202164
-75.716804111148	-69.4664101589593	-65.7348284103034	-61.134706331541	-56.9297306068409	-55.6619536654075	-53.3941388341332	-49.7478641200202
-74.4856940221487	-68.2509238253264	-64.1878326409093	-59.3578112980779	-55.7245470891465	-54.6084174539805	-52.4635802730415	-48.8835445405747
-72.1922258206225	-66.2521072521631	-61.5716900532489	-56.2307825945358	-53.4060967983712	-52.5903541293605	-51.098184400863	-48.4335238500368
-68.9119703420334	-63.9218019189055	-59.8089552302818	-56.3034745251806	-54.4776103126134	-53.9256638998974	-52.8609170264299	-50.980415169471
-65.7629580538046	-62.3127435391562	-59.8852203860519	-57.6676839969656	-56.3353526579483	-55.9036241385593	-55.055377367176	-53.2102708534125
-103.827490434205	-99.8876687469886	-92.2847853921848	-84.8458370642698	-61.3474050543	-60.7053049560719	-59.8530897052119	-58.6876310790254
-107.150099135495	-102.910124210844	-98.5067040575823	-90.6938228560559	-88.3490910406927	-87.6316949278651	-86.1868377962407	-83.4264787280646
-107.150099135495	-102.910124210844	-98.5067040575823	-90.6938228560559	-88.3490910406927	-87.6316949278651	-86.1868377962407	-83.4264787280646
-88.1457841188298	-82.8045415602163	-71.6897046087198	-66.4575494824381	-63.9105622640368	-63.029368800991	-61.4528354284436	-57.6428413526881
-81.4348811420181	-76.2278709054576	-68.1558189240951	-65.1795849112948	-62.8935772743744	-62.0956488474218	-60.4136166436879	-56.2432530944616
-83.3453699255216	-75.6351333631341	-67.2526634474115	-62.012973130527	-59.3398817587283	-58.3117846563382	-56.0935984366691	-51.2397441242016
-75.6815720002299	-68.7821451009575	-64.8071820367868	-60.7606451094293	-56.9984598844311	-55.7322328422572	-53.4387032033484	-49.7487666009878
-73.9248879695192	-68.0458325362838	-63.7240579061041	-59.3635873118993	-55.9146800912369	-54.7782490661026	-52.6893169172216	-49.0141666939468
-72.2164327852257	-65.9999562926393	-61.4938300135671	-56.375763164789	-53.5112990125636	-52.6864409282867	-51.1971815307978	-48.4609462900478
-68.8692532660186	-64.1953714837489	-60.0612093094553	-56.47055157348	-54.6070806991177	-54.0501028916395	-52.9751305196623	-51.0739121206884
-66.1645092568214	-62.5717086849539	-60.0247079727775	-57.7878432230739	-56.4374180169494	-56.0100353676132	-55.1346796905888	-53.2349482093362
-103.95765686479	-100.201052926093	-93.3913248635949	-84.4448636082366	-61.3543617909412	-60.7095812343359	-59.8546691063412	-58.6880297900932
-107.701631654696	-103.536388627616	-99.3862036757569	-91.495735537707	-88.2376651136218	-87.5724841406462	-86.1850172163186	-83.3601170852562
-107.701631654696	-103.536388627616	-99.3862036757569	-91.495735537707	-88.2376651136218	-87.5724841406462	-86.1850172163186	-83.3601170852562
-88.1433314439958	-82.2839462454721	-71.6789985130011	-66.4476537334456	-63.9095678907715	-63.0312698759793	-61.4606432348814	-57.7241886594271
-81.1643174127562	-76.1541019930519	-68.1762055288087	-65.1974320394374	-62.946006527767	-62.1593850689523	-60.5323248730244	-56.5795488897828
-83.3455877579138	-75.6673660867319	-66.8152052843424	-61.2510331025481	-58.6789328237997	-57.7028783330334	-55.7551021584406	-51.3178987727865
-75.6093886946689	-68.0956637702739	-63.906586723982	-60.2309403339107	-56.9298474839896	-55.7377580972818	-53.4469827097824	-49.7507780532513
-73.4881653054916	-67.9086077973721	-63.2854849949384	-59.1053466714084	-55.9208754664489	-54.8164848264321	-52.7652058041273	-49.0139405099254
-72.2200674602066	-65.6269438113166	-61.2049377144549	-56.4278544733874	-53.5733665752784	-52.7521797425232	-51.241840142746	-48.4521784556288
-68.7501692520279	-64.2513517773712	-60.2253168023599	-56.5626031315436	-54.6780916733552	-54.1130466552038	-53.0223267618084	-51.1076259200879
-66.4665434979092	-62.7410677450445	-60.1008281252127	-57.8443267920267	-56.47916003425	-56.0433912747513	-55.1550802326416	-53.2396849681198
-104.060907811508	-100.437821211159	-94.2940116247944	-83.8612299793322	-61.3561699620236	-60.7109433192049	-59.8552855789243	-58.6884275463886
-108.166945985497	-104.038660538966	-100.082546064611	-92.5884642073936	-87.7145951378556	-87.0071023847031	-85.6498522918073	-82.6695609030104
-108.166945985497	-104.038660538966	-100.082546064611	-92.5884642073936	-87.7145951378556	-87.0071023847031	-85.6498522918073	-82.6695609030104
-88.1511036611643	-81.546432135099	-71.6581471156004	-66.4298614950778	-63.8876341202273	-63.0153493939142	-61.4566077561682	-57.7753653423632
-81.0927259844834	-76.0438021684847	-68.1722527034266	-65.2093805452616	-62.990856098708	-62.2114017449804	-60.5952639442526	-56.9150486038531
-83.3459328602731	-75.7054435090449	-66.2098270277549	-60.3760820482559	-57.7996752673287	-56.9076532605384	-55.1353575051908	-51.1611045960209
-75.4396569832239	-67.1743375473029	-62.8662187331872	-59.4688271823229	-56.655939445118	-55.6089104243384	-53.4275885770639	-49.7493914758178
-72.9926349421917	-67.7681066271428	-62.6563138199786	-58.566024613042	-55.7346403579586	-54.6740931417874	-52.6346199301345	-48.9889543902477
-72.2002913737878	-65.0900821760035	-60.6774271200747	-56.3515348623204	-53.6112272527798	-52.7817146330628	-51.2556691675201	-48.4501697744947
-68.4726493444491	-64.1009713418408	-60.2941289950508	-56.6186890381422	-54.7132490763081	-54.1409475047907	-53.0431068348394	-51.1137327060602
-66.6724182369575	-62.8589153261588	-60.1445433062099	-57.8718993730676	-56.4907139724667	-56.0508562107679	-55.1556012337495	-53.2323171147914
-104.166130216133	-100.654834715773	-95.1224471701963	-82.9137339606886	-61.3554672390686	-60.7103359946966	-59.8555062759145	-58.6888603528114
-108.636301574386	-104.529019653114	-100.716275742197	-93.7677320293307	-86.8772497163085	-86.0369536984681	-84.6419361499843	-81.5375818216134
-108.636301574386	-104.529019653114	-100.716275742197	-93.7677320293307	-86.8772497163085	-86.0369536984681	-84.6419361499843	-81.5375818216134
-88.1497743498923	-80.7108442907107	-71.6062722661689	-66.4021903179774	-63.8583025041037	-62.9955576117614	-61.4433496587372	-57.8050613752867
-81.0930272688776	-75.8801855297164	-68.1604955110755	-65.22220418858	-63.0240640464518	-62.2526601583497	-60.6547680489348	-57.1905971214149
-83.3445149525587	-75.7445118724849	-65.5309002562233	-59.4941383627924	-56.9197179482918	-56.0800434686911	-54.3708360489003	-50.7403255713905
-75.1647647711435	-66.3176778433855	-61.8874593733965	-58.6657620354341	-56.1889407372005	-55.2793461881519	-53.3148175172337	-49.7442391888744
-72.496465363562	-67.6356410260995	-62.0275035961363	-57.872881900038	-55.3337501575791	-54.3855458615789	-52.3949526876877	-48.8810349105183
-72.1070467147388	-64.4674290610233	-60.0388114298791	-56.1250329195295	-53.5693691279499	-52.7618234289301	-51.2504009154207	-48.4590937517535
-68.09865370397	-63.7993981278577	-60.1936672672789	-56.6267824916873	-54.7204441861838	-54.1497742322132	-53.0467176195775	-51.1121660019095
-66.699411146165	-62.895518188825	-60.1535538537027	-57.8745830904226	-56.4911960040384	-56.0495083021725	-55.1568407710944	-53.2330560969656
-104.248452563485	-100.818642210236	-95.7426868559866	-81.8480860018337	-61.3517884590216	-60.709012220232	-59.854644991095	-58.6893402684226
-109.023213765545	-104.927034302555	-101.190590646345	-94.8028982050425	-85.8827685659739	-84.9953189894697	-83.5798981802863	-80.4397155696268
-109.023213765545	-104.927034302555	-101.190590646345	-94.8028982050425	-85.8827685659739	-84.9953189894697	-83.5798981802863	-80.4397155696268
-88.1424680051446	-80.4998372018021	-71.4879545670582	-66.3427405119873	-63.7924446437856	-62.9637648416819	-61.3986111972031	-57.7887449641648
-81.0926183981421	-75.5562488702003	-68.1321580045013	-65.2218975290605	-63.0350674040624	-62.2728006918602	-60.6914717770166	-57.4887153789923
-83.3431947454245	-75.7797678898959	-64.6442866387739	-58.4632115111112	-55.8671567640067	-55.0695622757273	-53.4038160597592	-49.9860886644102
-74.5806304811845	-65.3138847696934	-60.7778361225642	-57.7050998479943	-55.5287584718947	-54.7342993685204	-53.0388246672305	-49.7428775591642
-71.9347546845064	-67.4406758573094	-61.2214213009032	-56.9881124516588	-54.6665247951629	-53.8192477653461	-51.9437283087945	-48.549669217911
-72.0012680261239	-63.6734885922849	-59.1937776075086	-55.6829662574643	-53.3805160682545	-52.650845604587	-51.20912711145	-48.4527762175938
-67.5712536447007	-63.2854302353034	-59.85883555935	-56.5602856532505	-54.7015997504982	-54.1342279688835	-53.0415197517252	-51.1189467705894
-66.506687534681	-62.8510962042917	-60.1231814942736	-57.8568116967564	-56.479783901629	-56.0417503321421	-55.1524833720423	-53.2345804716736
-104.323421985087	-100.966793802079	-96.3167103701806	-80.6440719592745	-61.3381654179853	-60.7026818961205	-59.8532302390688	-58.6929450845059
-109.389552629467	-105.296877178276	-101.620753242611	-95.8425646224687	-84.7026502188074	-83.7982187182963	-82.3767581667036	-79.2353784429211
-109.389552629467	-105.296877178276	-101.620753242611	-95.8425646224687	-84.7026502188074	-83.7982187182963	-82.3767581667036	-79.2353784429211
-88.1499895604431	-80.5036430460164	-71.3056757288773	-66.2579200615295	-63.7122568424508	-62.8976457911299	-61.3295271140489	-57.8320907353723
-81.0933190833663	-75.1852995847338	-68.0770755642058	-65.2040087426884	-63.037855311961	-62.2866388670004	-60.7235840484877	-57.6330212934433
-83.3434612067963	-75.7934593177918	-63.7504840871974	-57.5101320141918	-54.8742596155293	-54.0900137223946	-52.4410743761296	-49.2244735120796
-74.0593861346654	-64.332407361598	-59.7409293619958	-56.7757873860949	-54.8017175695355	-54.0852441038745	-52.6084617312973	-49.6607041187665
-71.4402084618089	-67.2325312827778	-60.3617317602255	-56.0749220225206	-53.9169746509373	-53.1319294619715	-51.4099281900989	-48.069628600767
-71.839564842871	-62.8690989664834	-58.3310829205846	-55.0921345628177	-53.0477673914128	-52.4009896866857	-51.0806321040463	-48.4487393890183
-66.9579695823308	-62.6794986088312	-59.353873046635	-56.3799747374772	-54.6329325609031	-54.0861006192508	-53.0221841870429	-51.1175530799184
-66.1410828496911	-62.7054803582302	-60.036883157068	-57.8044445683133	-56.4516710095184	-56.0173633992779	-55.139743751694	-53.2344747304315
-104.37786332099	-101.072464977673	-96.7857831736213	-79.5454520766923	-61.304262018559	-60.684539277981	-59.8491102311366	-58.7010922496932
-109.670215437936	-105.571146904905	-101.935894517025	-96.6628070352032	-83.6008597832305	-82.7045091455183	-81.2780461633078	-78.1373904853192
-109.670215437936	-105.571146904905	-101.935894517025	-96.6628070352032	-83.6008597832305	-82.7045091455183	-81.2780461633078	-78.1373904853192
-88.1536056029614	-80.0730666561101	-71.0032482713593	-66.1007811081797	-63.5905993775912	-62.8183914772974	-61.2351222866272	-57.9262349762173
-81.0931041762245	-74.7005044046945	-68.041453396755	-65.1756873394134	-63.0243320494279	-62.2913666769265	-60.7709609177516	-57.8794174043061
-83.3461928234391	-75.7824349179649	-62.6986614449242	-56.4563682910388	-53.7649262123001	-52.9919348620683	-51.3807511733336	-48.3263703775483
-73.3294714462931	-63.2012120146296	-58.597490922476	-55.7263050360912	-53.9071848143414	-53.2768830336137	-51.9899067084808	-49.4541306492346
-70.8387316644376	-66.9381131735027	-59.3309025214544	-54.9961641102407	-52.994996400538	-52.2795213721452	-50.7315805120232	-47.3801376816427
-71.5937893546103	-61.9132304725409	-57.327087153622	-54.3015306759261	-52.5269126575949	-51.9457414169033	-50.7682346390076	-48.3979472613338
-66.1524304573165	-61.8732754555087	-58.6429001479684	-56.0075451467122	-54.4487906655111	-53.9494398280398	-52.9589822421339	-51.126071212662
