-70.2263526405684	-66.7921408330302	-60.6900747241829	-57.2884067602759	-56.4686160216422	-56.4084882786703	-56.2810845213334	-56.1911204655105
-65.293019833361	-62.6905292806042	-61.1327897422801	-59.1411491440252	-58.6809540190895	-58.6070159781961	-58.4855115802617	-58.3588373322449
-67.8530427607586	-63.9912291596692	-60.0345646010107	-56.329483983143	-56.0674262327383	-55.9913265591709	-55.7354342942723	-55.5957808184061
-65.7279406738691	-62.2447396436555	-60.1734557332498	-59.129171651539	-58.9608312810716	-58.9519101444361	-58.9366804940893	-58.90189569764
-67.1344977139124	-65.2565716555264	-62.7715881753239	-61.4223053869541	-61.1832233791683	-61.0743596438949	-60.9801790550865	-60.7379659275633
-69.2616067205338	-67.4296823895936	-65.5656255034124	-63.7314627098195	-62.8036560905126	-62.5074340792531	-62.1975521855487	-61.9501039286542
-121.164976519156	-76.6520590817068	-72.2005171063465	-69.218229295032	-67.5364032902372	-67.4303630550475	-67.3048297400966	-67.0421766275909
-124.145740817329	-123.401072794786	-121.453512506688	-74.573983576782	-73.0082384723119	-72.7137604927688	-72.3463542817212	-71.3322275643231
-124.070083789215	-123.961447230274	-123.774927193797	-123.719492188729	-123.705004355907	-123.70297021295	-123.700651254469	-123.698889130559
-68.1166904644126	-67.1169588134186	-66.3959218982175	-65.5958097924062	-65.2082166205922	-65.1626078690581	-65.1228552939623	-65.0974132221802
-68.9029348672595	-68.1574037143358	-66.385774422301	-61.8373389340003	-61.0798747725456	-60.9746536954749	-60.826768689762	-60.7080422992574
-71.3249649105906	-67.8907529988665	-61.7886867048969	-58.3870186377913	-57.5672278742871	-57.507100129491	-57.379696368289	-57.2897323097367
-66.3916321198164	-63.7891415601557	-62.2314020176993	-60.2397614141609	-59.7795662880044	-59.7056282469149	-59.5841238486581	-59.4574496003053
-68.2724694845689	-65.0677879071703	-61.1381012637835	-57.4269200657334	-57.1490964034139	-57.0945236271003	-56.837479295152	-56.6956820741539
-66.0548627050464	-63.1188586171816	-61.227062489604	-60.2302814347927	-60.0518464096053	-60.0438291107182	-60.0329847082605	-59.9994260626677
-68.2310209880921	-66.1886979471728	-63.8681383518563	-62.5209067307075	-62.2818283856316	-62.1729663181387	-62.0787871721664	-61.8365777553215
-70.2772012541692	-68.4498282594224	-66.5669128869569	-64.8053029639952	-63.8723068833361	-63.5745365622527	-63.2321236790627	-63.0390243456467
-121.515660838412	-76.6481408720652	-72.2141488457185	-69.3862404333339	-68.4990608918714	-68.3022948945456	-67.9286350963603	-67.1199877626686
-123.885290919537	-123.175975487672	-121.35334538288	-74.576654320948	-73.008546040874	-72.7162783158001	-72.3469738691463	-71.330488370989
-124.521360906893	-124.508402683817	-124.065393666686	-123.975127613828	-123.917805609458	-123.904833440888	-123.889482264124	-123.879284138141
-91.781143421527	-85.7205471236816	-75.2807564920725	-70.1255374652463	-67.5550322036598	-66.6817157190848	-65.0857742934513	-61.1853446063675
-84.7731139149876	-79.7689535802562	-71.8226136897595	-68.7999965762887	-66.4525581010965	-65.6188280983287	-63.839966794372	-58.757393296678
-86.9901117980341	-79.4951159563457	-72.053190914088	-67.9484829016356	-64.8775508881436	-63.5637628764004	-60.6624497231338	-55.073563142672
-79.3966514361232	-74.8130599693901	-71.5596236411725	-66.2530742851558	-61.8391960323415	-60.648304283301	-58.4569615856017	-55.0576319071654
-79.1376891180297	-72.6825845990678	-69.3980664117162	-63.7771933104467	-60.0727279291806	-58.9888425931309	-56.8896413751622	-53.3377190869197
-76.3171424090298	-71.0338463902677	-66.2332122465619	-61.0294388616891	-58.3036824158038	-57.5187452534353	-56.0242801772944	-53.3395654801279
-73.2528522251301	-68.2080347853581	-64.3586026445135	-60.9954988919956	-59.186856324647	-58.6201653484812	-57.5271720404744	-55.4858969596301
-69.9763532659065	-66.8008348771241	-64.5892660138155	-62.3622702273637	-60.9832591336455	-60.5371335686627	-59.6352723265919	-57.8248086336023
-103.718415629119	-99.5714261021686	-91.5017413116315	-84.8942978983457	-66.611970971637	-65.9848923614646	-65.1528682733305	-64.0094670529396
-106.633124280033	-102.303882852598	-97.6177403928815	-90.5168672494422	-87.9349449385232	-87.1743326444686	-85.6685986655443	-82.8525275766087
-106.633124280033	-102.303882852598	-97.6177403928815	-90.5168672494422	-87.9349449385232	-87.1743326444686	-85.6685986655443	-82.8525275766087
-90.7009432996308	-84.6529093633104	-74.2135971101914	-69.0377061731704	-66.4867923182903	-65.6060875431361	-64.0173029883408	-60.1875110801923
-83.6691014923952	-78.6767900988455	-70.7421316616919	-67.7361672692946	-65.4290866635562	-64.6280310107143	-62.898066054498	-58.2003758550601
-85.9086372071713	-78.4214479272827	-71.0697434725972	-67.0343315466774	-64.2244562756751	-63.0772930670244	-60.4899821521437	-55.0639961572964
-78.3244717808292	-73.8204300060518	-70.7426828295721	-66.0451604424488	-61.8379961325051	-60.6486617849018	-58.452605672105	-55.061078242889
-78.2233062444109	-71.8247801015194	-68.6651391019374	-63.6563456996064	-60.0457899814639	-58.9802843893451	-56.8907642002487	-53.3486623809837
-75.4776625128493	-70.5374685820352	-66.1135331316297	-61.0244804740566	-58.3042357050776	-57.5183734280525	-56.022990666032	-53.3402725216107
-72.7361304846515	-68.1407240573779	-64.3562419288181	-60.9947860491561	-59.1871905633037	-58.620092058135	-57.5253783212635	-55.484975985695
-69.9651966804361	-66.8001854381595	-64.588808232282	-62.3622195651755	-60.9848906569931	-60.5386170848988	-59.6344839304394	-57.8242788147275
-103.852931561982	-99.9134965540263	-92.3114801899446	-84.9654182953275	-66.6118725580643	-65.984879994409	-65.1528738185374	-64.0094999456548
-107.177026295442	-102.93688773089	-98.5344085145358	-90.6991058580048	-88.3495843234042	-87.6335236420528	-86.1909524860867	-83.4351249709533
-107.177026295442	-102.93688773089	-98.5344085145358	-90.6991058580048	-88.3495843234042	-87.6335236420528	-86.1909524860867	-83.4351249709533
-89.5084577956934	-83.4548404002431	-73.028086431545	-67.8438776567532	-65.2970384336718	-64.4106767302329	-62.8349632854199	-59.0553922538036
-82.4608036847145	-77.4743897520411	-69.5404914680707	-66.5648609817246	-64.2963097497656	-63.4999303201929	-61.8156503457104	-57.6343981481776
-84.7108740084034	-77.237756540019	-69.9623780198054	-65.995328164843	-63.4022881234106	-62.4135519177538	-60.134706621439	-55.0667325606324
-77.1429575268145	-72.7187032801648	-69.7684167564347	-65.6522574107171	-61.8089419264416	-60.6381923264295	-58.4614455091255	-55.0604168128327
-77.200601383917	-70.8406680576038	-67.7822365519327	-63.4241525750915	-59.9661157762005	-58.9371274655322	-56.8819117421743	-53.3463251382241
-74.5583688345594	-69.9319853621049	-65.8670890734294	-61.0199347005942	-58.2997237864064	-57.5185176865945	-56.0272343860617	-53.3310043425155
-72.1017351841064	-67.9925775793914	-64.3439292855415	-60.9948678559526	-59.1845461939602	-58.6197695298514	-57.5253038819707	-55.4851799473739
-69.9298654733045	-66.7970208103689	-64.5883694923839	-62.36210058144	-60.9835361341025	-60.5388471298082	-59.6343138906628	-57.8233224115788
-103.982393849633	-100.226825497232	-93.4192244949755	-84.5231255509334	-66.6117453765989	-65.9848268219256	-65.1528612589371	-64.0095553448866
-107.729233242606	-103.563247299587	-99.4137088028509	-91.5229855513122	-88.2226098357995	-87.5581338735801	-86.1745279076849	-83.3436699850346
-107.729233242606	-103.563247299587	-99.4137088028509	-91.5229855513122	-88.2226098357995	-87.5581338735801	-86.1745279076849	-83.3436699850346
-88.4131420432138	-82.3678212904302	-71.9412383205011	-66.7511753170241	-64.2175169279679	-63.3242801486211	-61.7603684249057	-58.0365311936344
-81.3738140560703	-76.3913792697091	-68.4679741952327	-65.4866425732187	-63.2530170094582	-62.4727220728766	-60.8453438847615	-56.8753508460466
-83.6144924388378	-76.164136645085	-68.9412662616415	-65.0284978902888	-62.5870714927272	-61.7297886913386	-59.6914559320203	-55.0273835010026
-76.0628205257053	-71.7055939683504	-68.8365985449447	-65.1477137315248	-61.7381003182302	-60.6012464100078	-58.4534242254704	-55.0585630546372
-76.2363434343737	-69.9124750354438	-66.9493672380965	-63.0782825639346	-59.8554053227208	-58.8300781540913	-56.853618359564	-53.3333621952287
-73.7547395903726	-69.3376907830931	-65.501335796636	-60.9967777491653	-58.2984011125263	-57.5161821547448	-56.0224349300237	-53.3370906872691
-71.4376405670382	-67.750264654708	-64.3113511560984	-60.9916161564366	-59.1859021063846	-58.6195675391339	-57.5239859528221	-55.4872589782015
-69.8583289300703	-66.7885390761673	-64.586713072421	-62.3616822210814	-60.9832604059835	-60.5379972693695	-59.6343593338613	-57.8245320007474
-104.089421242935	-100.466570006968	-94.3222655439472	-83.9369388672012	-66.6112360977708	-65.984645879699	-65.1526367618733	-64.0096330437876
-108.194296167882	-104.06604420484	-100.109768515274	-92.6151157777716	-87.6926885888813	-86.9832733387907	-85.6259769814607	-82.6402685961783
-108.194296167882	-104.06604420484	-100.109768515274	-92.6151157777716	-87.6926885888813	-86.9832733387907	-85.6259769814607	-82.6402685961783
-88.1785082775512	-81.5151112280246	-71.6824378506015	-66.5076914426098	-63.9762663543924	-63.0802087271902	-61.5248823535408	-57.8647439107502
-81.1201337885918	-76.0650758776427	-68.2329963097053	-65.2581256495336	-63.0561107292826	-62.2795569055429	-60.6605570888746	-56.9568197001975
-83.3712363840197	-75.8155296234855	-68.4639958328465	-64.4209202868805	-62.0874654194897	-61.2583511699289	-59.4281845200833	-55.3140991919934
-75.8239379160055	-71.0070384497264	-67.9339258502338	-64.5526267373488	-61.6846863217908	-60.6399696116647	-58.5622580940337	-55.1080032520727
-75.6152669484943	-69.4405813357405	-66.3644962176025	-62.9002765889648	-60.0172479493301	-59.0206656905395	-57.0899771135494	-53.7527869862246
-73.4953416090422	-69.0175939015484	-65.2638094541621	-61.1380649775357	-58.4842902959269	-57.711081993803	-56.1951932583292	-53.6109834611352
-71.1453496389552	-67.7594608118269	-64.5589851199032	-61.2682498313572	-59.4839852123558	-58.9299317237813	-57.8591710237872	-55.9040059339807
-70.1880797279058	-67.1143309598106	-64.8771048563465	-62.670888076952	-61.3313984584784	-60.8960815482146	-60.0313508079613	-58.2645630418988
-104.193020794768	-100.682677972445	-95.1501906731395	-82.9702303619759	-66.6612001961995	-66.032465499786	-65.1898810643753	-64.0321833547704
-108.664051578629	-104.556350371504	-100.743097936722	-93.7950347756073	-86.8453931394956	-86.0039848429939	-84.6108103874491	-81.5040573688459
-108.664051578629	-104.556350371504	-100.743097936722	-93.7950347756073	-86.8453931394956	-86.0039848429939	-84.6108103874491	-81.5040573688459
-88.1772060659965	-80.6876565672149	-71.6290983059799	-66.5024994896391	-63.9757351181233	-63.0873905562932	-61.542958135199	-57.8912165190369
-81.1204610759919	-75.8932683494679	-68.2357733315899	-65.2775962592116	-63.0903355521242	-62.3220093473888	-60.7231308226429	-57.2346878261831
-83.3712249671334	-75.7988387463455	-68.1077719055999	-63.8269178929205	-61.5845182852075	-60.7528552107684	-59.0710555877274	-55.3474260105799
-75.820957943658	-70.3727487780422	-67.0798229448598	-63.8677916473513	-61.3945588437641	-60.4864575579034	-58.5839450029892	-55.1289777692226
-75.1585842378078	-69.1381624418524	-65.9744809156993	-62.5971551309926	-60.0144208012351	-59.0599400238488	-57.1839310981198	-54.0269330273766
-73.3289255033435	-68.7039585170949	-64.9015155842107	-61.1326857177026	-58.6213894515808	-57.8500002308742	-56.3726543926499	-53.7590877680817
-70.9510635135205	-67.6862054826604	-64.7313660036988	-61.5123790447868	-59.723561327964	-59.1726520119891	-58.1153782546023	-56.2324977154838
-70.5043510878385	-67.4186110030293	-65.1122401957519	-62.9169895524128	-61.5945719178761	-61.1619393581736	-60.3111266437457	-58.513551973205
-104.275806471518	-100.846027153507	-95.7702328236856	-81.9025621801711	-66.6876319757146	-66.0556474067112	-65.2072794478522	-64.0382332752673
-109.051256705134	-104.953978712566	-101.218319511637	-94.8303301711648	-85.8495855878164	-84.9643432238467	-83.5459839748705	-80.4049591366362
-109.051256705134	-104.953978712566	-101.218319511637	-94.8303301711648	-85.8495855878164	-84.9643432238467	-83.5459839748705	-80.4049591366362
-88.1698726260331	-80.5272419287902	-71.5064090788389	-66.4902281714318	-63.9684636347261	-63.0842902141959	-61.5444177315598	-57.9335740270783
-81.1200251101523	-75.5638649107879	-68.2378319843203	-65.2853362231866	-63.111012640428	-62.3496576150532	-60.7617261623792	-57.5342704375207
-83.3697698275605	-75.8591129047781	-67.7750440167035	-63.062761079245	-60.824787428238	-60.0318524214379	-58.4457481755985	-55.0182939228229
-75.8147600156747	-69.7146869025312	-66.0533375917756	-63.0046943883812	-60.8344914699503	-60.0451267072631	-58.3804809776316	-55.1231373005528
-74.6601495411023	-68.833548817936	-65.4246799121582	-61.9987954880784	-59.6916480051168	-58.8357276925102	-57.0401809468292	-53.9083649020161
-73.1215726341041	-68.2223903906003	-64.2923321663658	-60.8632859943107	-58.5863645045335	-57.8735147327405	-56.4668305676384	-53.8231340484727
-70.6857157014008	-67.4375432921893	-64.7010092002955	-61.6545732425035	-59.880362723261	-59.3360054796682	-58.282316995666	-56.3954079486938
-70.6976339188459	-67.6444861298519	-65.2585806232877	-63.0677637607822	-61.7438674337369	-61.3184363813695	-60.4644934554093	-58.5958935291774
-104.350209853055	-100.993815242151	-96.3451560409901	-80.6994669588078	-66.6904796092134	-66.0590413166489	-65.2113330998129	-64.0417506209281
-109.417345814997	-105.324081663798	-101.648037132333	-95.8702927572343	-84.6661674256881	-83.7662171556746	-82.3427161709746	-79.2016794205961
-109.417345814997	-105.324081663798	-101.648037132333	-95.8702927572343	-84.6661674256881	-83.7662171556746	-82.3427161709746	-79.2016794205961
-88.1774212784682	-80.531082500682	-71.3178161170236	-66.4766116710213	-63.9623106060253	-63.0817529310192	-61.5441747804953	-57.9795000983631
-81.1207528905125	-75.1926371476966	-68.2350481294985	-65.2881520110646	-63.1312782445198	-62.3734154276797	-60.8036255926743	-57.6862078734386
-83.3714881732539	-75.9002968714345	-67.3651158767385	-62.3183350771596	-60.0146835655118	-59.2588752165241	-57.6600696548793	-54.5294974904802
-75.7759476633799	-68.9755364823951	-65.0620293768127	-62.1217110211324	-60.1562859756884	-59.4450095392143	-57.9877296401946	-55.0239802382438
-74.2116385423509	-68.6019350007518	-64.8672419055459	-61.2713504059716	-59.1345818541358	-58.3674572428968	-56.7183396222295	-53.4384357726587
-72.9439292068944	-67.6205834540659	-63.5671620821333	-60.3724397803366	-58.3466212124425	-57.7085578847405	-56.4210823786352	-53.8185792942579
-70.3542458507675	-67.0801299270878	-64.426422691074	-61.609670788497	-59.9166783599915	-59.3883411071374	-58.3463261187539	-56.4751173529171
-70.6828297953865	-67.7082149239261	-65.2764109350665	-63.1059305339013	-61.7897987536088	-61.3634019248004	-60.4996675524801	-58.5969659343937
-104.405430668776	-101.100010690786	-96.8128769811459	-79.6006181384886	-66.6602503179881	-66.0443440130012	-65.2096663356642	-64.0504887856969
-109.697984561696	-105.598950345473	-101.963232688287	-96.6893262398994	-83.5588448218787	-82.6700435320191	-81.2440405761753	-78.1028447904517
-109.697984561696	-105.598950345473	-101.963232688287	-96.6893262398994	-83.5588448218787	-82.6700435320191	-81.2440405761753	-78.1028447904517
-88.1810102360532	-80.0536786108192	-71.0249932552733	-66.4485937029404	-63.9320126302709	-63.0761905847385	-61.5595884387838	-58.1245779700894
-81.1205108882777	-74.6988351570521	-68.2283418237685	-65.2933446977892	-63.1514035944791	-62.4072651159702	-60.8627822157269	-57.9220218695389
-83.3718035605095	-75.9381731576975	-66.7848932156155	-61.4363194192191	-59.0240184598946	-58.2751100833688	-56.6932655181421	-53.686110970171
-75.6865688937531	-68.1336391407477	-63.9466472829396	-61.0959200741971	-59.2788141443015	-58.648733043769	-57.3710845872292	-54.8357256955629
-73.6420386212097	-68.4048435265358	-64.1568625500036	-60.3115968766854	-58.3384534846021	-57.6327553792903	-56.1059546745778	-52.7549542560208
-72.7961613799954	-66.8805186127974	-62.6387673953386	-59.6387134560914	-57.8809525270324	-57.3026152263008	-56.1360264470968	-53.7703836331448
-69.9117515081954	-66.5535643839858	-63.8819134810126	-61.3286808698286	-59.7954255050187	-59.3046162215722	-58.3213343611367	-56.5010244059895
