-70.2265127338785	-66.7923009263308	-60.6902348174665	-57.2885668535499	-56.468776114914	-56.4086483719419	-56.2812446146047	-56.1912805587815
-65.2931799266727	-62.6906893739152	-61.1329498355908	-59.1413092373353	-58.6811141123996	-58.6071760715062	-58.4856716735718	-58.3589974255549
-67.8530875489203	-63.9913102738514	-60.0346829334259	-56.3296371672752	-56.0675818819079	-55.9914829241696	-55.7355930663131	-55.5959409040926
-65.727947696601	-62.2448247200608	-60.1735872242366	-59.1293265434745	-58.9609899452799	-58.9520690085546	-58.9368396994829	-58.9020556825123
-67.1346577981665	-65.2567139107696	-62.7717482657272	-61.422465479259	-61.1833834718102	-61.0745197366903	-60.9803391480146	-60.7381260208327
-69.2617613572228	-67.4298382251346	-65.5657588531875	-63.7316209655731	-62.8038149534474	-62.5075931360434	-62.1977114451339	-61.950263350176
-121.165131479492	-76.6520673331245	-72.2005106860636	-69.2182130454915	-67.5363814976119	-67.4303409129271	-67.3048071842343	-67.0421532060573
-124.145896416673	-123.401225886479	-121.453659040022	-74.5739722444987	-73.0082218674219	-72.7137428962317	-72.3463354479531	-71.3322053155092
-124.070239308948	-123.961602750882	-123.775082715906	-123.719647711284	-123.705159878579	-123.703125735638	-123.700806777176	-123.699044653281
-68.1166736688275	-67.1169397546457	-66.3959012071647	-65.5957872900635	-65.2081932408178	-65.1625843860349	-65.1228317209474	-65.0973895915697
-68.9029393033561	-68.1574201827178	-66.3821597683274	-61.8374574032477	-61.0800054666677	-60.9747860877823	-60.8269034688168	-60.7081789944626
-71.3251021318556	-67.8908902201063	-61.788823926092	-58.3871558589614	-57.5673650954512	-57.5072373506546	-57.3798335894517	-57.2898695308988
-66.3917693410854	-63.789278781423	-62.2315392389656	-60.2398986354259	-59.7797035092691	-59.7057654681796	-59.5842610699228	-59.4575868215698
-68.2724751324373	-65.067829970529	-61.138187981022	-57.427048953927	-57.1492284485779	-57.0946562923865	-56.8376148812887	-56.695819271563
-66.0548792643639	-63.1189334742309	-61.2271749104372	-60.230413647858	-60.0519821657028	-60.0439650260084	-60.0331208388788	-59.9995628596315
-68.2311581855769	-66.1888351522186	-63.8682755654933	-62.5210439493322	-62.2819656051414	-62.1731035380515	-62.0789243924279	-61.8367149764797
-70.2773251535986	-68.4499550820863	-66.567042721706	-64.8054356167781	-63.8724410286257	-63.5746711838832	-63.2322588484485	-63.039159823932
-121.515816265061	-76.6481489875411	-72.2141424033012	-69.3862258363491	-68.4990532618458	-68.3022787556159	-67.92861465979	-67.1199645948338
-123.885446472888	-123.176128641306	-121.353492370294	-74.5766431553239	-73.008529237982	-72.7162607597839	-72.3469550609221	-71.3304661238721
-124.521516429613	-124.508558206532	-124.065549189207	-123.97528313631	-123.917961131914	-123.904988963339	-123.889637786568	-123.879439660581
-92.4634834978501	-85.9616210935912	-75.9399233205237	-70.8116627832342	-68.2370729093603	-67.3652378980429	-65.7684042148384	-61.8733679720788
-85.4536366850645	-80.3913418571382	-72.5119756698155	-69.488319442978	-67.1371767871231	-66.3055879649942	-64.524311676041	-59.43332652105
-87.6798075948554	-80.0947816549648	-72.5789566539904	-68.3851718233436	-65.2856817871609	-63.9817506443919	-61.0746876516547	-55.4909695409878
-80.0788748733131	-75.1704627730723	-71.8207830814454	-66.5302254747367	-62.1165512039248	-60.9071924724533	-58.7038834567376	-55.2666438712436
-79.5783108060791	-73.1705521553315	-69.7622245766167	-64.174647788559	-60.4761428568142	-59.3805128989099	-57.2738912854439	-53.7564510650077
-76.8160438507623	-71.4260529352949	-66.5787205062077	-61.3227737116423	-58.5784083354974	-57.795029570549	-56.2886552111208	-53.6651660408874
-73.711197547717	-68.5978264418075	-64.6973116497081	-61.3204725353609	-59.5202270536092	-58.9617462114722	-57.8781281292744	-55.8950393266226
-70.3769608381453	-67.1566495221672	-64.9227184034458	-62.7098619547285	-61.3530019298006	-60.9099473903079	-60.0357329517249	-58.2487409100707
-103.71855508148	-99.5715533440775	-91.5018444114404	-84.8999990773719	-66.8023848381813	-66.1759453360148	-65.3374852527085	-64.1868043512128
-106.633241353184	-102.304014128506	-97.6179002250991	-90.5168851884414	-87.9350755499569	-87.1744680149561	-85.6686474562828	-82.8527399202697
-106.633241353184	-102.304014128506	-97.6179002250991	-90.5168851884414	-87.9350755499569	-87.1744680149561	-85.6686474562828	-82.8527399202697
-91.3842532816296	-84.9069095832084	-74.8751074613245	-69.7251392291932	-67.1736395454945	-66.2911916589432	-64.7017055194035	-60.8617013280943
-84.3541925623448	-79.2994964568427	-71.4309694588796	-68.4246689940697	-66.1169899547186	-65.3155395994777	-63.5820678948483	-58.889932040196
-86.5946481936385	-79.0270564193338	-71.5998001716246	-67.4770647531756	-64.6367644300463	-63.4997183671834	-60.8991955146271	-55.4904924942589
-79.0036995224239	-74.1773537984962	-70.9980936583229	-66.3127481476894	-62.1128921278964	-60.9011738638862	-58.6987662536652	-55.2633063433194
-78.660032406802	-72.3191241177083	-69.0161264990137	-64.0485436216825	-60.4450725496463	-59.3670774094874	-57.2681187726068	-53.7672541915638
-75.99266556322	-70.9293771113276	-66.4547156764418	-61.3219775050209	-58.5792172876964	-57.7974836564905	-56.2885124149931	-53.6584564178273
-73.1850287393557	-68.5330752462676	-64.6949081410078	-61.3208698276712	-59.5209815865193	-58.9610505706626	-57.8795711299951	-55.8987681063973
-70.3677206095216	-67.1564173933206	-64.923076746938	-62.7093601839149	-61.3534830068532	-60.9103243425011	-60.0354555900227	-58.2493527736057
-103.853105614357	-99.9136401976777	-92.3116732572239	-84.9749086813594	-66.8023755182687	-66.1758760531208	-65.3373497254016	-64.1868405988302
-107.177178110348	-102.937040979857	-98.5345669162375	-90.6991606153546	-88.3497018082289	-87.633532574843	-86.1911095739654	-83.4353709106033
-107.177178110348	-102.937040979857	-98.5345669162375	-90.6991606153546	-88.3497018082289	-87.633532574843	-86.1911095739654	-83.4353709106033
-90.1945739878675	-83.7022202128524	-73.6905773683596	-68.5311789385941	-65.9840917739512	-65.0985688420363	-63.5242916250283	-59.7380285435757
-83.1539347609509	-78.1003445731581	-70.229094813604	-67.2535901335188	-64.9841387788484	-64.1890783472969	-62.5056438438746	-58.3252515865708
-85.4002626014887	-77.8523386941894	-70.4989679717281	-66.4430041305587	-63.8022115128545	-62.8300422461394	-60.5555521909649	-55.4866636582239
-77.8245935038799	-73.096037759952	-70.0170931888585	-65.9098054702026	-62.0783225404392	-60.8942369701061	-58.7018343047244	-55.263103876277
-77.6276416028142	-71.3313645106557	-68.162909739974	-63.8055234796273	-60.3491121907312	-59.3137847748039	-57.2613072340214	-53.7676932380519
-75.106150920569	-70.3305536210581	-66.200750201309	-61.3149576214974	-58.5771233920793	-57.7943849916461	-56.2924454973341	-53.6645608537134
-72.5334689167447	-68.3851467690894	-64.6849460533742	-61.319589404416	-59.5196686002162	-58.9616135928158	-57.8771005037258	-55.8978997410909
-70.337555967831	-67.1535363459024	-64.9225544577818	-62.7093630974778	-61.3528864561985	-60.9102984441561	-60.0354123310706	-58.2493114528765
-103.982520350657	-100.226937931378	-93.4193950120474	-84.5378487651062	-66.8023242993765	-66.1757391776943	-65.3373499048069	-64.1867350483184
-107.729381076419	-103.56336177826	-99.4138661650327	-91.5231245383289	-88.2225846945478	-87.5581181823295	-86.1744913228237	-83.3434315880585
-107.729381076419	-103.56336177826	-99.4138661650327	-91.5231245383289	-88.2225846945478	-87.5581181823295	-86.1744913228237	-83.3434315880585
-89.0999779045892	-82.6296020792212	-72.6076368019918	-67.4384470727242	-64.9048708145297	-64.0138376699735	-62.4484191944278	-58.7214282391293
-82.054979863301	-77.0174851899662	-69.1573875543205	-66.1762201228633	-63.9425663468213	-63.1600651100199	-61.5345188455923	-57.5660146544379
-84.3061422112846	-76.7809262622378	-69.4747171924041	-65.4622532457418	-62.9914973250703	-62.1200096485731	-60.083210583851	-55.451142000492
-76.7508093346878	-72.1008874297863	-69.0918275621853	-65.3878655053289	-62.0023068173343	-60.8562756993579	-58.6991456319379	-55.2619950538852
-76.6466102185113	-70.388235355817	-67.3170793412116	-63.446158190885	-60.2370734698035	-59.2064538575156	-57.2327639674922	-53.761881456265
-74.2786406954731	-69.7261111096441	-65.8394968823686	-61.2948282080523	-58.5767352945739	-57.7940342368216	-56.2857515138372	-53.6619549369284
-71.8721074713818	-68.1485501430966	-64.6563598122388	-61.318067947822	-59.5194419548626	-58.9616317655422	-57.8783084638461	-55.898114634741
-70.2752405704862	-67.1460744484346	-64.9203377775813	-62.7087085693404	-61.3526747894623	-60.910396562243	-60.0359328455536	-58.2502705460281
-104.089569271218	-100.466715257268	-94.3224033182652	-83.9505249820499	-66.802023403004	-66.175525396568	-65.3373002908757	-64.1868140270218
-108.194431961919	-104.066251727135	-100.109948983619	-92.6153242664567	-87.6927621018569	-86.9832533870817	-85.6260283567655	-82.6402726196045
-108.194431961919	-104.066251727135	-100.109948983619	-92.6153242664567	-87.6927621018569	-86.9832533870817	-85.6260283567655	-82.6402726196045
-88.17860375885	-81.5152078506435	-71.6825333346701	-66.5084334008475	-63.9768210358293	-63.0802665054871	-61.5249789048564	-57.8648492876222
-81.1202292767545	-76.0651746639548	-68.2341265569445	-65.2587897937524	-63.0579050598988	-62.2796534608931	-60.6606517761295	-56.9569151883776
-83.3701938958677	-75.8390779850056	-68.5200406188945	-64.5045370454754	-62.184378155694	-61.3585557488254	-59.5203260751471	-55.4223434260233
-75.8257373761624	-71.105347694982	-68.0743500316327	-64.6952823820554	-61.8175593608666	-60.7787924252982	-58.701250632916	-55.2679411462118
-75.6920457048819	-69.5006452960887	-66.4541044199433	-63.0057222291285	-60.1192686192376	-59.1211264178817	-57.2056530256654	-53.8479498888202
-73.5375945560505	-69.1099215921723	-65.3789406804923	-61.2651086287035	-58.6128355991979	-57.8398163902378	-56.3313648038633	-53.7381529247842
-71.2229730811912	-67.8518833688943	-64.6674716322727	-61.3853766591196	-59.6012367503486	-59.0438333879492	-57.9720247037864	-56.0061534411606
-70.2731394841114	-67.2185754607716	-64.9933671542388	-62.7868932976767	-61.4428996527894	-61.0032012828245	-60.1376140283855	-58.3634051552759
-104.19314383129	-100.682807634677	-95.1503347837353	-82.9800455517944	-66.8141030600989	-66.1871551228981	-65.3463203802652	-64.1899837582547
-108.664181794541	-104.55649652587	-100.743252500637	-93.7951722629479	-86.8453922989209	-86.0039601608202	-84.6107246924501	-81.5039657092354
-108.664181794541	-104.55649652587	-100.743252500637	-93.7951722629479	-86.8453922989209	-86.0039601608202	-84.6107246924501	-81.5039657092354
-88.1773492857626	-80.68779724948	-71.6292415305401	-66.5029697931015	-63.9759246279397	-63.0878937612053	-61.5431592170246	-57.891429556482
-81.1206043075565	-75.8931654545615	-68.2371755943797	-65.2782261595122	-63.0909873301904	-62.3221528419573	-60.7232711851198	-57.2348310577667
-83.370042525782	-75.8044686398009	-68.1648705592048	-63.934322841209	-61.6978078538738	-60.8685186329125	-59.1999240022775	-55.4716116541059
-75.8248261248763	-70.4742334394941	-67.2254537674528	-64.0174001282114	-61.5431756623526	-60.6369280535303	-58.7247827920097	-55.2942408139694
-75.2405256151334	-69.1960489198874	-66.0621041189377	-62.7158128018802	-60.1320988415197	-59.1880410228626	-57.3020701388625	-54.1583834654054
-73.3706501288107	-68.8092420087573	-65.0289257634807	-61.2707847401354	-58.7601000928151	-57.9965698837425	-56.5060199016757	-53.9161927678595
-71.0278193297688	-67.7836537248494	-64.8482068643636	-61.6399689980875	-59.857143559341	-59.302987665187	-58.2437377066825	-56.3560875732633
-70.5930063225495	-67.532571467511	-65.2412256273311	-63.0472790864278	-61.7246482156217	-61.2922465146381	-60.4397369041526	-58.647606549941
-104.275923696592	-100.846119199378	-95.7703428876789	-81.9129361706909	-66.8444044846837	-66.213927358791	-65.3655647036775	-64.1963473231029
-109.05140862698	-104.954098066618	-101.218428908102	-94.830419141124	-85.8496071804214	-84.9643020930954	-83.5459731134674	-80.404972877754
-109.05140862698	-104.954098066618	-101.218428908102	-94.830419141124	-85.8496071804214	-84.9643020930954	-83.5459731134674	-80.404972877754
-88.169968107345	-80.5273374115141	-71.5065717411277	-66.4918275764011	-63.9683528944682	-63.0845806337943	-61.5444679511828	-57.9337824759295
-81.1201205983251	-75.563961416712	-68.2388700865184	-65.2859243331407	-63.1117852337926	-62.3497722246647	-60.7618216505587	-57.5343659257013
-83.3714419866481	-75.8641221743407	-67.8234280650195	-63.1806937151554	-60.9575625060365	-60.1652800732058	-58.574917376966	-55.1568850263883
-75.8206679158588	-69.8205992415824	-66.205315119435	-63.1582855483148	-60.9877533978605	-60.2023729135114	-58.5440282493925	-55.288753784774
-74.7275752620852	-68.8780129503865	-65.526193076864	-62.1314352807571	-59.8263893607557	-58.975437830326	-57.1794773641906	-54.0540891102328
-73.1631181332722	-68.3424528298028	-64.4343676209495	-61.0096240825788	-58.7336168571313	-58.020997225012	-56.614907793747	-53.9817236417527
-70.7660415546163	-67.5405788037989	-64.8298201162226	-61.7906944586528	-60.0207852177005	-59.4768880907981	-58.4263164144973	-56.5480160787501
-70.7952625952306	-67.7665477726171	-65.3991983875483	-63.2108364159845	-61.8891207362065	-61.4630728108461	-60.6126149498044	-58.7511261654729
-104.35034292181	-100.993961927188	-96.3452899021312	-80.7081553621158	-66.8494532259189	-66.2185769928366	-65.3707245278468	-64.2003939503405
-109.417488882826	-105.324225854614	-101.648158491673	-95.8703953752422	-84.6661473043424	-83.766153101449	-82.3426816258075	-79.2017222688042
-109.417488882826	-105.324225854614	-101.648158491673	-95.8703953752422	-84.6661473043424	-83.766153101449	-82.3426816258075	-79.2017222688042
-88.17756449828	-80.531225716844	-71.3180638977726	-66.4783673914721	-63.96372482153	-63.0824205779465	-61.547749850927	-57.9796433195417
-81.1208961220774	-75.1926921164562	-68.2364828438712	-65.2888378491672	-63.1320388892276	-62.3735587170681	-60.8037688803979	-57.6863511050236
-83.3742869827363	-75.9003513735583	-67.4392850809802	-62.4491144997242	-60.155407407882	-59.3996397455424	-57.8063697853315	-54.6600653081876
-75.7867840223957	-69.1008844742245	-65.2182301327862	-62.2755530718612	-60.3177811700752	-59.603749468178	-58.1479429764022	-55.1895192058397
-74.2837579849881	-68.6479320152459	-64.9781759638062	-61.417118748499	-59.2796244863116	-58.5136688073769	-56.8700051696591	-53.6064067395545
-72.9697361984522	-67.7481137026856	-63.7157266641486	-60.5271482056122	-58.501146249254	-57.8603507563397	-56.5702603792367	-53.9775371116856
-70.4390214157638	-67.1897791368119	-64.563625128907	-61.7574313251329	-60.0659568504777	-59.5392598718611	-58.4994660597633	-56.6311000043227
-70.7909575308232	-67.8387866548906	-65.4248174257376	-63.2577497884676	-61.9432314202925	-61.5188253502027	-60.6575010891425	-58.7564954990738
-104.405510682172	-101.100114101547	-96.8129887525112	-79.6103866005624	-66.8196404457334	-66.2043104797329	-65.3695335133704	-64.2093532213809
-109.69809813071	-105.599090280113	-101.963341470809	-96.6894107230062	-83.5587201686652	-82.6699553576324	-81.2440571950622	-78.1025499016697
-109.69809813071	-105.599090280113	-101.963341470809	-96.6894107230062	-83.5587201686652	-82.6699553576324	-81.2440571950622	-78.1025499016697
-88.181105717402	-80.0535720777394	-71.0250805562509	-66.4518083310233	-63.9361838578877	-63.077681935311	-61.5619449365846	-58.1246734571701
-81.1206063764507	-74.6989278826088	-68.2303419994798	-65.2940245833667	-63.1514772995793	-62.4073343078084	-60.8628777039072	-57.9221173577203
-83.3729629367651	-75.9390969802927	-66.8725998453467	-61.5723219607689	-59.176039527717	-58.4274687832579	-56.8513671230905	-53.8645165930729
-75.7083183868469	-68.2637279768558	-64.1054410348644	-61.2543148563757	-59.4441544498535	-58.8084536749087	-57.5234601172716	-54.9896580279934
-73.7268187112864	-68.4416651538478	-64.2781331808486	-60.4662716237736	-58.4903839863715	-57.789761013442	-56.2645610984185	-52.9162040530454
-72.8175235381959	-67.0104297872194	-62.7926548060102	-59.7959702497811	-58.0372205683361	-57.4620065009307	-56.2974036178408	-53.9316450555603
-70.002198790384	-66.6727532794698	-64.0303634001623	-61.4839388538103	-59.95148151393	-59.4606674688524	-58.4806398956191	-56.6596102948613
