-57.7512779102246	-56.6019064834193	-55.5314655043881	-54.2247776648671	-53.2936035898051	-52.9670903608047	-52.3372592098676	-51.3423176272224
-58.7461841288953	-57.7628997452082	-56.892775704766	-55.7920238857	-55.0618521088881	-54.8068150688854	-54.2333614781904	-52.8710686112459
-56.3880172113643	-55.136325101644	-54.4548053417108	-53.537574200982	-52.9186595029788	-52.0332826152909	-48.9713431450145	-47.0435327146973
-57.8226213364435	-56.1268051204948	-54.0641736394078	-52.3229962008515	-51.2484408512131	-50.8905167312365	-49.6355471340862	-45.9744622931592
-57.8455204864651	-55.0650639404123	-52.0715992289303	-49.5459396746809	-47.9796766693009	-47.418771331687	-46.1638213069126	-43.5184717777673
-52.9021657900275	-51.8371158667791	-50.9089429617675	-49.6487802251339	-48.786523336148	-48.512234311276	-47.9302364169856	-46.953007084394
-54.6639267953856	-53.47297876148	-52.2124483305117	-50.7490965480174	-49.7563336969714	-49.4454637780582	-48.7799922527887	-47.5281102639714
-54.0799878259122	-52.8923654957847	-51.8520785405769	-50.4470059446398	-49.415192462893	-49.0224761641549	-48.1000675916921	-46.521488207297
-56.9740395664322	-56.2913132300881	-55.3538664433842	-53.3774093404914	-52.6432898129535	-52.4284042397282	-51.7027972141872	-49.5675736262921
-55.4800339675437	-54.2954377131232	-53.3231537231435	-52.0547183828943	-51.1560610410503	-50.8658640467952	-50.2764296960512	-49.334368198359
-57.6442325808528	-56.5438629914258	-55.3479326121835	-53.7700548556049	-52.6898037670037	-52.321745622937	-51.6437004073364	-50.6451719452641
-57.6864365473533	-56.4526043202167	-55.406636821404	-54.242717587838	-53.4182663359547	-53.1418646815289	-52.6062057175168	-51.7628651935311
-58.5483431440095	-57.5278125369562	-56.7416758360325	-55.7260659333522	-55.1123789509009	-54.8888366595419	-54.3200806755589	-53.0394546002584
-55.5219444531412	-54.3754536330816	-53.6943810400939	-52.6799030750707	-52.1045935672602	-50.8773189057907	-47.816823607657	-45.8686457594906
-58.1108246919262	-56.4722624267329	-53.3571749133643	-51.3644266014456	-50.2225118546335	-49.8595090447232	-48.6291409283062	-44.780766581865
-57.0162455372109	-54.5561085412382	-52.0673930377742	-49.7063717073585	-48.1981059558819	-47.6683265077332	-46.4880917264991	-44.4309997147375
-52.7222384753981	-51.5193686170893	-50.734628681304	-49.7246001413098	-48.9732002282873	-48.7508099643672	-48.331264120997	-47.6435728920121
-54.3850966503379	-53.3197459974736	-51.9983150582299	-50.6492802918342	-49.8517387354384	-49.5589698389667	-49.0241425484642	-48.1199736519795
-53.6682246200465	-52.5423327866191	-51.5368324673954	-50.2067351070547	-49.0688226568924	-48.6758910049763	-47.9144072955857	-46.91308001246
-56.7653661984296	-56.1692614133744	-55.4080970349642	-53.5132935488716	-52.3362827001826	-51.9826676025183	-51.1343167023226	-49.3057032617258
-55.1925494652993	-54.0574445976568	-53.1700740196268	-52.0770692489493	-51.3410096605084	-51.1071202146355	-50.6623678840122	-49.9537927240203
-57.4470902376056	-56.5320816939875	-55.06112788998	-53.5079339333203	-52.623046998333	-52.3536280209057	-51.8901306015543	-51.2454458557503
-57.6726424297509	-56.3544658725845	-55.2968908862211	-54.3040535096541	-53.627017041045	-53.4099709774621	-53.02215753298	-52.4133968925563
-58.3632391482963	-57.3919538250023	-56.6157960048875	-55.5803047425758	-55.0684568734829	-54.8413260126324	-54.2212855483171	-52.7610243008762
-55.1354878950505	-53.7682421728642	-52.9453828773171	-51.6571740818706	-51.0521492055744	-50.0499991295049	-47.6030083150684	-45.5690804154889
-58.4480187359062	-57.0043724937261	-52.5424926868523	-50.3861816434877	-49.2545980654525	-48.8665625456858	-47.6067275836852	-43.7789738598884
-55.9698268013312	-54.2950022679651	-52.2299009005713	-50.0174438984491	-48.5233280645978	-48.0785307754343	-47.1317106972032	-45.6558702532634
-52.856970794515	-51.1982660465903	-50.5386597362135	-49.7079843356175	-49.1998849071324	-49.0204941599264	-48.7653835107902	-48.4822493220753
-54.0616245456267	-53.1894458845924	-51.6814111464916	-50.5147359387773	-49.8924387243291	-49.7090691175647	-49.3568313293769	-48.8199052675021
-53.2404808306209	-52.2650819841404	-51.2964897147775	-49.6938335409551	-48.8328450138921	-48.6211253546056	-48.2015982076288	-47.6997207366336
-56.4067304934913	-55.8862228452442	-54.9703176297143	-53.5872141708442	-51.7275926192177	-51.2889178622473	-50.6923417114221	-49.5848889714945
-54.4885835726868	-53.6342892090781	-52.9228671742024	-52.0756879876546	-51.5118828504176	-51.3457364695281	-51.0616740304516	-50.6321784827245
-56.8252274104967	-56.3617984109765	-54.5381180984396	-53.2583669822756	-52.7566275385888	-52.6206049715168	-52.3676584355759	-51.7885786028193
-57.5017940988205	-56.1849195504667	-55.1034157167651	-54.2885096530271	-53.829834969908	-53.7024402504802	-53.4544320477476	-53.0645025314446
-58.2282303873186	-56.9115303584842	-56.081087448037	-55.0497118498666	-54.6168751615825	-54.4053179546177	-53.9482330092207	-52.3105266621511
-54.3618455258132	-52.8605853530241	-51.8330538290915	-50.4928707543717	-49.9629867724948	-49.1256434600668	-47.4736027222867	-44.6085636827307
-58.3411834278348	-57.3360850244214	-51.5302496208287	-49.2243118001815	-48.1030837220756	-47.7079038089997	-46.4470860256642	-42.6245331557799
-58.3411834278348	-57.3360850244214	-51.5302496208287	-49.2243118001815	-48.1030837220756	-47.7079038089997	-46.4470860256642	-42.6245331557799
-52.8826698640221	-50.701020557056	-50.1348963725016	-49.5337044533417	-49.2045137120336	-49.1299096074137	-48.9982524708757	-48.8169032048889
-53.5875058536434	-52.8422481389343	-51.2325404771169	-50.1885638949297	-49.793718352681	-49.6873106840807	-49.4655982869309	-49.1323291002381
-52.7450426676517	-51.8238502020787	-51.1278200734759	-49.4328869772823	-48.9999287624886	-48.8832511985297	-48.6792059999046	-48.4953062839451
-55.6001009919413	-55.0595110799435	-53.9048120602286	-53.2267221916181	-51.4055259813941	-50.9698614950773	-50.458489936505	-50.0268902315834
-53.2650417767377	-52.8215305882448	-52.3887567035596	-51.8462247409724	-51.4522556012388	-51.3551233709498	-51.1679538576187	-50.91171031159
-56.0401766403964	-55.4338826143583	-53.8628527316416	-53.1790892310903	-52.7960909709278	-52.667155375417	-52.3266093884673	-51.8672786695943
-56.7562014395375	-55.8384536909097	-54.6923564905184	-54.0562565914268	-53.7532239849755	-53.6816012035504	-53.5414468714699	-53.2952651057866
-57.7252096386008	-56.1501897958177	-55.4917948119344	-54.5597755373488	-54.2179180294636	-54.1721036945304	-53.9550363285274	-52.6345497024894
-53.6278362620195	-52.1598683097411	-51.116244382909	-49.84400410915	-49.0556165032453	-48.2818770468039	-46.6803578727672	-44.6171180431513
-57.6070382291393	-55.0834681312957	-50.4507137914634	-48.3138896028212	-47.1713194502295	-46.6588137572437	-45.4131869506625	-42.13588261949
-54.9828043916941	-54.0097416101556	-52.7160608231814	-50.8636377869508	-50.0910995735815	-49.808873209667	-49.0190623959471	-47.3536616014186
-52.2202691626468	-49.7948820509395	-49.3459427186286	-49.0093064094965	-48.8692734573275	-48.8032812538057	-48.732281091676	-48.5675365953703
-52.7325399494853	-52.0298694834623	-50.4471042910999	-49.4668514990648	-49.2751005193654	-49.1818384561882	-49.1067429334527	-48.9573328918574
-51.9417385212223	-51.144563851958	-50.5252647387146	-49.5821786835441	-49.2268677979118	-49.144712952018	-49.0880639239569	-49.0499155021276
-54.4924838000893	-53.9968211825457	-52.7409252613364	-51.9309193479769	-51.3470108377767	-50.9813083647664	-50.5342949947216	-50.2352634149903
-52.1071509435468	-51.7484599942477	-51.4355668252578	-51.1468580923653	-50.8165604632539	-50.7279960635179	-50.5215458608017	-50.4411283147888
-55.0208078644661	-54.3224969691655	-53.0997727335797	-52.7204542069741	-52.0680170778887	-51.9446014332998	-51.7311153405665	-51.450886058191
-55.7040516047211	-55.0812681880571	-53.8825341272941	-53.3903492735836	-53.2141384156304	-53.171593516689	-53.0634425330103	-52.8947130830915
-56.8568190061484	-55.1729200308566	-54.5641353486899	-53.7662518807378	-53.4880086835463	-53.3971986374461	-53.3521241698824	-53.2423858939631
-52.7316674100725	-51.1894482890964	-50.1909824724241	-48.9348755148705	-48.0709972143956	-47.2455299922761	-45.6773297958145	-44.6311788579467
-57.3589603420826	-54.545494300645	-49.2733116051962	-47.2076031886752	-46.0268889768498	-45.4968285182869	-44.2470745784174	-41.4016057910214
-54.7230811733398	-53.9342225007728	-52.7649437196002	-51.5828062665737	-50.6753692192907	-50.071693865308	-48.9111125232286	-46.4261701142905
-51.3205957514606	-49.1225113074782	-48.5786973263296	-48.4749899211031	-48.4135664442138	-48.4025756135667	-48.3692693870791	-48.3401648415184
-51.8151486296175	-51.2076010500765	-49.7190566424178	-48.7529659163199	-48.6342304837637	-48.583310267862	-48.5527548151493	-48.5194534753584
-51.10098276803	-50.6319493514143	-50.0717874171346	-49.7938404344377	-49.6778991628079	-49.6650700796249	-49.6332309207813	-49.5888807057501
-53.6045666034195	-53.1702276717782	-52.1460819999904	-51.0703509268439	-50.9879939141777	-50.9731827996585	-50.8857566107354	-50.6566004096798
-51.3122417252755	-50.8740610745674	-50.6930116055102	-50.4302053585024	-50.3320601009859	-50.0317839601334	-49.7071167372883	-49.6274247445021
-54.0527646509705	-53.4396010696484	-52.5824676838006	-52.0047363383059	-51.3129784905644	-51.2512304468134	-51.0528336268507	-50.988627158417
-54.9177547581947	-54.3070956601691	-53.188965867576	-52.7100723813595	-52.6051349996579	-52.5732187016875	-52.4685190915306	-52.3163616076407
-56.1669027815157	-54.347460780115	-53.8001061616026	-53.0034058973354	-52.6789088570306	-52.6019488095642	-52.5114100370275	-52.4201038227086
-51.8880181055314	-50.3020979137579	-49.4730310309646	-48.2590307086371	-47.7202142552833	-47.2507182219701	-46.0070877113455	-45.0460985630673
-57.079057498304	-52.1477815875584	-49.1901481263575	-46.6904804354482	-45.2959688361197	-44.8539111789096	-43.9748088457797	-41.649728130387
-54.890849249533	-53.9647260998013	-52.991485437287	-51.5261124070669	-50.1343409325973	-49.7199371090111	-48.7681067726008	-46.6674779087752
-50.9273542005894	-48.7081860593828	-48.157763698868	-48.0566572724398	-47.9962583284018	-47.9844342934942	-47.9518645604189	-47.9226410228952
-51.2046734439202	-50.6403867307119	-49.2716058691243	-48.3326222330036	-48.2134720518403	-48.159921767113	-48.1301873923182	-48.0980554051516
-51.2127895253285	-50.7622296193288	-50.1231768847903	-49.4047562792763	-49.2862600866049	-49.242639278095	-49.1895393643369	-49.1258155437948
-52.5295510197761	-52.3420300527671	-51.83351154895	-50.6258605986018	-50.4660532549847	-50.455917485212	-50.4437471168477	-50.4178798984735
-50.7956210163978	-50.3667993831329	-50.2171005047421	-49.9276211401847	-49.8272076212477	-49.5242680710603	-49.2157643639813	-49.132501198879
-52.5303860178957	-52.265240652977	-51.843263634353	-51.3832383835133	-50.7905240766112	-50.7340485755329	-50.5542446701184	-50.4953976289269
-54.4422098192224	-53.8578355479913	-52.776411894914	-52.2665355487446	-52.1385132301017	-52.0299492454635	-51.9743340484347	-51.8944564478966
-55.7864078421761	-53.5790123344305	-53.0557715181882	-52.1953144754061	-51.8555100074145	-51.7828942231642	-51.6858179241322	-51.6065224888665
-51.0680864118116	-49.3297091441387	-48.5672010202248	-47.4111715983382	-46.9702137897117	-46.8936392050115	-46.8147432233503	-46.7507520346608
-56.6416502162183	-50.6789904982292	-48.9330041000001	-45.8874679442013	-44.3534331182852	-43.9420849090166	-43.4061438798447	-43.1574981213547
-55.1481184326971	-54.5616052699752	-52.4907006633632	-50.7037293558884	-49.2430097424644	-48.8676781436247	-48.3961609837581	-48.1891360960119
-50.8306626042082	-48.5967606053407	-48.0447337867878	-47.9465532158152	-47.8899188648833	-47.8755736607608	-47.8445508426604	-47.8145194230053
-50.8508190718546	-50.3051446189212	-49.1180573565668	-48.2231157817918	-48.1027434231962	-48.043856422903	-48.0194463770183	-47.9855591701647
-51.5946438031947	-50.5562357878927	-49.9672831987295	-49.2734634513518	-49.1573144509549	-49.1209905510843	-49.0672337742106	-49.0038419794537
-51.9309965404497	-51.8358219646237	-51.5591778725056	-50.4356205823701	-50.2902558008821	-50.2803342449649	-50.2684047042465	-50.2458319575212
-50.5752054597531	-50.1913631882032	-50.0528787775991	-49.7796552738936	-49.6818688035398	-49.3968846518745	-49.0934405291923	-49.0162558196484
-51.772815001827	-51.6141960274116	-51.3631977556297	-51.0476718063626	-50.5624705159706	-50.5143449079443	-50.3579451952486	-50.3068447200397
-54.2259420473762	-53.7069684232543	-52.6886473476104	-52.1505542127063	-52.0119079260955	-51.9357884591863	-51.6923688056287	-51.3856446261313
-55.6677457921826	-53.8899680280181	-53.3817554635845	-52.5458900827708	-52.2064607133135	-52.1347045758885	-52.0375034148478	-51.9587106591811
-51.4170378091389	-49.5323141874397	-48.7713223426637	-47.6273303284228	-47.2206394500361	-47.1653456420713	-47.0630301919899	-46.8991708885978
-56.8897749837911	-50.6328573070627	-49.0810192407325	-46.0355630630655	-44.5015105951462	-44.0917704101827	-43.5544540600891	-43.3056660249534
-55.9589511198111	-55.6066249091627	-52.7471728847462	-50.8549487989745	-49.3916733688601	-49.0159224552714	-48.54446815254	-48.3370218360869
-61.5410902724156	-57.5400031202093	-55.1540024835199	-52.2238639242109	-50.2547293205395	-49.6544088593063	-48.3462491136871	-46.1057437187102
-56.7885562545096	-55.5798124784507	-54.1721834881753	-52.0492789603289	-50.5922773211797	-50.1106907400988	-49.0120322627911	-47.0805678592393
-56.9291770665872	-55.380779435377	-53.79063798337	-51.6679858903602	-50.1276029309417	-49.6425539116703	-48.6919084668714	-46.7326970447011
-58.2407703098765	-57.0741120997428	-55.649379975994	-53.4869760419458	-52.5760885611383	-52.3389198863872	-51.8312060309205	-50.8094190683041
-56.5578720064292	-55.3046463275655	-53.9668585186319	-52.2508920160528	-51.1086194576858	-50.7196779886273	-50.0087436304923	-48.760449352571
-58.1996672937184	-57.145213188993	-55.9632560069577	-54.3128584545878	-53.0469346714784	-52.570403691654	-51.6196331412091	-50.1810997821551
-58.1105394325927	-56.9048976749447	-55.7071956353324	-54.2672455552022	-53.2910705422522	-52.9569885105072	-52.3004597537837	-51.2835685286743
-58.7244745288519	-57.6392103860288	-56.3855457393516	-54.8933492911938	-53.9166647787833	-53.6218547463398	-53.0821004568679	-51.8678685101788
-55.1977930423555	-53.733481885008	-52.2490463915639	-50.8216615409491	-50.0451718597259	-49.7860962228598	-49.329599832326	-48.6556876989514
-55.176737606353	-53.6096892885148	-52.3238112079642	-51.1456422153964	-50.444415112311	-50.21297435033	-49.779090808035	-48.9304809951487
-60.0721386542307	-56.9249562570994	-53.9270484136944	-50.9257427664808	-49.2612107246658	-48.7152816063172	-47.606064405562	-44.0847750162364
-61.1021398598461	-57.2956986343184	-54.9290877618055	-52.0046809097245	-50.0412234560148	-49.4298705301227	-48.1325306338992	-45.870073650714
-56.6080402098681	-55.397154678596	-53.9789285761507	-51.8366155441561	-50.3792663596733	-49.8916009037916	-48.8148431364054	-46.8469238456274
-56.718424066105	-55.1849194042602	-53.621562690162	-51.473614584178	-49.9301525261859	-49.4476563401972	-48.5127003648028	-46.6146247150768
-58.0184254519509	-56.8553574703056	-55.4399936768838	-53.3748438034668	-52.4799825861986	-52.2616068745262	-51.7505766735605	-50.7446955854452
-56.3486915555842	-55.0983445994258	-53.7495317514556	-52.0312217783193	-50.8873992346287	-50.4985219424474	-49.787173366164	-48.5389327491675
-57.9813327651313	-56.927997237665	-55.7470004771315	-54.100872997341	-52.8429578670784	-52.3732924436447	-51.4412397045103	-50.0280934374333
-57.8878889091709	-56.6832588463538	-55.4873850996735	-54.0455395477695	-53.0705580819067	-52.7350933408187	-52.0791591255096	-51.0606949330238
-58.5212897731734	-57.4448020492674	-56.2144735409148	-54.743883722404	-53.776701298032	-53.4870006637441	-52.9453214705075	-51.7266544674245
-55.0567954798993	-53.5950102354908	-52.1139913173981	-50.6869628985021	-49.9108780626488	-49.6502109432032	-49.1954733559043	-48.5196494549936
-55.039378596805	-53.4721197018756	-52.1885163263654	-51.0104168033959	-50.3094308682727	-50.0799923779461	-49.6466665705603	-48.7958962266782
-59.9555627002357	-56.8106409602891	-53.8257708877621	-50.8259650857887	-49.1602355299732	-48.6164403078486	-47.5047882185093	-43.9864570063087
-60.6193154130535	-57.0941388338876	-54.7899947034365	-51.8800154841204	-49.9234818366446	-49.3195162775335	-48.0099375570917	-45.7629037519547
-56.4985295107151	-55.2923504691381	-53.8692519031797	-51.7177067364125	-50.2584623644922	-49.7697553321788	-48.6911657285357	-46.7253782753388
-56.6008929379372	-55.0769553811687	-53.5268269487226	-51.3597616279865	-49.8198150053102	-49.3358399705407	-48.4139042287056	-46.5335899598279
-57.8946006610655	-56.7341320280115	-55.3262681976709	-53.3144795088965	-52.4318541289562	-52.2170061947536	-51.7166691531792	-50.6781362718321
-56.2332913682931	-54.9831586967622	-53.6290428860664	-51.9091241492617	-50.7652106494033	-50.3767266786631	-49.6645815601225	-48.418448249847
-57.8597435356842	-56.8072618807253	-55.6264203458071	-53.9834000040031	-52.7270720576315	-52.2637822805042	-51.3335817144913	-49.9295631461434
-57.7582751063826	-56.5601628689248	-55.3646825183908	-53.9233202522938	-52.9479532927516	-52.612062827124	-51.9566139260455	-50.9358661972153
-58.3921900635269	-57.3164225963716	-56.0920265598656	-54.6313120015274	-53.6703576240895	-53.381193570206	-52.8410180556882	-51.6190647129539
-54.9472079899547	-53.4885618654157	-52.0104626908105	-50.5842483364524	-49.8076970936302	-49.5470089706587	-49.0921726874156	-48.4156227090495
-54.9319974808713	-53.3660353703525	-52.0844140019723	-50.9070226125747	-50.2071588816428	-49.9758042371623	-49.5439181109009	-48.6953077532685
-59.8602552810323	-56.7190352321804	-53.7464612147192	-50.7480053329828	-49.083990293079	-48.5382927662396	-47.4271079053037	-43.9161450356797
-60.0905819001419	-56.8972862236401	-54.6820402493949	-51.8158694604518	-49.8562239491011	-49.2563806717407	-47.9504013626616	-45.6960393717258
-56.4376149261317	-55.2357370075715	-53.8112355789741	-51.6581032868276	-50.1998582467182	-49.7148454551851	-48.6336597605949	-46.6791079686333
-56.5351557515582	-55.0206588235286	-53.4745291590556	-51.3030291164425	-49.764306384637	-49.2785306734193	-48.3634149195082	-46.4892065515408
-57.8234278467015	-56.6708715425678	-55.2676559434722	-53.2836200956561	-52.408222827061	-52.1920116934461	-51.6926997964317	-50.6512573448363
-56.1735182711467	-54.9257075919284	-53.5686572694614	-51.8490434039845	-50.7054516492254	-50.3156013920864	-49.6027577612802	-48.3578188884463
-57.7975985716039	-56.746421620929	-55.5654560675186	-53.9243160992604	-52.6694320520284	-52.205902257744	-51.2794947754784	-49.8781477337681
-57.6858204256852	-56.4941586320777	-55.303463137082	-53.8622990829817	-52.8866050016087	-52.550937939796	-51.8958906866957	-50.8749148325718
-58.3212660833353	-57.2426342727632	-56.0193354172242	-54.5588231128178	-53.6103316910172	-53.3231283647011	-52.7835799676398	-51.5522941425288
-54.8862974620744	-53.4280914942135	-51.9529512247117	-50.5263637330333	-49.7503673485904	-49.4892791068059	-49.0345918469549	-48.3571031928589
-54.8696293932837	-53.3036964546211	-52.0260051732329	-50.8496477147802	-50.1496249120432	-49.9194957474474	-49.4846512461284	-48.6382372279457
-59.7943556576832	-56.657569256913	-53.6961168255921	-50.7010458222119	-49.0374349236243	-48.4921785076839	-47.3818751793147	-43.8701734444769
-59.4127354989333	-56.6068210588162	-54.5135480011259	-51.7543745071724	-49.8195070784129	-49.212037070517	-47.9173698030085	-45.6527334595837
-56.3790017932819	-55.1876441426485	-53.771163410564	-51.6217996032168	-50.157116061436	-49.671395384278	-48.5993217262503	-46.6516720923705
-56.4777031448802	-54.9775646016152	-53.4418736038881	-51.2661122400773	-49.7242183238014	-49.246854387826	-48.3254718512711	-46.4648018739544
-57.761854613267	-56.6245859295992	-55.2304973052331	-53.2599607171882	-52.3949557961205	-52.1683614713694	-51.6669018097352	-50.633471771927
-56.1285456984041	-54.8861550748958	-53.5304653597356	-51.8099948644175	-50.6666617878515	-50.2759837933433	-49.5670976303108	-48.3217151244498
-57.7565743882931	-56.7051565323007	-55.5251707783266	-53.8860756982599	-52.6331324576459	-52.17140096149	-51.2417988393517	-49.8544925914025
-57.6302486410281	-56.4470715228032	-55.2639597998751	-53.8237417327479	-52.8481762704911	-52.5121685651939	-51.857120226142	-50.8363717088616
-58.2694615032216	-57.187421546526	-55.9624147861227	-54.5013358322473	-53.563835208024	-53.2818209257016	-52.7457941102649	-51.5066171408018
-54.8447746704328	-53.388110825802	-51.9148876814025	-50.4903348054786	-49.7139602245465	-49.4525582273988	-48.9974013862811	-48.3175270381893
-54.8268881082577	-53.2611373568403	-51.9879108979369	-50.8113311367398	-50.1102772516972	-49.8796630088295	-49.4462557651691	-48.5996727661326
-59.7255910117704	-56.5932235332422	-53.6435587090203	-50.6600798000536	-48.995541908838	-48.4512807594031	-47.3433257886503	-43.8345698134939
-58.6869135482762	-56.2571730857041	-54.3062593029185	-51.671270241275	-49.787959219137	-49.1865889057351	-47.8883526283686	-45.6407009551515
-56.3072237004052	-55.1373692868553	-53.7361674773069	-51.5958337357148	-50.1411584982458	-49.6503452414106	-48.5836414239613	-46.6234164064492
-56.411671276761	-54.9405388982567	-53.418737567129	-51.2459664906525	-49.703678862548	-49.2269217934692	-48.3076365576986	-46.4553776681061
-57.6908905023196	-56.5840601958935	-55.2048920196128	-53.2469777217552	-52.3842991508096	-52.1595148301381	-51.6643207769439	-50.6229614421797
-56.0969427464488	-54.8598437701214	-53.5079028491806	-51.7878299758237	-50.6445083947888	-50.252137686482	-49.5446221116326	-48.2960930519478
-57.7250448532559	-56.6794041396047	-55.5034554249296	-53.8645050946599	-52.6109355826627	-52.1527993576893	-51.2226238245439	-49.8359199040177
-57.5851335025459	-56.4133464106057	-55.2384057439543	-53.8015143736468	-52.8261997719867	-52.4906076322483	-51.8359506734314	-50.8143224900348
-58.2348297691585	-57.1460841583621	-55.9221836172906	-54.459253276277	-53.5173465471483	-53.2434901565734	-52.7223269917256	-51.4853235813234
-54.8195472290991	-53.364953964654	-51.8933495267159	-50.4693749369746	-49.6930582747023	-49.4340051381624	-48.9768711866031	-48.2958076992017
-54.8023377330522	-53.2356891858865	-51.9661111752555	-50.7890392947236	-50.0875940706708	-49.8564052465753	-49.4224045028201	-48.5710146498676
-59.6388928734884	-56.5056547593057	-53.5684282074362	-50.609865092356	-48.9470946474161	-48.4053597362117	-47.2993736455416	-43.8002155758918
-57.8244898719533	-55.7592123033482	-53.940837898066	-51.5032620534029	-49.7290155506573	-49.1428100410911	-47.8586433076859	-45.6300533571697
-56.193425307001	-55.0494024118083	-53.6757228094946	-51.5624800541352	-50.120585186989	-49.6238807523019	-48.5654151285732	-46.5810952799448
-56.3001218812692	-54.877276316176	-53.3828575823704	-51.2255684678975	-49.6857041475929	-49.2124165017468	-48.2929162536372	-46.4391108728
-57.5835288266772	-56.5258613955	-55.1793196557359	-53.2334560917138	-52.377630687597	-52.1483446178209	-51.654911787984	-50.6140843873541
-56.0514363340401	-54.8306026782991	-53.4879596105644	-51.7708767154752	-50.6272460785672	-50.2380129653972	-49.5268576556947	-48.2778155898039
-57.68592647192	-56.6502830897163	-55.4799794494108	-53.8472611541783	-52.5937305430171	-52.1359737520488	-51.2009001073599	-49.8149151732909
-57.5351694397182	-56.3740175887334	-55.2122258901261	-53.7830159228024	-52.8080202264869	-52.4722589303234	-51.8187592274126	-50.7967930073144
-58.2012336871621	-57.1036317049363	-55.8791627020811	-54.4069135813855	-53.4678921119424	-53.1874334549259	-52.6735539839169	-51.4680700294326
-54.8012467673699	-53.3464334123644	-51.8780797011438	-50.4552061361288	-49.6789527534305	-49.418966999907	-48.9621834382665	-48.2758728781868
-54.7770665851611	-53.2125127204092	-51.9490065641104	-50.7673021972969	-50.0670428516075	-49.8351631095244	-49.3987606955704	-48.544204852703
-59.472873678578	-56.3350061597282	-53.3926938568964	-50.4925130218051	-48.8367786937893	-48.3017838081711	-47.1964847466134	-43.708385069747
-56.9354941302652	-55.1692006810845	-53.5033881884258	-51.2310174117396	-49.5919812574372	-49.0243911410418	-47.8201490864573	-45.6301788706571
-56.0202444677841	-54.9118500078896	-53.5710687761907	-51.5151812067062	-50.0911783926451	-49.5946457674009	-48.5612447214145	-46.5810976727335
-56.1295811298953	-54.7683693561084	-53.3184719133866	-51.2025898605827	-49.6735755069716	-49.1998914137931	-48.2882902863848	-46.4348574466556
-57.4678265728918	-56.4571855959977	-55.1499450006147	-53.2184301535172	-52.3697580165722	-52.135293319649	-51.651584150087	-50.6139049952103
-55.9917143748505	-54.7952127840878	-53.4681890847661	-51.7561535755926	-50.6150789871881	-50.2258711492247	-49.5176192765613	-48.266172264597
-57.6386380795735	-56.6195904142523	-55.4587149431398	-53.8308995439705	-52.581463977969	-52.1242793928978	-51.1945376089949	-49.8082267453609
-57.4804653131507	-56.3277148450762	-55.1881818259064	-53.7693910210989	-52.7941942188561	-52.460525569767	-51.8072290781043	-50.7851251890676
-58.1694796455034	-57.0622016124317	-55.833547869134	-54.3471170486532	-53.417860720666	-53.133878713652	-52.6012839868301	-51.4464156033022
-54.7837163161855	-53.3295180965761	-51.8562057322444	-50.444258241678	-49.6660444122009	-49.4079631306943	-48.9488297211947	-48.2534086672404
-54.7490134581041	-53.1906396188415	-51.93312841331	-50.7474333721525	-50.0265051108004	-49.7950421028789	-49.3690870188507	-48.5095793831832
-59.1976426133549	-56.0884257769955	-53.0800290789429	-50.2702882325147	-48.6208548941263	-48.0947695285299	-46.9630036180761	-43.5387512401322
-55.9173104562394	-54.392734846319	-52.876510575914	-50.8192517721156	-49.312390146272	-48.7922284845832	-47.74326123826	-45.6719185630039
-55.7476254539599	-54.6501803512135	-53.3577312190457	-51.3893816809331	-50.0050748927271	-49.5236606497592	-48.5203729692192	-46.5638448526459
-55.8282964788539	-54.54510405659	-53.1770558528864	-51.1394030288806	-49.6520100511349	-49.180838170532	-48.2824632346832	-46.433415321147
-57.3255341388842	-56.3676067591369	-55.1078044874226	-53.1911600849401	-52.3542422605179	-52.1234630724498	-51.6304732703865	-50.6065895966791
-55.8945947497279	-54.7298588166639	-53.4373588593244	-51.7406049447355	-50.6018147707982	-50.2152663744517	-49.5059688069492	-48.2636716446026
-57.5659563440561	-56.5664090694371	-55.4268413175327	-53.8132208278111	-52.5686689114949	-52.1155472814608	-51.1846665314536	-49.8065060415908
-57.4145428657747	-56.2614761433133	-55.1508438717259	-53.7461095414047	-52.7843192406786	-52.4498958091874	-51.7963518031257	-50.7808722318494
-58.1241538065766	-57.0074128807079	-55.7709884724808	-54.2692834504435	-53.3335258564533	-53.05434130839	-52.5129015658038	-51.322292564123
-54.7556676177731	-53.3108051520261	-51.8256201508587	-50.4137517647535	-49.6493065668487	-49.3893486452582	-48.9325904073651	-48.2108385962662
-54.6973083480713	-53.1549025026826	-51.9075004044346	-50.7172234058041	-49.9704200582022	-49.7193171156596	-49.2449438253663	-48.4114448182326
-58.6684752110211	-55.6602163318818	-52.5245364080075	-49.8107917926826	-48.1866489732302	-47.6318534946687	-46.4363258625136	-43.110089883519
-54.9818565101516	-53.6043087640948	-52.2096560968886	-50.3063581508364	-48.9685667995355	-48.4730183562439	-47.5252698016725	-45.7273606718539
-55.4141526035158	-54.3037361330453	-53.0269205607453	-51.1693923987828	-49.8509596474833	-49.387738553658	-48.4368195862981	-46.5775187724199
-55.417973292726	-54.202383337113	-52.9259201050691	-50.997636526315	-49.5900517812168	-49.1327998511968	-48.2706040983955	-46.4484840069714
-57.1784050751042	-56.2666148272594	-55.0565498753439	-53.1486181302527	-52.3381934245921	-52.1082250947092	-51.6200794167982	-50.5904498825875
