-70.2259182307352	-66.7917064232252	-60.6896403144281	-57.287972350549	-56.4681816119221	-56.4080538689506	-56.2806501116149	-56.1906860557926
-65.2925854235234	-62.6900948707684	-61.1323553324455	-59.140714734192	-58.6805196092566	-58.6065815683633	-58.485077170429	-58.3584029224123
-67.852947927968	-63.9910273456831	-60.0342531782375	-56.3290699210416	-56.0670049110293	-55.9909031293244	-55.7350037756165	-55.595346431025
-65.7279570988209	-62.2445261790705	-60.1731055649562	-59.128752561015	-58.9604010801668	-58.9514793547407	-58.9362486992446	-58.9014616070159
-67.1340621159987	-65.2561372645643	-62.7711537740497	-61.4218709800806	-61.1827889713027	-61.0739252355775	-60.9797446463783	-60.7375315178499
-69.2616790059277	-67.429260506208	-65.5651863348617	-63.7310337103996	-62.8032253033301	-62.5070027212894	-62.1971202304829	-61.9496714967878
-121.164555181168	-76.652070873641	-72.2005729448409	-69.2183141970105	-67.5365045822245	-67.4304653804356	-67.3049332888527	-67.0422827359975
-124.14531853315	-123.400657912145	-121.45311698159	-74.5740540051617	-73.0083244632281	-72.7138494106136	-72.3464468513562	-71.3323302137495
-124.069661777016	-123.961025218361	-123.774505182373	-123.71907017745	-123.704582344667	-123.702548201715	-123.70022924324	-123.698467119335
-68.1167621744843	-67.1170381312274	-66.396006702958	-65.5959006858231	-65.2083104635075	-65.162702059046	-65.1229497864584	-65.0975079082849
-68.902934152513	-68.1573636298676	-66.3856382604451	-61.8369561055294	-61.0794508659675	-60.9742240826431	-60.8263310569651	-60.7075982277989
-71.3245190714777	-67.8903071598381	-61.7882408660188	-58.386572798997	-57.566782035513	-57.5066542907183	-57.3792505295195	-57.2892864709695
-66.3911862806901	-63.788695721035	-62.230956178582	-60.2393155750479	-59.7791204488924	-59.705182407803	-59.5836780095466	-59.457003761194
-68.2724657604956	-65.0676618191819	-61.1378251291114	-57.4265956445019	-57.1486679571188	-57.0940930970604	-56.8370389504238	-56.6952363152019
-66.054822306973	-63.1169505363735	-61.226699983069	-60.2297594645045	-60.0514054932299	-60.0433876594326	-60.0325425334417	-59.9989816488326
-68.2305752288623	-66.1882913220239	-63.8676925383678	-62.5204609004643	-62.2813825524151	-62.1725204835683	-62.0783413364248	-61.8361319165677
-70.276800167382	-68.4494173525111	-66.5664912000717	-64.8048724717606	-63.8718713772716	-63.5740994559996	-63.2316847327162	-63.0385843616032
-121.515216798864	-76.6481401161499	-72.2144351516226	-69.3863117380733	-68.4972404332364	-68.3022246356092	-67.9286415250699	-67.1200811699649
-123.884843810118	-123.175505482663	-121.352719906191	-74.5767118914676	-73.0086195721527	-72.7163548218828	-72.34705413414	-71.3305789821306
-124.52091668949	-124.507958466422	-124.06494944955	-123.974683396745	-123.917361392408	-123.904389223846	-123.889038047091	-123.878839921114
-90.8729511206409	-85.3140263312143	-74.3859532092672	-69.2082382185018	-66.6432840373501	-65.764871550134	-64.1718797808822	-60.2672210679298
-84.0287200854982	-78.9376427256015	-70.9035713940985	-67.8820153208228	-65.5341784162372	-64.7029922078316	-62.9250868948643	-57.83621588715
-86.0763851667005	-78.6479742622163	-71.2837454259232	-67.2570153300413	-64.2051427185649	-62.8908483476542	-59.9844587827175	-54.3847635731687
-78.4840944935192	-74.2154847107467	-71.0591298448094	-65.72215694167	-61.3316694815661	-60.133855400857	-57.9843270881531	-54.6250622777458
-78.5022899907686	-71.9725554670784	-68.7717166117375	-63.1397226235869	-59.4250244952238	-58.3447538874376	-56.2751470503594	-52.6926299517804
-75.5749570419443	-70.3874935995027	-65.6433550359262	-60.4803935457516	-57.7674157363046	-56.9912233684492	-55.4951272378536	-52.7226697904917
-72.5595566375707	-67.5791179218613	-63.7711775842059	-60.4187560338774	-58.5857146740391	-58.0102274020216	-56.9009986464758	-54.7508582522378
-69.3347916055512	-66.1934188525888	-63.9964402276952	-61.7460372594393	-60.3450543709657	-59.8895796055675	-58.9412613122739	-57.127532572669
-103.718054625075	-99.5710808566954	-91.5014345090142	-84.8769012964852	-66.1755364761798	-65.5470184239681	-64.7234401963752	-63.585648808621
-106.632758220503	-102.303554071268	-97.6173822927307	-90.5166511086377	-87.9346519906631	-87.1741328607354	-85.6683785840814	-82.8524390036026
-106.632758220503	-102.303554071268	-97.6173822927307	-90.5166511086377	-87.9346519906631	-87.1741328607354	-85.6683785840814	-82.8524390036026
-89.7887964872258	-84.2312101321387	-73.318639183304	-68.120125997679	-65.5706491676971	-64.686025487728	-63.1007537913765	-59.274183063054
-82.947847342695	-77.8383975601694	-69.8223368914848	-66.8169767132049	-64.5117466850941	-63.7105578420198	-61.9792607467187	-57.2790663403772
-84.989143655667	-77.5701566190757	-70.291213941255	-66.3388674202468	-63.5556252013942	-62.3955746851663	-59.8142073228973	-54.3969024034556
-77.4106312056415	-73.2008554185569	-70.2286221521083	-65.5264564217073	-61.3316641622577	-60.1341747784699	-57.9833324729163	-54.6278163821995
-77.5941108648035	-71.1015192053263	-68.0575590734249	-63.0205640517902	-59.4012222196676	-58.3378697313566	-56.2769502018566	-52.6903339953189
-74.7295046957585	-69.8900514485532	-65.5248823466112	-60.4772706926335	-57.7681576559439	-56.9875855385452	-55.4943193143347	-52.7315074019158
-72.0579680768908	-67.5072124190812	-63.7675028743184	-60.4182914514992	-58.5854322488644	-58.0098287823037	-56.9012054639417	-54.7582398671422
-69.3203387346142	-66.1921489784224	-63.9960827694154	-61.745509751588	-60.3455233565734	-59.8886517586558	-58.9403748384394	-57.124842915545
-103.852624752105	-99.9131620021387	-92.3111737311916	-84.9421160735903	-66.1754797396762	-65.5470189365668	-64.7234570698917	-63.5856858573848
-107.17674115763	-102.936611866966	-98.5340953453057	-90.6989887376443	-88.3495289608588	-87.6334069873818	-86.1908990066389	-83.4348385475854
-107.17674115763	-102.936611866966	-98.5340953453057	-90.6989887376443	-88.3495289608588	-87.6334069873818	-86.1908990066389	-83.4348385475854
-88.5921226846772	-83.0359184888115	-72.1307932503018	-66.9249311735305	-64.3789590615566	-63.4912088044423	-61.9183491668182	-58.1429868416172
-81.7297050979239	-76.6437115098317	-68.6216546263126	-65.6448864778822	-63.3771273601779	-62.5819095121409	-60.89668726361	-56.7130982199106
-83.7926137955434	-76.3934644370886	-69.20395343921	-65.3009523782331	-62.7392693760733	-61.7557070770905	-59.4835148383191	-54.3825779895223
-76.2312096646295	-72.1072828126382	-69.260994543638	-65.1538809420346	-61.312662581898	-60.1278996070397	-57.9787152588111	-54.6192587642751
-76.5562848522208	-70.1221203872185	-67.1603895568877	-62.7870535001411	-59.3292831948996	-58.3091035665125	-56.2742074948221	-52.6888910352179
-73.8163004938806	-69.2857904318958	-65.2767010214259	-60.4715673712084	-57.768010090088	-56.9873993468719	-55.5023343984969	-52.7337821977102
-71.4241715896686	-67.354363326964	-63.7519992193491	-60.4173458071456	-58.5854420240066	-58.0080794668976	-56.9005448375563	-54.7547782901628
-69.2788713453859	-66.189027595729	-63.995710537371	-61.7461558985007	-60.3453967765324	-59.8890597884279	-58.9407597133271	-57.12447523306
-103.982015968817	-100.226499547348	-93.4188333044759	-84.4999257970988	-66.1753757491486	-65.5469333620211	-64.7234742841598	-63.585740964681
-107.728902520633	-103.562912801614	-99.4133532281205	-91.5226447985237	-88.222552531348	-87.5581906596632	-86.1745095748457	-83.3438887329399
-107.728902520633	-103.562912801614	-99.4133532281205	-91.5226447985237	-88.222552531348	-87.5581906596632	-86.1745095748457	-83.3438887329399
-88.1703916368963	-82.2706195547474	-71.7041896172788	-66.5075182636847	-63.9726693429702	-63.0814120378913	-61.5164092502488	-57.7928587571559
-81.1770647341747	-76.1718667701925	-68.2242519274728	-65.2427711884766	-63.0095188847667	-62.2294441796168	-60.6016208858318	-56.6317085144036
-83.3697255672883	-75.8811431055617	-68.6517762732272	-64.7134054620754	-62.2636998275098	-61.4045992494357	-59.3696075102995	-54.7132358750356
-75.8181079370963	-71.3722799673667	-68.4656148528825	-64.7726903333086	-61.3588435196798	-60.2323898751768	-58.0830005410905	-54.6673865388757
-75.9320203993211	-69.6053873387831	-66.6183625380756	-62.7413011083558	-59.5212627307408	-58.4936248604644	-56.5263643768176	-53.0259271699996
-73.4785948275118	-69.0099572551565	-65.1563218642597	-60.6397767319698	-57.9364755165282	-57.1573770135643	-55.6615223131613	-52.9852531835987
-71.1195015939938	-67.4229992259422	-63.9665261997306	-60.6444554875955	-58.837713612297	-58.2753581718874	-57.1895673719007	-55.1693028803242
-69.5357792580375	-66.4486204378196	-64.2404927902106	-62.0212726591885	-60.6483858361422	-60.2051800959372	-59.3120027264679	-57.5104431813576
-104.088965508523	-100.466203109354	-94.3218526526572	-83.9141583077283	-66.2249550379146	-65.5971406393987	-64.7657614923174	-63.6211406398406
-108.193870322061	-104.065611090826	-100.109372353069	-92.614803155324	-87.6927161679032	-86.983245954166	-85.62606770789	-82.6402374288474
-108.193870322061	-104.065611090826	-100.109372353069	-92.614803155324	-87.6927161679032	-86.983245954166	-85.62606770789	-82.6402374288474
-88.1781264454998	-81.515426508756	-71.6820560074719	-66.5053199226332	-63.9739046035801	-63.0788615631392	-61.5222791561016	-57.8642605408413
-81.1197519270797	-76.0646946504197	-68.2320646437609	-65.2570077344857	-63.055203938926	-62.2791521988444	-60.6597781960307	-56.956437838635
-83.3704342151958	-75.7848171374485	-68.321127115274	-64.1962089090114	-61.8448817004642	-61.0014202532457	-59.184596553411	-55.0563964765748
-75.8220752298287	-70.7625568906244	-67.5833717204542	-64.1918851770051	-61.3267477619293	-60.3009674262731	-58.2206032688072	-54.7075826359266
-75.4306291906201	-69.2955067179138	-66.1399571083951	-62.6292605352496	-59.7476082064298	-58.7585201921533	-56.8129228483623	-53.5134523245706
-73.3835104333279	-68.7777214152643	-64.9678370604639	-60.8183499688661	-58.1538568544382	-57.3807109066201	-55.8734065274081	-53.2900110491588
-70.9482846693943	-67.5250838760442	-64.2813110588697	-60.9725061012467	-59.1874682213187	-58.6306248976452	-57.5702540070949	-55.6450033964191
-69.9721495366648	-66.8478612354047	-64.5796642037437	-62.37498395785	-61.041753653534	-60.6118144499081	-59.7494454384859	-57.9800393489568
-104.192577136007	-100.682294369284	-95.1499011497219	-82.9494622194829	-66.2778424214049	-65.6448868029715	-64.8024514469244	-63.6388091946611
-108.663607125719	-104.555962166752	-100.742724702605	-93.7945758759681	-86.8455690007044	-86.0040568725552	-84.6108034780721	-81.5041272115591
-108.663607125719	-104.555962166752	-100.742724702605	-93.7945758759681	-86.8455690007044	-86.0040568725552	-84.6108034780721	-81.5041272115591
-88.1768051579382	-80.687261272912	-71.6286973878087	-66.5002047142977	-63.9734922422223	-63.0856309563592	-61.5392893470482	-57.890697985075
-81.1200601367047	-75.8928359071757	-68.2347861363184	-65.2763038062791	-63.0886112393384	-62.3215667619316	-60.7225959056543	-57.234286886852
-83.3714273695602	-75.8001304525166	-67.9814692241418	-63.5530600292983	-61.2943800450438	-60.4597331900572	-58.79754432977	-55.0161090349222
-75.8133770853939	-70.1277522629631	-66.7079531737615	-63.4920228225048	-61.0227368967871	-60.1186006249274	-58.2092836734958	-54.7230300238697
-74.9544553443615	-68.9862589264973	-65.7396330288961	-62.2924249157566	-59.7100648563873	-58.7613945660406	-56.8800031495535	-53.6710606153243
-73.2260722066076	-68.4407039201375	-64.5771021035083	-60.7897742294155	-58.2726113986715	-57.4951810761364	-56.0183276119475	-53.3842475197809
-70.7602463109544	-67.4367984013866	-64.4373126373963	-61.1905501455954	-59.3923733997066	-58.8411547527922	-57.7814764272962	-55.9061191417856
-70.2765608111506	-67.1327674301338	-64.7832724464084	-62.5862224024484	-61.2596598202194	-60.8276097837702	-59.9794986614856	-58.152497832609
-104.27544777464	-100.845636714932	-95.7698306474397	-81.8810547394991	-66.2981199993923	-65.6617877911038	-64.8137399915174	-63.6421774236237
-109.050925167399	-104.953581700856	-101.217910549146	-94.8297364380845	-85.8497497514456	-84.96446609704	-83.5460953905758	-80.4049597886338
-109.050925167399	-104.953581700856	-101.217910549146	-94.8297364380845	-85.8497497514456	-84.96446609704	-83.5460953905758	-80.4049597886338
-88.1694907939252	-80.5268600909948	-71.5061253064744	-66.487144372782	-63.9643036765445	-63.0820569847549	-61.5410320982839	-57.933179945894
-81.119643248629	-75.5636983916981	-68.2348019208193	-65.2841299040382	-63.1095168655572	-62.3492214095285	-60.7610738127427	-57.5338885759563
-83.3719353196297	-75.8598025666503	-67.6323448568797	-62.7675852505032	-60.4948175255907	-59.7051970403759	-58.1064963007994	-54.6806922265263
-75.8011322030614	-69.4465448479274	-65.6700071259104	-62.6169867666888	-60.4492521689373	-59.664406073683	-58.0000373733267	-54.7263792014244
-74.4718935806687	-68.716721488449	-65.1628362068528	-61.6613712310283	-59.3422621999889	-58.4968813002331	-56.6990245324341	-53.5179669753902
-73.0312092840257	-67.9295497400612	-63.9378841830127	-60.4960802851131	-58.2167331741608	-57.5020218795137	-56.1016497047111	-53.4216610478013
-70.4826421253907	-67.1725411633649	-64.3777797794051	-61.3058728892427	-59.5231772155082	-58.9756340862201	-57.9183790923374	-56.0330710526066
-70.44752441242	-67.3359655076773	-64.9034928072642	-62.7070810446312	-61.3765680452449	-60.9523881793108	-60.0891820954654	-58.2055136766589
-104.349806904494	-100.993404203304	-96.3448149352792	-80.6784769918028	-66.2943532145512	-65.662177946801	-64.8158802520414	-63.6449061924639
-109.416853362423	-105.323691948762	-101.647624702231	-95.8699604320188	-84.6664167105339	-83.7663159758667	-82.3427993278993	-79.2016777000367
-109.416853362423	-105.323691948762	-101.647624702231	-95.8699604320188	-84.6664167105339	-83.7663159758667	-82.3427993278993	-79.2016777000367
-88.1770203703326	-80.5306815920733	-71.3173446996071	-66.4708933033033	-63.9539866958177	-63.0783839280839	-61.5435724328796	-57.9790994662321
-81.1203519512248	-75.1923394690197	-68.2306759343063	-65.2866822882316	-63.1299381769216	-62.3726082668299	-60.8032163304207	-57.6858069341044
-83.3724622229791	-75.8997329030974	-67.1839532399827	-62.0061962944374	-59.661738632484	-58.8981217981661	-57.2897907632291	-54.1568125761995
-75.7465912171639	-68.6824309171653	-64.6740637629183	-61.7276866689493	-59.7636256753221	-59.0515812442466	-57.5831499116425	-54.6270398242603
-74.0276572582769	-68.5125914627931	-64.5827151128532	-60.9042841288912	-58.7669543971419	-57.9969492189883	-56.34020648898	-53.0450685611521
-72.879568416777	-67.301781972161	-63.196019993295	-59.9884469844448	-57.9642942898243	-57.3260400107338	-56.0328402161723	-53.4200929485436
-70.1437472211443	-66.8004097751735	-64.0790298682454	-61.2405339616859	-59.5423713956396	-59.0077160380582	-57.9591322610551	-56.0863278377276
-70.4044763023373	-67.3739941863055	-64.9056902725743	-62.7269575344247	-61.4035628322506	-60.974648078623	-60.1068124248781	-58.2023161452424
-104.404986098753	-101.099597656895	-96.8124505180981	-79.5794043389239	-66.263929783267	-65.6462366295331	-64.8128345417622	-63.6539060692185
-109.69761456942	-105.598582869676	-101.962862790679	-96.6890084118329	-83.5590069710561	-82.6701317517242	-81.2441740903301	-78.102845314841
-109.69761456942	-105.598582869676	-101.962862790679	-96.6890084118329	-83.5590069710561	-82.6701317517242	-81.2441740903301	-78.102845314841
-88.1806284037885	-80.0536089076245	-71.0247035706668	-66.4417486390713	-63.9236089144227	-63.0703355320492	-61.5546510726862	-58.1241961123695
-81.1201290267538	-74.6986503495174	-68.2214826661681	-65.2918157075799	-63.149709178096	-62.4064195582793	-60.8624003453191	-57.9216400079702
-83.3734640324343	-75.9358349438989	-66.5678099413951	-61.093885435812	-58.6478286565454	-57.8945267761871	-56.3264272460638	-53.2966754583291
-75.6213238628858	-67.8103095289299	-63.5523223743254	-60.6994399527391	-58.8850480087431	-58.2513943665875	-56.9734695546232	-54.4297483676268
-73.4208574545746	-68.3192158030545	-63.840934087255	-59.9254103885565	-57.9522065088845	-57.2400909381456	-55.7075603087312	-52.3580593075541
-72.7278989016862	-66.5377259183834	-62.2532701329527	-59.2485106329853	-57.4872488229229	-56.9078576357643	-55.7387135032343	-53.3770616518823
-69.6841495978455	-66.254670321917	-63.5102491540243	-60.9444833285599	-59.405895349025	-58.9108870596535	-57.9277539674382	-56.1010412677247
