-62.1612053879644	-60.9369185558349	-59.6090962860976	-58.0859804704641	-57.1310079746086	-56.7969515926721	-56.0800687039373	-54.7784788875335
-61.1254703812207	-60.6866730295623	-59.940651301328	-58.9524062818928	-58.2440806537564	-57.2672019128208	-54.0565126201663	-51.8802397135977
-67.9645703055594	-66.4016213742201	-60.0148117305249	-57.6248174217115	-56.415825415208	-56.0704790496101	-54.8497823225645	-50.8824045245342
-65.635855416446	-63.0623649682538	-59.7976356337809	-56.8238235352004	-55.0829713165116	-54.4558744795009	-53.0509428253483	-49.7053847894401
-57.2954633518219	-55.3361850741064	-53.718814118746	-51.6196494996968	-50.127315236919	-49.6080887236845	-48.4118002174729	-46.3536833267828
-58.5613910723006	-57.1209926007537	-55.4868455734759	-53.3444569158221	-51.8035066178505	-51.298932520038	-50.1532408037991	-47.9103939871998
-57.6837926484404	-56.4301275649374	-54.9808876977758	-52.847103961097	-51.2773474956766	-50.7366590541982	-49.5793659463457	-47.967720542773
-59.8449302791001	-58.7724775163323	-57.44613729349	-55.6191412368509	-54.5145644960907	-54.1699248022453	-53.5130584179903	-52.3056348280647
-58.2268936532473	-56.6485586278767	-55.1093363616421	-53.0887283337518	-51.6794011117957	-51.2233541573295	-50.2791068794945	-48.7391655704872
-60.289727512899	-59.0152154859548	-57.6193054776604	-55.7296656739042	-54.3571118987984	-53.8835351203084	-52.9169612960247	-51.2505557303275
-60.0108839262174	-58.4019463529535	-56.8909770507713	-55.0125898845869	-53.7995483446793	-53.3913348651349	-52.5724141975964	-51.2700371689681
-61.8127308842881	-60.8448657497844	-59.5822177431675	-58.0735335929066	-57.1254345535538	-56.7934956465009	-56.0789445600118	-54.7813652022452
-60.3841656134405	-59.7501448324891	-58.9849247023383	-57.9290200397333	-57.3617508173124	-56.298644334035	-52.9968800212739	-50.8147375187318
-67.5897785228198	-66.0457001569885	-58.8898983114698	-56.4876237828158	-55.2969291745302	-54.9406169628427	-53.7673419307641	-49.7912344690025
-64.7915787381433	-62.5266169192398	-59.8092858212252	-56.9918959153866	-55.2460771665632	-54.5828101034578	-53.1723483535899	-49.9444751917859
-56.1002228765009	-54.2735406192793	-52.8232288999655	-50.8712664864352	-49.4993786233252	-49.025761969391	-48.0100150456056	-46.349780467633
-57.8035962539549	-56.3790886249566	-54.7381280528682	-52.7015012334523	-51.3047134796052	-50.8144408370955	-49.7799692919495	-47.7763277447311
-56.867023905078	-55.6996659527457	-54.3492944352376	-52.4284298112123	-51.0471753668516	-50.5295036482309	-49.5497428611589	-48.0793492887862
-59.5056220237428	-58.5225661143616	-57.2321936081488	-55.4947296327224	-54.4754587495515	-54.172768112806	-53.5246088801089	-52.3556114248707
-57.773136908306	-56.2136419624917	-54.7863298719983	-52.9381892087391	-51.6196961615788	-51.1829639958778	-50.2928259877392	-48.7699519562299
-60.0031355295771	-58.786578383055	-57.4100289077629	-55.5829712426139	-54.2732978088215	-53.8149856347441	-52.9131488501595	-51.2624949421463
-59.866615649352	-58.177821018272	-56.7236261419576	-54.9594209752126	-53.7840290786811	-53.3858871518919	-52.587420257765	-51.3185098803567
-61.4368808201884	-60.5021158011532	-59.5105474048418	-58.0576733837244	-57.1175463101968	-56.7854378022922	-56.0717143205234	-54.7960353279972
-59.4752653297015	-58.6146808759215	-57.8791519756898	-56.7256892205143	-56.1728992072213	-55.1680687545818	-51.8421944213429	-49.6641744949337
-66.959861102761	-65.2863499010848	-57.7141920782475	-55.2918705649802	-54.1054967484338	-53.7442573262935	-52.5974380915387	-48.5818973735858
-63.7764375621084	-61.9250057076053	-59.5260769395693	-56.9724437471224	-55.1745379990415	-54.5142659390752	-53.1350223401933	-50.0298578673571
-55.1558601056639	-53.3651340138098	-52.0569172681625	-50.2828666170885	-49.0636035900907	-48.6614757418461	-47.842083612654	-46.4292231160787
-57.0420288613831	-55.6390317434091	-54.0111137578028	-52.105275196001	-50.8362793590218	-50.3703414196518	-49.4828172338958	-47.7583344354979
-56.0321303352916	-54.9495605907739	-53.6959885794447	-51.9467097494658	-50.7284162298044	-50.304190619946	-49.5246851159634	-48.3089084957166
-59.0660123503042	-58.1678935463055	-56.9386221552247	-55.3064943155774	-54.4448446932598	-54.1350918685315	-53.5730464362012	-52.4501452255782
-57.2080800372891	-55.6633049908316	-54.3681675395413	-52.6899786535604	-51.4895809655074	-51.0961047406134	-50.270761930727	-48.9051851545798
-59.5974824405051	-58.4443410521326	-57.1054990924535	-55.3409111412203	-54.1079923451839	-53.6963841623841	-52.8847562508708	-51.3180146904657
-59.6599805640574	-57.8567699814427	-56.4376035222575	-54.8240877821175	-53.7391801647181	-53.3610443725764	-52.626047665897	-51.4381753429477
-61.2049614542862	-60.0362700798637	-59.2473690325885	-57.9935151350668	-57.0878266797193	-56.7673509921823	-56.0671566556301	-54.8573508262329
-58.5422176789205	-57.5631785497524	-56.829920237495	-55.6567712312697	-55.096182228642	-54.073242282229	-50.7930604419551	-48.6761620999077
-66.1886625244778	-64.5792832388021	-56.6550980047265	-54.2252276763891	-53.0222361246282	-52.6644280903531	-51.5007572729965	-47.5199587573187
-63.0606892883361	-61.2499060808609	-59.1593117157049	-56.7955104335435	-55.0001396529278	-54.355070166991	-53.055186978569	-50.4175418467611
-54.294014798915	-52.4815983161449	-51.3325265041547	-49.8165343379155	-48.7820582276776	-48.4814545802963	-47.8711429756047	-46.7900008788555
-56.2164461276745	-54.9148754084945	-53.2935053322027	-51.5509693770897	-50.4102348218187	-50.0422929149458	-49.2384179664728	-47.9127443727497
-55.1151926188493	-54.1319569320664	-53.02606231513	-51.49391738466	-50.5153141043561	-50.2199630683893	-49.677326598384	-48.7476810270826
-58.5003716774335	-57.6537144357519	-56.564810761385	-55.0887454492704	-54.3804883981469	-54.1406438629773	-53.6411965163052	-52.5411597378154
-56.3556068801546	-54.9968002060324	-53.8435870598741	-52.3445969832015	-51.3020943708859	-50.9626324337819	-50.3016491911061	-49.2309764866794
-58.9437532383015	-57.9560362628306	-56.6705399904738	-54.9899677739619	-53.8984270791211	-53.5505421538436	-52.8766080628716	-51.3356056131232
-59.3191891768291	-57.4265306892905	-55.9874333664627	-54.5952826956556	-53.640343366706	-53.3264578983755	-52.7055528864075	-51.7305797861619
-60.7728497000014	-59.4911431515262	-58.6549782550134	-57.8366665718162	-57.0081967211098	-56.7011934573617	-56.0606455795134	-55.0161930851043
-57.4546071616207	-56.3955947951718	-55.6526714041423	-54.4586953289724	-53.8939183001562	-52.9326552020146	-49.6595648822008	-47.5606831175295
-65.2945555950018	-63.6806443675489	-55.4820682035717	-53.0442682119434	-51.8316329277275	-51.4820397781417	-50.3219942844035	-46.3390316502003
-62.1452356987699	-60.5572969021578	-58.7207397014976	-56.4805070485807	-54.7744779452354	-54.1774388470589	-53.006809941399	-50.8652953772225
-53.6266993450009	-51.781686316089	-50.8127925007217	-49.5592112658858	-48.757316166665	-48.5009286843976	-48.031360575216	-47.319547149252
-55.5267496794657	-54.3758095548691	-52.7376503788009	-51.151019500286	-50.1579752981469	-49.8194314902904	-49.2192341291407	-48.2065927648098
-54.3467833383206	-53.4662139848209	-52.4881889682028	-51.269284328259	-50.5811764939017	-50.367818434399	-49.9663964504659	-49.3977460200808
-57.8282937759565	-57.0815950287549	-55.9269316951424	-54.892033697137	-54.3225909826076	-54.1487389891661	-53.674746088149	-52.6254056323629
-55.3290580686996	-54.3464718112267	-53.3694231827034	-52.0636081250323	-51.1991091491696	-50.9374106203815	-50.4527382162867	-49.6907075929864
-58.1014736181947	-57.390362574609	-56.2241464863608	-54.6977248176932	-53.7566970728341	-53.4237622991183	-52.7581557724818	-51.5116507234539
-58.8105631315201	-57.0626630941832	-55.5581036591062	-54.3677688046519	-53.5878204068915	-53.3304425675558	-52.893856501435	-52.1631217428487
-60.062618304487	-59.0953372907832	-58.3079271829631	-57.5967073606685	-56.8945428650515	-56.6373522034967	-56.1306823370952	-55.2880980714849
-57.0896321867225	-55.7319088352843	-54.81698475242	-53.3997218060951	-52.836144738876	-51.9880216955027	-49.4806702148641	-47.3713822982403
-64.4165220290012	-62.8863789338183	-54.4894957862312	-52.018647259469	-50.8334372355516	-50.4877157755358	-49.2922638674346	-45.3940011296306
-61.595214810777	-60.0069962970674	-58.226705046471	-56.1476597554244	-54.6729360158534	-54.1603732455922	-53.0242296441098	-50.4735866525916
-52.9569524537147	-51.1320708052702	-50.3399825365352	-49.365316454785	-48.7817973242197	-48.6305087575063	-48.3621257527179	-48.0123101583355
-54.7986397327884	-53.8740597486453	-52.1872779429035	-50.720396604452	-49.9733905745855	-49.7115296509087	-49.3195785521578	-48.6289038564332
-53.6373845309258	-52.8385426671011	-52.0665199875595	-51.2468077184079	-50.8049263836295	-50.6870579865871	-50.4654768853987	-50.1054320680771
-56.7702140864809	-56.1626072684737	-55.0118738881114	-54.181107212327	-53.9158505222958	-53.8140823215496	-53.6249045005196	-53.0860200382213
-53.9926205673392	-53.4596967455504	-52.7305189302385	-51.8132794567189	-51.1754282981761	-50.9851577374661	-50.6454286941361	-50.2367522097023
-57.2697580467255	-56.3471387923889	-55.4353239978336	-54.43313700248	-53.3740242558039	-53.1134872922271	-52.5848064461003	-51.6444469251519
-57.8531151199054	-56.6753408368708	-55.0753775048246	-54.124029286827	-53.5895207554507	-53.4384334305661	-53.1428962234874	-52.6854051781992
-59.1569662601526	-58.5243881420968	-57.6687675675496	-57.0282905562486	-56.6938808687018	-56.5223545773415	-56.2041895314245	-55.5767674632234
-56.3565855410452	-54.827162920291	-53.6978696151496	-52.2275172500983	-51.6848008441185	-51.0497176325641	-49.34865223099	-46.4829906819442
-63.348129445821	-61.9975141535942	-53.3372695128616	-50.8622888522711	-49.6723066237056	-49.3379054492266	-48.1381927812425	-44.2654133914811
-61.5911057314635	-59.3167893429475	-57.7438009461964	-55.8156750470658	-54.2599043412494	-53.666684218938	-52.2655000480873	-49.6017406740695
-52.5726179747119	-50.5797013575832	-49.956287958513	-49.2380062040179	-48.9062921472195	-48.8264016899497	-48.7058313580519	-48.4704624593319
-54.2445384196044	-53.4399176580627	-51.888514305907	-50.3495663898542	-49.9008406931165	-49.7448355921206	-49.4624812036003	-49.0712942648098
-53.4785554258094	-52.77017910457	-51.8524192513355	-51.1877218337142	-50.8745397756305	-50.7918744154282	-50.6443044732029	-50.3036757913564
-56.0975047834075	-55.5631098789031	-54.6821983153762	-53.4743190549162	-53.2014471631433	-53.1305361612286	-53.0049271821217	-52.8919544137621
-53.2493599224966	-52.808412787075	-52.263214770598	-51.5591671052358	-51.1668016000561	-51.0400324010334	-50.8738430744087	-50.6482087217037
-56.7204430397736	-55.7871371519067	-54.8495445866964	-54.0920320585802	-53.0164430545804	-52.8377718474938	-52.386812861185	-51.8185925159831
-57.2877759520795	-56.3200561451897	-54.6818273208668	-53.9417441507491	-53.5934039831214	-53.4893113663338	-53.3245946474773	-53.0397009683089
-58.7920379371737	-57.8706916642626	-56.9764953887478	-56.4695396577557	-56.2478135265902	-56.1820751959552	-56.0996461671312	-55.7460828093151
-55.566916717712	-54.0913190253259	-52.9900437233449	-51.630671191951	-51.0129973261608	-50.1870428239314	-48.5963932762927	-46.5642896217411
-61.4624283950499	-56.8559050127091	-52.2274775100111	-49.9830647473961	-48.7705969954409	-48.3086513375519	-47.1280784287249	-43.9143143523459
-61.7499146026386	-58.7281639620445	-57.1816455638931	-55.044424649186	-53.4214331175806	-52.8189752135354	-51.5247194664959	-49.1401726328095
-52.3197112590807	-50.1501417235163	-49.7315574464487	-49.3657665429559	-49.2091029583906	-49.1352677038023	-49.0541228052469	-48.8515687750718
-53.7950040432769	-53.0250240778215	-51.6014692475205	-50.186300581273	-49.8961084785068	-49.7906680296813	-49.6626273504635	-49.5224073368651
-54.2703500827279	-52.7136558656141	-51.6687865090301	-51.1202897541707	-50.9658569249049	-50.9111355794072	-50.7956689647617	-50.3827996375891
-55.8205357562283	-55.3654915290753	-54.6636767292878	-53.252382261736	-52.9698404875626	-52.9167657950283	-52.8603281142023	-52.7844910830075
-52.9220191129675	-52.5806934696816	-52.0617999917445	-51.5613312943245	-51.3214747442576	-51.2695093261449	-51.2075010419126	-51.0527443727116
-56.4057667235033	-55.4776342873935	-54.616211613208	-53.8249056612611	-52.7817472093754	-52.6618273376592	-52.3901962788285	-51.9837054972707
-57.0143981148802	-56.1455328128077	-54.4462481431195	-53.8967867432886	-53.7031372065001	-53.6420398149094	-53.5117665525842	-53.3528999612621
-58.540275292527	-56.9875246358258	-56.2642112703763	-55.6755048878896	-55.3953667707201	-55.3228632509589	-55.221589342593	-55.1259307025446
-54.6033615725975	-53.1020417271735	-52.0443011528691	-50.689460291762	-49.9193326496062	-49.1063329119427	-47.6247273559182	-46.7197248253987
-60.3931373509483	-56.3938524596278	-51.0345650512627	-48.8715099840674	-47.6525975761807	-47.1637953499132	-45.9496312726061	-43.3123437196397
-62.0256335190875	-59.2841386997951	-56.233748284582	-53.9871497635228	-52.4008154767284	-51.8456668684079	-50.5961408319966	-48.2854114605825
-52.0359786484552	-49.9942883307293	-49.6397098222101	-49.5044253279583	-49.4489053919212	-49.4253828733662	-49.3856238568866	-49.357485808601
-53.1889297077222	-52.4845232479094	-51.4287392243698	-50.1127779112619	-49.9070319946172	-49.8540639245048	-49.7644550510139	-49.720354685137
-54.499681836567	-52.4933235922809	-51.6570226305611	-51.1210196891713	-51.0349850510654	-51.0019777927474	-50.8371715263503	-50.6264630072472
-55.4834961176958	-55.0993630550496	-54.5817114059107	-53.1984747420803	-52.9026018407948	-52.8889696160391	-52.8463691834357	-52.7959882792605
-52.7393704585948	-52.4531436310097	-51.9075645916129	-51.6694971631698	-51.5290660119209	-51.5130472683681	-51.4743481420191	-51.3589163884456
-55.857760526417	-55.0885381476511	-54.3759332930568	-53.6217663252743	-52.6575498513552	-52.5684559578614	-52.3017062207249	-52.1820836209143
-56.6871542917482	-55.917500692173	-54.3467444349189	-53.8703311418181	-53.7563135521863	-53.7009301394365	-53.5892434245568	-53.4969130754394
-58.1556710843757	-56.1230138005903	-55.588240183864	-54.7612919170594	-54.4376831489846	-54.3652821327918	-54.2654224711716	-54.1783147189418
-53.6543836112083	-52.0318301140803	-51.195232531604	-49.9759664446079	-49.426023001945	-49.0985224450147	-47.8806395453283	-47.04723538237
-59.4996002057452	-53.4061210628719	-50.8956002213447	-48.3474410034994	-46.9983748935494	-46.6038612914923	-45.7499456961247	-43.5503566066738
-62.2408256166442	-60.5637629388319	-55.2914944985158	-53.2765314174985	-51.9339783546784	-51.475547258833	-50.5204436841914	-48.5136717444239
-52.0197912972523	-49.9616269729188	-49.6092423209768	-49.4752452077995	-49.4178571768836	-49.3958980101343	-49.3556905064291	-49.3277593210633
-52.8154533281654	-52.184243775659	-51.2946858587794	-50.0783153367329	-49.8762076334985	-49.8237973245762	-49.7258363808834	-49.6863969192287
-53.9928800774406	-52.2937809717931	-51.5953888659716	-51.0653672671554	-50.9870733850582	-50.9542590085057	-50.8005745631437	-50.6022534409756
-54.3838563977154	-54.242961962311	-54.0087815818795	-53.0110762461137	-52.7590643857621	-52.7468240814181	-52.7100762027095	-52.6651855999454
-52.6021183713595	-52.3336407536889	-51.8399728161796	-51.6110125607655	-51.4802883315214	-51.4658211810466	-51.4295154603656	-51.3229721930653
-54.2485771505342	-53.9912469499623	-53.6852780461789	-53.2713562855625	-52.512110857585	-52.433128518579	-52.2028644926093	-52.0912620566942
-56.5302537368762	-55.7625056026505	-54.3262483866634	-53.8060237123322	-53.6726956762802	-53.6281682134577	-53.5611692801645	-53.4846343842124
-57.9042498509127	-55.2524362529836	-54.6521370316916	-53.7839276415324	-53.4449675897863	-53.3728565181632	-53.2751167512925	-53.1963208631914
-52.6642164481607	-50.9134450193776	-50.1640452723132	-49.0692292585868	-48.7260918350438	-48.6956646754428	-48.5037982865949	-48.341884743745
-58.598929009883	-52.2635839806717	-50.5131843434298	-47.4945500701879	-46.0562447387356	-45.7001233490399	-45.2693033527746	-45.0837896419414
-62.6289075339425	-62.0767841853029	-54.2297980655424	-52.3229133359538	-50.962468685718	-50.6442477931692	-50.2706884833226	-50.1153174132983
-52.0150966021302	-49.9512940303833	-49.5963806464613	-49.4627072329001	-49.4073371791739	-49.3833089159217	-49.3451491235718	-49.31647998538
-52.6635966258168	-52.0744266424693	-51.2386755322846	-50.0616970139501	-49.8608228136273	-49.8097044143632	-49.7101008366105	-49.6728967107252
-53.6784800417717	-52.1977344111091	-51.5571790652042	-51.0371801987508	-50.9629803970531	-50.9317441720854	-50.782478732639	-50.5843658975799
-53.9260909764526	-53.8364010136409	-53.6827354489165	-52.8683878482034	-52.6472301608489	-52.6359036013828	-52.6032670235374	-52.5620267835059
-52.498882620939	-52.2472753365757	-51.7842425357372	-51.5679518808212	-51.4419492762712	-51.4274526753134	-51.3916343206646	-51.2932823267839
-53.7107001843716	-53.5445208944425	-53.3436144054042	-53.0494701886061	-52.4035461249532	-52.3310925754058	-52.1175503014866	-52.0179182344097
-56.48252617237	-55.7251602453847	-54.3246532301955	-53.7957737797498	-53.6101898901994	-53.5391958287121	-53.4024375836204	-53.272279231337
-57.8329742505238	-55.5225376849652	-54.9598735745414	-54.1046111417206	-53.765395553193	-53.6943521574451	-53.5967649584832	-53.5188698175549
-52.984499985738	-51.3428233358715	-50.5919305943141	-49.4845422881054	-49.106563781205	-49.055871221292	-48.9720435405529	-48.8107712408896
-58.8966054095352	-52.7291313414964	-50.9819747062694	-47.9632529712853	-46.5241728311702	-46.1699023454968	-45.7386476050677	-45.5522555283921
-63.5367270435191	-63.2342140474514	-54.682957124376	-52.7908455381718	-51.4314946830718	-51.1121694474307	-50.7396641229131	-50.5835631602737
-63.7190728355751	-59.6013273905428	-56.8856976523634	-53.5603969494477	-51.2579980143722	-50.5104004088174	-48.8181242077151	-45.9892108518825
-59.5831753721218	-58.0203271336964	-56.2255338107378	-53.6087102713377	-51.8406848519708	-51.208741071712	-50.0671494574345	-47.7736953273958
-58.9245813606748	-57.2033629851614	-55.2957308245126	-52.700549834003	-50.9837007357178	-50.429837758761	-49.3783144451537	-47.7934839477762
-60.1833032376217	-58.77418948615	-57.1312763534291	-55.2203070515517	-54.1497351299443	-53.855870729247	-53.2449044243069	-52.0521824042582
-58.2987404122559	-56.6601754687267	-54.9105988699044	-52.7993914803487	-51.4309671775471	-50.9711450950918	-50.0591276249268	-48.576238698463
-60.0301335203106	-58.6932938661447	-57.2573044832928	-55.3477091048661	-54.0067869832744	-53.586881708582	-52.6432724364382	-50.9353357834146
-59.6677682181738	-58.0902325137987	-56.553199993752	-54.7159286566561	-53.5556242828177	-53.1540648953177	-52.3777174158196	-51.1311142394541
-62.0958700756281	-60.5756936782954	-59.2566267138095	-57.8087598010453	-56.8928889958874	-56.5757479298488	-55.8825513995703	-54.6606073223211
-64.7843629791312	-63.5855123349063	-62.1931368320381	-60.8575498186292	-60.0012536137172	-59.6943015305361	-59.0300819809747	-57.6751214650061
-68.0244633951076	-66.5144842508244	-64.9139046712768	-63.0459436823246	-61.5409791378059	-60.9622032015794	-59.6259478908252	-56.2872870029214
-67.6236556875639	-61.6964463171195	-56.7403903296552	-53.3960057870801	-51.5891173472461	-50.9838681752113	-49.7875114074842	-46.2169288637798
-63.2464410803419	-59.4130866455535	-56.7761379587964	-53.5169702949328	-51.2487651953394	-50.5032138272913	-48.8126525773677	-46.0145595409324
-59.548078917616	-58.0023080533955	-56.2147724569223	-53.6074485386704	-51.8333523537568	-51.2071255160696	-50.0607016561479	-47.7617165743983
-58.8968737462717	-57.1906125189142	-55.2916839050306	-52.6960866462942	-50.9792528634026	-50.4250856204832	-49.3763625414329	-47.7892989932653
-60.0757067103653	-58.7334034549307	-57.1247369971328	-55.2166643230893	-54.1449860966961	-53.8568567642367	-53.2404728927769	-52.0457989956089
-58.2749298826742	-56.6506016445466	-54.9052534894411	-52.7932731956789	-51.424994280743	-50.9641499967235	-50.0544303777737	-48.5701732518532
-60.0148969091907	-58.6831173368988	-57.2500012166189	-55.3419800477221	-54.0025576626324	-53.5857848901389	-52.636454641495	-50.9268140447851
-59.6520220559084	-58.0835738845601	-56.5485769524909	-54.7115634442943	-53.5514016613244	-53.1499839498234	-52.3727596095704	-51.1280879502321
-62.077319471335	-60.5563629384722	-59.2413159292931	-57.7950451528187	-56.8858867095439	-56.5702706798119	-55.8781075372447	-54.6564745789135
-64.7436684370675	-63.5635771613017	-62.1558948425988	-60.7875708676902	-59.9671771815295	-59.6596285563237	-58.9940523072435	-57.6102694420668
-67.9843591027567	-66.3885728864975	-64.7065226445755	-62.8116051667945	-61.2302513566308	-60.606748843718	-59.1539454385559	-56.1463146379405
-67.5637752323532	-61.6822485183087	-56.7356591735602	-53.3941967972516	-51.586318604931	-50.9811819862165	-49.7848636362149	-46.2129577140557
-62.6546069078082	-59.1748418469336	-56.613737009637	-53.44009005592	-51.2263576050225	-50.4860472997034	-48.8152112660734	-46.0125815309121
-59.5104997557792	-57.9722883971234	-56.2008377294274	-53.6018722509421	-51.83150660807	-51.2012981374801	-50.0597882606206	-47.761303941101
-58.8565283211134	-57.1730503333774	-55.2859029003364	-52.694618276734	-50.9759646648554	-50.4240300618146	-49.3739329326843	-47.7858301027056
-59.9479548530083	-58.6644543182791	-57.1053462717028	-55.2126604737092	-54.1449806620367	-53.8505609642219	-53.2445819513254	-52.0481772363218
-58.2424584513474	-56.6373025359215	-54.8999963406572	-52.7912688259831	-51.4186004787232	-50.9635872597862	-50.0537828547889	-48.5663175335144
-59.9918944639781	-58.6690805358614	-57.242603037692	-55.338937847777	-53.9994614173217	-53.5885015453772	-52.6326358999361	-50.9231708924776
-59.6265437275107	-58.0746399576028	-56.5444628147837	-54.7085932315495	-53.5466691200931	-53.1457109758689	-52.3699150904421	-51.123801728476
-62.0524375929573	-60.5336570098002	-59.2204010695115	-57.778658808499	-56.8679803045448	-56.5571758705255	-55.873066418781	-54.652428176744
-64.6304822899576	-63.523469198361	-62.1146458989182	-60.7038919112403	-59.7835468147193	-59.497658992509	-58.8628523295225	-57.492584227171
-67.9363344384988	-66.1598256100061	-64.3204443878147	-62.4337369669468	-60.7666513638969	-60.1304180510245	-58.6375736563601	-55.8754196840654
-67.4491262857648	-61.6526027854167	-56.7314181061369	-53.3912875169394	-51.5842799096985	-50.9777725263853	-49.7822689508838	-46.2048558861793
-61.9935906040421	-58.9031007691836	-56.4479895741984	-53.3711666010151	-51.184834430776	-50.4590568395749	-48.824678946822	-46.0096536633433
-59.4523007698233	-57.9367823849845	-56.1826096614079	-53.5992284763899	-51.8300405495316	-51.2012097094948	-50.0572499510325	-47.7707158460742
-58.8139025496365	-57.151995507894	-55.2788831470799	-52.692581076311	-50.9729180579074	-50.4255120709105	-49.3739866592353	-47.7853680366271
-59.8394605606605	-58.5958060121237	-57.0840126639762	-55.2109733141118	-54.1395987099744	-53.8498395939067	-53.2353715475061	-52.0373893571419
-58.2148622161291	-56.6217484010355	-54.8963468506286	-52.786664063515	-51.4204328434751	-50.9612210899101	-50.0483533988247	-48.5694470898073
-59.9679431938037	-58.6544491756011	-57.2349415997065	-55.3358729488218	-53.9947713728953	-53.5796231763629	-52.6286436206105	-50.9347701366336
-59.6009530736395	-58.0658824456901	-56.5411837815954	-54.7066199316949	-53.544954712973	-53.1419954824317	-52.3674686236359	-51.1197884955845
-62.0249667322727	-60.5084235716292	-59.1971997834688	-57.761560556371	-56.8415147746787	-56.5308466989688	-55.8638424213965	-54.6491888647056
-64.3839264553744	-63.4384567712107	-62.070831279569	-60.6071321963785	-59.6191178309353	-59.2596012370992	-58.4654660997845	-57.2700919160893
-67.8693132595876	-65.864818912389	-63.814702052546	-61.8935369331677	-60.2187122461738	-59.5852895228587	-58.068250731375	-55.4653532240357
-67.2189509790797	-61.6016277686403	-56.7152100322621	-53.3867060673318	-51.5801324626525	-50.9747040607709	-49.7782102755476	-46.1931369683327
-61.2066363926871	-58.5027128880459	-56.2109517207383	-53.2843265214102	-51.1601796352665	-50.449115143141	-48.8112662535744	-45.9773654994195
-59.3576498096721	-57.8796298625487	-56.1506683709535	-53.5884922320252	-51.8261318588574	-51.1935254931886	-50.0567283276529	-47.7626734765134
-58.7496180669518	-57.124262420962	-55.2737062126778	-52.6895121911062	-50.973477978431	-50.4235501648477	-49.3784991383426	-47.7801669855331
-59.734341060372	-58.5294488141146	-57.0621222043456	-55.2083096363222	-54.1410698225924	-53.8490514348889	-53.2395812024064	-52.0442370748399
-58.183648788102	-56.6023216235246	-54.8903200987269	-52.78692525018	-51.4154752634275	-50.957558799613	-50.0464627210158	-48.5644544770976
-59.9443577507984	-58.6396282833152	-57.228453195835	-55.3321154078277	-53.9937570065591	-53.5782012436346	-52.6318311251419	-50.9268528168106
-59.5687130068879	-58.0534420925496	-56.5377156515984	-54.7050690511143	-53.5434679517569	-53.1421356347158	-52.3633397468457	-51.1166188959672
-61.9936316529558	-60.4776285190171	-59.1687212772674	-57.7315629350634	-56.8093509742593	-56.4882321296831	-55.8199562342725	-54.6470339084228
-64.006986692938	-63.1586024130033	-61.9864661359151	-60.5123275567227	-59.3821369132583	-58.9569935190443	-57.9213385609227	-56.5256591232663
-67.799229358064	-65.5843120527379	-63.0042803075998	-61.0989154917324	-59.5106978784751	-58.8721049442585	-57.3933445387854	-54.6503076242252
-66.8962346519158	-61.4721479144442	-56.6610372621993	-53.3637933251413	-51.5605670054838	-50.9539319373359	-49.7584298402	-46.1774520131065
-60.4274788312673	-58.0221893553504	-55.9376669560744	-53.1423585676946	-51.1111739081829	-50.4100828668837	-48.7906847305633	-45.9469306398494
-59.2393808473663	-57.7915590186182	-56.0951483879427	-53.5680187960734	-51.8288099744754	-51.1932932827666	-50.0560875516171	-47.7534070567037
-58.6546190191978	-57.0801497301606	-55.2618708534809	-52.6868991251242	-50.9709034156753	-50.4243101754229	-49.3680176313126	-47.7781782190089
-59.6743638111825	-58.4843704105153	-57.0432860345483	-55.2059590455429	-54.1380549739233	-53.8500684611802	-53.2336690409739	-52.0411371915507
-58.1574516686587	-56.5864151034643	-54.886447646923	-52.7841261194528	-51.4138319207226	-50.9594388927144	-50.0484048128238	-48.5665148259902
-59.9255818513413	-58.6275052467928	-57.2226310406837	-55.3303282577585	-53.9932930964682	-53.5815448826642	-52.6297831118037	-50.9291675720268
-59.5367844937459	-58.0403067018012	-56.5347770504889	-54.7034120666277	-53.5423082121498	-53.1386011093868	-52.3665643030411	-51.119286984856
-61.9601859119608	-60.4456692477951	-59.1363436435997	-57.6921957748383	-56.7712427177376	-56.4480481008298	-55.7533604500984	-54.6358331825523
-63.5561517303102	-62.7071287203189	-61.8246147832387	-60.4025211762013	-59.1399604258489	-58.540217617908	-57.2987558155348	-55.4732993829357
-67.7051911328287	-65.2459362608401	-62.1695978628921	-60.2719391959908	-58.7815315395114	-58.1256956408318	-56.672568001154	-53.6753888998921
-66.4530270158975	-61.2575915605724	-56.5392840842455	-53.2996687885791	-51.5052357023087	-50.8966603377489	-49.7007298148732	-46.1316970351654
-59.6239952049595	-57.4787153163138	-55.5447612819112	-52.966944808865	-51.0872394277768	-50.3970336764179	-48.8674987773533	-46.0533536638503
-59.130137609952	-57.7095488774221	-56.0572541541469	-53.6089824325654	-51.8940659044789	-51.2762827721966	-50.1518964352589	-47.8364935556767
-58.5621083969943	-57.0571914580852	-55.3131340858993	-52.7729597560786	-51.0632913647483	-50.5063700097184	-49.4573655378958	-47.8479022755024
-59.6782924292375	-58.5124625877314	-57.1180347356542	-55.3055369517186	-54.250459716087	-53.9572725657341	-53.3239923242271	-52.1194714148622
-58.1934582656479	-56.6401162317209	-54.9643221868234	-52.8669927827943	-51.5015548476722	-51.0432877179179	-50.1335030168977	-48.6545996733967
