-70.226501297792	-66.7922894902441	-60.6902233813798	-57.2885554174633	-56.4687646788273	-56.4086369358552	-56.281233178518	-56.1912691226948
-65.2931684905861	-62.6906779378286	-61.1329383995042	-59.1412978012488	-58.681102676313	-58.6071646354196	-58.4856602374852	-58.3589859894683
-67.853075797744	-63.9912986219418	-60.0346713832209	-56.3296257123082	-56.067570433677	-55.9914714778947	-55.7355816266159	-55.5959294679851
-65.7279358422335	-62.2448130789829	-60.1735757099912	-59.1293150931746	-58.960978505288	-58.952057569109	-58.93682826097	-58.9020442461294
-67.1346463620552	-65.2567024746655	-62.7717368296327	-61.4224540431697	-61.1833720357218	-61.0745083006023	-60.980327711927	-60.7381145847461
-69.2617499062242	-67.4298267774123	-65.565747408799	-63.7316095244648	-62.8038035139984	-62.5075816971242	-62.1977000067689	-61.9502519122536
-121.165131462678	-76.6520575361835	-72.200499911055	-69.2182016152315	-67.5363696978306	-67.4303290898472	-67.304795333573	-67.0421412976873
-124.14589642275	-123.401225725663	-121.453658442722	-74.5739611406625	-73.0082104126745	-72.7137313754865	-72.3463238448656	-71.3321934851379
-124.070239308948	-123.961602750882	-123.775082715906	-123.719647711284	-123.705159878579	-123.703125735638	-123.700806777176	-123.699044653281
-68.1166622548497	-67.116928172961	-66.3958895045247	-65.595775453203	-65.2081813389379	-65.162572476504	-65.122819804748	-65.0973776711022
-68.9029294627258	-68.1574112337929	-66.382152942768	-61.8374560135463	-61.0800049829445	-60.9747857299106	-60.8269032878256	-60.7081789554762
-71.3251021318553	-67.8908902201041	-61.7888239260865	-58.387155858954	-57.5673650954434	-57.5072373506468	-57.3798335894439	-57.2898695308909
-66.3917693410853	-63.7892787814228	-62.2315392389653	-60.2398986354256	-59.7797035092687	-59.7057654681792	-59.5842610699224	-59.4575868215694
-68.2724653816243	-65.0678229184426	-61.1381842382035	-57.4270483363686	-57.1492280649803	-57.0946559547458	-56.8376147601101	-56.6958192697947
-66.0548703221412	-63.1189288524353	-61.2271730724821	-60.2304132766991	-60.051982057117	-60.0439649292203	-60.0331207580486	-59.9995628281839
-68.231158183814	-66.1888351510161	-63.8682755649275	-62.5210439491361	-62.281965605011	-62.1731035379509	-62.0789243923532	-61.8367149764714
-70.2773241662616	-68.4499543114021	-66.5670421742598	-64.8054352781879	-63.8724408006513	-63.5746709912124	-63.232258696374	-63.0391596947513
-121.515794158436	-76.6481352344849	-72.2141294757788	-69.386213435335	-68.4990410260076	-68.3022665564136	-67.9286025301574	-67.1199526157576
-123.885424252719	-123.176106558641	-121.353470640952	-74.576630394546	-73.0085171133186	-72.7162484561179	-72.3469428316449	-71.3304540916197
-124.521494210605	-124.508535987533	-124.06552697053	-123.975260917698	-123.917938913344	-123.904966744779	-123.889615568018	-123.879417442039
-92.4634834226893	-85.9616199742184	-75.9399232744293	-70.81309354018	-68.2385132261008	-67.3671044131078	-65.7702169986974	-61.8735241047112
-85.4536367512075	-80.3913418566476	-72.5129205604709	-69.4906043242347	-67.1422406541436	-66.3097573439968	-64.5306251458542	-59.4336990172236
-87.6771829892844	-80.1827516405534	-72.7421243079468	-68.6371327320638	-65.5683639593985	-64.2545796476288	-61.353281664831	-55.7644252218493
-80.0837985292982	-75.4929476737366	-72.2408279315097	-66.9439972189002	-62.5301143904838	-61.3393736161652	-59.1478772214535	-55.7485448069111
-79.7746609746493	-73.360685208211	-70.0827566053608	-64.4664617983358	-60.7617393268153	-59.6780125551507	-57.5810442448947	-54.0284368848303
-76.9800132663702	-71.7239188126873	-66.9257175643712	-61.7174734536702	-58.9959664526419	-58.208679483531	-56.7143022707679	-54.0284536437021
-73.9342506199719	-68.8987042325637	-65.0490848832771	-61.6855257741658	-59.8778200142321	-59.3113122220944	-58.2193592296912	-56.1757907143124
-70.6672758279296	-67.4916987278402	-65.2800126687475	-63.0527508465479	-61.6739737161436	-61.2277580236126	-60.3257245465791	-58.5106704251924
-103.718496907313	-99.5715129027043	-91.5023691863796	-84.9141152425102	-67.3008188081475	-66.6746801488715	-65.8442140597753	-64.6893564009921
-106.633193616763	-102.303957860148	-97.617853093974	-90.5168375109982	-87.9350110800944	-87.1744198727701	-85.6686063520276	-82.8526946628848
-106.633193616763	-102.303957860148	-97.617853093974	-90.5168375109982	-87.9350110800944	-87.1744198727701	-85.6686063520276	-82.8526946628848
-91.384253243321	-84.9069094285473	-74.8751074376446	-69.7262992418383	-67.1754613940053	-66.2927872419467	-64.7068333792883	-60.8698873821386
-84.3541925551873	-79.2994964654003	-71.4324796188471	-68.4265219897469	-66.1200034907981	-65.3185044016032	-63.587666004808	-58.889933907222
-86.5960254154632	-79.1101575753646	-71.7591187233406	-67.7244431914131	-64.9153249917501	-63.768171858241	-61.1808636910219	-55.7548881992721
-79.0104836978546	-74.5060023363744	-71.4293143429582	-66.7360714702231	-62.5289066098673	-61.3395720935309	-59.1435156691755	-55.7519877587972
-78.8663269411149	-72.5078577499481	-69.3533644319932	-64.3451945901385	-60.7348790661798	-59.6690268228731	-57.5815344058165	-54.0394801585589
-76.1473431551366	-71.2242390233909	-66.8047019247873	-61.716429536457	-58.9943972206513	-58.2113364670925	-56.7133227390021	-54.0275096647602
-73.4220994089557	-68.8319562840412	-65.0467027167675	-61.6851456229021	-59.878495702358	-59.3102998843706	-58.2164887784993	-56.1753767809311
-70.6560430304772	-67.4909981897624	-65.2795233647322	-63.0526825209582	-61.675590514525	-61.2292978032746	-60.3248842884312	-58.5104150843327
-103.853040379883	-99.9135782470287	-92.3115831313821	-84.9984994355877	-67.3008601695521	-66.6746950382208	-65.8442761135601	-64.6893793943688
-107.177131987902	-102.93698171621	-98.5344878335235	-90.6990741241762	-88.3496425316774	-87.6334855515868	-86.1910456970746	-83.4353281339357
-107.177131987902	-102.93698171621	-98.5344878335235	-90.6990741241762	-88.3496425316774	-87.6334855515868	-86.1910456970746	-83.4353281339357
-90.1945739802014	-83.702220766223	-73.6905773636575	-68.5327703939539	-65.9858993052268	-65.0995844879158	-63.5246872238137	-59.7460472038128
-83.1539347619389	-78.1003445731112	-70.230521159023	-67.2555680069205	-64.986906990789	-64.1903899511382	-62.5057743648572	-58.3252515865523
-85.3997034562411	-77.9277115145754	-70.653025589912	-66.6862288790767	-64.0931403030173	-63.1044476057597	-60.8256099874928	-55.7576378794771
-77.8295801653269	-73.4065207632161	-70.4583852657352	-66.3431714485234	-62.4998546797974	-61.3291046885163	-59.1523571437354	-55.7513273108059
-77.8496163167584	-71.5274092637897	-68.4727697297562	-64.1133340067572	-60.6552112612535	-59.6264001623445	-57.5727790165883	-54.037205989577
-75.2322925699672	-70.6189906999881	-66.5576503081092	-61.7081521721578	-58.9900687255963	-58.2084172335297	-56.711812722172	-54.0281140878794
-72.7909152413052	-68.683383709933	-65.0347173145893	-61.6853685534435	-59.875385862822	-59.3106061910009	-58.2162148611906	-56.1759314722467
-70.6207087107443	-67.4878553837031	-65.2791047588926	-63.0525565176823	-61.674245370389	-61.2295022331569	-60.324768187112	-58.5094333792061
-103.982468454262	-100.226883740021	-93.4193106141619	-84.5757585310544	-67.3006692129007	-66.6746721452918	-65.8442429202207	-64.6894254179223
-107.729332490056	-103.563300138368	-99.4138115400347	-91.5230766998498	-88.2225369441712	-87.5580704317275	-86.174443571738	-83.3433788340127
-107.729332490056	-103.563300138368	-99.4138115400347	-91.5230766998498	-88.2225369441712	-87.5580704317275	-86.174443571738	-83.3433788340127
-89.0999779007599	-82.6296020132858	-72.6076367995641	-67.4398067977521	-64.907217031625	-64.0138935316486	-62.4506093605621	-58.7272972870737
-82.0549798611777	-77.0174851899391	-69.1582148108314	-66.1771894108913	-63.9434466832952	-63.1629884651859	-61.5361222262464	-57.5660146544289
-84.3050337450365	-76.8542148536618	-69.6316753004178	-65.719215623706	-63.2779250910593	-62.4203591880448	-60.3823196342528	-55.7182628599743
-76.7516672029799	-72.3953889973683	-69.5273706264509	-65.8387382782854	-62.4288444985206	-61.2921041370076	-59.1442791494575	-55.7494473655935
-76.8877514468365	-70.6013958991288	-67.6400110510703	-63.7680332706	-60.5442227378008	-59.519052881975	-57.5444815384485	-54.0241977842823
-74.4161623457011	-70.0255397475923	-66.1912006071769	-61.6885086584834	-58.9887880740893	-58.206033904297	-56.7120521805055	-54.0265031016806
-72.1283549994978	-68.4411192364483	-65.002049734114	-61.6821608530316	-59.8766443499513	-59.3105481609504	-58.214856828596	-56.1780973774643
-70.5490025967414	-67.4793180392742	-65.2774004726847	-63.0520512825152	-61.6738485638681	-61.2286276577988	-60.3247099165196	-58.5102915039948
-104.089506672405	-100.46663669638	-94.3223497518963	-83.9974533042616	-67.3002814027008	-66.6744183660249	-65.8441928075126	-64.6896682393719
-108.194388818999	-104.066185714965	-100.109884371275	-92.615223205896	-87.6927252541098	-86.9832111560929	-85.6259864164145	-82.6402248673085
-108.194388818999	-104.066185714965	-100.109884371275	-92.615223205896	-87.6927252541098	-86.9832111560929	-85.6259864164145	-82.6402248673085
-88.178603758349	-81.5152137386834	-71.6825333343789	-66.5097584469148	-63.9768588622838	-63.081019740108	-61.5250479023389	-57.8649608688796
-81.1202292767508	-76.0651746639517	-68.2354077072353	-65.2593696963791	-63.0587928140095	-62.2800705410594	-60.6606533251182	-56.9569151883765
-83.3707348346415	-75.9035487542344	-68.6856387493491	-64.7746607597941	-62.4763022712483	-61.6715181412683	-59.8381759241736	-55.7299801064314
-75.8372342719937	-71.402705294238	-68.5282595085708	-65.1636835355867	-62.2726458967107	-61.2268228017269	-59.1706427778071	-55.772457711969
-75.9383432984624	-69.7099524173635	-66.7629021035405	-63.3366744681894	-60.4515945119936	-59.4695621339047	-57.5580213406347	-54.1609553233969
-73.6803478162243	-69.4104328920155	-65.74314840887	-61.6640134374452	-59.037281962389	-58.2600961898258	-56.7601342664121	-54.1022716626987
-71.4781570091595	-68.1455517544713	-65.0137397773703	-61.7622340752343	-59.9629665367595	-59.4034483086626	-58.3202452001015	-56.3136065599288
-70.5422633926891	-67.5557104430303	-65.3616678307714	-63.1493037585197	-61.7835742125967	-61.340692522339	-60.4529556036858	-58.6531191238939
-104.193099951822	-100.682766331712	-95.1502895801524	-83.0238589868078	-67.3160888848619	-66.6907342524891	-65.8571944732282	-64.7000456329022
-108.664149935735	-104.556456854779	-100.743210382818	-93.7951250993122	-86.8453445480221	-86.0039124096733	-84.6106769408308	-81.5039179565624
-108.664149935735	-104.556456854779	-100.743210382818	-93.7951250993122	-86.8453445480221	-86.0039124096733	-84.6106769408308	-81.5039179565624
-88.1773206404688	-80.6877686034873	-71.6292128841731	-66.5050518402841	-63.9783154139874	-63.0883622888804	-61.5432034031144	-57.8914414638856
-81.1205756596045	-75.8931368066108	-68.2385784124751	-65.2789887437689	-63.0923060576036	-62.3225074945153	-60.7232430621411	-57.2348024098094
-83.3710077523204	-75.8298461796036	-68.3690506312993	-64.2784149345208	-62.0403175313952	-61.2347396682729	-59.5613015438301	-55.8549758767427
-75.8398007500734	-70.8072579955565	-67.7036958845162	-64.5069246965424	-62.0310552654006	-61.1161836985769	-59.2037842495371	-55.8133247649983
-75.4863054918612	-69.3950297082743	-66.3499250395782	-63.0907402738341	-60.5183158226851	-59.5724047215101	-57.6958235158734	-54.5393671882605
-73.5072443923923	-69.1485694139496	-65.4368369465691	-61.707745244902	-59.2006672763914	-58.4504972860272	-56.9534703680442	-54.3847797335627
-71.2769726441618	-68.1049943615405	-65.2230608274484	-62.0428514450443	-60.2737635550632	-59.7177112535885	-58.6592083789641	-56.7377168309476
-70.8777294827363	-67.8934676848545	-65.6558135237771	-63.461909170898	-62.1312281503633	-61.7018440576756	-60.8425004665363	-59.0669535360145
-104.275887009843	-100.846107735016	-95.7703382831285	-81.9587677003712	-67.3596955519828	-66.7305323525633	-65.8879788913775	-64.7132774604208
-109.051360336485	-104.954091292225	-101.218402679773	-94.8303885758645	-85.8495665521895	-84.9642616576982	-83.5459330025898	-80.4049334969655
-109.051360336485	-104.954091292225	-101.218402679773	-94.8303885758645	-85.8495665521895	-84.9642616576982	-83.5459330025898	-80.4049334969655
-88.169968106845	-80.5273374111909	-71.5065717725492	-66.4949036704177	-63.970396189856	-63.0864163737325	-61.5460372627036	-57.9337841580473
-81.1201205983215	-75.5637967688728	-68.2413408700579	-65.2866731989838	-63.1129689001877	-62.3501910344145	-60.7618216505574	-57.5343659257004
-83.3711442460581	-75.8661921625326	-67.9879883914331	-63.555433225891	-61.3727565287508	-60.5839438704811	-59.0108264896487	-55.5951764228458
-75.8344079100924	-70.1414590904061	-66.7078409668367	-63.6659228703453	-61.4970934373913	-60.7015692147654	-59.0510051057638	-55.8114077511051
-74.9452246645849	-69.0441278235361	-65.8711380973034	-62.5617386363762	-60.2642779996552	-59.4082177845568	-57.6278726679947	-54.5158240896639
-73.2911421159823	-68.7030122301645	-64.8858459878872	-61.4842922613181	-59.2166523381823	-58.5063554042737	-57.0878535894549	-54.4877992069573
-71.030095972946	-67.8790487476674	-65.2410742492776	-62.2342034231507	-60.4773660621112	-59.9375635881412	-58.8839132285285	-57.0184395179136
-71.1055093902	-68.1551368360555	-65.8508701467915	-63.6744800073541	-62.357288166696	-61.9283895838218	-61.0830119895137	-59.2453888111666
-104.350307854147	-100.99392793526	-96.3452541040344	-80.7548312597766	-67.37253582389	-66.7433695374316	-65.8977432559329	-64.7191301695199
-109.417447020941	-105.324197183862	-101.648128830193	-95.8703773735256	-84.6661022253758	-83.7661082777394	-82.3426391482134	-79.2016788832875
-109.417447020941	-105.324197183862	-101.648128830193	-95.8703773735256	-84.6661022253758	-83.7661082777394	-82.3426391482134	-79.2016788832875
-88.1775072085361	-80.5311684259822	-71.3180066192989	-66.4834252164972	-63.967859091116	-63.0847920046057	-61.5500722739168	-57.9795860250163
-81.1208388269939	-75.1926348216989	-68.2399824685323	-65.2898558243135	-63.1330931391685	-62.374202703449	-60.8037115440913	-57.6862938099288
-83.3723267563061	-75.9013258159174	-67.6592722555986	-62.8396726845972	-60.6114358478544	-59.8485918711862	-58.2894815479432	-55.1055196909239
-75.8149581666485	-69.4955522504775	-65.7289640169736	-62.7983549507734	-60.8367223412334	-60.1250355245665	-58.6716069785103	-55.7184840791418
-74.5052244332252	-68.7934341744886	-65.3274448402938	-61.89409481762	-59.7547285048736	-58.9919881960157	-57.3403453120323	-54.1261166699008
-73.0601948709239	-68.1579693783666	-64.1953194696554	-61.0258999770739	-59.003636637757	-58.3606405985692	-57.0769890977908	-54.5086257783035
-70.7116119983536	-67.5468675230508	-65.0108817632943	-62.2362961770296	-60.5530014005607	-60.024659696253	-58.9936836198856	-57.1283872026276
-71.1399216787911	-68.2621804621867	-65.906276182679	-63.7503595940419	-62.4423895632855	-62.0203534353308	-61.1691717995552	-59.2849371874012
-104.405529640265	-101.100107835448	-96.8129770232256	-79.6558230448833	-67.3463894052694	-66.7310302127014	-65.8965983290786	-64.729076044177
-109.698063456577	-105.599079747675	-101.963310590111	-96.6893935115079	-83.5586724170557	-82.6699076057311	-81.2440094426926	-78.1025021482684
-109.698063456577	-105.599079747675	-101.963310590111	-96.6893935115079	-83.5586724170557	-82.6699076057311	-81.2440094426926	-78.1025021482684
-88.1811057169067	-80.0535720773635	-71.0250646203648	-66.4589687516755	-63.9447331986498	-63.0808388965014	-61.5664751038469	-58.1246734571045
-81.1206063764471	-74.6989183342233	-68.236131674999	-65.2952558610524	-63.1520593078108	-62.4089230493659	-60.8628777039061	-57.9221173577195
-83.3725533912389	-75.9413269011747	-67.1608186856479	-62.0058228400035	-59.6658182991061	-58.9198360992114	-57.3508616893947	-54.3714916580464
-75.7565169686837	-68.6596025338737	-64.6269425156995	-61.7823257942779	-59.9729321412234	-59.3389809354361	-58.0623826258511	-55.5202833583725
-74.0005058552817	-68.5607984945159	-64.670551437306	-60.9717277884483	-59.0000075489288	-58.2977560954378	-56.7878440416998	-53.4496285860839
-72.8934472352292	-67.4272226981092	-63.2983177828692	-60.3123277372928	-58.553968590311	-57.9839355655984	-56.8192866831291	-54.4600351562574
-70.2889777436513	-67.0571513161327	-64.5108414091033	-61.9888740874234	-60.4635701942514	-59.9752963878265	-58.9971775372784	-57.186831554023
