-54.9432307003929	-54.0419563409315	-53.0306092193772	-51.6826605964456	-50.745052440952	-50.4212583543422	-49.7221692604867	-48.2434575233218
-54.9499048039117	-53.8979750338321	-52.8568283928966	-51.5861956155746	-50.7057202147972	-50.3995531626716	-49.8103241142459	-48.8851938103145
-57.8906472810313	-56.4301916542958	-55.3996740475078	-54.3357034952953	-53.5708728717912	-53.2917542409072	-52.7464048852632	-51.6351156446195
-58.5500344848083	-58.059661443161	-57.4051346849506	-56.5289425385629	-55.2524425660354	-54.4663536030038	-52.0344968850064	-50.2920041669801
-62.9614004623293	-58.6080477499061	-56.3376658090879	-54.411771453331	-52.759085096865	-52.1408203438934	-50.7815317801322	-48.5941824962885
-59.1979088092718	-55.0638967887746	-51.7103207476419	-49.0803138288278	-47.4998028062872	-46.9943295382113	-45.8480849787377	-42.5334782601788
-53.4900114937996	-51.4809586637763	-50.1288805416654	-48.449910501231	-47.3129218331473	-46.9100615965089	-46.133322933781	-44.5872525996117
-52.6748208290963	-51.686155822225	-50.5654484043777	-49.0407918197045	-47.9327376661141	-47.548592807385	-46.7441420071829	-45.2640919178172
-53.1705834470416	-52.1378237273483	-50.9982745760548	-49.3488633513387	-48.2630612185768	-47.9296638428764	-47.2991812584427	-46.2604473372931
-54.7211130579306	-53.8207102450006	-52.8054029695086	-51.6131253073581	-50.9609341820489	-50.7464254888456	-50.3151147970411	-49.4799643181061
-53.2353243405176	-52.1997308574665	-51.0700152896393	-49.6024801559606	-48.5742137337613	-48.2405289839091	-47.5939306319756	-46.4766311948148
-54.8905933691205	-54.0021870653796	-52.9997123916366	-51.6609298221275	-50.729963136133	-50.4066807606051	-49.709566347748	-48.2356128586035
-54.8914944568085	-53.8523560706592	-52.8286572833018	-51.572563894221	-50.6961257256257	-50.3906348840618	-49.8054739805744	-48.8850701509223
-57.6881109184025	-56.3258605485842	-55.3112771363892	-54.2014899416115	-53.3823239600291	-53.078968624115	-52.4858999266356	-51.2039137707103
-57.6160465546823	-57.2927300871768	-56.5824166867799	-55.631917917005	-54.5134519218891	-53.626464755979	-50.9218386397919	-49.0660451852134
-62.1500715060836	-57.6095726384159	-55.2955722671178	-53.4823263349405	-51.879075758076	-51.3015732620188	-49.9703657830409	-47.6241750240652
-58.3103968842503	-54.3662304558511	-51.058893257167	-48.5125506765657	-46.9499433386012	-46.411480665823	-45.1328750799183	-41.9850049344811
-52.4897252499386	-50.6392629985579	-49.3966167573055	-47.8292843611679	-46.7859060091569	-46.4291704683266	-45.70723696041	-44.4442001704745
-52.2340498603003	-51.2203701895141	-50.1004845500739	-48.5987940021695	-47.5239727014375	-47.1358893146635	-46.3669812958238	-44.9488269430371
-52.7793825016168	-51.7876495250762	-50.6622408580463	-49.1174493524626	-48.0984189735267	-47.7834455485851	-47.1858268891383	-46.2242703322447
-54.5551955565117	-53.7007459378607	-52.7139430577541	-51.5490710798476	-50.9226125179333	-50.7127432440117	-50.2985571832846	-49.4676215509497
-53.0015778021125	-52.0110932922235	-50.9515435087994	-49.5463012124435	-48.549577902532	-48.2236754806115	-47.5920343485894	-46.4995378048044
-54.7865938340793	-53.9172999489247	-52.9310790064168	-51.6149388663479	-50.7025369129071	-50.3828065930043	-49.6874172690935	-48.2380894982816
-54.7810583480188	-53.7560805366811	-52.7689347308232	-51.5509348194113	-50.6893362340317	-50.3889405359406	-49.8130632665465	-48.9088386401427
-57.2470654698194	-56.1194297677948	-55.1508315607035	-53.9935390791259	-53.1015899244022	-52.7685547391665	-52.1128828079618	-50.627541250037
-56.7236640878457	-56.3022192819577	-55.5490881709004	-54.4856806790648	-53.6367728696613	-52.5963992845142	-49.7129637320783	-47.853644831531
-60.8843561182284	-56.4465871621102	-54.1709491614565	-52.479511622145	-50.9088439175608	-50.3085670430869	-49.0142239973973	-46.5211877200928
-57.1269134807669	-53.373393190709	-50.1970896766048	-47.6994968748637	-46.1161381194361	-45.5143826783744	-44.1586485826543	-41.2784768227248
-51.6774675640889	-49.9065154337337	-48.7773198837526	-47.3355080807689	-46.4046706808645	-46.0928410383091	-45.4434870676316	-44.2776353188794
-51.7487929788506	-50.7201255977533	-49.5989398369409	-48.1466551079856	-47.1148263759123	-46.7612376343123	-46.067517793175	-44.7414895320335
-52.3179482366872	-51.3514659532972	-50.238141632461	-48.8362990327524	-47.9368735097695	-47.6521586357044	-47.1162998460661	-46.2748017769886
-54.3217929354821	-53.5074748232462	-52.5737592968339	-51.4668005475716	-50.8858288784693	-50.6844485941523	-50.295035759581	-49.4842252758958
-52.6750767482545	-51.7271928680878	-50.7477373383553	-49.444427083169	-48.514162354667	-48.21090229194	-47.6065362598279	-46.5633765670059
-54.6145996867613	-53.7735013917559	-52.8055998536558	-51.5312393404161	-50.6485818564412	-50.3365034788804	-49.665179452217	-48.2400240048864
-54.6013004621221	-53.5885227675567	-52.6529555126165	-51.5107092285242	-50.686808861627	-50.399090298488	-49.848797982025	-48.9880165691024
-56.6232908440369	-55.7687600406539	-54.8737676529646	-53.6702594027926	-52.729245886254	-52.3884963569418	-51.6827306864202	-50.1476919615517
-55.8959883808562	-55.2465663575554	-54.5150882770238	-53.4885077034131	-52.7975579697799	-51.5699595266846	-48.6257115232732	-46.7982971177758
-59.6749655075723	-55.4018382241582	-53.1149502146599	-51.5329846703225	-49.9895404282627	-49.3888438536018	-48.2059142762106	-45.5863516587184
-55.9713506279734	-52.2115105174452	-49.3762108646544	-46.8580968575346	-45.1964045723723	-44.5872514169346	-43.3410195068576	-40.7185009079518
-51.1129129506211	-49.2810880570972	-48.3075476044294	-47.0907579050481	-46.2861683634244	-46.0250642992597	-45.4481673651295	-44.5348331848867
-51.3001995451382	-50.2907391279529	-49.1535508649893	-47.8034045819961	-46.8937725895466	-46.6002378354555	-46.0336608525119	-44.882579701275
-51.8004934938354	-50.8684466268083	-49.8234228157024	-48.6624686894147	-47.9488486008487	-47.7307741619756	-47.3258578026976	-46.6810669249884
-54.0468300712924	-53.3127365864511	-52.477783822598	-51.4391552896824	-50.95407742141	-50.7944096271076	-50.4419772409609	-49.6394479807379
-52.319196257581	-51.3777390446308	-50.4952082282787	-49.3492519759422	-48.5441567842501	-48.2816588207126	-47.7574032250687	-46.8800359450961
-54.4136231788909	-53.605967269817	-52.6535603558687	-51.4558646325754	-50.6113016060731	-50.3075293182619	-49.6855418970971	-48.42576601915
-54.4197509352377	-53.3975251013147	-52.5056778121202	-51.4866325785343	-50.7469138111754	-50.5050046602479	-50.0297764807375	-49.2797505448948
-55.9465335651012	-55.3286561759216	-54.5516950722623	-53.399422573673	-52.507071125491	-52.1902045715284	-51.5322083328571	-50.1904666376476
-54.9131788230174	-54.0742128552355	-53.4380617585759	-52.3660303714986	-51.7656998629419	-50.4422125532117	-47.4554284961482	-45.6085474396142
-58.7413385251295	-54.786227154199	-52.2251594532227	-50.6175122625013	-49.397424551257	-48.8633313724664	-47.7398327047437	-44.5700222776352
-54.3886259090774	-51.3040854486237	-48.8367958147171	-46.3643752052245	-44.7220159037484	-44.1679253026862	-42.9926803085936	-40.927592569568
-50.9769511703895	-48.8308076005209	-47.9934647973979	-47.0345940228437	-46.316408324471	-46.0959365293618	-45.7070388977624	-45.0869712676691
-50.9589401917229	-50.0371365026231	-48.8172462898957	-47.5946175902953	-46.894128735515	-46.6285077522069	-46.1504595364463	-45.347417451824
-51.3223194110941	-50.4628949413288	-49.5485894859746	-48.6474287078061	-48.1412561590619	-47.99220712534	-47.7071019617204	-47.2870830506014
-53.8104083426866	-53.1794721396263	-52.4165846777382	-51.4483283608484	-51.052854691098	-50.9320603072141	-50.593584698917	-49.7375518201382
-52.046738628164	-51.0604083291753	-50.2701310257294	-49.2933764876876	-48.620616029072	-48.4173178227333	-48.0081217653491	-47.34295187056
-54.1986784907589	-53.4414683772784	-52.508350082689	-51.3603353318708	-50.552250026115	-50.2572767656142	-49.7141525855078	-48.6763391036586
-54.3719820150048	-53.2277589185569	-52.3351322612561	-51.4458267790464	-50.8392308977414	-50.645528325917	-50.294621762355	-49.7574818509686
-55.6272755241976	-55.0870805136886	-54.463082016954	-53.5055270298053	-52.7916328461808	-52.5491911829161	-51.9627544228085	-51.0159701216993
-54.548994484947	-53.371322183514	-52.5096736979001	-51.302787834682	-50.6692334024565	-49.6792133201602	-47.2661902347347	-45.249982882524
-58.1060406356481	-54.7695895354174	-51.638340189789	-49.8978788091871	-48.8667078645471	-48.4843454525152	-47.2221810586721	-43.5921098522734
-53.1281885512874	-51.0445644662311	-48.9687150755733	-46.659840540063	-45.037761328798	-44.5894767479024	-43.6689028211508	-42.2145936586987
-50.9068627368534	-48.4376962325156	-47.7672146608751	-46.9903625130374	-46.5106369176026	-46.3357566724331	-46.0791518151938	-45.8017230928838
-50.667914808768	-49.8844901312509	-48.4765942141191	-47.4722131079077	-46.9565981382377	-46.7931482222371	-46.4728326137519	-46.0222892308116
-50.8220348635723	-50.0982270675575	-49.3690031954577	-48.7564673142266	-48.4222695585484	-48.3082489724598	-48.1329985771446	-47.8947345300524
-53.617850200316	-53.0699363125718	-52.3649085920635	-51.4417705281107	-51.0442958728303	-50.9383243449916	-50.6420402330112	-49.9961351555371
-51.8759248636161	-50.7601630140573	-50.0404575886401	-49.2708235458354	-48.7684853315147	-48.6269463235118	-48.3473296209392	-47.9370640132409
-53.9824513707871	-53.3447776216652	-52.4242638646265	-51.2539698394016	-50.431182520346	-50.1915613151153	-49.7428778655849	-49.0368219996549
-54.366255417917	-53.0331670503347	-52.1573616951377	-51.415368699758	-51.0022101951306	-50.8817770261229	-50.6728824884518	-50.3225875208439
-55.3312172202452	-54.8108407035138	-54.291530247643	-53.5261231087646	-52.9946541587341	-52.8295835951658	-52.4065519819563	-50.982824136904
-53.8506591938129	-52.4287954319629	-51.4019748652448	-50.1425822803085	-49.620621757686	-48.820682247093	-47.1717854281056	-44.2790175058562
-56.2491960120668	-54.2704265197078	-50.9214482846908	-48.9113706797769	-47.8625224170467	-47.4077456515152	-46.0646525904837	-42.4463375630789
-52.7575717583256	-50.976329960904	-49.2974015005435	-47.0293288676601	-45.7501800848973	-45.4497860090809	-44.8597499757078	-43.7661284210578
-50.8309051806958	-48.1998043444772	-47.6120712509929	-47.0327877281925	-46.7327323282997	-46.6605574000178	-46.493198382607	-46.3094600810546
-50.5210894813971	-49.8424611018653	-48.2468224953589	-47.4346142793635	-47.1074670886705	-47.0105309204345	-46.8237750391368	-46.5314449623948
-50.4635157332158	-49.9090252906605	-49.3399078216792	-48.8398901931738	-48.6201810140256	-48.5422789112257	-48.3930888364751	-48.1670403280567
-53.5062021230814	-53.0310442847928	-52.3464939021464	-51.4284919048295	-50.9707067593662	-50.8191951920424	-50.5921037741461	-50.3169650172018
-51.8105716560919	-50.6044898025158	-49.875935284341	-49.3047342966301	-48.9558455878286	-48.856272023606	-48.6537124373352	-48.3896310597034
-53.8464143187528	-53.32641713062	-52.3703476441571	-51.2056736489749	-50.3077888394343	-50.1358548776775	-49.7697029622663	-49.3445763741548
-54.3816452159644	-52.9524914430059	-52.0318748303902	-51.4301457910641	-51.1535036829292	-51.0792984993851	-50.9581571020424	-50.7181822616773
-55.1057393855367	-54.4696731271553	-54.0003666342763	-53.3725161658194	-52.9747840049835	-52.8411598824088	-52.5542822221492	-51.2176461878435
-53.1706690096	-51.7179080747919	-50.7398328118075	-49.5130638395722	-48.7852728364163	-48.036788187597	-46.3822690723374	-44.2907660812559
-54.4578183798749	-53.6351707706896	-50.0229969867777	-48.0391697748602	-46.8737227760414	-46.3425769434032	-45.0422139209883	-41.7800173683363
-52.5740638561335	-51.0155137696506	-49.732621424152	-47.5600716212936	-46.8187684117613	-46.594625210895	-46.1567811374172	-45.0795552423197
-50.6558272177245	-48.0545542206094	-47.4732370287722	-47.1465383545378	-47.0227472840367	-46.9837664457016	-46.8681156732614	-46.7498032469052
-50.4104864956233	-49.8171142187319	-48.1530019937824	-47.4273835581257	-47.2608928622912	-47.208758497674	-47.1184107261149	-46.9817858248962
-50.3314034031523	-49.8064403026127	-49.377034898866	-48.8735781327508	-48.7169195560098	-48.687390462527	-48.5494216400527	-48.3035283165476
-53.3854711944087	-52.9592311711908	-52.292996261686	-51.4068396790533	-50.935369215532	-50.7737958422956	-50.5313202783662	-50.3654730700576
-51.7513297355471	-50.5073570383246	-49.740131330296	-49.3710791136737	-49.1908239723663	-49.1100500904265	-48.9281236600763	-48.8131487712302
-53.6691816771748	-53.2024938910247	-52.3151795744766	-51.0821452740505	-50.221580180815	-50.0846251327556	-49.8674740842053	-49.5881089283834
-54.2283533099565	-52.8805590257678	-51.9568181480611	-51.4226950394769	-51.2630318959075	-51.2282335368128	-51.1322417118951	-50.9367094408057
-54.6994876261485	-54.0132643262121	-53.6071468852104	-52.9032597207408	-52.5417493074307	-52.4568451174417	-52.2920099107887	-51.9447061783903
-52.3994464183533	-50.7995549074755	-49.8519183052251	-48.6258086607649	-47.8605810705076	-47.0315001098313	-45.4267056831103	-44.2698323046599
-54.40453075768	-53.2624140870724	-48.9204889027476	-46.9483537558062	-45.752247554425	-45.1910198096924	-43.9113527029276	-40.9358473944228
-52.3755912007264	-51.1802335587621	-50.167203391454	-48.4452823854487	-48.0233791783275	-47.8406636133628	-47.3154012198794	-46.013610923488
-50.3333207550783	-48.0238086168215	-47.3674375795536	-47.2432880327904	-47.2065976685321	-47.1960197887302	-47.168856672837	-47.1502628162746
-50.2428616923646	-49.8155845918942	-48.1179010888687	-47.396642414542	-47.3178162778691	-47.2865794860435	-47.249403353094	-47.2228898297654
-50.2632070494355	-49.824956008409	-49.4294973468397	-48.896958555135	-48.75680474809	-48.6988893622497	-48.629655988925	-48.493031430153
-53.180430116537	-52.8261907455005	-52.1837791357189	-51.3456875392098	-50.8745612764768	-50.7304391956714	-50.5302263643918	-50.374535212714
-51.6702452662721	-50.4165306361062	-49.6411636587286	-49.4553189406191	-49.3446055008377	-49.3053590204673	-49.2650171185516	-49.2151486292338
-53.4275569567464	-53.0906744964666	-52.247281297661	-50.9718175917792	-50.1340181457814	-50.0635205436841	-49.8784923326264	-49.8137246442895
-54.1494534737584	-52.85890220906	-51.9535299206683	-51.4293803543797	-51.3167529312	-51.2874346392098	-51.2013759023591	-51.0213067101238
-54.6170477401228	-53.7049659743523	-53.2268871944079	-52.5162360424181	-52.1945858200723	-52.1665126491113	-52.1123105015456	-51.9289615590146
-51.6260646082008	-50.0078128339399	-49.1881351362877	-47.9746454994996	-47.4414364684465	-46.9816209200454	-45.734156213545	-44.6952704253973
-54.4006361948713	-51.7766705773844	-48.8776453266026	-46.4199256030149	-44.9880319151652	-44.5155061342347	-43.6027350287647	-41.2151360819228
-52.309748053836	-51.3145693286926	-50.5810095424517	-49.4635447890502	-49.1716485232416	-49.0281082999087	-48.4043755861709	-46.2821622929095
-50.2887481828148	-47.9764393187014	-47.3185825471757	-47.1946855666058	-47.1586196423324	-47.146593727848	-47.1208631451158	-47.102255712544
-50.1263037003326	-49.7136610167134	-48.0613821993904	-47.3465169768944	-47.2695069183616	-47.2357830303809	-47.2007502959307	-47.1748214344202
-50.2472006072335	-49.8919634645457	-49.3593147686022	-48.8231194895714	-48.6980774164951	-48.6396039487821	-48.572741395481	-48.4397447887489
-52.3268393028443	-52.1124606435706	-51.6572966853778	-51.2327082233389	-50.8975011061659	-50.7905696561316	-50.6289429197734	-50.5038183747529
-51.2192227234419	-50.237540271075	-49.557031155973	-49.3795876136296	-49.2725694824176	-49.2342302487962	-49.1946926846975	-49.144445671959
-52.2188296535278	-52.1184058802616	-51.6939548731778	-50.7674465425646	-50.0153749757043	-49.9540392928546	-49.7788327753292	-49.7231318171388
-54.0500822945976	-52.8008351464883	-51.9090203828217	-51.3588088973931	-51.2194106116409	-51.1896692116201	-51.1187976738833	-50.9785099170593
-54.5189967549112	-53.1839782457912	-52.7256599201247	-51.895463121203	-51.5369523405024	-51.4529985963142	-51.4076230310566	-51.351208897701
-50.8095933798945	-49.0799560815618	-48.3129753479279	-47.1301442407058	-46.6519807306724	-46.561236132942	-46.4508158629697	-46.3705786316907
-54.3725946489438	-50.2196397592378	-48.6775901352247	-45.6217777506323	-44.0390716928923	-43.5954119448289	-42.9880215737302	-42.6914603438062
-52.3731205197881	-51.6654068063183	-51.0669491743717	-50.3270303675644	-48.8994809767636	-48.4966604826826	-47.9628303178327	-47.7152720669147
-50.21166270983	-47.8902118456995	-47.2288932044872	-47.1087775982442	-47.0714162514702	-47.0612670786623	-47.0359513472117	-47.0173281827575
-49.9425884224874	-49.5306605062378	-47.9686582613109	-47.2634936376024	-47.1843919845708	-47.1490993050039	-47.1140018344917	-47.0900809325617
-50.6237229879251	-49.8848641239393	-49.2464705515645	-48.7000230743675	-48.5994122225258	-48.5429112678688	-48.477107530968	-48.3482342829783
-51.7151872058048	-51.5699198126149	-51.2258297311997	-50.981489976223	-50.9321447500988	-50.9259653315984	-50.9104733873531	-50.8607011776855
-50.7513781378404	-50.0036265611831	-49.4325758321452	-49.2632209418005	-49.1610339893414	-49.1249926930611	-49.0851980869303	-49.0386157761007
-51.5087186154042	-51.4606904462829	-51.2057773535463	-50.5179657506921	-49.8576429680734	-49.8002561278079	-49.6382299962779	-49.5872242292112
-53.8760479135821	-52.6976126243135	-51.8294633060888	-51.2730282026778	-51.1344742288416	-51.0693536748875	-50.8468452241468	-50.7780579326131
-54.5457981724005	-53.4982204127833	-53.0615872457291	-52.3004440377416	-51.9504242172013	-51.8831108164733	-51.8129850410974	-51.7499157124783
-51.2070579410406	-49.3383220745089	-48.5725629298318	-47.3991537059978	-46.9443739292098	-46.8656655300504	-46.7888428557649	-46.6970102746994
-54.4675272592578	-50.4715047219226	-48.8820351011213	-45.8261029310404	-44.2425492362201	-43.7995889564303	-43.193349210807	-42.8954457434224
-53.165121577767	-52.3809832373588	-51.9676734420461	-50.562545868711	-49.1058522689076	-48.7018657687644	-48.1685647363599	-47.9204916700832
-62.987946141451	-58.9609353830327	-57.1577037813675	-55.393214722926	-54.2257750223346	-53.8282792152701	-53.0011934392851	-51.3570437683003
-58.1093956095645	-57.1457998157445	-56.1580749284767	-54.7495672540286	-53.6872673890527	-53.3268310568813	-52.5763106377211	-51.1057877613783
-58.6274951590077	-57.3146627223484	-55.8623853746407	-54.2756233296581	-53.0148378252031	-52.5514768760356	-51.4698185498116	-48.6231190258384
-60.0191144344478	-59.0744411426442	-57.879505910546	-55.2537377191614	-54.4308780704161	-54.2038591716738	-53.7641591060095	-52.7037876039203
-58.5144167050317	-57.4769591308124	-56.4370533341874	-55.0328477611063	-54.0471616529824	-53.7289475781513	-53.1186974875217	-52.0370424496887
-60.1351920478354	-59.2470230754999	-58.2356008431946	-56.729721762033	-55.4282383089307	-54.8789789008856	-53.6981688991299	-52.0567279188032
-60.2358892021802	-59.2189269411068	-58.2246406668211	-57.0223622939538	-56.1860274033679	-55.891446650188	-55.3305653699342	-54.4363324479703
-63.3641290730472	-61.8983603645774	-60.8865008154668	-59.9174553230994	-59.2564070510335	-59.0083394554737	-58.4844118701796	-57.5700529030621
-65.9598923267549	-64.9911868487626	-63.8871970717625	-62.7254188318816	-61.7320838736583	-61.3699568410148	-60.187563458612	-55.8332059660069
-66.8458721628844	-65.1342891506393	-62.4726051777912	-59.5805169207592	-57.6924476757781	-57.0258140396799	-55.5578714975317	-51.1275240670901
-60.8614188043086	-56.473790070757	-53.0067131697077	-50.16319554867	-48.5950729416065	-48.0852607788529	-47.0515573337452	-43.4797316760932
-61.1634922174581	-57.0001592952847	-55.1702294286506	-53.4051201623638	-52.246820626958	-51.8441439898251	-51.0314484862991	-49.38541539463
-56.2466651401919	-55.3169187865622	-54.3037026203064	-52.8976470698001	-51.893501844578	-51.5520405626523	-50.8633729396766	-49.4573468559335
-56.7036893706588	-55.4750730274851	-54.2483844460252	-52.7187118607883	-51.5808260106792	-51.2103686064007	-50.4302606432708	-48.5611746333367
-58.0293654302947	-57.1035882136562	-56.0068217112782	-54.1105097877642	-53.4319169663375	-53.2567644750231	-52.9311813712664	-52.1696108244811
-56.5932285809354	-55.5870968585805	-54.4906614844318	-53.0689898859575	-52.078241140748	-51.7516599177517	-51.1279504141882	-50.037410001222
-58.1631086445464	-57.2881757201156	-56.3007762529999	-54.9069515484037	-53.8224607608074	-53.4295858528119	-52.6380167052859	-51.4499363705572
-58.2617884301239	-57.242485846942	-56.2455273909959	-55.0381107243998	-54.1881935804211	-53.8923379049711	-53.3323350786773	-52.4365943661691
-61.4333699651164	-59.9543811259004	-58.9381329598045	-57.9847542936541	-57.3351512229345	-57.1069772372702	-56.6354527080672	-55.7200978481197
-64.1654892776411	-63.2767168803255	-62.0633764979011	-61.0461237935848	-60.3338448704746	-60.060055632388	-59.3470876351154	-55.6581531656791
-65.9068902375337	-64.208060842913	-62.0271427530453	-59.176418050919	-57.3878894059893	-56.7298226982715	-55.3231431465597	-51.0629556644788
-60.790360166866	-56.4309129906479	-52.9661634118391	-50.1222140369662	-48.5540009003182	-48.0444629592176	-47.0095563222117	-43.4328639264126
-59.4450371592474	-55.2508613976103	-53.4179804680866	-51.6554407464999	-50.4989244402627	-50.0972658285261	-49.2768058549886	-47.6338023846294
-54.5799540400116	-53.6493504765046	-52.6106913746092	-51.2007885910443	-50.2002579637604	-49.8572581253244	-49.1722073975768	-47.7295284605053
-55.0227774622916	-53.859374244584	-52.7430619827323	-51.1545222507694	-50.0683109215902	-49.723969229304	-49.0547780157422	-47.8609701720285
-56.2884447602871	-55.3813058138159	-54.3410350667819	-52.9111233140471	-52.2911328529529	-52.1105146130574	-51.7712988992376	-51.0255073509203
-54.9017298809969	-53.8728654806171	-52.7569016775658	-51.3215997517151	-50.328390790898	-50.0000177675544	-49.3761163066745	-48.2848504890257
-56.4273160925892	-55.5603836717372	-54.5853467475728	-53.252804138203	-52.3014040547914	-51.9788779910145	-51.343469319775	-49.9910679612183
-56.52080339726	-55.5004351625603	-54.4973496359584	-53.2858223334528	-52.4356033585683	-52.1408151759641	-51.5797761072706	-50.6847523171355
-59.7129110330559	-58.2310206773039	-57.2104315636454	-56.2529993781714	-55.619324931776	-55.3984798528317	-54.9195905532789	-54.0351561688065
-62.51509137105	-61.6403082743685	-60.3946075873334	-59.4212307135467	-58.7960722432374	-58.5651124879712	-57.9724633908954	-55.4409190386752
-65.0372710524973	-63.1453205472794	-61.3325769243282	-58.6436616995195	-56.8700166607565	-56.2545831718904	-54.8777119044756	-50.9361846213486
-60.6544947466136	-56.3339652565459	-52.8712514648198	-50.0278866805832	-48.4602023489701	-47.9505443217013	-46.915802816632	-43.3383050727447
-58.3941690331551	-54.3060853013721	-52.4922305428913	-50.7315123476413	-49.5734962668559	-49.1711441338396	-48.351353966969	-46.7162286372332
-53.6975967602616	-52.7573387726762	-51.7100168517109	-50.2960284053187	-49.2941818877616	-48.9531360091297	-48.2593553610401	-46.8082119721547
-54.1458211511047	-53.0279593710366	-51.9181252159252	-50.2950251342905	-49.223338042818	-48.8879504863381	-48.2534971782445	-47.1880060386108
-55.3798080848277	-54.4783084610092	-53.4703678626041	-52.2243252516254	-51.6116527150387	-51.4213311110097	-51.0448216771958	-50.276251795067
-54.0094948929728	-52.9674888950349	-51.8448831542575	-50.4061915294044	-49.4122841919958	-49.0840137712452	-48.4595984059957	-47.3683750175738
-55.5175708674621	-54.6536298979568	-53.6835041108394	-52.3762236134639	-51.4654535702402	-51.1583021482304	-50.5033628100499	-49.0753485324884
-55.6064522875127	-54.5860528556075	-53.5814332358695	-52.3695822002825	-51.5194487858115	-51.2243412896122	-50.6631245688196	-49.7681120724261
-58.7976440800065	-57.3137628896426	-56.2935036971674	-55.3370104408227	-54.7030401129463	-54.4833609851466	-54.0117905578987	-53.1305278699151
-61.5790046881633	-60.7361703057382	-59.4783498532064	-58.5104248164635	-57.9036603921971	-57.6837760791633	-57.1448263275557	-55.121541421529
-64.3878232026443	-62.3719761871818	-60.6463260722271	-58.0957045558942	-56.2491595896076	-55.6196481962568	-54.363462017043	-50.7617112913593
-60.4847201845963	-56.2030424288592	-52.7487100277106	-49.908513518121	-48.3407964917624	-47.8309400519935	-46.7972746362194	-43.219339960787
-57.6228968713946	-53.7816275527453	-52.0121328680577	-50.2661278224191	-49.1075633824131	-48.7075498829827	-47.8871415024028	-46.2507272077782
-53.2644495566312	-52.3214720677837	-51.2696127441481	-49.8523672548649	-48.8486018766109	-48.5066765866242	-47.8103227208564	-46.3647021292571
-53.7243539801355	-52.636031370822	-51.5071452769095	-49.8679176525556	-48.8024855001015	-48.4706424728569	-47.8450296630932	-46.8127476598457
-54.9398969460535	-54.0413737905057	-53.054733717324	-51.8950220209666	-51.2749513192698	-51.0730601106388	-50.6725665310744	-49.8748858609533
-53.5769910173961	-52.5296584957366	-51.4040681669166	-49.9644991001209	-48.9701992022236	-48.6419971922122	-48.0175002286686	-46.9262001088621
-55.0777936353719	-54.214978959744	-53.2469874921386	-51.9486676490878	-51.0475527574011	-50.7395059797604	-50.0625001281862	-48.6331988108798
-55.1623428124726	-54.1436570099858	-53.1393151156111	-51.9275181965378	-51.0775094934267	-50.7815625228325	-50.2214751623995	-49.3251141858558
-58.338051250085	-56.8523870724425	-55.8335475598316	-54.8824221051407	-54.2395369040371	-54.0161541906973	-53.5582792714111	-52.6882022854653
-60.9799675082519	-60.2337720730734	-58.988635945807	-57.9720346845044	-57.3318667059971	-57.1087183882096	-56.6365005375718	-54.5831247721853
-64.0027308431457	-61.6524882796341	-59.9556628878038	-57.4375193621607	-55.5545319848331	-54.9113859791048	-53.7243422855659	-50.5155206535565
-60.2915192689268	-56.0429878785096	-52.613051697997	-49.7799718868411	-48.2125327482472	-47.7038306673879	-46.6699776680213	-43.0952848710762
-56.9784418089617	-53.4458197454641	-51.7572846485579	-50.0352987896145	-48.8742204271525	-48.4815582553778	-47.652333159733	-46.0232889322355
-53.0711746300167	-52.1308049048689	-51.080224025136	-49.6613215600169	-48.6566476968162	-48.3101940688551	-47.6116425118261	-46.1656094714118
-53.5501307495685	-52.4739189857219	-51.3330223831683	-49.6881972200416	-48.6258436768612	-48.2947291818857	-47.6727421286702	-46.649846213075
-54.757997175855	-53.8618703490569	-52.8854149192048	-51.7603572638315	-51.1343367546224	-50.9247742097138	-50.5131143183663	-49.7063617831375
-53.3979472772833	-52.3494329386699	-51.2231094425051	-49.7836554361225	-48.7888486480936	-48.4606278729375	-47.8360837057522	-46.7459011181031
-54.8970038898486	-54.0342592913418	-53.0673102365397	-51.7718079285571	-50.8730017947848	-50.5615992256751	-49.8816343297814	-48.4522259884183
-54.9774096963873	-53.9611853647098	-52.9579378494158	-51.7462934819025	-50.8963474326972	-50.600497058075	-50.0404150164361	-49.1440885024747
-58.1333144781715	-56.6431813014964	-55.6268228747148	-54.674499354427	-54.0288473833457	-53.7948005438259	-53.3173093982564	-52.4957760690161
-60.5271064478832	-59.8808821735553	-58.7410037006951	-57.6466753259403	-56.8581953439115	-56.5719461831715	-55.9101428799875	-53.9256525435225
-63.7872972173325	-61.0277506356675	-59.2005817871594	-56.7670187546739	-54.9102258604718	-54.2896020408076	-52.9579317848782	-50.2541741622478
-60.1060710856278	-55.8854091870439	-52.4892025935275	-49.6749113135409	-48.1080882120991	-47.6000329710245	-46.5694329358592	-43.0021385880617
-56.2127000158517	-53.0680684782579	-51.4869989745391	-49.8089555097542	-48.6614351274079	-48.2721500813567	-47.4436501914371	-45.8334099824974
-52.9296713798159	-51.9959637344635	-50.9517642628736	-49.5298213548041	-48.5240331066598	-48.1739278915264	-47.464723230213	-46.0164891416849
-53.4371440761428	-52.3734969641823	-51.2271160053767	-49.5813007521964	-48.521294687736	-48.1920938429892	-47.5705003102672	-46.5505450929619
