-70.2237490077489	-66.7895372003889	-60.6874710918584	-57.285803128128	-56.4660123895369	-56.405884646568	-56.2784808892378	-56.1885168334195
-65.2904162005133	-62.6879256477683	-61.1301861094514	-59.1385455112054	-58.6783503862718	-58.6044123453788	-58.482907947445	-58.3562336994287
-67.8525861832126	-63.9863164178522	-60.032738582643	-56.3270090027591	-56.0649053526448	-55.988792349885	-55.7328552643314	-55.5931773275449
-65.7277956205621	-62.2431483522035	-60.1713849098108	-59.1262944626199	-58.9582542647488	-58.9493294041112	-58.9340933963628	-58.8992940794934
-67.1319382571619	-65.2540172270714	-62.7689845965686	-61.4197017728299	-61.1806197587771	-61.0717560206501	-60.9775754293729	-60.7353622955005
-69.2595952128333	-67.4277711616103	-65.5627638701744	-63.7288932535636	-62.8010753416362	-62.5048497247153	-62.1949640590792	-61.9475127902051
-121.162384989056	-76.6522689814908	-72.2012601410695	-69.2177714154822	-67.5354365280386	-67.428884396676	-67.3028271269825	-67.0440194053127
-124.14314317709	-123.39852296354	-121.45108771223	-74.5753899663416	-73.0089239494506	-72.7158062879898	-72.3470822529863	-71.3330206443029
-124.067487907911	-123.958851350258	-123.772331315993	-123.716896311582	-123.702408478932	-123.700374335999	-123.698055377546	-123.696293253657
-68.1173522303816	-67.1176686478704	-66.3966664011231	-65.5965927658103	-65.209018230013	-65.1634116714109	-65.1236610076739	-65.0982201591819
-68.9027498945452	-68.1573597091673	-66.3830491843724	-61.8351327918057	-61.077409496724	-60.9721524228093	-60.8242168246328	-60.7054498170248
-71.3223612778345	-67.8881493666433	-61.7860830736206	-58.3844150070428	-57.5646242436659	-57.5044964988791	-57.3770927376969	-57.2871286791586
-66.3890284869763	-63.7865379273509	-62.2287983849156	-60.2371577814042	-59.776962655254	-59.7030246141655	-59.5815202159104	-59.4548459675593
-68.2712180421767	-65.0590275429286	-61.1291476977659	-57.4237042589555	-57.146662674771	-57.0920152245314	-56.8349103230977	-56.6930789470838
-66.0560466380148	-63.1159044073608	-61.2249844933306	-60.2276909459956	-60.0492738174092	-60.0412531443993	-60.0304041780173	-59.9968314090905
-68.2284178586546	-66.1861338171854	-63.8655132201739	-62.5183031538362	-62.2792247900266	-62.1703627140035	-62.0761835606515	-61.8339741248275
-70.2749154044963	-68.4474447515249	-66.5644153424846	-64.8023124804112	-63.8697683608369	-63.5719879559671	-63.2293813950052	-63.0365426675265
-121.513065523047	-76.6483450907334	-72.2145072856908	-69.3850357967109	-68.4991067095412	-68.3010653919004	-67.9300559351478	-67.1207650408785
-123.882683867212	-123.173416261033	-121.350704717658	-74.5772269028894	-73.0104079190799	-72.7169734922084	-72.3476897225904	-71.3312695808111
-124.518765029989	-124.505806806909	-124.062797789628	-123.97253173674	-123.91520973235	-123.902237563776	-123.886886387006	-123.87668826102
-89.5027711181348	-84.5748728125494	-73.030796275357	-67.8261794844082	-65.2604647244226	-64.3826284013868	-62.7942544636722	-58.8992614959816
-83.0111145369575	-77.6296534743701	-69.518284920071	-66.4942077837857	-64.1428147666073	-63.3111345191426	-61.5322971323714	-56.4522522677332
-84.7015166066787	-77.1127017920687	-69.5897086260461	-65.3954398837581	-62.2897385495035	-60.9860495064661	-58.078930703638	-52.4950960080626
-77.1048925757308	-72.2041626821106	-68.8501317104928	-63.5342933646995	-59.1206112481286	-57.9112502849012	-55.7079378090306	-52.2706924906429
-76.7770583759099	-70.2137110240034	-66.7830683044124	-61.1838496770013	-57.4859950634149	-56.3860108999147	-54.2785636798632	-50.7606565414105
-73.8785046369967	-68.4330873424891	-63.5845406070011	-58.3302952306629	-55.5882520078481	-54.8098952557779	-53.3026716794252	-50.6653379886569
-70.7422515031362	-65.6030942891669	-61.7021157857161	-58.324711297026	-56.5258799729393	-55.9663473524053	-54.8830520624017	-52.8989579259522
-67.3812229592572	-64.1611232956193	-61.9274966228288	-59.7146939936352	-58.3581023415784	-57.915499295871	-57.0430106521837	-55.2583941327189
-103.716863757742	-99.5708668196631	-91.5008339562096	-84.7528961599562	-63.820253271632	-63.1895848406071	-62.3524205332143	-61.2098522087208
-106.632229072359	-102.303106280537	-97.6168694872631	-90.5174998110749	-87.9344609226335	-87.1741236644502	-85.6683970270046	-82.8521317948658
-106.632229072359	-102.303106280537	-97.6168694872631	-90.5174998110749	-87.9344609226335	-87.1741236644502	-85.6683970270046	-82.8521317948658
-88.4122500259615	-83.4892350881381	-71.9619323246619	-66.7369237987691	-64.1884158977501	-63.3036586639693	-61.7170839550274	-57.8906370030303
-81.9131911611739	-76.5322383775947	-68.4370282985524	-65.4296205693272	-63.1222870623979	-62.3215495660102	-60.5883569582722	-55.9023271302365
-83.6072838097509	-76.0385244810025	-68.6080301335333	-64.4822491455779	-61.6412402265923	-60.5037990152859	-57.9032982094232	-52.4953901728456
-76.0291799679613	-71.2005237728245	-68.0105109329658	-63.316800641559	-59.1169413892361	-57.9052221925184	-55.7028128870169	-52.2673503322614
-75.8191669439613	-69.3449048770958	-66.0248731680437	-61.0581471064663	-57.4538108726345	-56.3736580481439	-54.271812635986	-50.7713989666574
-73.0553715629739	-67.9366083467845	-63.4611327651768	-58.3291457484517	-55.5889115868923	-54.8088616451615	-53.3046659675702	-50.6579465952752
-70.2013195546077	-65.538125477488	-61.6991285099812	-58.3247213601088	-56.5253805353076	-55.9647862892781	-54.8833053071623	-52.9021087229194
-67.3719855437969	-64.1608959741929	-61.9278598794027	-59.7141995457888	-58.3585904562849	-57.9158822123586	-57.042727402467	-55.2597243594408
-103.851365157199	-99.9131062991292	-92.3107417529885	-84.8556209866774	-63.8202047830171	-63.1895635307886	-62.3523677767934	-61.2098939037787
-107.176212366228	-102.936119465642	-98.533600483302	-90.6995938183904	-88.3499569840138	-87.6342093561411	-86.1917846903129	-83.4357615715687
-107.176212366228	-102.936119465642	-98.533600483302	-90.6995938183904	-88.3499569840138	-87.6342093561411	-86.1917846903129	-83.4357615715687
-88.1720461431846	-82.8098007352469	-71.7158036349385	-66.497505141623	-63.9524910063196	-63.0656738658777	-61.4966548265513	-57.6963267067634
-81.4439796122395	-76.2500158831294	-68.19377062912	-65.2167153482674	-62.9455727828163	-62.1519832152228	-60.4662990953757	-56.2913798749555
-83.3693466593766	-75.7044506945506	-68.1348323635889	-63.8770311317008	-61.1878685034213	-60.2019492043324	-57.9240644454832	-52.9391595296381
-75.7932027175052	-70.4981818740963	-67.1513290207204	-63.0525770493633	-59.2617617368836	-58.049058955369	-55.8199059687754	-52.2920063620386
-75.2488041588345	-68.9502667186411	-65.4915672123471	-61.1779499064389	-57.7452148996848	-56.6590932900197	-54.6133490886635	-51.1284634679509
-72.8763570922116	-67.7277397427196	-63.4895291770873	-58.5332015925233	-55.7587944111902	-54.9823088488618	-53.4740190113831	-50.8703360776124
-70.0430924292829	-65.7982042037394	-61.9861772541989	-58.5762960723336	-56.7832885486758	-56.2258676144435	-55.1649746453347	-53.250495879003
-67.7633599210966	-64.4800509401896	-62.1807426104458	-59.9734812638213	-58.6397514334582	-58.2101938332542	-57.352149238007	-55.5775429201015
-103.982755331998	-100.225637249449	-93.417284015425	-84.4391682476132	-63.8560100346502	-63.2204666251084	-62.3758389882951	-61.2175359789073
-107.72809018172	-103.562218665499	-99.4126294821921	-91.521927539775	-88.2238777108663	-87.559412885751	-86.1756623099485	-83.3460214162398
-107.72809018172	-103.562218665499	-99.4126294821921	-91.521927539775	-88.2238777108663	-87.559412885751	-86.1756623099485	-83.3460214162398
-88.1696474776671	-82.2709916350128	-71.7036116789692	-66.4973690729186	-63.9634426206206	-63.0741988757115	-61.5099996547144	-57.769023173525
-81.1770986295298	-76.1708762245414	-68.2167110726249	-65.2348019687128	-62.9978246365711	-62.2172340839078	-60.5882952740202	-56.6307626322056
-83.3695472377053	-75.7022631162147	-67.8388884540384	-63.267186380193	-60.739338485027	-59.7973656126718	-57.7745570362757	-53.2917318785186
-75.7800892279521	-69.8646534517846	-66.3143567125381	-62.6092890706876	-59.292865873754	-58.1331859431715	-55.9095317384801	-52.3021328577322
-74.7677128936937	-68.6960813891061	-65.0754657284472	-61.1209429620738	-57.9249492932606	-56.8622747634873	-54.858178271985	-51.3826797884255
-72.8581634196698	-67.4982221000378	-63.369905378003	-58.6932521822538	-55.9120058486529	-55.1087895613947	-53.616608205921	-50.966068666737
-69.947078878211	-65.9813584122836	-62.2644191835653	-58.8034538558725	-56.984127108965	-56.432238056859	-55.3685037712603	-53.4891839915256
-68.1653789522887	-64.7893792016709	-62.3887350975691	-60.1767281788559	-58.8461047384033	-58.4133893895282	-57.5655466407703	-55.7337506714504
-104.088560775282	-100.465203150223	-94.3204916353302	-83.8505284332242	-63.877640093482	-63.2374670196119	-62.3852635932037	-61.2201484820222
-108.193229179756	-104.064791484411	-100.108686872953	-92.6141243422794	-87.6943111190522	-86.9848068927722	-85.6278756743309	-82.6429217344392
-108.193229179756	-104.064791484411	-100.108686872953	-92.6141243422794	-87.6943111190522	-86.9848068927722	-85.6278756743309	-82.6429217344392
-88.1773632195066	-81.5176638149522	-71.6813101214541	-66.4915443382671	-63.9603404086537	-63.068983957686	-61.5141619015309	-57.8334466809396
-81.1189886413626	-76.0641619307385	-68.2215241099122	-65.2488418524928	-63.0427689806829	-62.2662821809896	-60.648764480462	-56.9555049182071
-83.3705152429863	-75.7472781937199	-67.4895200439756	-62.4644144249466	-60.0496657250158	-59.1626551380186	-57.3626734719553	-53.3034771226394
-75.7563729512281	-69.1843304298387	-65.3322546976827	-61.9216361473315	-59.0912902107568	-58.0601295318076	-55.9352314402289	-52.3025067744097
-74.2591244710537	-68.458359300932	-64.6074698730298	-60.7890581374587	-57.9262530501651	-56.898655706076	-54.9113072142191	-51.5057297772612
-72.7700007578052	-67.1125897594781	-62.9841342681201	-58.7296601544942	-56.0087987380548	-55.2057134679536	-53.7196200414182	-50.9932983329241
-69.7932209390987	-65.9670596226389	-62.4568203991194	-58.9754979851745	-57.1248327734237	-56.5680228023056	-55.496810962084	-53.5960304632097
-68.5141910140197	-65.0484338717221	-62.5363023484163	-60.3070556593263	-58.9620459229113	-58.5339132387213	-57.664286332049	-55.77030377691
-104.191472120135	-100.68086108749	-95.1491123794838	-82.8931106781814	-63.884655367421	-63.2429848262259	-62.3875256603853	-61.2215797954028
-108.662865785264	-104.555216522921	-100.742019083885	-93.7940581224932	-86.8473921972859	-86.0060656732441	-84.6130180665737	-81.5055804619281
-108.662865785264	-104.555216522921	-100.742019083885	-93.7940581224932	-86.8473921972859	-86.0060656732441	-84.6130180665737	-81.5055804619281
-88.1760896504301	-80.6869251575346	-71.6281783230425	-66.4783511562419	-63.9502056713212	-63.0707347984022	-61.5244584339139	-57.866731921411
-81.1193445732796	-75.8927648356405	-68.2188634533745	-65.2673158251194	-63.0770781848636	-62.3090185330296	-60.7099648254465	-57.2332867940101
-83.3709224150778	-75.7983395091745	-67.0501088225588	-61.7155588367539	-59.2743725789266	-58.438096165554	-56.7542779255705	-53.0613037274156
-75.697109118808	-68.4554949004753	-64.3804592809707	-61.1633442537303	-58.6878811297329	-57.791776759953	-55.8432180416651	-52.2961772850707
-73.8275424333533	-68.3008352135026	-64.0457445486285	-60.229629581007	-57.6699182099954	-56.7254535343537	-54.8224287296699	-51.4096200331621
-72.6575266188709	-66.6367538260497	-62.4472172523468	-58.5739963257178	-56.0276085267976	-55.2427413718359	-53.7621372990589	-50.9900760193746
-69.5651500546119	-65.7804975209882	-62.4749625266613	-59.0567058719341	-57.1984735485774	-56.6373131353728	-55.5534916863871	-53.6416014951631
-68.6993189916039	-65.1989978438063	-62.6067370407326	-60.3667901160793	-59.009496113663	-58.5744930179084	-57.6895864245611	-55.7723497589371
-104.274750005285	-100.84519043412	-95.7693447453993	-81.8250421709596	-63.8830922454162	-63.2429048764052	-62.3882950848709	-61.2221142504882
-109.050257695348	-104.952910395313	-101.217185137125	-94.8289953158582	-85.8520026965545	-84.9664892724963	-83.5484035931487	-80.4076022816294
-109.050257695348	-104.952910395313	-101.217185137125	-94.8289953158582	-85.8520026965545	-84.9664892724963	-83.5484035931487	-80.4076022816294
-88.1687275678172	-80.5260968526895	-71.506137055464	-66.4529815596154	-63.9259928600033	-63.0571126584542	-61.5157710916145	-57.9093566682908
-81.1188799627661	-75.5637817734796	-68.2080548025448	-65.274347644798	-63.0969627333946	-62.3350185119527	-60.7487000830592	-57.5328452526577
-83.3711411881051	-75.8525490170564	-66.4336115994351	-60.7945133706795	-58.3207601484446	-57.5273631263455	-55.8620262053384	-52.4962460131296
-75.5604433304154	-67.5720741971612	-63.2954078410033	-60.2229530447125	-58.0635384668211	-57.2671904359708	-55.5800960099747	-52.2877413174958
-73.2769130297036	-68.1186096361955	-63.3740622522943	-59.4392153587373	-57.1156921883249	-56.2835716761965	-54.4545466482753	-51.0836729351597
-72.580713126001	-65.9477596100618	-61.6758557821441	-58.1732260295316	-55.8885767849186	-55.1744821485208	-53.7458702690538	-50.9904223444706
-69.2011260996664	-65.4092199129793	-62.2628824954518	-59.0475536961291	-57.217480773012	-56.6562024299854	-55.5726138748726	-53.6538460079534
-68.6847586550841	-65.2559523875197	-62.6198000383512	-60.3810190429681	-59.0163222601188	-58.5775868640455	-57.6900380076259	-55.7777482205872
-104.349210585247	-100.993502922351	-96.3436120061524	-80.621358340406	-63.8716728653592	-63.2372085552646	-62.388595149412	-61.2241684134616
-109.416094760084	-105.323083953817	-101.646879310881	-95.8692201952171	-84.6684810805561	-83.7683869551177	-82.344977673553	-79.2033458765244
-109.416094760084	-105.323083953817	-101.646879310881	-95.8692201952171	-84.6684810805561	-83.7683869551177	-82.344977673553	-79.2033458765244
-88.1763048626044	-80.5299592532406	-71.3174519171349	-66.4256220738781	-63.8940284190313	-63.0383992994687	-61.4956438937646	-57.9560091394058
-81.1196363877989	-75.1923420043443	-68.186709304995	-65.2715807479452	-63.1146424574363	-62.3586915072335	-60.7908397496039	-57.6847550777358
-83.3723122330803	-75.878820133542	-65.7596632031213	-59.8985333913185	-57.3667893649932	-56.5837574173957	-54.9509074856743	-51.7551577750542
-75.3059786796031	-66.7001438088625	-62.2682301383251	-59.3125175641129	-57.337090777546	-56.6202996008218	-55.1521078579396	-52.186218214467
-72.7565119304445	-67.9523813499387	-62.6651005581509	-58.5768809520593	-56.439432478641	-55.6613528146849	-53.9491142459407	-50.6025937681102
-72.4271018024044	-65.2446980486594	-60.8452701343816	-57.6103853366421	-55.5809063710092	-54.9373304028528	-53.6163610718539	-50.9873467697123
-68.768055105319	-64.913925839202	-61.8313562289099	-58.8995798351536	-57.1657478264575	-56.6208973221303	-55.5601008819908	-53.6635044739073
-68.4677509921827	-65.1707756891794	-62.5564210335416	-60.3392751561685	-58.9889262496845	-58.5559690639314	-57.6783258994111	-55.7720202252983
-104.404403268966	-101.099658601263	-96.8121821068284	-79.522620312715	-63.8367486089934	-63.2193655911758	-62.3842482400203	-61.2336912837717
-109.696877697217	-105.597931096119	-101.96216892288	-96.6883321212033	-83.5615771207984	-82.6723098818255	-81.2464333087096	-78.1052326641032
-109.696877697217	-105.597931096119	-101.96216892288	-96.6883321212033	-83.5615771207984	-82.6723098818255	-81.2464333087096	-78.1052326641032
-88.179865177274	-80.0549640652309	-71.0241596260012	-66.3668951801041	-63.8282669071871	-63.0048605329422	-61.4791619816889	-58.1135861329611
-81.1193657408897	-74.6993730584123	-68.1723144000099	-65.2695621964626	-63.1288516002993	-62.3875288870324	-60.8530778837849	-57.9207059932562
-83.3723020840731	-75.9015082166645	-64.8886467373761	-58.8993463760988	-56.2910510011323	-55.5258517885914	-53.9221308973381	-50.8425353231119
-74.751557659511	-65.6652939747882	-61.1325105316089	-58.2663836187449	-56.4446698384814	-55.8143345437016	-54.5365044878987	-51.9940227498153
-72.1420355252571	-67.735163354045	-61.7454511095955	-57.5289809324411	-55.5326384115315	-54.8154908882244	-53.2710926696552	-49.9226951713664
-72.2601102618482	-64.379531286534	-59.8562507934579	-56.8375882327422	-55.0611913896071	-54.4864350391729	-53.3082506153049	-50.9367736332324
-68.157880002066	-64.2393469614513	-61.160840798361	-58.541497635386	-56.9872741087703	-56.4879587517864	-55.4972019675598	-53.6668228211049
