-68.8386065794856	-68.0312121892396	-66.2569626580846	-60.7372907873998	-59.9779734219734	-59.8725649443274	-59.7253908930358	-59.6008926313551
-70.222051166124	-66.7878393588633	-60.6857732505091	-57.2841052868769	-56.4643145483095	-56.4041868053424	-56.2767830480158	-56.1868189922001
-65.2887183588728	-62.6862278061344	-61.1284882678214	-59.1368476695805	-58.6766525446481	-58.6027145037552	-58.4812101058217	-58.3545358578058
-67.8522021427563	-63.9840630272774	-60.020960865198	-56.3241418169092	-56.0522825971423	-55.9869235580681	-55.7318981134092	-55.5934519345343
-65.7276885265	-62.2398983975235	-60.169984321736	-59.1246505847117	-58.9565712682438	-58.9476443299604	-58.9324047753747	-58.8975973574648
-67.1302775629493	-65.2529757366327	-62.767286785035	-61.4180039416106	-61.1789219240696	-61.0700581843543	-60.975877591703	-60.7336644542968
-69.2579538678442	-67.4261215535856	-65.5610980869554	-63.7272144244937	-62.7993902375114	-62.5031626135397	-62.1932748483004	-61.9458219028418
-121.160683203227	-76.6521369533061	-72.2012598640704	-69.2175421521311	-67.5357114140524	-67.4302922931148	-67.3019748138869	-67.0445580558968
-124.141437482978	-123.396844106757	-121.449479044195	-74.5754707750416	-73.0090612161452	-72.7159541191238	-72.347243373537	-71.3332183132907
-124.065783182008	-123.957146623665	-123.770626588213	-123.71519158345	-123.700703750708	-123.698669607762	-123.696350649294	-123.694588525394
-68.1174823736211	-67.117825939574	-66.3968432731259	-65.5967913654585	-65.2092273550449	-65.1636220349827	-65.1238724507568	-65.0984322931633
-68.9024495905199	-68.1570918574643	-66.3790944930775	-61.8336473991975	-61.0757781809911	-60.9705008365617	-60.822536748797	-60.7037468689176
-71.3206520510679	-67.8864401401761	-61.7843738476854	-58.3827057814042	-57.5629150180987	-57.5027872733172	-57.3753835121461	-57.2854194536157
-66.3873192601624	-63.7848287005568	-62.2270891581334	-60.2354485546372	-59.7752534284905	-59.7013153874026	-59.5798109891484	-59.4531367407982
-68.2710792116013	-65.0579600649371	-61.1278783731111	-57.4218579451124	-57.1441720786845	-57.0903861917148	-56.8332206148512	-56.6913700050847
-66.0530688099837	-63.1149390023147	-61.2235712085124	-60.2260414440835	-60.047582055948	-60.0395594831764	-60.0287079471284	-59.9951272262181
-68.2267089146799	-66.1844247832973	-63.8638040841185	-62.5165939584687	-62.2775155841335	-62.1686535033176	-62.0744743458193	-61.8322648993318
-70.2733704913829	-68.4465954460646	-66.5627939753423	-64.8006575885501	-63.8680957217334	-63.5703096496786	-63.227696568426	-63.0348541709516
-121.511361132712	-76.6482176968543	-72.2143544590424	-69.3852424354035	-68.4964441666528	-68.301419846741	-67.924773705571	-67.1209649591261
-123.880962939708	-123.171781295695	-121.34906459984	-74.5782324534069	-73.01098299454	-72.7172110241834	-72.3478497943831	-71.3314672252461
-124.517060301727	-124.504102078649	-124.061093061441	-123.970827008568	-123.913505004187	-123.900532835616	-123.885181658849	-123.874983532864
-89.0423642509417	-84.299858297443	-72.5753593985662	-67.3666770821129	-64.8034144501301	-63.9234843793214	-62.3373566946587	-58.4412108141034
-82.6047791936084	-77.1841085070077	-69.0588213737313	-66.0373468128498	-63.6891451267346	-62.8587055413697	-61.0802737075994	-55.9911022193457
-84.2404269917569	-76.8072135021358	-69.4420594437603	-65.4136474725534	-62.3594108027514	-61.0451222473884	-58.1387248340049	-52.5390136212338
-76.6506386485696	-72.3851527535036	-69.2258759641859	-63.8764018095488	-59.4859093560158	-58.2880939222194	-56.1385631813427	-52.7792945762074
-76.7850013519253	-70.1459323606809	-66.9340196263728	-61.2966169667241	-57.5817172961248	-56.4990344981953	-54.4296114329259	-50.8469739127125
-73.7502198610846	-68.5431888199891	-63.8000322800166	-58.6378133161269	-55.9289661207064	-55.1492160029353	-53.6583192449245	-50.8737714091401
-70.7272509316447	-65.7335458101639	-61.9251522213942	-58.5726431527425	-56.7392971081347	-56.1640679717875	-55.0542584359723	-52.9057903506743
-67.4891831440026	-64.3479637958427	-62.1512098969683	-59.9005456188842	-58.4999875210317	-58.0449676508016	-57.0982626898648	-55.2818123645212
-103.712546503573	-99.5669284515915	-91.5001074229656	-84.773037475275	-64.337695460887	-63.7077339304001	-62.8807651686113	-61.750692917821
-106.629919469759	-102.30082522947	-97.6144940680297	-90.5159709752398	-87.9327383107528	-87.172425209357	-85.6663946229154	-82.8499931724818
-106.629919469759	-102.30082522947	-97.6144940680297	-90.5159709752398	-87.9327383107528	-87.172425209357	-85.6663946229154	-82.8499931724818
-88.169088778291	-83.3531379614912	-71.7214506460823	-66.4949960619063	-63.9472449306866	-63.0615363284573	-61.4770226190622	-57.6539660571719
-81.6932813525834	-76.2986158253179	-68.1950824235285	-65.1884772018862	-62.8838133611092	-62.0821085504947	-60.3515001038444	-55.6561523618591
-83.3648908536566	-75.9196901189437	-68.6076517488982	-64.6176770505035	-61.8255010395217	-60.6590963908495	-58.0871517374632	-52.661676099281
-75.7941301604385	-71.4576477740383	-68.436802448719	-63.7334271250558	-59.5309544978009	-58.3353261703441	-56.175310667124	-52.7854602365388
-75.9486950483361	-69.4012065049567	-66.3068861298134	-61.2780730365517	-57.6626880238339	-56.5950213699196	-54.5167858610108	-50.9524118821434
-73.0582415201952	-68.1522153633926	-63.7618502505265	-58.6974001792297	-55.9835214029379	-55.2086448293378	-53.713047289986	-50.9815647914939
-70.3357856319567	-65.7615851532274	-62.0022571236403	-58.6489481671271	-56.82804754445	-56.2523146483262	-55.1577378952417	-53.0531927760304
-67.577803600053	-64.435029980539	-62.2347447479668	-59.993833859608	-58.6060972933026	-58.1554878928985	-57.2277724005411	-55.4134734697782
-103.849546714461	-99.9119020140258	-92.3090640098937	-84.8667064597976	-64.3572952078137	-63.7254310315507	-62.8978491851841	-61.7643756291506
-107.173789507253	-102.933848093177	-98.5314292398814	-90.6981220270881	-88.3485109710316	-87.6325759918335	-86.1900555993361	-83.4341310990855
-107.173789507253	-102.933848093177	-98.5314292398814	-90.6981220270881	-88.3485109710316	-87.6325759918335	-86.1900555993361	-83.4341310990855
-88.1696645805989	-82.8083844775025	-71.713422001361	-66.4979194376385	-63.9522055199893	-63.065506595681	-61.494723973877	-57.7051429767945
-81.4422239284397	-76.2478538989399	-68.1936953752118	-65.2162109162331	-62.9473009289996	-62.1521382502806	-60.4701568097547	-56.289186927811
-83.3672934597219	-75.7724433094191	-68.3418859148119	-64.2099442679767	-61.5590822143588	-60.5746630851676	-58.2905374784578	-53.2224194273949
-75.8016948727008	-70.8559305890206	-67.6679540434769	-63.5616349400735	-59.7502148197471	-58.549824082765	-56.3335293185668	-52.8664022349449
-75.5153707482975	-69.1649643478326	-65.9000182016473	-61.5430844162338	-58.1047439702658	-57.0541110416751	-54.9997500238336	-51.4903407215327
-73.0184021709369	-68.0851387797434	-63.9119429251619	-59.0058353266544	-56.2452865845178	-55.4653652850384	-53.9522039368795	-51.3561279849004
-70.318268398334	-66.1400332259895	-62.3967081540757	-59.0163390849357	-57.2277284181733	-56.670208619668	-55.5988627503067	-53.6362159160261
-68.0975654567043	-64.877200308297	-62.6233759012637	-60.4117122054637	-59.0691998033148	-58.6322410532962	-57.7692710137372	-56.0026983928114
-103.977714694437	-100.224926113563	-93.4153936786111	-84.4420061609915	-64.4253081354741	-63.7921856316213	-62.9520848258325	-61.8021483731467
-107.725668769485	-103.55986459588	-99.4101592743899	-91.5195008559191	-88.2228627249532	-87.5583700492012	-86.1747751007469	-83.3448464560643
-107.725668769485	-103.55986459588	-99.4101592743899	-91.5195008559191	-88.2228627249532	-87.5583700492012	-86.1747751007469	-83.3448464560643
-88.1672470450234	-82.2698504823129	-71.7011545161912	-66.4969387157152	-63.9638904833939	-63.0747691134562	-61.5098907503069	-57.7723462969471
-81.175304619034	-76.1698475404064	-68.2166686715201	-65.2342010059362	-62.9996876570256	-62.2175947203665	-60.5942410749963	-56.6285644149004
-83.3674221026121	-75.7005882936906	-68.0221778337161	-63.6869311903715	-61.1462679529495	-60.2222372145815	-58.1996043654969	-53.6737254154074
-75.7958241993466	-70.2434515317539	-66.8565718700943	-63.1499849372538	-59.8240117314969	-58.6620730917086	-56.459608611776	-52.8965640112444
-75.067866121713	-68.9147271929021	-65.4621732165285	-61.546082705857	-58.3502486847942	-57.2951882324295	-55.2932161093103	-51.8652577813223
-72.9841857081466	-67.8920320257945	-63.835800817686	-59.185294269825	-56.4239519413722	-55.6332399930414	-54.1434039140711	-51.5166565934556
-70.2184279105876	-66.3463182025832	-62.6984400149354	-59.2814927924039	-57.4775114525935	-56.9196237927266	-55.8595393647104	-53.9687831715484
-68.5199264112401	-65.2166053671148	-62.8747893091454	-60.6680674669895	-59.3424261487487	-58.9085991162313	-58.0570642309418	-56.2680937983931
-104.085301870963	-100.462752884082	-94.3181219870544	-83.8541953009577	-64.4566216512563	-63.8187722628445	-62.9705857642879	-61.8066741941024
-108.190807223813	-104.062443167179	-100.106355478432	-92.6118677283608	-87.6933357248976	-86.9838890061238	-85.6271629432389	-82.6424395430745
-108.190807223813	-104.062443167179	-100.106355478432	-92.6118677283608	-87.6933357248976	-86.9838890061238	-85.6271629432389	-82.6424395430745
-88.1749818832307	-81.5172604757969	-71.6791755364654	-66.4933634349549	-63.9634678793709	-63.070249716687	-61.5153116934956	-57.8390606405685
-81.1166071213599	-76.0622461800912	-68.2225057822602	-65.2485157337567	-63.0454113821573	-62.2669556182624	-60.6512641426351	-56.9533508981949
-83.3681432661215	-75.746325590499	-67.702562459618	-62.9161526263596	-60.5285652573144	-59.6389234818574	-57.8284869384068	-53.7596006972093
-75.7743889002332	-69.5767700638145	-65.8936178874937	-62.4748728098015	-59.6487514151464	-58.6091157737747	-56.5074872939215	-52.8981217711456
-74.5516204927403	-68.6252150453189	-65.011439352345	-61.2598420988927	-58.4097889474813	-57.3769650250102	-55.398310053529	-52.0425406903618
-72.9164036268548	-67.5449655033228	-63.4901193321595	-59.2575266635163	-56.5489333561134	-55.7512913948142	-54.2657606201073	-51.585130913528
-70.067594764352	-66.3650552936622	-62.9255467474508	-59.4882286151321	-57.6533866461078	-57.0996756727012	-56.0372210734243	-54.1486308862465
-68.8955729643675	-65.5129215586917	-63.060401885657	-60.8403712725796	-59.5041911205254	-59.0757028683478	-58.2200897651658	-56.3556210579966
-104.19092307962	-100.678649147236	-95.1473680107807	-82.8974046754286	-64.4707073312729	-63.828373161391	-62.9765304887927	-61.8083540895478
-108.660464144267	-104.552824629724	-100.73962821864	-93.7915964308359	-86.8468796923626	-86.0055491930996	-84.6124227431414	-81.504882247512
-108.660464144267	-104.552824629724	-100.73962821864	-93.7915964308359	-86.8468796923626	-86.0055491930996	-84.6124227431414	-81.504882247512
-88.1736892860362	-80.6846654068429	-71.6257776009174	-66.4829693651701	-63.9564303588183	-63.0741674393498	-61.5268053973049	-57.8715284774382
-81.1169440237881	-75.8908312163404	-68.2223480997658	-65.2676118382993	-63.0782559533024	-62.3096078968013	-60.7123629554717	-57.2311812516365
-83.3689045376634	-75.7993200044753	-67.3224382252087	-62.1789801060226	-59.7964187466365	-58.958537625646	-57.2811954837836	-53.5591795078759
-75.7422346302301	-68.9048833981944	-64.9535201185689	-61.7330871163298	-59.255924487525	-58.3632007787649	-56.4317076639341	-52.8847427745185
-74.1069232823276	-68.4377241964811	-64.4846886859484	-60.7515334896254	-58.1889022261513	-57.2394872948239	-55.3433020499187	-52.0006164555832
-72.7733399940585	-67.106902235821	-62.9813663631137	-59.1261073449834	-56.5883767130047	-55.7952086994673	-54.3360593868922	-51.5887463696663
-69.8599079014126	-66.2010505028231	-62.9735330921085	-59.5967959076427	-57.7513512914889	-57.1945563864364	-56.1199250557606	-54.2183257926745
-69.1096440794162	-65.6956116593861	-63.1565150507784	-60.9266763547862	-59.5778915118941	-59.1470628766362	-58.2695459360293	-56.3658166493529
-104.272916127706	-100.842934014435	-95.7673670908468	-81.8291089362458	-64.4717009758497	-63.8290821169863	-62.9773111399977	-61.8098652914308
-109.047790786926	-104.950512589765	-101.214846296223	-94.8265331404856	-85.8514969365467	-84.9658598277148	-83.5477737046947	-80.4071427476337
-109.047790786926	-104.950512589765	-101.214846296223	-94.8265331404856	-85.8514969365467	-84.9658598277148	-83.5477737046947	-80.4071427476337
-88.1663462311891	-80.5237154800783	-71.5037556352167	-66.4604706941185	-63.9351296357951	-63.0632215748936	-61.5237665117302	-57.9113007498478
-81.1164984425866	-75.5618827596971	-68.2155363911891	-65.2747508118293	-63.0986137257297	-62.3366038217572	-60.7518625356645	-57.5307437695666
-83.3695896756226	-75.8533412717573	-66.7667963821994	-61.2992188177967	-58.866020304704	-58.0782922442854	-56.4211694151446	-53.0575227344908
-75.6569387672961	-68.047970010294	-63.8754546558122	-60.8090373128887	-58.6468880602234	-57.8554709618466	-56.1625998739288	-52.8793772721845
-73.5976582473736	-68.2652478131963	-63.8352055923087	-59.993213318457	-57.6705120255352	-56.8381741060593	-55.0231694354917	-51.6773098100991
-72.6893905625983	-66.4414920786441	-62.2395695663558	-58.7451796910392	-56.4640922621537	-55.7457420254707	-54.3319447158686	-51.5867629477011
-69.5266076525109	-65.8597552385494	-62.7964423012024	-59.6111608764306	-57.7920233053019	-57.2326093953884	-56.1540689505014	-54.2431812407831
-69.1444481644764	-65.7830757377908	-63.1878133088913	-60.958528913153	-59.6010948179767	-59.1641564260673	-58.2785230457944	-56.3631838261662
-104.348240832066	-100.989988932476	-96.3412213674442	-80.625383789714	-64.4593312489696	-63.824936946395	-62.9769511457316	-61.8120302811661
-109.413733937805	-105.320722006962	-101.64439878985	-95.8667347682768	-84.6678767131221	-83.7677724879102	-82.3445341703488	-79.2033245953435
-109.413733937805	-105.320722006962	-101.64439878985	-95.8667347682768	-84.6678767131221	-83.7677724879102	-82.3445341703488	-79.2033245953435
-88.173904497495	-80.5275588656745	-71.3152660862804	-66.4383053190783	-63.9094023147517	-63.0496229245959	-61.5139156170139	-57.9689609245998
-81.1172358383046	-75.1908940746371	-68.1978517108022	-65.2742031487269	-63.1176452669089	-62.3602660446416	-60.793358122044	-57.682694686433
-83.3687399854547	-75.8821483311045	-66.1529814901467	-60.4302565791912	-57.9343678910882	-57.1533580853769	-55.521019405411	-52.3554355320982
-75.4501079285418	-67.2110739395961	-62.8532528587363	-59.8990023217783	-57.929050666758	-57.2143611068724	-55.7418357397841	-52.7737209749574
-73.0562769355945	-68.0872289806847	-63.1571961428435	-59.1504494514278	-57.0151881649879	-56.2406054366269	-54.5374872310117	-51.2040034821138
-72.5488797929524	-65.7643138628012	-61.4208075803247	-58.1900656925234	-56.1648723524733	-55.5236343928076	-54.2077335598702	-51.5718905404561
-69.1236475031657	-65.3956472188985	-62.3934700334542	-59.4773794235125	-57.7512489854778	-57.2067003856034	-56.1469220711666	-54.2482780210653
-68.9678890245696	-65.7255972209072	-63.1353000404635	-60.9254678018161	-59.5787492313186	-59.1444861176755	-58.2678054371872	-56.3632755698924
-104.401968627158	-101.096128975292	-96.8092024075243	-79.5262115620396	-64.4256397307715	-63.8075549398631	-62.973284686372	-61.8199970651383
-109.694485568194	-105.595482725975	-101.959753807989	-96.6861917996855	-83.5614372915743	-82.6718384396778	-81.2459612148664	-78.1045894133322
-109.694485568194	-105.595482725975	-101.959753807989	-96.6861917996855	-83.5614372915743	-82.6718384396778	-81.2459612148664	-78.1045894133322
-88.1774838397315	-80.0541312462077	-71.02242459058	-66.3935559313345	-63.8589724886494	-63.0245217003084	-61.504968359157	-58.1200082825243
-81.1169842207064	-74.6977493862799	-68.1852103627938	-65.274910028462	-63.1332696099527	-62.3917679388924	-60.8545286828816	-57.918495197746
-83.3691751398871	-75.9114610338596	-65.3445455636901	-59.4487597768764	-56.8688469648529	-56.1081578602633	-54.5124242769881	-51.4514932580965
-75.071027266914	-66.2088557389699	-61.7187309565075	-58.856809458668	-57.0352203031522	-56.4039932171327	-55.1200457419165	-52.5920806290841
-72.4640312076565	-67.8766202399187	-62.2857452698195	-58.1147091700701	-56.1243807769433	-55.4079805630795	-53.8624449479533	-50.5106622878063
-72.3950843607168	-64.9203634957784	-60.441331041346	-57.4254820268394	-55.6530256250176	-55.0730001687602	-53.8995152902799	-51.5257677574487
-68.5626207455045	-64.7554482827682	-61.7383255328603	-59.1294455155656	-57.5754128849238	-57.0772873130281	-56.0884336776529	-54.2556260548204
