-68.8377726185871	-68.0315554119379	-66.2560262244217	-60.7410992943363	-59.9820935204906	-59.8767322728668	-59.7296241653575	-59.6051816871944
-70.2263526405684	-66.7921408330302	-60.6900747241829	-57.2884067602759	-56.4686160216422	-56.4084882786703	-56.2810845213334	-56.1911204655105
-65.293019833361	-62.6905292806042	-61.1327897422801	-59.1411491440252	-58.6809540190895	-58.6070159781961	-58.4855115802617	-58.3588373322449
-67.8530427607586	-63.9912291596692	-60.0345646010107	-56.329483983143	-56.0674262327383	-55.9913265591709	-55.7354342942723	-55.5957808184061
-65.7279406738691	-62.2447396436555	-60.1734557332498	-59.129171651539	-58.9608312810716	-58.9519101444361	-58.9366804940893	-58.90189569764
-67.1344977139124	-65.2565716555264	-62.7715881753239	-61.4223053869541	-61.1832233791683	-61.0743596438949	-60.9801790550865	-60.7379659275633
-69.2616067205338	-67.4296823895936	-65.5656255034124	-63.7314627098195	-62.8036560905126	-62.5074340792531	-62.1975521855487	-61.9501039286542
-121.267019321597	-76.658118891469	-72.2051378802572	-69.2158931495518	-67.5370414927897	-67.4327986809355	-67.3050691664116	-67.0423181596925
-124.175378303671	-123.499374762765	-121.504734060455	-74.5742200585858	-73.0088892990622	-72.7142613237543	-72.3466917651961	-71.3323733525128
-124.072610573111	-123.961512227695	-123.774919544443	-123.719495387628	-123.704994681795	-123.702960281271	-123.700650828478	-123.699002950456
-68.1166904644126	-67.1169588134186	-66.3959218982175	-65.5958097924062	-65.2082166205922	-65.1626078690581	-65.1228552939623	-65.0974132221802
-68.9029348672595	-68.1574037143358	-66.385774422301	-61.8373389340003	-61.0798747725456	-60.9746536954749	-60.826768689762	-60.7080422992574
-71.3249649105906	-67.8907529988665	-61.7886867048969	-58.3870186377913	-57.5672278742871	-57.507100129491	-57.379696368289	-57.2897323097367
-66.3916321198164	-63.7891415601557	-62.2314020176993	-60.2397614141609	-59.7795662880044	-59.7056282469149	-59.5841238486581	-59.4574496003053
-68.2724694845689	-65.0677879071703	-61.1381012637835	-57.4269200657334	-57.1490964034139	-57.0945236271003	-56.837479295152	-56.6956820741539
-66.0548627050464	-63.1188586171816	-61.227062489604	-60.2302814347927	-60.0518464096053	-60.0438291107182	-60.0329847082605	-59.9994260626677
-68.2310209880921	-66.1886979471728	-63.8681383518563	-62.5209067307075	-62.2818283856316	-62.1729663181387	-62.0787871721664	-61.8365777553215
-70.2772012541692	-68.4498282594224	-66.5669128869569	-64.8053029639952	-63.8723068833361	-63.5745365622527	-63.2321236790627	-63.0390243456467
-121.541034986222	-76.647073252713	-72.2144648147242	-69.386260203406	-68.499460100699	-68.3012350036762	-67.929399571893	-67.1201275635464
-123.893592296677	-123.216462551073	-121.383228247031	-74.5752699374175	-73.0083878685848	-72.7163290342052	-72.3464571815517	-71.3300443104003
-124.521359682229	-124.508473327529	-124.065749203487	-123.975390090322	-123.917814941685	-123.906886960431	-123.893210548735	-123.881615911311
-91.7811434023344	-85.7205456994841	-75.2807564787489	-70.1258756457975	-67.5567677835887	-66.6830743597364	-65.0865935835267	-61.1854776153912
-84.7731139148463	-79.7689538123155	-71.8242177905	-68.8029220964865	-66.455583020691	-65.6239166954861	-63.8440433737367	-58.7575541473519
-86.9926635416078	-79.5652967490686	-72.2029524533519	-68.1751800443101	-65.1267771072855	-63.8122011027366	-60.9058260051664	-55.3061583019207
-79.3974483029514	-75.1269493715357	-71.9687531589069	-66.6432556488392	-62.25308357228	-61.0552717049812	-58.9061027046973	-55.5464887631788
-79.3526269304897	-72.8794029998168	-69.6844029239413	-64.0592937399773	-60.3439710095095	-59.2638241571344	-57.1965111797345	-53.61386394326
-76.4756127932881	-71.3069296434372	-66.5652275649937	-61.4005785378803	-58.6889675219514	-57.9085698214004	-56.4212594875242	-53.6519669199261
-73.4703796596884	-68.5001546466763	-64.6923909759556	-61.3395879113888	-59.5072036585797	-58.9315796589312	-57.8230823672558	-55.6713653737563
-70.2561091939377	-67.1147464339072	-64.9176682638623	-62.6670662887156	-61.2661982269007	-60.8105726020815	-59.8616889295277	-58.0440712613288
-103.718383272285	-99.571393413654	-91.5019982736614	-84.9090970528592	-67.0944374872386	-66.4658934840053	-65.6405522274259	-64.4939577373082
-106.633091702555	-102.303850324374	-97.6177071166946	-90.516833356543	-87.9349109137585	-87.1742985587326	-85.6685644638612	-82.8524924031382
-108.013734787629	-103.827351249633	-100.556395300168	-97.2129278590136	-95.2612217394467	-94.6435922194718	-93.4208608415671	-90.8969424666426
-90.7009432996308	-84.6529093270859	-74.213597109233	-69.0386891869872	-66.4884181554068	-65.6061552780944	-64.0168664869299	-60.1952180686895
-83.6691014923952	-78.6767901451551	-70.7431233845198	-67.7381850105331	-65.4328443302494	-64.6314503292818	-62.8998967896464	-58.2003758443922
-85.9075428737298	-78.4889406556081	-71.2114165670115	-67.259512343913	-64.4770030027808	-63.3171790398282	-60.7356224637184	-55.3183256811902
-78.3252870972651	-74.1153747478703	-71.1455977485852	-66.4478809567456	-62.2530750177367	-61.0556066530119	-58.9047651561511	-55.5492503289389
-78.4476290677846	-72.0156661048952	-68.9761204278243	-63.9401867632695	-60.3203291684956	-59.2569348801917	-57.1982865769517	-53.6114620774573
-75.627576656937	-70.8107734369315	-66.445751037682	-61.3990673031813	-58.6880557278105	-57.9062359717806	-56.4173036594558	-53.6510090881469
-72.9739568167853	-68.4285913803655	-64.6887788228398	-61.3394215467305	-59.5069611153986	-58.9309260505185	-57.8221871886033	-55.6791870051654
-70.2416658505883	-67.1134805669417	-64.9173314518678	-62.6665392135824	-61.266661503801	-60.8097039876485	-59.8608693760443	-58.0415403456632
-103.852923337934	-99.913502702859	-92.3115028481676	-84.9894160153424	-67.0944314238955	-66.4658637307822	-65.6405204358991	-64.4939968754476
-107.177048201201	-102.936892406801	-98.5344182022135	-90.6990644290304	-88.3495925093351	-87.6335304933343	-86.1909624982986	-83.4350963478885
-108.938136709324	-104.90367727194	-101.651249018337	-98.3111583454078	-96.3596308679669	-95.7425869711626	-94.5197947582509	-91.9931848256963
-89.5084577937716	-83.4548451713158	-73.0280864303604	-67.844635549869	-65.2977717371381	-64.411716046339	-62.8364125078879	-59.0560221812753
-82.4607811161284	-77.4743897520275	-69.5421117557409	-66.5660976800929	-64.2981813760792	-63.5024236330485	-61.8181122049658	-57.6343981481729
-84.7108653368304	-77.3135321897093	-70.1247042304672	-66.2224016843906	-63.6607000975963	-62.6771339584698	-60.4049430152899	-55.3040090747101
-77.1485357495926	-73.0256504386083	-70.1818160339348	-66.0753122277576	-62.2340951754949	-61.049332529478	-58.9001439099579	-55.5406932156852
-77.4300844801297	-71.039293523544	-68.0815885813058	-63.7070189362672	-60.2490426535139	-59.2285475316619	-57.1956092148585	-53.6103043965194
-74.716641154992	-70.205535511178	-66.1973622797799	-61.3916347189631	-58.6930745625305	-57.9064584320558	-56.4123396310371	-53.640921684584
-72.3438779748116	-68.2757641041449	-64.6732118210363	-61.338468054394	-59.506841322891	-58.9297217541051	-57.8220776472331	-55.6765074834176
-70.2001879169867	-67.1103583907468	-64.9169558990485	-62.667168301935	-61.2665118788349	-60.8100961006568	-59.8612297259736	-58.0413317900324
-103.982361514127	-100.226792861332	-93.419191314531	-84.5603467444462	-67.0943644311814	-66.4657032109798	-65.6405288261829	-64.4941890404108
-107.729200724109	-103.563214460708	-99.4136755718363	-91.5229731400507	-88.2225758171382	-87.558099803817	-86.1744937315149	-83.3436355911562
-109.851794855265	-106.057532057887	-102.846227983157	-99.5140908045249	-97.5634658828518	-96.9465177231842	-95.7238172441979	-93.1978500019581
-88.4131420432138	-82.3678206093854	-71.9412383202437	-66.7515542609445	-64.2182254706852	-63.3247701588251	-61.7602831627924	-58.0366535397848
-81.3738140560703	-76.3913792697146	-68.4694791496069	-65.4879168165368	-63.2558022293677	-62.4727286132637	-60.8453142093705	-56.8753508460466
-83.6149368515073	-76.2331124629196	-69.1171864304329	-65.2515117916275	-62.8536884937703	-61.9795433769241	-59.9516165643104	-55.2948605419681
-76.0635023283701	-72.0151032220246	-69.2530509545683	-65.5746465617407	-62.1662810853668	-61.018969023636	-58.8965260781815	-55.5446182889761
-76.4675788520711	-70.1201649527973	-67.2365772657315	-63.3679656119091	-60.1517108786086	-59.1331407717007	-57.1693740552722	-53.6017202435363
-73.8949652593852	-69.6037042147364	-65.8310949392376	-61.3699390614984	-58.6837180429057	-57.9076795309526	-56.4154016309929	-53.6575726152032
-71.6937618331983	-68.0238276171321	-64.6378070962635	-61.3353666179261	-59.505557429846	-58.9299765857212	-57.8214201720764	-55.6713933120423
-70.1183882286217	-67.100085750121	-64.9147073197372	-62.666661466764	-61.266229058456	-60.809623093997	-59.8615669644978	-58.0422300556441
-104.089426322082	-100.466558435191	-94.3222851170812	-83.9787547658392	-67.0941924114513	-66.465540208218	-65.6405162971049	-64.4945704830533
-108.194301736735	-104.066055182812	-100.109758684162	-92.6150988483159	-87.6926876981243	-86.983252806124	-85.6259841603913	-82.6402448068358
-110.584412238946	-107.06959341016	-103.925660168679	-100.608685043222	-98.6608353529557	-98.0443206489362	-96.8218891493914	-94.2973801167452
-88.1785082770503	-81.5151111933766	-71.6824378502708	-66.5092037316828	-63.9767351489109	-63.0806836004241	-61.5248794186395	-57.8648653824448
-81.1201337885881	-76.0650758776395	-68.2347914190593	-65.2591050826491	-63.0586994788678	-62.2795403254364	-60.6605578377369	-56.9568197001964
-83.3728400983797	-75.8793732813448	-68.6411181260354	-64.6888907420706	-62.3839907090528	-61.5737212139692	-59.7327439793126	-55.6207504584842
-75.83498778452	-71.3120404898801	-68.3862729580301	-65.0158959688167	-62.1276641701592	-61.0794231653784	-59.0195195951693	-55.6124894056117
-75.8613981974929	-69.6395817902688	-66.6665744800013	-63.2328358283958	-60.3398236473922	-59.3658327353086	-57.4546525301092	-54.0672725150406
-73.6339870370579	-69.314679558495	-65.631348078746	-61.5384585925597	-58.9045732502131	-58.1320581886197	-56.6193177713853	-53.9899574091529
-71.3975259212525	-68.0530470841683	-64.9046062804292	-61.6449886778493	-59.8499555262413	-59.2919668373624	-58.2093685948569	-56.2209396804536
-70.4586464410628	-67.4493068517318	-65.2466613028665	-63.0387941100521	-61.6797918971553	-61.2372002090638	-60.360116320709	-58.5680212479069
-104.192988476811	-100.682645373721	-95.1501576325084	-83.0104180516503	-67.1573416192671	-66.5315563921956	-65.6959116410416	-64.538846927894
-108.664019124817	-104.556320284504	-100.743064875259	-93.7950008500954	-86.8453587549942	-86.0039504962569	-84.6107763396709	-81.5040228312657
-111.292308181517	-108.111183149207	-105.083418804634	-101.802206744089	-99.8607720739763	-99.2448952507721	-98.0250732081071	-95.5006265028312
-88.177177424805	-80.6876279255291	-71.6290696636459	-66.5041778546934	-63.977243397558	-63.0879588127323	-61.5430535376699	-57.8912203691375
-81.1204324321428	-75.8932397056213	-68.2379366828822	-65.2786075402619	-63.0921550782784	-62.3219538649317	-60.7230998470721	-57.2346591823287
-83.3729701025524	-75.8117451067788	-68.3043493647466	-64.1744353314872	-61.9381070333458	-61.1208408830182	-59.4508793040681	-55.7434084575236
-75.8372984944674	-70.699241460766	-67.554460826322	-64.3492647559207	-61.877645051558	-60.9641907424903	-59.0470813112184	-55.643642017826
-75.4090296345776	-69.3301812074089	-66.2617176496682	-62.9739431752057	-60.3978592837382	-59.4526809460458	-57.5707955515211	-54.4353980821367
-73.4542822655411	-69.0419146547955	-65.3075701353102	-61.5707502852383	-59.0654695656621	-58.3042642162877	-56.8142297728866	-54.2348275187752
-71.1954839292841	-68.0033844955019	-65.1051338273906	-61.9162524569389	-60.1412271091711	-59.5879224238095	-58.5304872928036	-56.6196459892498
-70.788849258882	-67.7805188108868	-65.5266400190856	-63.3331195163451	-62.0042375265041	-61.5750599661522	-60.7165676443837	-58.9351602440062
-104.275787199724	-100.846010589466	-95.7702441212801	-81.942699259537	-67.1960896393855	-66.566051490451	-65.7223587300691	-64.5487914782186
-109.051211340865	-104.953973362586	-101.218303172279	-94.8302871271508	-85.8495444396684	-84.9643046693152	-83.5459353880111	-80.4049197453074
-111.855410671752	-108.980194249629	-106.094923112509	-102.877571378423	-100.947543065609	-100.335268986662	-99.1176070342298	-96.598782881442
-88.1698726255331	-80.5272419284673	-71.5064762575285	-66.4943167862149	-63.9703987995889	-63.0862676126233	-61.5457687184324	-57.9336938087367
-81.1200251101486	-75.5638649218066	-68.2403335231972	-65.2862530394911	-63.112876400612	-62.3496793508175	-60.7617261623778	-57.5342704375198
-83.3735531335577	-75.8605844299648	-67.9360500093399	-63.4420373311534	-61.2441904035969	-60.4535032763915	-58.8763356611281	-55.4629225810286
-75.8329318442188	-70.0449531291342	-66.5478460965099	-63.5055854688658	-61.3389363417763	-60.5412165339291	-58.8956779783809	-55.6458852389517
-74.8797198800576	-68.9859690103792	-65.7602182470662	-62.4254363418623	-60.1276070589572	-59.2732948674987	-57.4875812917553	-54.3896075695069
-73.2490247515021	-68.5899075898646	-64.7445697079191	-61.3328174460965	-59.0661149038581	-58.3496575735577	-56.9338588171929	-54.3152494438047
-70.9480832918865	-67.7720845225208	-65.1119209539281	-62.0946768530817	-60.3341279935447	-59.7936432581535	-58.7411076934973	-56.8739864093007
-71.0083684463526	-68.033098514309	-65.7089104796266	-63.5291482797774	-62.2112406755058	-61.7825363399468	-60.9376385137498	-59.089879536538
-104.350173661578	-100.99377132174	-96.3451159734069	-80.7398567224906	-67.2062577975239	-66.5767888521296	-65.7304546608908	-64.5549655622233
-109.417300575462	-105.324046483067	-101.647990377783	-95.8702450588065	-84.6661196757184	-83.7661694052484	-82.3426684198263	-79.2016316678544
-112.400240327331	-109.808757914432	-107.122631351156	-104.021125299628	-102.120179459381	-101.514750344529	-100.30328843701	-97.7950422491068
-88.17739263731	-80.5310538589434	-71.3177875116271	-66.4824247354856	-63.965772616125	-63.0835343428212	-61.5499774383602	-57.9794714464986
-81.1207242466634	-75.1926083696298	-68.2388458240229	-65.2892862321063	-63.1329888706966	-62.3733845893882	-60.8035969640396	-57.6861792295838
-83.3709896615179	-75.9022178244486	-67.5922247460264	-62.7118362787319	-60.4677864074805	-59.7117220492985	-58.1349088108733	-54.984347698841
-75.8069755340032	-69.3719058866085	-65.5670779649135	-62.6322010433337	-60.6724947120578	-59.9603649177893	-58.5018981744322	-55.5449456659719
-74.4333854919005	-68.7473197988807	-65.2171612611272	-61.7429024660513	-59.6063122476251	-58.8415720708939	-57.1956226384102	-53.9642248075547
-73.032205628948	-68.028978489767	-64.0429556802641	-60.8670702124437	-58.8441369341708	-58.2011811059613	-56.9115715474352	-54.3424951921171
-70.6270502551017	-67.4341947085914	-64.8696483057642	-62.0857960519672	-60.4000450484375	-59.8742441459482	-58.8359538736019	-56.9659382280936
-71.0312328190341	-68.129782783196	-65.754366457789	-63.5943827324486	-62.2840559876243	-61.8617291621237	-61.0081564699094	-59.1162793415716
-104.405416298192	-101.100005609827	-96.812891701513	-79.6418292072168	-67.1786616787552	-66.5637672952668	-65.7298259338346	-64.5611169187993
-109.697936854335	-105.598933399761	-101.963196742277	-96.6892851259701	-83.5587970715587	-82.6699957812381	-81.2439928246547	-78.102797037302
-112.827923407183	-110.447295436638	-107.963040727764	-105.002359979088	-103.148756475504	-102.554450201375	-101.358676370115	-98.8717483952655
-88.1810102355583	-80.0534765944706	-71.024980134544	-66.4566715407202	-63.9443816917667	-63.0798709317204	-61.5642321218325	-58.1245779700442
-81.1205108882741	-74.698828025124	-68.2342100623991	-65.2950111511291	-63.1516859935744	-62.408101511233	-60.8627822157259	-57.9220218695382
-83.3706099131773	-75.9407317661718	-67.070789106958	-61.8714130031405	-59.5102384612662	-58.764991998904	-57.1932805044967	-54.2147228866781
-75.7416056007737	-68.5370319394061	-64.4613386133169	-61.6148862825822	-59.8013789938306	-59.1730372026124	-57.8828828948706	-55.3504750442907
-73.9151617864735	-68.5246687812599	-64.547494497719	-60.8120005338509	-58.8404104117035	-58.1353274702378	-56.624050612839	-53.277257112949
-72.8694929087802	-67.2948895678222	-63.1380856876386	-60.1488517548559	-58.3928814391605	-57.8170151180554	-56.6519848524335	-54.2912762216703
-70.1959907475251	-66.9361409716986	-64.3595146844731	-61.8281331871412	-60.3009153376265	-59.8125449726785	-58.8337129056791	-57.0227293758207
