-55.1670869059785	-54.0713165172992	-52.8234356782827	-51.0754216464132	-49.9291255975512	-49.5719775226846	-48.9004323414576	-47.725597354635
-56.4265100124631	-55.496496521428	-54.5117630920699	-53.3973201524263	-52.6843493165397	-52.449576053391	-51.9696548594775	-51.0421026903544
-55.0049689699792	-53.9091946569136	-52.7295041822831	-51.2294065832787	-50.1910788032817	-49.849869179357	-49.1987203655407	-48.0671778718126
-56.5496926545794	-55.6417304596242	-54.6205071917041	-53.2440725255659	-52.2729055777785	-51.9450224042872	-51.2917085557451	-49.8403321933542
-56.5603557583857	-55.5038502511349	-54.4580857587071	-53.1832585875904	-52.3012648320156	-51.994595779285	-51.4042560565924	-50.4774231418196
-59.5460147892878	-58.0505066579153	-57.0153992376991	-55.9605694680261	-55.2090004261581	-54.9370668253007	-54.4019974291817	-53.3232255763304
-60.7499474465015	-60.135548236531	-59.45950890687	-58.4681273378846	-57.1627670570207	-56.4964049375238	-54.6222000040726	-52.90763554567
-64.8762380340004	-60.7062441039678	-58.559255533777	-56.5363841945132	-54.7608388325713	-54.145509061935	-52.7318598192563	-50.5776789966392
-61.0441150724706	-56.7757064822664	-53.3666436906148	-50.6327985725395	-49.0439339740447	-48.5264576006279	-47.4660978070593	-44.0009626790515
-55.8552613791886	-53.7362446528215	-52.303459018306	-50.5352492424426	-49.2973889744606	-48.887836256012	-48.0167696576186	-46.2591805466885
-54.5470953154654	-53.5676958267386	-52.4334687212724	-50.8801837503229	-49.7597500271517	-49.3757267698808	-48.5739801006421	-46.9932668564365
-55.0064519175339	-53.9411211421872	-52.7221409277334	-50.9988201551568	-49.8651573110836	-49.5126238800545	-48.8456929662502	-47.6903605248967
-56.3656474751723	-55.4539967524529	-54.4787855499787	-53.3707712123346	-52.6601097814407	-52.4253849664253	-51.9421060754955	-51.0081641728375
-54.9359129210844	-53.8617849779166	-52.6979447678748	-51.2068545134433	-50.171294033145	-49.8307236203218	-49.1825003982967	-48.0575500594972
-56.5114643343852	-55.6108866680896	-54.594383859367	-53.2213923616577	-52.25347274006	-51.9274054374188	-51.2766319446882	-49.8209475009112
-56.5093367915016	-55.4651417276164	-54.4311828605114	-53.1645564023644	-52.2842478568896	-51.9783207608643	-51.3890855286448	-50.4640661704003
-59.4093982338083	-57.9595733197143	-56.9277523476331	-55.8211695773455	-55.0142248713229	-54.7171572230604	-54.1302914516642	-52.8859540821682
-59.809974869393	-59.3953776751772	-58.6959409774603	-57.7325109287771	-56.4665873034038	-55.6486725965098	-53.2879157057163	-51.5142618317004
-64.2693487581324	-59.7514215882392	-57.4858013417679	-55.5496088612954	-53.899208882569	-53.2802098483692	-51.9172477734869	-49.7404733657059
-60.3455662517134	-56.209795603234	-52.8564873519487	-50.2273408899862	-48.6469687193571	-48.1404293635861	-46.9923397997729	-43.6753687397534
-54.8927308315021	-53.021527924166	-51.6878102498377	-50.0180655899998	-48.8833027033814	-48.4785918718654	-47.7086561475273	-46.1692030029865
-54.2524261636799	-53.2639671962662	-52.1397791513411	-50.6128585702893	-49.5089365470409	-49.126602537815	-48.3260311032393	-46.8436358772577
-54.7577946664144	-53.7234907517547	-52.5351545329138	-50.8717694829403	-49.7656413199542	-49.4189070762435	-48.7656050209408	-47.6403793306487
-56.2751112065096	-55.3918518801206	-54.4327878341524	-53.3359730555526	-52.630960676123	-52.3937157429521	-51.9189378649677	-50.9713650822161
-54.8157661004136	-53.7790680003358	-52.6494876537297	-51.1819951012068	-50.1537207553691	-49.8199858676216	-49.1741346539016	-48.0551579821112
-56.4557951877479	-55.5688756496573	-54.5621690050607	-53.1984181924618	-52.2379031993215	-51.9131457237881	-51.2686568265097	-49.8148420885432
-56.4454641359369	-55.4139473237242	-54.4008685887131	-53.1506499031478	-52.2746650199484	-51.9691041639637	-51.3839109895295	-50.4644791729292
-59.153936029142	-57.8385264348535	-56.8239816293678	-55.6584106260999	-54.7816718932559	-54.4563129239898	-53.8050986504838	-52.3436348615761
-58.8567875812716	-58.5639316823014	-57.8128185864877	-56.7906065305237	-55.6721392071663	-54.7982715821027	-52.1272794804965	-50.2690657941881
-63.3679009274916	-58.7492984278712	-56.436811225896	-54.6207866029426	-53.0202654574111	-52.4383857620496	-51.10798637108	-48.7682897017594
-59.456347753759	-55.5126401522097	-52.2047240394137	-49.658646917288	-48.09606513674	-47.5568557280753	-46.2765114444946	-43.1281813117916
-53.8860315764114	-52.1785141847416	-50.9558781566489	-49.4005690817235	-48.3562198582506	-47.9991439934821	-47.2819869866929	-46.0294653119321
-53.802464003259	-52.793409568095	-51.6728627478246	-50.172469746291	-49.1008388797974	-48.7142057157469	-47.9465001948225	-46.5296535223566
-54.3376501356671	-53.3326710621464	-52.1789968172211	-50.6252430363507	-49.5887267281055	-49.2640633700233	-48.6410303107417	-47.5898109775392
-56.1047366907187	-55.2659664889004	-54.3355938723648	-53.2693019238753	-52.5844136868821	-52.347640079003	-51.8711283978606	-50.9178255122182
-54.5791641408509	-53.58976296592	-52.5304226672186	-51.1256888165265	-50.1287676056071	-49.8030747045023	-49.1707625630994	-48.0799674559188
-56.3445520266301	-55.4788264156606	-54.4900112756082	-53.1487356586383	-52.2103443168886	-51.8919706409193	-51.2530427556053	-49.8157092554101
-56.3244526436478	-55.3083971084544	-54.3373866210105	-53.12594348592	-52.2680495026138	-51.966390140356	-51.3912353706708	-50.486493380382
-58.633747157432	-57.5980375432023	-56.6299040007312	-55.4056934171292	-54.4295662357936	-54.0839445173283	-53.3499632424453	-51.7563607401495
-58.0049217302965	-57.4835577481659	-56.7117864142153	-55.6421020790569	-54.7719149617903	-53.7340687342297	-50.8800255864441	-49.0021195229729
-62.0423005522016	-57.5866667513134	-55.3115603739345	-53.6154432346727	-52.0440689622181	-51.4439918673296	-50.1493882841432	-47.663595365111
-58.2723140106921	-54.5181677019801	-51.3426608873048	-48.8444877172968	-47.2604129001777	-46.6574789416937	-45.3012150811144	-42.4210835400572
-53.0634997534323	-51.4471869772438	-50.3375713363877	-48.9063516846267	-47.9753471121895	-47.6690823575474	-47.0222546106823	-45.8535235386381
-53.3141320392987	-52.2886451800114	-51.169722873107	-49.7230665449184	-48.692582670602	-48.3393454445516	-47.6469829620937	-46.3193448332726
-53.8391036693481	-52.847376816127	-51.7360853746239	-50.3226733808961	-49.4095127192791	-49.1132891110268	-48.5631504433285	-47.6292824929673
-55.8702290824112	-55.0703130553915	-54.1854055709883	-53.1741806625925	-52.522602637232	-52.2972219114531	-51.8464608818454	-50.8643404355261
-54.2512688223628	-53.3047986798062	-52.3265970581907	-51.0232900593804	-50.0930300212431	-49.7900955369106	-49.1853357837469	-48.1422506228128
-56.1705766508401	-55.3272880981987	-54.3564293314612	-53.0583669459512	-52.1608397940955	-51.8671212032399	-51.2344210519925	-49.8161170425099
-56.1254681001968	-55.1298881336447	-54.2169045034506	-53.0783491902393	-52.2642623958739	-51.9763167965053	-51.4273773411803	-50.5659236177439
-57.947496355737	-57.1930278450215	-56.2981184137608	-54.9945227400884	-53.9828255264092	-53.6174497881127	-52.8385953451798	-51.2733235108337
-57.1104228605221	-56.395126781871	-55.6541736318244	-54.6198321399902	-53.9067820433378	-52.672638620764	-49.7613577943223	-47.9187493806454
-60.8168387409784	-56.5391712308438	-54.2496563174682	-52.670177585422	-51.1246779844375	-50.5251895020671	-49.3412947179995	-46.72613017797
-57.1137538998809	-53.3548742978181	-50.5201672685276	-48.0013303673788	-46.3377433298149	-45.7283855977667	-44.482197809545	-41.8596258154164
-52.2985062858254	-50.7556544395363	-49.8038306945247	-48.6061387496704	-47.8061343353527	-47.5427013974584	-46.9692394624641	-46.0573307689888
-52.7911740245698	-51.7831427852087	-50.6627512405442	-49.3212547589419	-48.4125250046357	-48.1195537930332	-47.5515355133688	-46.4043298326655
-53.2037631500485	-52.264789797807	-51.2435244894006	-50.074810220899	-49.34853434082	-49.1232170318702	-48.671316218716	-47.9687527744554
-55.541155425954	-54.807044135427	-54.0007733229358	-53.0652635199714	-52.4989919372093	-52.3096467717285	-51.8937433795178	-50.73746879231
-53.8370176946311	-52.8965492728071	-52.0142145720414	-50.8684248229463	-50.0632231432517	-49.8009723919808	-49.2763656167822	-48.3991029307112
-55.9106669388218	-55.0917072971872	-54.1356355530339	-52.9178765132422	-52.1007290392924	-51.8180405725572	-51.2002481042596	-49.937692293844
-55.7607245418965	-54.8283092758565	-53.9910959903068	-52.9841131116798	-52.2612079516282	-52.0197827309777	-51.5469696130659	-50.79934581017
-57.1432967821788	-56.5149306875778	-55.668558331141	-54.3144562653377	-53.3022974314202	-52.9308628660672	-52.2397858994515	-50.8931315615843
-55.9992094792687	-55.192143165943	-54.5023083690796	-53.486902965873	-52.8391015152514	-51.5075038414772	-48.5626783214682	-46.7248011929998
-59.3350394076935	-55.3868377645523	-53.0989098755076	-51.5746952514081	-50.2017861087511	-49.6354043422956	-48.5542987247897	-45.7004378327361
-55.158180776596	-51.9921150707752	-49.5202814802265	-47.040667656817	-45.3965560585019	-44.8420329289812	-43.6678359032619	-41.5987849604896
-51.7316488567494	-50.2540613859291	-49.466457833105	-48.510355546506	-47.795607929024	-47.5770672535183	-47.1860306257728	-46.5638093692686
-52.3971049916728	-51.4600088654659	-50.2887422225942	-49.0748148780789	-48.3721450708387	-48.108271233991	-47.6298590502725	-46.8283648702608
-52.6347878482672	-51.7896454168915	-50.8963967977936	-50.0080294096392	-49.477099145039	-49.3197790442306	-49.016005256347	-48.5206475264561
-55.2665226904218	-54.6173520306135	-53.8768263366902	-53.0108422157648	-52.5326575550225	-52.3720914375528	-51.917974855487	-50.5916903511414
-53.525517944228	-52.539725325537	-51.7488486705993	-50.7712103266473	-50.1003150511136	-49.8965859937105	-49.4889541770152	-48.823227243253
-55.6600706723013	-54.8820128526399	-53.9336393845619	-52.8053630681993	-52.0210192178239	-51.7292963740145	-51.1907488768467	-50.1587177636236
-55.4663720162431	-54.5824027943083	-53.7751445715925	-52.9118588516885	-52.3113833229505	-52.1180473173359	-51.7690240472385	-51.2344441898239
-56.6078305305064	-56.0104987710449	-55.2012331858515	-53.9624398428253	-53.0518860608004	-52.7589323825425	-52.1049857830547	-51.2568125585052
-55.509829511131	-54.4381811785154	-53.5908160221703	-52.4187356594351	-51.7215659664556	-50.7169802981068	-48.3331381253623	-46.2768702401022
-58.0754230079584	-54.6898542454075	-52.2408049797832	-50.7257562060538	-49.6237143899693	-49.1785296159591	-48.1376876627294	-44.722741961924
-53.4168074859247	-51.0830707112949	-48.9619023468773	-46.66681470914	-45.0506704660587	-44.6003948738878	-43.6776272460155	-42.2320415834591
-51.4868122823442	-49.9360439618506	-49.2811554103065	-48.5055527486159	-48.0265269782034	-47.8516868771175	-47.5973421931102	-47.3171883264157
-52.1506490735177	-51.3309253364799	-49.9942176975273	-48.9892823943796	-48.4739107219777	-48.3121815591476	-47.9878309484298	-47.5387349356588
-52.1232643933562	-51.4135623071682	-50.7309598207341	-50.1423108221476	-49.7961810642507	-49.690253877798	-49.5467109736139	-49.3081357817732
-55.1131189696476	-54.5513107385647	-53.8577619319533	-53.0643077235762	-52.4432929567166	-52.2337516425176	-51.7760504698954	-50.8845439924056
-53.3909850715309	-52.2769864599656	-51.5578593910988	-50.7881129415423	-50.2871080591766	-50.1445491784095	-49.862804029711	-49.4534720049872
-55.4830749878211	-54.8157429284421	-53.8605111886846	-52.7489262132987	-51.9395912876333	-51.7005250653649	-51.2586829701178	-50.5498975598612
-55.5385694108677	-54.5065843307856	-53.662357845361	-52.9232607654294	-52.5134084034185	-52.3950944413505	-52.1868421135678	-51.838125957475
-56.3547357147494	-55.7786192111437	-55.1429030013533	-54.1255952072784	-53.3984462508535	-53.1799052921482	-52.7868155778841	-51.9515031158782
-54.87798827443	-53.492754494976	-52.4759068743664	-51.242860921768	-50.6195364439078	-49.8095323136421	-48.1755495499134	-45.310835007897
-56.1835326075986	-54.1736637981296	-51.569736162941	-49.9024060242419	-48.881462589267	-48.4884637248134	-47.1929123870678	-43.5663211661313
-52.8351083841427	-51.0112420116308	-49.2027174586898	-47.0411924961522	-45.759525571204	-45.4608003942475	-44.8857682500041	-43.8158926254819
-51.7930297474023	-49.7860441467068	-49.2038801452862	-48.6260693630397	-48.3276885781995	-48.2510924587608	-48.0868969675662	-47.901648521814
-52.0956761236736	-51.3955273265712	-49.8409520092528	-49.029585649692	-48.7016371134125	-48.6039707825076	-48.4189745041989	-48.1255331899624
-51.8078440671496	-51.210550587184	-50.732228048359	-50.3572932376406	-50.1618171130977	-50.1013230121222	-49.9737176290933	-49.7612987400668
-55.0716641203061	-54.5914420402899	-53.910570132319	-53.1676611946312	-52.2763827658917	-52.0071549247419	-51.6731740954011	-51.304891169725
-53.393646748392	-52.1976905742782	-51.4706455555283	-50.8984657078488	-50.5509200663019	-50.4510126196158	-50.2475917942507	-49.9839692852134
-55.4067399904528	-54.8043865934823	-53.9063015550263	-52.7744903818979	-51.8936014571538	-51.7260508576989	-51.3573260562092	-50.9332975937149
-55.6554740677578	-54.5217333048149	-53.6161298856914	-53.0186307919262	-52.7421165674939	-52.6691281924999	-52.5489296023773	-52.3097761257272
-56.2392518338853	-55.3217337649338	-54.7810961387811	-54.0470696981062	-53.7041087906695	-53.5867710030532	-53.2572013066773	-52.2412006846911
-54.0653564953119	-52.744133818565	-51.774801142444	-50.543095261915	-49.696836167068	-48.9147468444914	-47.3365492725257	-45.2433804447366
-54.4469922560498	-53.7372730737678	-50.9007073103761	-49.1338794390512	-47.971096389107	-47.4433483130506	-46.1446974931309	-42.8833348326511
-52.6862128228022	-51.058951585895	-49.6252833357414	-47.5830396596132	-46.8450717003879	-46.6240800204535	-46.1959974187574	-45.1142244480138
-52.0379112839218	-49.6724535310139	-49.0976398724585	-48.7735113541894	-48.6492298477662	-48.6115796473708	-48.5008527978343	-48.3759159744686
-52.0128981201498	-51.4147391505534	-49.7764299236311	-49.0549693275577	-48.8870107327391	-48.836732439967	-48.7465235812012	-48.6097475866004
-51.7611397976372	-51.1454094556555	-50.7717006369976	-50.4858797114449	-50.3396171531255	-50.311192935288	-50.1773227530218	-49.9300963306628
-54.7799729747478	-54.4059391692353	-53.7807417251332	-53.145093749144	-52.2291573174061	-51.9565315922746	-51.6102001945303	-51.392861143353
-53.2814228152511	-52.1097764887879	-51.3610227954226	-50.9965427755425	-50.8158367687315	-50.739219897019	-50.556443228472	-50.4488241568821
-54.9551292274109	-54.5789458191076	-53.8165627050662	-52.6543121483226	-51.8314911378801	-51.6992118517958	-51.4911144328791	-51.2102850675661
-55.2580080752402	-54.3482570859049	-53.5170992150532	-53.0116942435091	-52.8578954701103	-52.8266864351888	-52.7318875925338	-52.5382612632318
-55.5081802384396	-54.7798018922421	-54.3280711528271	-53.70130961556	-53.4335622294634	-53.3731734673733	-53.2062892188959	-52.8238056604745
-53.1995882532626	-51.7846808673951	-50.8450607521704	-49.6357085746542	-48.7014140055402	-47.8710222940547	-46.2643839679564	-45.1124858625476
-54.4220768552683	-53.6786303947302	-49.8996157335977	-48.0176837676685	-46.8212090555812	-46.2614901484994	-44.9837562129116	-42.0056575846829
-52.5692136675318	-51.2774887188556	-50.1348391554063	-48.4839405943809	-48.0987592879678	-47.9054192445635	-47.4304559112861	-47.0425147559596
-51.8517053785529	-49.6050089988046	-48.9498775525565	-48.8296323773878	-48.7904351063191	-48.7793794265947	-48.7521126566258	-48.7338250130147
-51.7960668378408	-51.3645123763966	-49.6976966837361	-48.980964036269	-48.9019722252951	-48.8697247932056	-48.8329216655609	-48.8079366334988
-51.5787632762822	-51.1328489380629	-50.8104565800773	-50.4580031865804	-50.3390004393521	-50.279150409859	-50.210682194934	-50.0774059232848
-54.4946205324491	-54.1250601133156	-53.4333811894368	-52.9979692131554	-52.2039378593336	-51.9887066160088	-51.7028529403907	-51.5075578782834
-52.9189980705265	-51.9153510462278	-51.2206925086126	-51.0377279503569	-50.9286013888347	-50.8882988691527	-50.8488641723639	-50.7987044126554
-54.5968248763976	-54.3849305752019	-53.662474006893	-52.5018525918334	-51.6971417364426	-51.6339362547376	-51.4482406824448	-51.3904686799566
-55.1897791838292	-54.2861382531578	-53.4733666096666	-52.9761374275952	-52.8681466234551	-52.8405378099953	-52.7586549117643	-52.5817762627473
-55.4137929827149	-54.4074057315596	-53.8458167776819	-53.1176580739198	-52.8164885215046	-52.7382635005777	-52.6691584599438	-52.4582905925569
-52.3341081906629	-50.932368797509	-50.1207681166316	-48.9113748516467	-48.244651913415	-47.6933027237484	-46.4438305081771	-45.4035197732268
-54.4223171664785	-52.5441583145671	-49.8837221202215	-47.4458180106319	-46.0125474246298	-45.5420666995686	-44.6312620701704	-42.2252488658594
-52.5200080176631	-51.4404891614078	-50.65189304431	-49.6001582120593	-49.2708339446088	-49.2133401965424	-49.0123953131833	-47.2982411426785
-51.7258160051436	-49.4274984053739	-48.7683708479197	-48.6507372010027	-48.6136221673817	-48.6029356801921	-48.5759199053638	-48.5576633923147
-51.4961428510941	-51.076688951227	-49.5109510909647	-48.8046878089507	-48.7260791431992	-48.6906346152175	-48.65477219109	-48.6313560038746
-51.693478693503	-51.3128776198824	-50.7869531309209	-50.2196948896989	-50.1351655965189	-50.0859145934747	-50.0173873494134	-49.8911074526655
-53.3256963402227	-53.1427151172306	-52.7308199007275	-52.2930185910302	-52.2479174985887	-52.2386918579142	-52.1309732934073	-52.0024264681735
-52.0832152176103	-51.403579964417	-50.9837814610844	-50.8149775784341	-50.7122775894663	-50.6742993206403	-50.6353277953377	-50.5878734658063
-53.1553196195039	-53.0834124313517	-52.8109805066202	-52.0761248285805	-51.4108824431651	-51.3524947053592	-51.1891870155436	-51.134759229854
-54.9844365040573	-54.1128623208746	-53.3089395617648	-52.7822676743577	-52.6497335918161	-52.5854087234555	-52.4533330782182	-52.3907579962873
-55.2374309739865	-53.751894447505	-53.2222196068926	-52.400389551488	-52.0316238671529	-51.9503113133519	-51.916889965064	-51.8936650229699
-51.3663354537688	-49.9269872181733	-49.1514452248029	-47.9558824779888	-47.4502535471956	-47.2705337138034	-47.0188289042032	-46.9315668638064
-54.4166188558382	-51.2759917076231	-49.6313366083553	-46.5780949089899	-44.9951434625228	-44.550757655433	-43.9446007087704	-43.64807754477
-52.5363508088602	-51.750613331776	-51.189673483209	-50.8153503380152	-49.8232697536479	-49.4314373921008	-48.9074266458164	-48.6624274140297
-51.6482636090618	-49.3255912604238	-48.6628304407482	-48.5462423189521	-48.5085705205882	-48.4984685044129	-48.4728245294116	-48.4547337640992
-51.2385395679898	-50.792071514261	-49.3851181710961	-48.7016783794757	-48.6185550750324	-48.5823882629244	-48.5503260959464	-48.5288746635116
-52.0590962675035	-51.2112872599622	-50.6327352447819	-50.0667455933817	-49.9874921847023	-49.9600356186741	-49.8945091511346	-49.7749058855204
-52.6267237483059	-52.5134532021847	-52.3254682510115	-51.9080425113273	-51.8141127748052	-51.8116996401268	-51.8004362948517	-51.7903308232266
-51.6659934875066	-51.1072424834643	-50.8044243280581	-50.6518365301724	-50.5554027848593	-50.5231256654503	-50.4861815583463	-50.4405033503313
-52.3759871574674	-52.3348026168039	-52.1859074884001	-51.7125819664599	-51.1781021881144	-51.1276970192833	-50.9861274851306	-50.9410523315763
-54.8465144575172	-53.9904235380616	-53.2259472959588	-52.682838393475	-52.5474880867281	-52.4973973704018	-51.9595663682673	-51.9103167626653
-55.2287319902184	-53.9387825040516	-53.4809493989152	-52.6561812966839	-52.298693155335	-52.2342702092387	-52.1781934559044	-52.1239835394681
-51.5963322900703	-50.0651038749393	-49.2981209491957	-48.1071160945074	-47.6085074176226	-47.5052729826512	-47.2575258097127	-47.1704113893996
-54.4963548226374	-51.3714069606071	-49.737308913065	-46.6837203369356	-45.100077385227	-44.657898233411	-44.0501873859979	-43.7541988988295
-53.29154830682	-52.4120819394408	-52.1292161838854	-51.3137640446082	-49.9402500381516	-49.5450131011258	-49.0169211054562	-48.7715339114917
-64.4261083898941	-60.4905553781958	-58.6957208865379	-56.9297808347961	-55.7626073761572	-55.3582867201435	-54.5283259876568	-52.8777041079008
-59.7294992122173	-58.781411442168	-57.7434406387426	-56.2630321226268	-55.164438356213	-54.8025480794063	-54.0133227015193	-52.5167381667519
-60.1783015757602	-58.8816732167385	-57.5229245474082	-55.704423047393	-54.2638446663319	-53.7518729859592	-52.4669793666349	-49.360687766298
-61.5606464012761	-60.6141790990786	-59.4172789372209	-57.1992846325737	-56.3223835228923	-55.9886321673155	-55.2124710119341	-53.7105364610471
-60.0927559776974	-59.0765297692255	-57.9866353478337	-56.5579137663733	-55.5571938808782	-55.2341952925927	-54.6213706852038	-53.5702837766139
-61.6795289503543	-60.7888867059805	-59.7563756421125	-58.1695274315422	-56.7125567355735	-56.0874415925353	-54.6891968787333	-52.8170176779211
-61.7631358081406	-60.7474333852019	-59.7533237405934	-58.5385682360054	-57.6984550574416	-57.410377959535	-56.8693610239181	-55.9764652059102
-64.8744565361344	-63.4106334380154	-62.3964557189283	-61.4162644287477	-60.7387636333123	-60.4946912808838	-59.9495125451281	-58.9963144660922
-67.4580600351102	-66.445205924148	-65.3617157325159	-64.1291994702549	-63.0902203931215	-62.7135651072107	-61.5117984312761	-57.1462472620539
-68.3009288313599	-66.4125073599798	-63.6437256275114	-60.7380508024832	-58.8519581653424	-58.1883808991331	-56.7404063290403	-52.3048286234912
-62.0095287741268	-57.6221571102114	-54.1549535792111	-51.3117441453877	-49.7433136217909	-49.233464871864	-48.1999035135154	-44.6479842275254
-62.6297513646328	-58.5303123341615	-56.7067201589742	-54.9417342444474	-53.7840765581193	-53.3806831568002	-52.5598310041124	-50.9263120196972
-57.8440996691916	-56.9050727543133	-55.8574768124354	-54.4243582195366	-53.4079591645017	-53.0655379779291	-52.3739994910968	-50.9586237587743
-58.2677462472	-57.0639633762116	-55.8814223525483	-54.1677300014187	-52.9805676707561	-52.5833346119232	-51.7330459944878	-49.3195223511897
-59.5687138839327	-58.6404225396029	-57.5491138595191	-55.9893341460754	-55.2844655295513	-55.0776288473041	-54.6744712961028	-53.6050215165781
-58.17338599033	-57.1475149312206	-56.0331019650279	-54.6025874998859	-53.6160241873542	-53.2897137434769	-52.6680608504593	-51.5760001523983
-59.6985652288276	-58.8219707648903	-57.82099293352	-56.3879580134077	-55.2154308688572	-54.7747712181556	-53.8296249743493	-52.4928306725786
-59.793303040143	-58.7743739618507	-57.777667077204	-56.5771019331967	-55.727688675978	-55.4318604845778	-54.8718770151103	-53.9767284890219
-62.95170977267	-61.4724515241411	-60.4584568185648	-59.5043566327281	-58.8508503453442	-58.6138754971213	-58.1301184698275	-57.236990996621
-65.6754837744522	-64.7632898008315	-63.5660024718814	-62.5193973475473	-61.7625863985583	-61.4824495779034	-60.7727105796249	-56.9275645628416
-67.2205233322809	-65.5709923528213	-63.2197222676288	-60.3495633671715	-58.5492720964115	-57.8889213493017	-56.5046340204533	-52.2380580847679
-61.9389255924407	-57.5803496264608	-54.1147613030667	-51.2703804453585	-49.7026078943065	-49.1928301079603	-48.1586358479079	-44.5866165062763
-60.9328507061598	-56.7915575318269	-54.9627407242199	-53.1995410453897	-52.0396615523934	-51.6419764385414	-50.8231088424256	-49.1831874460826
-56.1651291743098	-55.2148337065436	-54.1602743621117	-52.741829766298	-51.7390356526975	-51.3982059070087	-50.7124211231631	-49.2789231297075
-56.6010189363308	-55.4873989787027	-54.328759065256	-52.6450343596228	-51.5347472141327	-51.1765816714375	-50.4593513345359	-49.0277503213262
-57.8337370138164	-56.9252608897794	-55.9135343426395	-54.705585490099	-54.0898117864149	-53.8903215633035	-53.4922831401122	-52.5351504423882
-56.4730384784099	-55.4274289518724	-54.3041059755435	-52.8682885471434	-51.8743746566404	-51.5461942939972	-50.9217425652304	-49.831203154169
-57.9679322574441	-57.1000067062327	-56.1161320768669	-54.7535841129642	-53.733642570317	-53.3905525789133	-52.7042265546188	-51.5299328660767
-58.0619532020354	-57.0424963151553	-56.042638506423	-54.8317403675402	-53.9819493113144	-53.6863764110742	-53.1258904403425	-52.2298011095247
-61.2421880500402	-59.7598577930122	-58.7415487835654	-57.7876423401976	-57.1453625727135	-56.9219796023509	-56.4544256067906	-55.5694158801792
-64.0301625172341	-63.1492238363161	-61.9126701788085	-60.9257763059872	-60.2778223374936	-60.0473336034527	-59.4581794611166	-56.6726926970012
-66.3993610916757	-64.4796487457441	-62.5632954804493	-59.8046237002038	-58.0698621229447	-57.4151436567259	-56.0482021694402	-52.1047094577043
-61.8044177559291	-57.4843387720121	-54.021742125589	-51.1792022679394	-49.6107256033742	-49.1011485809476	-48.0664910992878	-44.4902671004987
-59.900311224853	-55.8637442589657	-54.0550912634171	-52.2953844417426	-51.1371981877372	-50.7364092135008	-49.9169283749441	-48.2717164268174
-55.2892586498392	-54.3340270734303	-53.2765659696808	-51.8569007151141	-50.8547276304722	-50.5136893328083	-49.8227220729017	-48.3775000273161
-55.7513307629548	-54.6756821073255	-53.491364294013	-51.8132174876612	-50.7247699691019	-50.3764921539122	-49.7031414433882	-48.4961039757354
-56.9410858790411	-56.0433712754385	-55.0754666713265	-53.9904132669788	-53.3504641757398	-53.1345607612168	-52.6881955734241	-51.7755340261428
-55.5894937934775	-54.53679950085	-53.4106305148216	-51.9710816258386	-50.9768913159292	-50.6486466629889	-50.0240246571583	-48.9329172727696
-57.0771016677094	-56.2111528244981	-55.2341715082385	-53.8990406729212	-52.9441737697965	-52.6197540720794	-51.9842267696154	-50.6390557462934
-57.1668750265998	-56.1479237356195	-55.145391820089	-53.9340344149287	-53.0840223979349	-52.7883799658611	-52.228011592509	-51.3317830377885
-60.3444174302468	-58.8599485947175	-57.8418195251594	-56.8894325181826	-56.2471748101026	-56.0234609719949	-55.5617888882752	-54.6900581360966
-63.0969326458807	-62.2596586192973	-61.0141846857364	-60.0381570956475	-59.4043556415509	-59.1855331165134	-58.6550159437254	-56.384507685488
-65.8050104943406	-63.6884266613975	-61.8963630851314	-59.2569288108342	-57.4107838694999	-56.8133438119247	-55.5213876932076	-51.9326883840719
-61.6344621674639	-57.354142789834	-53.8994564530174	-51.0600759595032	-49.4920859856428	-48.9829488863569	-47.9482400045768	-44.3705047093567
-59.1200344421235	-55.3509368766839	-53.5867712890016	-51.8401629455277	-50.6816526594605	-50.2814049034861	-49.4625095359429	-47.8184500082577
-54.8615902878782	-53.9043170086049	-52.8460385376184	-51.4250525117398	-50.4214328211965	-50.0793295701389	-49.3852082262999	-47.9370435484784
-55.3460516654668	-54.282734831323	-53.0788145372706	-51.4033590787621	-50.3192477053098	-49.9770543346306	-49.3188723642541	-48.1689261258029
-56.5131572394092	-55.6203778656557	-54.680980505863	-53.6337376079472	-52.9683083100709	-52.7427274478142	-52.2835953014263	-51.3944308979987
-55.1633716491288	-54.1084481259391	-52.9809779648945	-51.5406302338649	-50.5460188464599	-50.2178195919802	-49.5931603772101	-48.5019908298859
-56.6482935611072	-55.7838801462179	-54.8091470607361	-53.4842641561264	-52.5474966967243	-52.2342146465949	-51.6066346335184	-50.2080742543883
-56.7334541746767	-55.7170162446133	-54.7146966484156	-53.5032172995965	-52.6531229531267	-52.3573585420583	-51.7972321297868	-50.9008715866123
-59.8941649176843	-58.4051821671596	-57.3890380848195	-56.4379157678766	-55.7903609365242	-55.5584664168456	-55.087096526864	-54.255400711066
-62.4658048197948	-61.7428201423711	-60.5287792513455	-59.4954195962115	-58.8294765672583	-58.6064136053979	-58.1343780044087	-55.9232153320566
-65.438099433136	-62.9098524617487	-61.1842893037798	-58.5980762867136	-56.7048617612477	-56.0679061005226	-54.8742219091436	-51.6764331870987
-61.4411016526573	-57.1940611518255	-53.7626739053036	-50.9299019114521	-49.3622397605312	-48.8530883386736	-47.8199380601664	-44.2432644382692
