-68.8378301817942	-68.0314155231765	-66.2556406807493	-60.7400560677219	-59.9809878657993	-59.8756139770443	-59.7284882196598	-59.6040308110196
-70.2251984404798	-66.790986633016	-60.6889205243009	-57.2872525604676	-56.4674618218517	-56.407334078881	-56.2799303215469	-56.1899662657259
-65.2918656332607	-62.6893750805088	-61.1316355421877	-59.1399949439365	-58.6797998190017	-58.6058617781085	-58.4843573801743	-58.3576831321577
-67.8527838475874	-63.9868607182935	-60.0337346534246	-56.3283834293726	-56.0663065391824	-55.9902013075599	-55.7342903531816	-55.5946266775118
-65.7275824345442	-62.2441680193989	-60.1725236561103	-59.1276874902574	-58.9596881783081	-58.9507654891817	-58.9355331885119	-58.9007423386769
-67.1333084932481	-65.2554666197848	-62.7704339977941	-61.4211511946663	-61.1820691842656	-61.0732054478015	-60.9790248579629	-60.7368117277905
-69.2609854975537	-67.4291862890505	-65.5644811742374	-63.7303227701508	-62.8025114387499	-62.5062879230541	-62.1964044555383	-61.948954941917
-121.163823675571	-76.6520765991984	-72.2006878650328	-69.2184431190532	-67.5366495244038	-67.4299582505696	-67.3051432591169	-67.0424444184645
-124.144585520524	-123.399937476976	-121.452429440751	-74.5749797271402	-73.0084551639655	-72.7153265473039	-72.3465887313299	-71.3324892223422
-124.068929231275	-123.960292673174	-123.773772638138	-123.718337633498	-123.703849800789	-123.701815657847	-123.699496699384	-123.697734575488
-68.1169017360401	-67.1171903337832	-66.3961680225881	-65.5960721223853	-65.2084868009501	-65.1628789731836	-65.1231272032433	-65.0976856467692
-68.902953177487	-68.1573175113111	-66.383357891226	-61.8363409383344	-61.0787674978972	-60.9735312406334	-60.8256248996233	-60.7068813805207
-71.3237992894628	-67.8895873779637	-61.7875210843937	-58.3858530175109	-57.5660622540604	-57.5059345092682	-57.3785307480746	-57.2885666895282
-66.3904664986532	-63.7879759390074	-62.2302363965599	-60.2385957930329	-59.778400666879	-59.7044626257899	-59.5829582275339	-59.4562839791818
-68.2724800143586	-65.0634622741608	-61.1373871044154	-57.4259223578479	-57.1479770520954	-57.0933987324319	-56.8363282906398	-56.6945166662768
-66.0547756403985	-63.1165784683311	-61.2261185490799	-60.2290676084367	-60.0506938825068	-60.0426751606466	-60.0318288334393	-59.9982642315947
-68.2298555793948	-66.1875716304131	-63.8669727988707	-62.5197411331665	-62.2806627801839	-62.1718007090906	-62.0776215600037	-61.8354121351485
-70.2761546463121	-68.4487555360237	-66.5658125928675	-64.8041781555805	-63.8711687411916	-63.5733941645823	-63.2309763878659	-63.0378742948088
-121.514506506539	-76.6481605640754	-72.2144032258967	-69.3864575420794	-68.4986645463201	-68.3005702020155	-67.9289847487556	-67.1202567069864
-123.884133318132	-123.174806888865	-121.352051887149	-74.576828476512	-73.0087624598188	-72.7165026118936	-72.3472081186689	-71.3307500166515
-124.520206351821	-124.507248128742	-124.064239111503	-123.973973058623	-123.916651054239	-123.903678885666	-123.888327708898	-123.878129582913
-90.1893824098251	-84.9476609810829	-73.7102197453701	-68.5189548139628	-65.9535596798203	-65.074846954841	-63.4840889164706	-59.5763743809065
-83.5637485170406	-78.2891038322829	-70.2126412805079	-67.1910733673457	-64.8427566224874	-64.0115026575323	-62.2345659298077	-57.1447762288348
-85.3906535905311	-77.9586670375722	-70.5940508217074	-66.5668221490423	-63.5136654853894	-62.1993680577239	-59.2929720346211	-53.6932634581964
-77.7974295568624	-73.5311608460731	-70.3738094931266	-65.0306638521938	-60.6401691468426	-59.442353140461	-57.2928213156402	-53.9335510165261
-77.8590435257916	-71.2901820379124	-68.0839900018039	-62.4493323384726	-58.735607205015	-57.6533196229197	-55.5838003860731	-52.0011849881128
-74.8899470131449	-69.6960446762582	-64.9529291351871	-59.7881381432354	-57.0792323919707	-56.2969767672838	-54.81563725598	-52.0295655602551
-71.8746320699036	-66.8873820150037	-63.0792951013594	-59.72681067965	-57.8936522837553	-57.3180507285559	-56.2096803101946	-54.0596947960758
-68.643413123352	-65.5019843067293	-63.3050912039676	-61.0546225064993	-59.6537683123017	-59.1983466451844	-58.2511232863041	-56.436052371624
-103.717017138064	-99.570875068661	-91.4994839375029	-84.8419428975298	-65.4859997771985	-64.8584342795162	-64.0356808053593	-62.899983075715
-106.632186977683	-102.303085055449	-97.6168668928428	-90.5165575798969	-87.9342663479213	-87.1737023843169	-85.6679805209646	-82.8519347795707
-106.632186977683	-102.303085055449	-97.6168668928428	-90.5165575798969	-87.9342663479213	-87.1737023843169	-85.6679805209646	-82.8519347795707
-89.1006666468908	-83.8609421556223	-72.6442742019841	-67.4305495777062	-64.8805162970061	-63.996202892243	-62.4097448535348	-58.5974536408586
-82.4639949951619	-77.1894367977631	-69.1312317914513	-66.1256172247793	-63.8202893624072	-63.0199805074338	-61.2877710669908	-56.5877160075387
-84.2987890949364	-76.880629270611	-69.6011595774882	-65.6474648273011	-62.8641316715858	-61.7040745135545	-59.1227083760515	-53.7053953712679
-76.7246759864608	-72.5138428481734	-69.5395880514073	-64.8349619407452	-60.6401633442525	-59.442672056206	-57.2918263303633	-53.9363049036741
-76.9411532521272	-70.4150897555282	-67.3669116993308	-62.3303388682884	-58.7113129647022	-57.6464514632663	-55.585476132289	-51.998844416293
-74.0440126743542	-69.200065480365	-64.8322219211815	-59.7878079902845	-57.0829974090318	-56.2996035972027	-54.8138010248553	-52.0364344327665
-71.3693894641873	-66.8158625441742	-63.076295093154	-59.726681902428	-57.8940725611474	-57.3179726939311	-56.2099142144354	-54.0665398443352
-68.6289324585413	-65.5007176376146	-63.304753451324	-61.0541373217678	-59.6541977827328	-59.1974917493285	-58.2503716173745	-56.43324746496
-103.851750921896	-99.9147500090371	-92.3110931237483	-84.9043650093636	-65.4859459302995	-64.8583668213034	-64.0356442220046	-62.8998206341098
-107.17622320967	-102.93604911114	-98.5335743048456	-90.6987939419	-88.349263380559	-87.6332905491645	-86.1907229528023	-83.433906907026
-107.17622320967	-102.93604911114	-98.5335743048456	-90.6987939419	-88.349263380559	-87.6332905491645	-86.1907229528023	-83.433906907026
-88.172236912477	-82.8092150306203	-71.7159944103229	-66.503634282212	-63.9575763700554	-63.0706677928187	-61.4982736414399	-57.721243557282
-81.4434334967623	-76.2499458601538	-68.1996665429644	-65.2231282114163	-62.9555474868201	-62.1600811133886	-60.4737250430844	-56.2917594601836
-83.3676354746827	-75.9322488042103	-68.6891954998469	-64.761381476661	-62.1872253242124	-61.2032043846884	-58.9327940916892	-53.8441401120255
-75.8072932946489	-71.527739840217	-68.6302743349457	-64.5131219246851	-60.6714845532427	-59.4901512150344	-57.332075238171	-53.9488334505781
-76.0334513161232	-69.5957419239437	-66.5849224139072	-62.2217852428352	-58.7679138463537	-57.7381505204585	-55.6878999565968	-52.129136863936
-73.3172363935688	-68.7275000762221	-64.6853304090467	-59.8591298079013	-57.1482328049129	-56.3707962401969	-54.8777021427801	-52.162395826455
-70.8780748600817	-66.7878250600405	-63.1609418657895	-59.8197808850751	-58.0023722206018	-57.4266937307973	-56.3334054370636	-54.2410017324933
-68.7193217877174	-65.606339384606	-63.4075510380287	-61.170056010131	-59.7840713135546	-59.3347500899311	-58.4097294033334	-56.5960476921765
-103.983288280455	-100.227193935604	-93.4187914328306	-84.4727490484414	-65.508280229684	-64.8813670982296	-64.0548122642484	-62.9159192494708
-107.728300522533	-103.562427886591	-99.4127786925302	-91.5219297706993	-88.2225298442389	-87.5583545039776	-86.174548584254	-83.3438473292069
-107.728300522533	-103.562427886591	-99.4127786925302	-91.5219297706993	-88.2225298442389	-87.5583545039776	-86.174548584254	-83.3438473292069
-88.1697905416903	-82.2703292538415	-71.7037544710755	-66.5054101354447	-63.9708897326199	-63.0802201575984	-61.5137071990056	-57.7861878118069
-81.1767176872714	-76.1713385309102	-68.2222015091564	-65.2409532519286	-63.0073930894166	-62.2251446178039	-60.5978828206656	-56.6311073722341
-83.3680010485744	-75.8059946483654	-68.439703232488	-64.3611972930114	-61.8807494997095	-60.9976460986939	-58.9489529431562	-54.3294398760105
-75.8123492494493	-70.9805058183502	-67.8859114946485	-64.1818464344978	-60.8069916850506	-59.657967475239	-57.4795592009843	-54.0200525337468
-75.6120021569215	-69.335441367588	-66.1795917552156	-62.3153381464126	-59.1032598802993	-58.0780533292685	-56.0928897117679	-52.6212269459764
-73.2874004186664	-68.6072302142108	-64.6852680863472	-60.1219726932653	-57.3860895523096	-56.6046939847382	-55.1002475554015	-52.4922789463992
-70.7824948164927	-67.0340064819413	-63.5084908753715	-60.1548880568592	-58.3658319610266	-57.8076065858701	-56.7371202422295	-54.7755520712042
-69.1702242134303	-66.0060889527876	-63.7613489152236	-61.5509034715811	-60.2068801650782	-59.768492852539	-58.9047589689672	-57.1342919162544
-104.088306559989	-100.464566629012	-94.3207782248971	-83.8843592707613	-65.5722116266809	-64.9411313526958	-64.1037827197181	-62.9490816107496
-108.193334157373	-104.064986794938	-100.108742722211	-92.6142690398685	-87.6929185660958	-86.9833339816375	-85.6262577596339	-82.640848300353
-108.193334157373	-104.064986794938	-100.108742722211	-92.6142690398685	-87.6929185660958	-86.9833339816375	-85.6262577596339	-82.640848300353
-88.1775539706505	-81.51629378275	-71.6814835154241	-66.5020479994363	-63.9709739930355	-63.077682971996	-61.5204969075386	-57.856338606403
-81.1191794081171	-76.0643351018062	-68.2296964464434	-65.255228685623	-63.0535395527843	-62.2750471135044	-60.6567964036466	-56.9558653195599
-83.3691831980526	-75.7461882823288	-68.0604583014251	-63.7564589695929	-61.3910066902327	-60.5262875578283	-58.7161812047951	-54.6420298218017
-75.810035720647	-70.3026320264686	-66.9675024338984	-63.5565881071617	-60.7026356304104	-59.6812168905964	-57.5954663026533	-54.0504570197188
-75.1079226023736	-69.0333366488589	-65.7361144923514	-62.1366003129561	-59.2738972820926	-58.256619394589	-56.3024456538805	-53.0207347388388
-73.2073633023605	-68.3368245481812	-64.4366728256054	-60.2475867531285	-57.5710327163217	-56.7817390211132	-55.2953940019037	-52.670120871592
-70.6138928691615	-67.1065634415222	-63.7925470628488	-60.4409602813235	-58.6392644071384	-58.0837802091348	-57.0251274863787	-55.1380231558226
-69.5873568063353	-66.3680986607615	-64.034168998131	-61.8305699555513	-60.5052179159763	-60.0715874478802	-59.2211092633205	-57.4290291170076
-104.192065264558	-100.680812522728	-95.150139980083	-82.9203267708002	-65.6060423563379	-64.9700837446201	-64.1231258055279	-62.9553224561067
-108.663004261401	-104.555397546147	-100.742128483049	-93.7940719703709	-86.8457180667922	-86.0042858999168	-84.6113116707699	-81.5044020703462
-108.663004261401	-104.555397546147	-100.742128483049	-93.7940719703709	-86.8457180667922	-86.0042858999168	-84.6113116707699	-81.5044020703462
-88.1762327103815	-80.6868167810495	-71.6281410206849	-66.4961468453114	-63.9694023401816	-63.0830334928136	-61.5362734993024	-57.8849245511523
-81.1194876450036	-75.8923693116036	-68.2313795584362	-65.274354608527	-63.0870474355738	-62.3171742038774	-60.7188168372496	-57.2337143950757
-83.3692195434399	-75.7982998313254	-67.768677503129	-63.0575376113549	-60.7603263821602	-59.9225247784014	-58.2527751612124	-54.5131062632929
-75.7977666512907	-69.7106918277256	-66.061124716119	-62.8421088798747	-60.3677887173468	-59.4596226813559	-57.5563148032159	-54.0426752720685
-74.6560662554282	-68.7637733256504	-65.2943965600635	-61.7351956411179	-59.1566372982409	-58.2105101529974	-56.3183576799486	-53.1020638336804
-73.0430574304045	-67.95242271799	-63.9974175482825	-60.1810011617409	-57.6477814642973	-56.8735770845766	-55.4024120402449	-52.7280175712606
-70.429691165583	-66.9885811165701	-63.909030218587	-60.6151189127692	-58.7952472506467	-58.2436335704598	-57.1820077787488	-55.2972622270215
-69.8626083830998	-66.6187303593302	-64.1944016513716	-61.9837250759203	-60.6502797017776	-60.2229154564607	-59.3681278827432	-57.5088305282053
-104.274634857295	-100.845381584108	-95.7697985280835	-81.8516275311727	-65.6149566865974	-64.9778695127023	-64.1283720470942	-62.9570854853927
-109.050302620141	-104.952924733037	-101.21729279096	-94.8291626367694	-85.8500961415173	-84.9648026051189	-83.5463291077926	-80.4053244701396
-109.050302620141	-104.952924733037	-101.21729279096	-94.8291626367694	-85.8500961415173	-84.9648026051189	-83.5463291077926	-80.4053244701396
-88.1689183189913	-80.526287607332	-71.5064824604238	-66.4798583153447	-63.9567770939899	-63.0795470123428	-61.5349411691242	-57.9323644198223
-81.1190707296141	-75.5633374831815	-68.2297352119104	-65.2820257680843	-63.1073405067044	-62.3444619387095	-60.7576656936347	-57.5333160568795
-83.3695683412765	-75.8562696614746	-67.3409448400026	-62.2450588067028	-59.9078235186411	-59.1094397994974	-57.4992086965646	-54.1044083309027
-75.7621865475328	-68.9357135201601	-65.0033128028144	-61.9456291163065	-59.7796876689473	-58.991538571035	-57.3163991944907	-54.0343047454373
-74.1661285934668	-68.5291875766149	-64.6809252828113	-61.054886249256	-58.7275509140012	-57.8859984304929	-56.0920070850976	-52.8385310934296
-72.8859983548817	-67.3962089414095	-63.3173191656025	-59.8511765205197	-57.567612300365	-56.8489692323766	-55.4573205659395	-52.731390498246
-70.1303591986569	-66.6995736734123	-63.8021844205692	-60.6858623902264	-58.8863199627281	-58.3392674037328	-57.272235227201	-55.3800678577022
-69.9869030409253	-66.774404196275	-64.2740547366891	-62.0646929121245	-60.7256224133901	-60.2960333352842	-59.4215499044468	-57.5166795136226
-104.349944109152	-100.993027175986	-96.3430415349267	-80.6492525755079	-65.6080905180847	-64.9751320969661	-64.1280832497086	-62.9600606089243
-109.416296318605	-105.323168890702	-101.647028428937	-95.8693197408242	-84.6667089794767	-83.7666381426925	-82.3430889846051	-79.2020480378745
-109.416296318605	-105.323168890702	-101.647028428937	-95.8693197408242	-84.6667089794767	-83.7666381426925	-82.3430889846051	-79.2020480378745
-88.1764479225609	-80.5301091521401	-71.3170437852688	-66.4604588029837	-63.941801782037	-63.0711026944181	-61.5335458709944	-57.9783177878796
-81.1197794595231	-75.1918669148067	-68.2217864163257	-65.2837509756177	-63.126648237283	-62.3692123240512	-60.7995683580016	-57.6852344423411
-83.3722123997334	-75.8935116358467	-66.8183864289356	-61.4365159190587	-59.0305241276212	-58.2574051831609	-56.6341508469368	-53.4884947290069
-75.6817091966311	-68.156641887379	-63.9940041386624	-61.0450907603085	-59.0793967169795	-58.3629731236259	-56.8929943488719	-53.9322279045771
-73.6760904058484	-68.359557646614	-64.0663714097373	-60.2568202872679	-58.1169924550081	-57.3489012120322	-55.6696479596522	-52.3507601154943
-72.7690131146866	-66.7428490809755	-62.5391982211932	-59.3190445191486	-57.2966207338995	-56.6579945889073	-55.3543101863328	-52.734670489997
-69.7721352636806	-66.2949838219412	-63.4621481247397	-60.5897212175144	-58.8796023217143	-58.3407305485244	-57.2837844346106	-55.402496745543
-69.8914599343337	-66.7748862067836	-64.2513638551554	-62.0603682350884	-60.7243712986601	-60.2932397498381	-59.4207219806912	-57.5154454677857
-104.40438560709	-101.098750904373	-96.8112619063576	-79.550001152997	-65.5748347244696	-64.9583321798438	-64.1244775335799	-62.9697387850121
-109.696924724604	-105.597974499967	-101.962261375018	-96.6883492263714	-83.5594541975978	-82.6704556296689	-81.2444033812803	-78.1029737541783
-109.696924724604	-105.597974499967	-101.962261375018	-96.6883492263714	-83.5594541975978	-82.6704556296689	-81.2444033812803	-78.1029737541783
-88.1800559286149	-80.053807753559	-71.0242363083169	-66.4278800162213	-63.9027457941684	-63.0547327613142	-61.5428698364364	-58.123660127
-81.119556507738	-74.6986102745506	-68.2110049602758	-65.2874920694001	-63.1442728112977	-62.4037029848589	-60.8602539103796	-57.9210674888872
-83.3716415976049	-75.9279522597835	-66.1492881141404	-60.4936801811479	-57.9907160595403	-57.2320206557128	-55.6471174836612	-52.5914582913291
-75.4665219937812	-67.2417873053554	-62.8678389769544	-60.009121004963	-58.189845665146	-57.5574260897621	-56.2780706664966	-53.737820878939
-73.0647791640303	-68.1662894387945	-63.2794896579882	-59.2522348590044	-57.2697349476638	-56.5578813954938	-55.0161980454429	-51.6646422382799
-72.6060716002546	-65.9368996208057	-61.5788913382491	-58.5682541207438	-56.8038892012549	-56.2240348743174	-55.0531765957977	-52.6761918910933
-69.2908443279688	-65.713283910947	-62.8546639403563	-60.2701192304955	-58.7235847642636	-58.2279224238592	-57.2421340556355	-55.4086345624965
