-70.2259296601559	-66.7917178526472	-60.6896517438524	-57.2879837799746	-56.4681930413479	-56.4080652983765	-56.2806615410408	-56.1906974852186
-65.2925968529439	-62.690106300189	-61.1323667618661	-59.1407261636127	-58.6805310386773	-58.606592997784	-58.4850885998497	-58.358414351833
-67.8529746421958	-63.9910492445473	-60.0342701434668	-56.3290822663403	-56.0670169295636	-55.9909150529686	-55.7350153801841	-55.5953578614563
-65.7279888222208	-62.2445475541676	-60.1731207864397	-59.1287646800168	-58.9604126990432	-58.9514909471132	-58.936260246371	-58.9014730507996
-67.1340735466193	-65.2561486948342	-62.7711652038555	-61.4218824096345	-61.1828004008119	-61.0739366650665	-60.9797560758496	-60.737542947276
-69.2616911584271	-67.4292724998083	-65.5651981668179	-63.7310453833063	-62.8032368957815	-62.5070142880538	-62.1971317703756	-61.9496830152229
-121.266597511309	-76.6581606716492	-72.2052260532829	-69.2164085900782	-67.5371687998283	-67.4324049724599	-67.3052477486478	-67.0424574403994
-124.17495585984	-123.49895949038	-121.504339948401	-74.5743238132285	-73.009009659661	-72.7143848099413	-72.3468191507787	-71.3325114985861
-124.072188560997	-123.961090215846	-123.774497533037	-123.719073376354	-123.704572670555	-123.702538270036	-123.700228817249	-123.698580939231
-68.116807835742	-67.1170844638811	-66.396053519843	-65.5959480400444	-65.2083580780272	-65.1627497041955	-65.1229974583049	-65.0975555972175
-68.9029735163247	-68.1573994267446	-66.3856655810903	-61.8369616645151	-61.0794528009209	-60.9742255141739	-60.8263317809507	-60.7075983837468
-71.324519071479	-67.8903071598469	-61.7882408660409	-58.3865727990264	-57.5667820355442	-57.5066542907497	-57.3792505295512	-57.2892864710013
-66.3911862806903	-63.7886957210357	-62.2309561785829	-60.2393155750492	-59.7791204488938	-59.7051824078045	-59.583678009548	-59.4570037611955
-68.2725047652863	-65.0625869385503	-61.1378401009762	-57.4265981151478	-57.1486694915696	-57.0940944476766	-56.8370394351572	-56.6952363222753
-66.0548580755885	-63.1169690135354	-61.2267073347692	-60.2297609485046	-60.0514059274907	-60.0433880465028	-60.0325428566806	-59.998981774542
-68.2305752359094	-66.1882913268308	-63.8676925406292	-62.5204609012479	-62.2813825529365	-62.1725204839702	-62.0783413367234	-61.8361319166006
-70.2768041146935	-68.4494204336506	-66.566493388712	-64.8048738254008	-63.8718722886732	-63.5741002262585	-63.2316853406719	-63.0385848780301
-121.540613157223	-76.6471157577718	-72.2145471266585	-69.3861384399891	-68.4995875500806	-68.3013638166896	-67.9295322427087	-67.1202686049158
-123.893170121143	-123.216047593667	-121.3828328317	-74.5753734897463	-73.0085081237032	-72.7164524026385	-72.346584492778	-71.3301824564754
-124.520937670998	-124.508051316285	-124.065327191808	-123.974968078554	-123.91739292986	-123.906464948596	-123.892788536886	-123.881193899451
-90.8729656938256	-85.3141824724489	-74.3859677215477	-69.2066241185924	-66.6411222667429	-65.762246561348	-64.1707249505838	-60.2677677731998
-84.0290889746214	-78.9376797876341	-70.9012166015361	-67.877263281893	-65.5268231664502	-64.6945745884123	-62.916440835785	-57.8358287678179
-86.0786108498323	-78.5050561902712	-71.0068678944586	-66.8319802825901	-63.7365618008988	-62.4294115446847	-59.5175411616925	-53.9405648442833
-78.481539871616	-73.6474543006327	-70.316232263831	-65.0035848931731	-60.5849172542374	-59.3845702143067	-57.1840397101086	-53.7465873688002
-78.1261868810657	-71.6214629619139	-68.2309069705245	-62.6279245987476	-58.9304488390102	-57.8320102748536	-55.7265174255042	-52.2141998393879
-75.2793313344776	-69.8812174202388	-65.0383993418817	-59.7951749132126	-57.0609167977041	-56.2738996876745	-54.7742820271244	-52.1188144475886
-72.1652526849816	-67.0490727132779	-63.159335549349	-59.7869096135475	-57.9838078317935	-57.423900992913	-56.3395439881138	-54.3487799618113
-68.8268043954018	-65.6146593958344	-63.3860552805976	-61.1718984955894	-59.8110129175309	-59.3668596204286	-58.4901832164892	-56.7019802720396
-103.715665748487	-99.5699074921259	-91.5021863570978	-84.8298890690252	-65.3012977917404	-64.6741897324388	-63.839887571334	-62.6931881568065
-106.632990026295	-102.303791660698	-97.6176031787698	-90.5169032724847	-87.9348830509133	-87.1743783439218	-85.6685472538638	-82.8526868622181
-108.013638781171	-103.827254837012	-100.55629927912	-97.2128356561934	-95.2611249619114	-94.6434953975589	-93.4207639450639	-90.8968454161791
-89.7887831463255	-84.2312238228005	-73.3186537289502	-68.1182283022942	-65.5678887172454	-64.684479906437	-63.0982157836922	-59.258607294138
-82.9480150077072	-77.8384121005238	-69.8199463427211	-66.8134868305694	-64.5056651968325	-63.7049700112926	-61.9729007228846	-57.2790803078535
-84.9883479641509	-77.4335898684387	-70.0232105659037	-65.9206016517906	-63.0860521064117	-61.9496479622143	-59.345367797523	-53.9292432735406
-77.4027979405806	-72.6460227449912	-69.4822539507784	-64.7864876405988	-60.5817492005334	-59.3874898965161	-57.1845600281145	-53.7579589657014
-77.1918599031862	-70.7625308015716	-67.4766941744874	-62.5039802988353	-58.8979554297935	-57.8229009561405	-55.7244791061766	-52.2114470202305
-74.4517548690242	-69.3833582186585	-64.9159072935358	-59.7925268231666	-57.0585283289075	-56.2735154949099	-54.7729538037148	-52.1279630266071
-71.6309981833716	-66.9837796581188	-63.1565943399329	-59.7866617870091	-57.9837855902434	-57.425342576868	-56.3405690630208	-54.3508235403554
-68.81605403158	-65.6150381542245	-63.3864523635128	-61.1728174228682	-59.8105878336657	-59.3672790382201	-58.4899181935503	-56.7008994430562
-103.853718024874	-99.9143976822695	-92.311312781732	-84.8941653652057	-65.3013462325978	-64.6741721873183	-63.8398223854853	-62.6932149961683
-107.176966058774	-102.936814314921	-98.534330640952	-90.6992371260419	-88.3497471811572	-87.6336630565997	-86.1911855715779	-83.4350917731983
-108.938040742079	-104.903581063037	-101.651159721716	-98.3110615503044	-96.3595440590524	-95.7424901753068	-94.519697883924	-91.9930877521603
-88.5921372282382	-83.0359457269196	-72.1308077917112	-66.9230486126765	-64.3771550969562	-63.489150789666	-61.9160382493317	-58.1345294917962
-81.7296069376208	-76.6437260501353	-68.619150366888	-65.6423266139942	-63.3732856234509	-62.578698270329	-60.8941139567482	-56.7131127601946
-83.79014178664	-76.2571696150648	-68.917978409982	-64.8858186949081	-62.2537401370704	-61.2773211596907	-58.9951119183426	-53.9403801602947
-76.2220935571532	-71.5498524070786	-68.5006745381233	-64.3877322239016	-60.5579160538698	-59.3761699211676	-57.1866209081093	-53.7575480853692
-76.1371360012334	-69.7642865212067	-66.6191210947882	-62.2596583590203	-58.8037027055147	-57.7695931992954	-55.7153706155265	-52.209416582167
-73.5611455730964	-68.7818659545909	-64.6637853092264	-59.7883015501086	-57.0562955282294	-56.2727141018471	-54.7739992260739	-52.1233423722728
-70.9783863587849	-66.8354717366171	-63.14685669924	-59.785842530159	-57.9839931910687	-57.4235985457972	-56.3394902995827	-54.352614624053
-68.7850195608461	-65.6122235174484	-63.3858989072728	-61.172151573066	-59.810901245718	-59.3669361158192	-58.4900432824509	-56.7021503764344
-103.984540830672	-100.228159113707	-93.4190407713152	-84.4620216251151	-65.301201405189	-64.6740906028741	-63.8398786552651	-62.6931934111503
-107.729120037742	-103.56314598865	-99.4135772787475	-91.5228872582567	-88.2228294832138	-87.5584322515756	-86.1747557457908	-83.3441372055159
-109.851699155441	-106.057435755396	-102.846131576701	-99.5139942007071	-97.5633690973697	-96.9464208179694	-95.7237203921733	-93.1977529845417
-88.1705920837882	-82.2708225357214	-71.7043900699494	-66.5049710374787	-63.9711782851398	-63.0795673988255	-61.5145057538448	-57.7867853069301
-81.1772651953532	-76.1720672312378	-68.2224017384251	-65.2408653032847	-63.0066828900779	-62.224648156258	-60.5985992548546	-56.6319089780204
-83.3720932052979	-75.7650850861763	-68.3469194495915	-64.2286811922231	-61.7309283736345	-60.8405438326523	-58.7958485669307	-54.1792466739899
-75.8105478009404	-70.8346061341213	-67.6670970793863	-63.9591900959082	-60.600876722583	-59.4428284280492	-57.2632889274369	-53.7756078334986
-75.4943888470126	-69.2507439708313	-66.0315042778043	-62.1589888920389	-58.9554513794427	-57.9078055936099	-55.9178591795945	-52.464688118148
-73.2293531452497	-68.4587382156095	-64.5113828157564	-59.9240674263722	-57.179879309013	-56.4027266952112	-54.8935243562098	-52.2968096844325
-70.6593231183141	-66.8893908946648	-63.3357640020367	-59.9710481286762	-58.1809077761517	-57.6272666595903	-56.5559443524837	-54.6122592802848
-69.0336641485908	-65.8405043332379	-63.5780207958053	-61.3686815418269	-60.0305029063252	-59.5976321929736	-58.7348066161316	-56.9675292229024
-104.088579619527	-100.466307647586	-94.3215629390601	-83.8756267974974	-65.3322208367263	-64.7004585746475	-63.8603608115303	-62.7007394015398
-108.194127279366	-104.065881448754	-100.109627167165	-92.6150496129818	-87.6930261906422	-86.9835022260895	-85.6263207802043	-82.6404950043693
-110.584280107586	-107.06944521958	-103.925501553887	-100.608532033219	-98.6606972599096	-98.0441790755277	-96.8217784495312	-94.2971527786566
-88.1783173438019	-81.5158256908578	-71.6822469124467	-66.5016829462452	-63.9712364508087	-63.0769874481933	-61.5200778736599	-57.8572049224385
-81.1199428396326	-76.0648855629632	-68.2297128080099	-65.255133125181	-63.0517986276872	-62.2746245905544	-60.6570919419924	-56.9566287512131
-83.3728078584321	-75.7484319366633	-67.9834290287353	-63.579577377973	-61.2169764671336	-60.3371630097454	-58.5273352640022	-54.4374321110074
-75.8030349513753	-70.1450045718732	-66.7393332192785	-63.3235606071766	-60.4729919436649	-59.449056474294	-57.3592269033442	-53.7965936113816
-74.9783911901207	-68.9423699143157	-65.5859136187207	-61.9533609986656	-59.0871927492314	-58.0639394206395	-56.1151751654845	-52.806689199186
-73.1510607864887	-68.17148585436	-64.2373356900836	-60.0363143648129	-57.3533577493336	-56.5609461893613	-55.070489394535	-52.4404043987748
-70.4913361561041	-66.950995134923	-63.6086870067339	-60.2396809054649	-58.4305276058994	-57.8766143673546	-56.8165823379338	-54.9385124457729
-69.4436120925082	-66.1867934817363	-63.8288516612231	-61.6237682536863	-60.2975180489569	-59.8634887506818	-59.0136908542257	-57.2047105656515
-104.193276081321	-100.681134971361	-95.1502031612925	-82.9134102796656	-65.3592019795888	-64.7235439088636	-63.8748667589273	-62.7058008115446
-108.663849652002	-104.556197193301	-100.742954325615	-93.7948128875599	-86.8458718937313	-86.004310501136	-84.6110570887569	-81.5043822211672
-111.292180355565	-108.111055025509	-105.083290330824	-101.802077992448	-99.8606432888812	-99.2447662973317	-98.024944057048	-95.5004971497281
-88.1770342281469	-80.6874903465021	-71.6289264657187	-66.4950895785982	-63.9688598213744	-63.0825610273028	-61.5358986263589	-57.88592767366
-81.1202892251814	-75.8930642175799	-68.2312797256173	-65.2741731906952	-63.0858620902437	-62.3172139631216	-60.7198652830067	-57.23451597526
-83.3731627481894	-75.8022406382698	-67.6855984714133	-62.871304819721	-60.5607377374392	-59.7190514841061	-58.0488975474693	-54.2921665390394
-75.7887880632631	-69.5441283775355	-65.8217081563213	-62.604276207944	-60.1287557956408	-59.2243732230029	-57.3123550857516	-53.7948659795889
-74.5388846942406	-68.689444975315	-65.1146490558788	-61.5285613635996	-58.9505909149876	-58.012868443095	-56.1103580525515	-52.8706897972586
-72.9811385039888	-67.7679746014822	-63.7829137776615	-59.9551154081686	-57.418820126071	-56.6432875665445	-55.1777505851832	-52.483173227968
-70.3095059508386	-66.8230049037557	-63.710416188626	-60.3988611788827	-58.5757680897828	-58.0224131731912	-56.9579368884583	-55.0686363622349
-69.7074905773174	-66.4249737543297	-63.9737461299448	-61.7595085179584	-60.4216873571452	-59.996071756626	-59.136283240573	-57.2685067325454
-104.27550437303	-100.846314450688	-95.7701949119383	-81.8450419619623	-65.3653639613092	-64.7298273400178	-63.8780165370408	-62.7077105125679
-109.051120119784	-104.953770939	-101.218100618197	-94.8299117551383	-85.8500161724672	-84.9647313833396	-83.5464066157734	-80.4052009987655
-111.855258359333	-108.980045957126	-106.094770092535	-102.877418262685	-100.94737415695	-100.335115156885	-99.1174489998452	-96.5986096421032
-88.1696816922545	-80.5270509921001	-71.5063162108177	-66.476743634679	-63.9536493526384	-63.0768534456026	-61.5332363586166	-57.9334537957307
-81.119834161167	-75.5639121338546	-68.2289561327738	-65.2819870642559	-63.1063988883883	-62.3442149013739	-60.7583610977345	-57.5340794885121
-83.37256707719	-75.8593955909882	-67.2265938310577	-62.051181760534	-59.6855621866375	-58.8855238151812	-57.2706551602687	-53.8814406277453
-75.7419010829439	-68.7496629567384	-64.7584411278168	-61.6996036222162	-59.5358544714923	-58.7444693099581	-57.0639299398128	-53.784332674427
-74.0528049675251	-68.4689592481894	-64.508445207547	-60.8279163630165	-58.5036068613909	-57.6624869054043	-55.8725799300692	-52.5814179966204
-72.8466881608624	-67.1938732612952	-63.0864883780537	-59.6124769376487	-57.3266134944255	-56.6139877733251	-55.2166149009966	-52.4897081938577
-70.0043233701134	-66.5200803865465	-63.5872942055463	-60.454836845377	-58.6548599682569	-58.1008986333469	-57.0336737606145	-55.1321267619845
-69.812392469976	-66.5652274174461	-64.0416312038514	-61.8276144435592	-60.483810998382	-60.0531634161098	-59.174237210964	-57.2689690751912
-104.350895344491	-100.992691481588	-96.3446135538235	-80.6417599174699	-65.3583362486473	-64.7257545841733	-63.8779477771737	-62.7108581638697
-109.417083278732	-105.32391711908	-101.647859596481	-95.8701587709671	-84.6666614764231	-83.766562692015	-82.3430426347952	-79.2019293734091
-112.400112562056	-109.808631822972	-107.122505634759	-104.020999309477	-102.120050647755	-101.514621470518	-100.303159438094	-97.7949129996785
-88.1772494405678	-80.5309106717632	-71.3175737941169	-66.4570841485639	-63.9381684352429	-63.0678734418323	-61.5320576596906	-57.9788973518628
-81.1205810397018	-75.1925576093333	-68.2191308668441	-65.2837506546273	-63.1266701844608	-62.3688216353263	-60.800148141384	-57.6860360225939
-83.3694823613805	-75.8961607614922	-66.6880095439065	-61.2259457684142	-58.7936315505814	-58.0182420845699	-56.3998609701655	-53.2453819109744
-75.649235185982	-67.9564582177718	-63.7476077089422	-60.7979509603928	-58.8268684322711	-58.1158562933008	-56.6474825809241	-53.6914607558038
-73.5427495716714	-68.3022390771838	-63.8737120523884	-60.0177581451458	-57.8787566364202	-57.1118890931301	-55.4294801105983	-52.1055037472179
-72.7300397058912	-66.5357952002998	-62.2978247396933	-59.0762560775531	-57.0521282643255	-56.4145558671144	-55.1140008454834	-52.4763434904776
-69.6334891274787	-66.1061449326442	-63.2337840259577	-60.3511004190646	-58.6351124423742	-58.0995532695629	-57.0402499546072	-55.1550426245306
-69.6972189145121	-66.5526170835953	-64.0112372663227	-61.8157325772895	-60.4775630168687	-60.046255286486	-59.1702204191836	-57.2665421082674
-104.404623951424	-101.100118179294	-96.8119029125692	-79.5426566108181	-65.3246411188604	-64.7098688072932	-63.8742081755122	-62.7181085127736
-109.697802346169	-105.598774226663	-101.963046984852	-96.6891963536305	-83.5592589263404	-82.6704053434784	-81.2443975711391	-78.1030896978527
-112.827780170377	-110.447157532744	-107.962893054906	-105.002213496801	-103.148626222077	-102.554275880793	-101.358576562042	-98.8715718509778
-88.1808193021781	-80.0537998091619	-71.0248848626983	-66.423141827557	-63.897130139568	-63.0515177328919	-61.5387973781661	-58.1242599900053
-81.1203199392921	-74.6988812752316	-68.2078067816173	-65.2866025192551	-63.1439440476409	-62.4030916445635	-60.859921805363	-57.921830920528
-83.3735893723299	-75.9285505679116	-65.9868460570888	-60.268841341999	-57.7486265828955	-56.9887076564189	-55.4038292664312	-52.3586075434754
-75.4054407132626	-67.0245365292701	-62.6193395181742	-59.7592242356952	-57.941110859447	-57.3101382206077	-56.0214471855208	-53.4857307762326
-72.9429461062484	-68.1096578804703	-63.0699343459991	-59.0067399077166	-57.0220015806665	-56.3102549459602	-54.7643538131559	-51.4147139078681
-72.5666856574164	-65.7203105030194	-61.3336472443121	-58.3211662343721	-56.5501676073026	-55.9713473700612	-54.8039141851055	-52.428931210993
-69.1363949521831	-65.5110037047512	-62.6147201016768	-60.0234045877942	-58.4747538042937	-57.978786854086	-56.9913866052565	-55.159523380438
