-70.2120369222528	-66.7778251156199	-60.6757590083814	-57.2740910453711	-56.4543003069536	-56.3941725639975	-56.2667688066942	-56.176804750895
-65.2787041149026	-62.6762135622057	-61.1184740239176	-59.1268334257085	-58.6666383007835	-58.5927002598918	-58.4711958619602	-58.3445216139463
-67.8459213221112	-63.9762452772402	-60.0134511394326	-56.3130664642364	-56.0425548970635	-55.9771552867806	-55.7219715366954	-55.5834394182336
-65.7273784946131	-62.230176714022	-60.1605658478746	-59.1146239901874	-58.9466514886749	-58.9377113193563	-58.9224491775096	-58.8875901698877
-67.1232102521504	-65.2468958535451	-62.7578109960791	-61.4079897635914	-61.1689077239755	-61.0600439742085	-60.9658633728613	-60.7236502130911
-69.2479700547589	-67.416387063549	-65.5521497719346	-63.7174171923838	-62.7897738070164	-62.4933246675626	-62.184518402067	-61.9358518203036
-121.252704422186	-76.6584471253983	-72.2067217323549	-69.2164799268411	-67.5322056837979	-67.4290196740575	-67.2914447985273	-67.0468995280794
-124.161049807475	-123.485113739924	-121.490487036606	-74.5779183517206	-73.0113952763159	-72.7182669380463	-72.3495294722725	-71.3354309264021
-124.058295467882	-123.947197122469	-123.760604439221	-123.705180282408	-123.690679576575	-123.688645176051	-123.686335723258	-123.684687845236
-68.1205802737494	-67.1206526471849	-66.3986298333866	-65.5973515969517	-65.2113912380459	-65.1658121661258	-65.1260260982645	-65.0995808333624
-68.9015635778691	-68.1596604880548	-66.3809262383633	-61.8250412088494	-61.0662975579394	-60.9601882123093	-60.8126961712736	-60.6937612699722
-71.3106266492601	-67.8764147402555	-61.7743484511181	-58.3726803867062	-57.5528896238512	-57.4927618791028	-57.3653581180017	-57.2753940595207
-66.3772938580569	-63.7748032985764	-62.2170637562278	-60.2254231528274	-59.7652280267027	-59.6912899856184	-59.56978558737	-59.443111339026
-68.2699169775505	-65.0486891814089	-61.1208656233046	-57.4106565176584	-57.134460824506	-57.0807073600703	-56.8233190061606	-56.6813464093703
-66.0513120428536	-63.1075169281056	-61.2154213151743	-60.2161660202461	-60.0376671550335	-60.0296325414181	-60.0187647186184	-59.9851335973904
-68.2166852952951	-66.1760576543874	-63.8537792540589	-62.506568754568	-62.2674903138902	-62.1586282028658	-62.0644490192335	-61.8222395055347
-70.265139983845	-68.4373185139864	-66.5549815681964	-64.7908596490024	-63.8583010152777	-63.5605921579769	-63.219703501135	-63.0250582126266
-121.526726146718	-76.6533072049979	-72.2190189522744	-69.3851202589826	-68.4965164545522	-68.2984762548701	-67.9224345358556	-67.1232558464062
-123.87927211537	-123.202237997177	-121.369066051742	-74.5786698933682	-73.0125420474022	-72.7190224514995	-72.349178724588	-71.3331018842932
-124.507044577011	-124.49415822231	-124.051434098266	-123.9610749851	-123.903499836463	-123.892571855209	-123.878895443512	-123.867300806088
-88.1567334883963	-83.6262463818665	-71.6971568430926	-66.4798866399613	-63.9170241309876	-63.0373868405712	-61.4533415078737	-57.5623799401988
-81.8087115505414	-76.3174880758897	-68.1708662240099	-65.1498742873802	-62.8029521353785	-61.9719703906218	-60.1948960071783	-55.1158282682236
-83.3535519590547	-75.9714017533698	-68.6455333135161	-64.6498223720219	-61.608891488208	-60.3101798664681	-57.3781509725431	-51.7734181509812
-75.7705246293959	-71.6995686076048	-68.58271095242	-63.2239237567306	-58.8526043724002	-57.6599911415301	-55.5264096000716	-52.1737999482018
-76.0859017966393	-69.384489473774	-66.2142525089975	-60.5798186796516	-56.8620866755408	-55.7675721963277	-53.7151363994922	-50.0775929572903
-72.9601529001669	-67.815796474186	-63.114713869427	-57.9679324757048	-55.2684142920767	-54.4925675950987	-52.9969048509718	-50.2130792569609
-69.9813959269578	-65.0208598706164	-61.2427427185794	-57.887090125538	-56.0385364298443	-55.4542285218558	-54.3290388456684	-52.1215896861508
-66.7657957119062	-63.646952422903	-61.4543268752651	-59.1842210874735	-57.764242218714	-57.2961112103286	-56.3249272636986	-54.4935246045648
-103.706030569946	-99.5601543489676	-91.4938489851104	-84.7456805772918	-63.7432729504778	-63.1118134195797	-62.2889088486654	-61.1561022044567
-106.620973913822	-102.292286497632	-97.6059836156979	-90.5121750364194	-87.9267245590046	-87.1666725465873	-85.6590880144659	-82.8433683575368
-108.001936496383	-103.81555025421	-100.544599560331	-97.2011260762996	-95.2494166005072	-94.6317974309508	-93.4090653762071	-90.8851517989355
-88.1597675434491	-83.3475179026512	-71.7121303789221	-66.4846811926191	-63.9355369013592	-63.0505483183737	-61.4674954372891	-57.6374540566142
-81.685174368676	-76.2897788579646	-68.1842437962686	-65.1775403486863	-62.870626970949	-62.0704184110893	-60.3375365219776	-55.6468303797795
-83.3554190012366	-75.8237194189562	-68.4393931436218	-64.3622956835886	-61.5347920124015	-60.404582864405	-57.7885721183325	-52.3893522665858
-75.7786892109968	-71.1188475885319	-67.9855100177165	-63.2831636568866	-59.0822021275075	-57.879837179257	-55.6922254150736	-52.2640187848499
-75.6933680382037	-69.1929517668953	-65.9433831278861	-60.9635080091366	-57.3509456447345	-56.278135097653	-54.1913120297955	-50.6613552189235
-72.8772475120663	-67.8399325348883	-63.3908357044928	-58.2838347188505	-55.551887146645	-54.7734832704858	-53.274336926294	-50.5949169587796
-70.0708749441755	-65.4409021593185	-61.6317154452163	-58.2663467651786	-56.4590346548112	-55.8987459918146	-54.8116883695057	-52.8079101047253
-67.2707304353528	-64.0842925287618	-61.8633680608397	-59.6452663686786	-58.2777776913784	-57.8343263934782	-56.9476714262238	-55.1490399126527
-103.839675979671	-99.9011333897439	-92.2999638500821	-84.8523354911542	-63.8282504354091	-63.1989880994623	-62.3651237735409	-61.2256976286988
-107.164473206198	-102.924484407242	-98.5217637229884	-90.6931337118371	-88.3447564922444	-87.6283196458402	-86.1856192129018	-83.426028687537
-108.925613390619	-104.891147365248	-101.638721034894	-98.2986429974067	-96.3471144690778	-95.7299955452718	-94.507256515055	-91.9806798321652
-88.1602889049445	-82.8039328653012	-71.7043277528764	-66.4857501492864	-63.9408502855372	-63.0539439588255	-61.4848970221894	-57.6845686755355
-81.4371620006787	-76.2394406833973	-68.1823215706469	-65.2051682103591	-62.934349163391	-62.1405309524089	-60.454520647111	-56.2797307117142
-83.3577580604352	-75.6952063574623	-68.13611413127	-63.8854407667561	-61.2024902311519	-60.2127143850487	-57.9354915013386	-52.9485181985306
-75.782233317593	-70.5112408335726	-67.1715822194888	-63.0722628819571	-59.2796545691568	-58.0668747389252	-55.8421208949475	-52.3128990543025
-75.2525114671938	-68.9499227412739	-65.5026503367377	-61.1877382648233	-57.7544896985177	-56.6718811284511	-54.6224735849883	-51.1466121889974
-72.8744931544642	-67.7367912953395	-63.5037274137619	-58.5505177014082	-55.7770472893068	-55.002359961412	-53.4905642886097	-50.8892202711956
-70.0487163670358	-65.8072858288719	-61.9991043127187	-58.5921448930831	-56.7980423694905	-56.2409737556357	-55.1820391136999	-53.2608309227158
-67.7721571857406	-64.4923488641753	-62.1966024215687	-59.9888707196017	-58.6552081745896	-58.2254695078694	-57.3663052162165	-55.5935399353075
-103.970355076047	-100.21424131975	-93.4054790392002	-84.4383332592078	-63.8784561665764	-63.2436379449526	-62.3993135754627	-61.2411897477783
-107.716455262559	-103.550486585196	-99.4009209753202	-91.5107065689147	-88.2216761365731	-87.5570776877047	-86.1724201153988	-83.3444974353909
-109.839054278771	-106.044792115212	-102.833480757669	-99.5013423797356	-97.5507366890695	-96.9337667491579	-95.7110779842841	-93.1850965355774
-88.1579004442965	-82.2664699266028	-71.6917800856785	-66.4857369186817	-63.9521038826033	-63.0624485519099	-61.5004967295965	-57.7572754807959
-81.1693156848713	-76.16316377983	-68.2050902592349	-65.2232517614773	-62.9860734659412	-62.2059508797446	-60.5784945948425	-56.6190146914935
-83.3581463493165	-75.690843271451	-67.8367503025689	-63.2821145435579	-60.7532288621453	-59.8140159235358	-57.7867783653937	-53.2977467533853
-75.7696261622961	-69.8744474330663	-66.3335203912422	-62.6289726605659	-59.3141337708292	-58.1534982739972	-55.93259434301	-52.3244186518772
-74.7737626378522	-68.6985157845256	-65.0872920132055	-61.1356393218058	-57.9410692186655	-56.8775538199002	-54.8745831641439	-51.400799725552
-72.8551266369194	-67.5113780975873	-63.3873273361541	-58.7127008013761	-55.9313070540465	-55.1294653530387	-53.6376517166139	-50.9857438970314
-69.9528387740323	-65.9916743755824	-62.2784870938017	-58.8205061485132	-57.0027306056895	-56.4497717056285	-55.3868788056883	-53.5083353637671
-68.1748625954039	-64.8028998824096	-62.4066737501649	-60.195267739827	-58.8644829364028	-58.4326430454601	-57.5838181430608	-55.7557482719082
-104.076930974949	-100.452884979191	-94.3089222955135	-83.8510354662671	-63.9005692772803	-63.2612376436375	-62.4087605604023	-61.2438504524148
-108.181425748444	-104.05314161135	-100.096860011085	-92.6032776576762	-87.6935907851637	-86.9850618464543	-85.6282656190151	-82.6445542964664
-110.571573105799	-107.05674136765	-103.912789013649	-100.595819512109	-98.6479995530586	-98.031465808976	-96.8090252203901	-94.2844540082555
-88.1656070932835	-81.5231720478662	-71.6708574179903	-66.4801166402478	-63.9486287154898	-63.0571624243212	-61.5034391648374	-57.8216881612456
-81.1072315826892	-76.0538058334453	-68.2098252476262	-65.2373775884511	-63.0313737512964	-62.2549779946961	-60.6370517282859	-56.9437492119986
-83.3586730495855	-75.7362894119827	-67.4925514546235	-62.4815746411696	-60.0677852262706	-59.1805322661313	-57.3794075889662	-53.3201411397349
-75.7456757079122	-69.1947936427311	-65.3547544816658	-61.945257679344	-59.109319337002	-58.0833038629234	-55.958790175007	-52.3268703030053
-74.2641339652541	-68.4565397212805	-64.6202842652397	-60.8055840705723	-57.943846083008	-56.9154195664723	-54.9347668439426	-51.5281331874883
-72.7678843449392	-67.127387552999	-63.0046756400094	-58.7495173340592	-56.0305490799822	-55.2287688834725	-53.7407876629888	-51.0149833025571
-69.7982699523767	-65.9794188446332	-62.47374829236	-58.9950767647432	-57.1459270883616	-56.5877508658268	-55.5188244355871	-53.6204587733921
-68.5258709119063	-65.0650064648188	-62.5564926910766	-60.3279306557149	-58.9829713862668	-58.5556821686572	-57.6872487839065	-55.7971514827247
-104.179957197173	-100.668910283558	-95.1369028201306	-82.8952695118693	-63.9082798123016	-63.2669656029244	-62.4117996942115	-61.2452402810231
-108.65101510922	-104.54349258894	-100.73048866827	-93.7820894279845	-86.8488644662991	-86.0081401347566	-84.6146217589564	-81.5084364600151
-111.27948735852	-108.098362037515	-105.070597773883	-101.789386177888	-99.8479512210209	-99.2320744172665	-98.0122524131245	-95.4878057875726
-88.1643429480097	-80.6767694115656	-71.6174084319896	-66.4667557139717	-63.9386768628224	-63.0598048732192	-61.5128219603896	-57.85504171355
-81.1075969679141	-75.8846266372522	-68.2076876229441	-65.2556895274272	-63.0657864420502	-62.2972752197843	-60.6982375897847	-57.2215406745952
-83.3588188010207	-75.7886436594291	-67.0549426456533	-61.7321447040162	-59.2949251450058	-58.4602351787199	-56.7767641510157	-53.0802004014988
-75.690474587438	-68.4726932707546	-64.4026726613031	-61.1859269647131	-58.7110860472751	-57.8130647777771	-55.8733928480333	-52.3124512493615
-73.8326354975544	-68.295969440917	-64.0600518002953	-60.2493938518926	-57.6916731458021	-56.7434140803429	-54.8450521530037	-51.4336397638665
-72.6528694063658	-66.654401994468	-62.4679987371224	-58.5938475729257	-56.0522055558218	-55.2645317249291	-53.789197948522	-51.0159974323983
-69.5707460208413	-65.794868063277	-62.4939611603037	-59.0775248340666	-57.2200513382194	-56.6591339752499	-55.5747264463752	-53.6648628735813
-68.7131413693757	-65.2181571781387	-62.6286197161263	-60.3891651823849	-59.0321677901132	-58.5977296089567	-57.7128898633376	-55.7951051627434
-104.262775061124	-100.833300396806	-95.7570541767571	-81.8278516705361	-63.9065633506348	-63.2665468462626	-62.4117086832219	-61.2460595559521
-109.038314035097	-104.941164516308	-101.205509539621	-94.8169674135202	-85.8542057669863	-84.9679890988758	-83.5505712956242	-80.4106007606496
-111.842595682732	-108.967375923485	-106.082107943779	-102.864757013116	-100.934696723445	-100.322456679969	-99.1047989571496	-96.5859262636011
-88.1569714398607	-80.5143405475631	-71.495962596072	-66.4423019320071	-63.9141331719685	-63.0466070754603	-61.5050072911731	-57.8943535039838
-81.1071229314003	-75.5565890293117	-68.1968405887213	-65.26271825148	-63.0855367388251	-62.3239186489494	-60.7369660033213	-57.521088230454
-83.3603600696183	-75.8407518475657	-66.4447913274271	-60.8124535231668	-58.342629361055	-57.5537707323966	-55.8831744407331	-52.5143123219517
-75.5563039564779	-67.5904571574948	-63.3182618991927	-60.247009827995	-58.0860911719734	-57.2929369919708	-55.6020504755579	-52.3136422059684
-73.2858438797633	-68.1165111613556	-63.3904301031304	-59.4630684030184	-57.1382980902224	-56.3063339745804	-54.4792702726363	-51.1053226099118
-72.5754300756442	-65.9651691617618	-61.6972530673916	-58.1954179173427	-55.912449559079	-55.1981672732522	-53.7709661358706	-51.0133383118471
-69.2086065286467	-65.4253687141302	-62.2836420683887	-59.0704044242561	-57.2413714011883	-56.6789575303059	-55.5965312817651	-53.6803513909312
-68.7019170715452	-65.2766562471428	-62.6424064556827	-60.4042571147311	-59.0394268031959	-58.6015802721153	-57.7134053373215	-55.8017731916428
-104.337473855623	-100.981354620912	-96.3320482635163	-80.6237810768088	-63.8951874278422	-63.2609854449152	-62.4118003524806	-61.2475754411035
-109.404352894818	-105.311345524499	-101.635112586941	-95.8571259788088	-84.6708827801104	-83.770002829803	-82.347332686364	-79.2057010997219
-112.387419261433	-109.795936917418	-107.109810425543	-104.008301832158	-102.107358652576	-101.501929479534	-100.290467692637	-97.7822215714293
-88.164558156643	-80.5182124272977	-71.3086170987157	-66.4151058075282	-63.8853924065549	-63.0285019186854	-61.4847991537544	-57.9469337335269
-81.1078887824197	-75.1861977828942	-68.1759647039911	-65.2602328823981	-63.1032762562531	-62.346945861036	-60.7792285505614	-57.6730679677681
-83.3602638594574	-75.8672902323178	-65.7744061998042	-59.9196286729893	-57.3896138703322	-56.6046314855038	-54.9718995801072	-51.7791712893683
-75.3042849596795	-66.7183122648843	-62.2928377192791	-59.3357202481027	-57.3631359733251	-56.6450066374256	-55.1744729570729	-52.2119607904898
-72.7619963379968	-67.9509518169018	-62.6845243655913	-58.5999410995151	-56.4613252420042	-55.6840067733291	-53.9709509639791	-50.6276293042395
-72.4252254179008	-65.2640103236292	-60.8689759864003	-57.633529810126	-55.6046058204064	-54.9623497361573	-53.6421934750592	-51.0107529038513
-68.7790885018223	-64.9315167132824	-61.8540806570308	-58.9227394845606	-57.1906567624798	-56.6438092754725	-55.5827421379288	-53.686810156113
-68.4867930108911	-65.1926855414797	-62.5797281866925	-60.3627652762034	-59.012423385954	-58.5803738288923	-57.7020594591136	-55.7960586622136
-104.392430457912	-101.088233680764	-96.8001627667783	-79.5250803711338	-63.8604357134501	-63.2432636329999	-62.4086723114102	-61.2568989541672
-109.684914916677	-105.585999912119	-101.950277045099	-96.676831601041	-83.5667759767676	-82.6746783758569	-81.2487346221436	-78.1064643490884
-112.81512274009	-110.434495439795	-107.950222642293	-104.989547722474	-103.135947660246	-102.541597577332	-101.345922577111	-98.8588889718145
-88.1681090445938	-80.0544263887862	-71.0137502843917	-66.3568932710451	-63.8193841905319	-62.9973376779699	-61.468821014773	-58.1041921640904
-81.1076087095053	-74.6933066440331	-68.1614613485749	-65.2585533120769	-63.117625923525	-62.3762309256698	-60.8416477330637	-57.9089582225431
-83.3613504129311	-75.888906075107	-64.9050314725745	-58.9201296491201	-56.3132560985175	-55.5489170623963	-53.94467907457	-50.8698326820903
-74.7560324761326	-65.6868739898926	-61.1570872837303	-58.2899696925818	-56.4700244078118	-55.839286884868	-54.5580275502872	-52.0213401877964
-72.1498404863791	-67.732282109463	-61.7664337247515	-57.5531469022443	-55.5572799106142	-54.8390035452263	-53.2942372881106	-49.9452154745189
-72.2571984407744	-64.4026349891521	-59.8801420159308	-56.8605306580935	-55.0866122876619	-54.5100437401286	-53.3323253613216	-50.9611503255775
-68.1711744782258	-64.2589755873381	-61.1837311013362	-58.5645250610369	-57.0110326155851	-56.5116155243566	-55.5212505725016	-53.6921764971166
