-61.279042896996	-58.9025577423243	-56.8583996514829	-54.7273783102756	-53.0965802024344	-52.4677119870623	-51.0620227264752	-47.7823324141565
-61.7435353231286	-59.6436032747586	-58.5889200151948	-57.2804522898841	-56.3808040417213	-56.1060303518866	-55.4766419811994	-54.3347405369578
-59.5879505773338	-58.9647886559038	-58.2100307288043	-57.0650269898428	-56.23440616491	-55.9345566874117	-55.2940707765603	-54.2216175852132
-60.6919770850219	-59.841098205203	-58.8635297553158	-57.3585849181595	-56.092039947871	-55.4584884962261	-53.8668513217161	-51.9332387554301
-61.9555387060511	-61.4712858347724	-60.9467474941125	-60.2481907533268	-59.6476109199279	-59.3534559485653	-58.2946009848128	-54.3784156693436
-61.1994695584817	-60.575695595327	-59.8829317808618	-58.9360033047887	-58.2795189316207	-58.0506162520302	-57.6406470608497	-56.9020136768024
-62.151741894344	-61.7096859092058	-61.1368234175764	-60.1115718364401	-58.7708563813669	-58.1786042111048	-57.1262095555255	-56.134672255168
-62.5870820305158	-61.982273537152	-61.4550819034352	-60.7337620016073	-60.2385605298448	-60.0817756070574	-59.7487694184331	-59.1939381477553
-64.9256579976108	-63.8178562279891	-62.8249617591539	-60.7799808619688	-59.578832222226	-59.2081354490889	-58.4598850547613	-57.0914650258583
-66.2778453047604	-65.0012345835878	-63.2863233013063	-61.0276388793528	-59.6774312616714	-59.2641612531781	-58.5044945356357	-56.3839121819091
-64.1248817412001	-62.079148242134	-59.9088568578885	-57.723331052539	-56.1428999110565	-55.6294666682855	-54.6262737918401	-52.2444824999668
-60.0815366751613	-57.7596990980837	-55.7618925818894	-53.6888629027471	-52.0853391942953	-51.4820260094128	-50.0801450159329	-47.2991389999364
-60.1414392253096	-57.9815507644928	-57.0317613717873	-55.9606910225216	-55.2025233377528	-54.9782653165429	-54.4664229264528	-53.506236548735
-58.0745988352517	-57.4771222077715	-56.7778052614595	-55.7632376705554	-55.0123875761144	-54.7587189747593	-54.1874786533482	-53.286296925659
-59.3344245591067	-58.5318555485205	-57.6602472363117	-56.4031744596824	-55.3589015419427	-54.8663648063712	-53.616331405673	-51.9314348287663
-60.6665940558382	-60.2191722314237	-59.739442094989	-59.1023116823202	-58.5399872150156	-58.2524722092729	-57.1625412247151	-54.0847981492684
-59.8588205550824	-59.2876321066347	-58.6588281245727	-57.8135633209196	-57.2260807291819	-57.0220067106493	-56.6298703317367	-55.9734815625598
-60.902829812923	-60.4705883076312	-59.9273469569973	-58.9896423082558	-57.9989448116485	-57.5931306408596	-56.8752209830241	-56.0974716284921
-61.3363618864645	-60.7684232171312	-60.2852032395437	-59.6111188307706	-59.1380434389637	-58.9886983050712	-58.6752827284988	-58.1577448426968
-63.5477889107605	-62.4852528350262	-61.5509545521509	-59.7254294180392	-58.6033738303083	-58.23887313946	-57.5401938125855	-56.2475749467529
-64.7999475764429	-63.6810022929487	-62.1507937473389	-60.0008273177858	-58.7088471700863	-58.3208873137633	-57.6310444183716	-55.8901348636871
-62.6057206617239	-60.8154206498802	-58.8050586368387	-56.668524463292	-55.1769745970451	-54.6726853351048	-53.7227890520539	-51.5916050660937
-59.0390941560409	-56.7293709103836	-54.78275596741	-52.7152191949871	-51.0527386746527	-50.4534056517922	-49.163946847216	-46.7280904359713
-58.959184706866	-56.8289726991442	-56.0006066470177	-55.1543751129466	-54.5863926093878	-54.3854520336185	-53.9547334102669	-53.1922323113603
-57.0329837250662	-56.44389171105	-55.793252449615	-54.9197562900312	-54.3336631476514	-54.1343191514945	-53.7454144802973	-52.9771597839195
-58.2815620134479	-57.4917497508764	-56.7427715583288	-55.7214372553967	-54.6796547098868	-54.2121363996238	-53.3641810206652	-52.1689439006346
-59.7871092243128	-59.4017653539764	-58.9846898396041	-58.386505330997	-57.698901745622	-57.288024798048	-56.020356968191	-53.8119791753714
-58.8743959317939	-58.3823346614092	-57.8487617305093	-57.1283733630784	-56.6294692651806	-56.4543823633358	-56.1073371743161	-55.4978055099272
-60.0767678312144	-59.6448411826044	-59.1223793511534	-58.2481470594721	-57.4550818393912	-57.1898868084153	-56.7091088435554	-56.1687447283254
-60.4446272303684	-59.9368945528538	-59.4922260188104	-58.8767714285925	-58.4577242259994	-58.3238865392642	-58.0397474242121	-57.586221001991
-62.2435727451613	-61.2979365714859	-60.2527957399371	-58.6580380446457	-57.6900499566301	-57.3771425370898	-56.7278255484288	-55.6057578532251
-63.1225893351312	-62.2030257916156	-60.8582780936025	-58.9442787031564	-57.8047902869351	-57.4887152655726	-56.8351091385204	-55.5635595113206
-60.9624828540349	-59.4681030952818	-57.638366002204	-55.6063122135776	-54.1721536113122	-53.7785353422378	-52.9162077715103	-51.0462971620822
-57.9650985361409	-55.6490459389904	-53.7717068501856	-51.5949233109374	-49.9845164006072	-49.4627845013845	-48.4182291833702	-46.4353318986835
-58.35066701341	-56.2713123752381	-55.4780149190145	-54.8296934455788	-54.3467700208882	-54.1665133449567	-53.8880656497883	-53.3745984107892
-56.5124160941436	-55.9177004415821	-55.2537003122452	-54.5673068291855	-54.1320986730404	-54.0005661697466	-53.7108371030388	-53.1973323134799
-57.6671351372983	-56.8357393566622	-56.2257716573277	-55.2819619802729	-54.2468046293063	-53.913543472363	-53.3474961309584	-52.6306935933087
-59.3113923243054	-58.9844480166746	-58.6370172149874	-58.0852221970172	-56.8137187295446	-56.3318613375474	-55.3268990949443	-53.8394137782903
-58.2941111262784	-57.8684133418782	-57.4235277423535	-56.850657682475	-56.4504642997243	-56.3179143145284	-56.0428953497984	-55.5690510933834
-59.6577435288952	-59.1766258618985	-58.6751756541781	-57.8474596485526	-57.2613009741798	-57.0898334821405	-56.8273246826536	-56.4167773530478
-59.8481352694387	-59.434348957507	-59.0267128718893	-58.4942591559225	-58.1728025197411	-58.0669060345063	-57.8525463614026	-57.4910161705863
-61.0848852030039	-60.1986884493926	-59.1040235183562	-57.8371556426901	-57.005017650261	-56.7476971319355	-56.1556751560142	-55.446953072023
-61.5504465330052	-60.8053579304109	-59.6578241249765	-58.1930652667776	-57.0762413939242	-56.7745635160305	-56.221618534263	-55.1015221877317
-59.7578374489293	-58.1854401933367	-56.6079605311657	-54.7588609353513	-53.4206522271651	-52.9554118085161	-52.174264247674	-50.5031766084126
-56.8927965838593	-54.6937853654897	-52.8707919851646	-50.6800001479386	-49.3057842167145	-48.8606072651423	-47.9940978343856	-46.5428404901945
-58.0323857684467	-55.9973022679052	-55.1438472388587	-54.6508882503094	-54.3070512723338	-54.1827696962066	-53.9720586656667	-53.7516798224338
-56.2115278472275	-55.5973402493688	-54.8895205327617	-54.4041932398601	-54.1452419436817	-54.0606256096752	-53.9125678960536	-53.6792193522104
-57.2962385118196	-56.3381096096207	-55.8885807292996	-54.85063288333	-54.1627129137983	-53.9806227382238	-53.7083705086855	-53.3463504634303
-58.9984664264001	-58.7230832187496	-58.429958570743	-57.997381043196	-55.9903019375535	-55.7082252639777	-55.0565404050449	-54.1752409869811
-57.9169895066731	-57.5228458359971	-57.1584973432766	-56.7266683492123	-56.4561166220916	-56.3669963202708	-56.173162167616	-55.8134642665383
-59.4000759281494	-58.8424546649181	-58.3693347994786	-57.6005970194547	-57.2499495866889	-57.142373776568	-56.9329049634972	-56.5563463850536
-59.3141671582641	-59.0001633637557	-58.6207407409089	-58.2247028282407	-57.9944741413344	-57.9190684823423	-57.7720880424016	-57.520655451528
-59.8470358276461	-58.9840981883388	-58.1009674184865	-57.0701326229885	-56.3988742429527	-56.1937709355878	-55.8569316752983	-55.3634006386266
-59.8153155088164	-59.218998500313	-58.2621247405204	-57.0904057548115	-56.3722201010272	-56.0559138073108	-55.3781060976206	-53.300106162654
-58.552323783801	-56.722635209831	-55.518641739191	-53.889477372038	-52.736270601974	-52.404769366883	-51.6491610078397	-50.1483840776823
-55.6458043739988	-53.7599549948688	-51.9661462317361	-50.0459675816022	-48.822859245188	-48.5284982855602	-47.8952674876	-46.8867516873898
-57.9163975795509	-55.8276269615259	-54.9283357789736	-54.5361082516625	-54.3444540146621	-54.2738277528738	-54.129622065504	-53.9602259840468
-56.0478480124122	-55.4563612341964	-54.6670399631154	-54.3445376442616	-54.2033963001494	-54.1716392268796	-54.110368609141	-53.9850089023104
-57.1172226708062	-56.0999510310574	-55.6936568566212	-54.6969135218981	-54.3615845154438	-54.2780090765469	-54.1306425572683	-53.9071111577311
-58.7896142276219	-58.5036435486864	-58.2716052721485	-57.9426911378634	-55.5805142543496	-55.369580494136	-55.0684134745431	-54.6496138160281
-57.7153827452227	-57.2977256904763	-56.9939155429682	-56.6654675454633	-56.4626618950499	-56.3855750289373	-56.2388919551844	-56.0421596758454
-59.219139670614	-58.5726683119061	-58.1960559291788	-57.5045292551013	-57.1347766231634	-57.0572799007908	-56.8630873999329	-56.5651882604815
-58.9448736717115	-58.5979251861925	-58.2687862697109	-57.9572478159143	-57.7893176759863	-57.7330890691564	-57.6180713695836	-57.3890805107838
-58.7373539624914	-58.1014789351617	-57.4162582345377	-56.5210350094256	-55.9407693863118	-55.8080336721171	-55.5634785695036	-55.0120234001395
-58.508185294148	-58.0214620973371	-57.1151146600883	-56.094629926362	-55.4624849179292	-55.1542485069691	-54.4953864769373	-52.5854584122592
-56.5410767512254	-55.4631578571701	-54.5165465487046	-53.1890958596437	-52.3056892176332	-52.0140820039987	-51.3859356977878	-48.5198598002987
-54.6117476583461	-52.9439833124531	-51.4166497014606	-49.5834622345356	-48.7363419703395	-48.5315500596494	-48.1571205261873	-47.1019184495775
-56.9951776504989	-55.4684038686679	-54.6117481473136	-54.3579912068245	-54.2186059015484	-54.1997983000907	-54.161524462776	-54.1115744966015
-55.6758948200305	-55.1430207022614	-54.3428723583628	-54.1925517586431	-54.1265120131947	-54.112908724611	-54.0872044415155	-54.0165775760809
-56.4733998789615	-55.7035868026694	-55.4287945836906	-54.7398974932321	-54.4052260858243	-54.3740410649693	-54.3320286547572	-54.2818487549346
-57.1543962286484	-57.0724025297849	-57.0117014498815	-56.8855418368819	-55.4447188325072	-55.1882570233021	-54.9792158866584	-54.8567507117809
-56.7442842141361	-56.5059831606094	-56.3458611697434	-56.1752708553103	-56.0604609938489	-56.0279822084743	-55.9622082160306	-55.883641090553
-57.1498616488151	-57.0015004223588	-56.9098402397848	-56.6506741477823	-56.4799498791661	-56.449885350624	-56.398502210571	-56.341493251262
-56.9571913709629	-56.8780979800346	-56.7673750686924	-56.6648067357637	-56.6173728963168	-56.6012999784988	-56.5653796280667	-56.4992877862495
-56.6545386981449	-56.438210701207	-56.1887218023687	-55.5448982785527	-55.2432595193993	-55.1748657347614	-55.0114307645138	-54.5174850288231
-56.391771388211	-56.0369263194975	-55.5145563865373	-54.7701331069692	-54.3830356918102	-54.081812339474	-53.0765912314791	-51.8210009222749
-55.4037400487752	-54.3710513273598	-53.5975427971383	-52.4982073943377	-51.5312335344226	-51.2692132318937	-50.2911238019504	-47.044075526745
-53.5514683057367	-52.1324588039856	-50.9388385122342	-49.2766430130156	-48.8970595821445	-48.7423780821754	-48.4111022994479	-47.8142609820608
-56.1227229664975	-54.9560365269291	-54.1704214637698	-53.9427383846512	-53.8945974753767	-53.8818868656419	-53.8643924209542	-53.8474700486494
-55.1384058517828	-54.66768848404	-53.9154117797492	-53.8174005717407	-53.7897317143498	-53.7825217078396	-53.7703762657505	-53.7559441513914
-55.7488844576982	-55.1937574692147	-55.0325327572834	-54.8075266502157	-54.5104522465168	-54.4768891077358	-54.4531406238781	-54.4440891297233
-56.1676795081403	-56.1373200932206	-56.0820724319567	-56.0021929299895	-55.2821279735806	-55.126287864543	-54.9720508381425	-54.8672331647656
-55.915204579303	-55.7468748226213	-55.6328528694679	-55.5416554906455	-55.4965546923377	-55.4877545439398	-55.4667416126216	-55.4503968558606
-56.1089946501289	-56.0430489120151	-55.9986849838335	-55.9055824575888	-55.7635451943599	-55.7442146016697	-55.7197719832692	-55.7028558965534
-55.9824705465522	-55.9221357847648	-55.8459122351659	-55.7838726446198	-55.7446142604962	-55.736717521837	-55.7230799418495	-55.7054497751415
-55.7190544107397	-55.5329481447835	-55.3526149465895	-54.8203906430047	-54.6424372773743	-54.5487174716687	-54.4603892776608	-54.0362884440776
-55.4483943685677	-54.9780936542427	-54.5820881897221	-53.9318695198997	-53.5174722072452	-53.4100087728343	-52.6002653295774	-51.4530596553691
-54.3797060403885	-53.7170294175225	-53.1022411400553	-51.7211277442719	-50.8597037857669	-50.5170837905338	-49.5699761674325	-47.0525513283355
-52.5757872046525	-51.2864168019364	-50.5071484707131	-49.3209504465996	-49.0005865609064	-48.9102279713018	-48.7492136910065	-48.5437692085558
-55.1559885475441	-54.2911659542554	-53.6014353430524	-53.3910523230538	-53.3461072802086	-53.3347044541062	-53.3185607806641	-53.3012156193418
-54.4245055219113	-54.0297290367934	-53.366629575692	-53.2749633418771	-53.2501931658019	-53.2423502250377	-53.2314661188821	-53.217318196078
-54.860616750342	-54.7224697635345	-54.5643388863943	-54.3728882992449	-54.3341609908732	-54.3286870849859	-54.3195272977142	-54.3075393338963
-55.0788464216589	-55.0644415174406	-55.0356802005844	-54.9777148052546	-54.8846851920363	-54.8360899021162	-54.784017737993	-54.7451032981493
-54.9215630204882	-54.8080093538846	-54.7334972272918	-54.6744021980298	-54.6449149651115	-54.6387183253586	-54.6249563517237	-54.6141582929904
-54.9905525825897	-54.9699062311691	-54.9276616597021	-54.8980656701202	-54.8150959434591	-54.8038991626285	-54.7858134175858	-54.7759515264725
-54.9123878295651	-54.8504924678915	-54.8059860837694	-54.7543894580003	-54.7146401589744	-54.7088220326802	-54.7005565573261	-54.6891309514203
-54.6799437123901	-54.5141659281919	-54.3767987456731	-54.0097758684578	-53.8683238693989	-53.7906067937361	-53.7185797810353	-53.3542793062708
-54.339847394573	-53.8513824707484	-53.5492619035601	-52.8207521229887	-52.413722557592	-52.3295740471179	-52.211344160633	-52.1021327145082
-53.2564303021387	-52.9579870620048	-52.4909038579155	-50.8809571951484	-49.8837540763044	-49.378686024083	-48.6071953953059	-48.1699641754449
-51.7912838760521	-50.826463705904	-50.1847745806014	-49.5782435074535	-49.3815114711743	-49.3224331272312	-49.2693981802731	-49.2485665396346
-54.2422893871145	-53.7124895437182	-53.1829869103833	-53.0087449067985	-52.9703531242118	-52.9612387498254	-52.946709759352	-52.9330378745993
-53.7838950132115	-53.5082365413232	-52.9870293577631	-52.9100235129437	-52.8879576938159	-52.8823515718985	-52.8725058495949	-52.8612789616411
-54.0737027914772	-54.0261131021676	-53.9723496514231	-53.7430298054777	-53.7214370543263	-53.718182165224	-53.7117407774245	-53.7038164928106
-54.115412990771	-54.1113570483233	-54.0986635094977	-54.0694871490637	-54.0587727913088	-54.0555215321864	-54.0543677757662	-54.0524944733558
-54.0254117051978	-53.9517796451227	-53.9105624227878	-53.8812295650909	-53.8656026183014	-53.8612443016408	-53.8544739603695	-53.8470679326824
-54.0179149697917	-54.0086383117073	-53.9768906949773	-53.9557673260218	-53.9404659727113	-53.9350523903317	-53.9261284134093	-53.9205050321745
-53.9625508299662	-53.8989163767506	-53.8598754503721	-53.8161524302717	-53.7784766783674	-53.7710116323424	-53.765591197195	-53.7606929551776
-53.7415194559673	-53.6082019478607	-53.4758475341581	-53.2442857631886	-53.1361947493063	-53.0732196377067	-53.0174473894308	-52.7191145103993
-53.4405026595692	-53.0993099579726	-52.93361879043	-52.4432700208885	-52.1337938955285	-52.0552922182723	-51.8649839713401	-51.7691332396491
-52.4748393531134	-52.1762897746513	-51.8691752847712	-50.5776852602349	-49.9022083593451	-49.4106069970198	-48.6468238427465	-48.2148046932334
-51.2430746005731	-50.7170406053052	-49.9546406497621	-49.7144192680495	-49.5415929211918	-49.5002764448464	-49.4397552922572	-49.3882124964274
-83.7102401621918	-80.2886948729185	-78.3368288871531	-75.2815415631043	-72.4891701090846	-71.4501863637687	-69.1447925428395	-65.9320767537056
-80.3888890327923	-79.0175224079946	-77.4958676298908	-75.4020784007918	-74.0333316707273	-73.5954552014084	-72.7361759549405	-71.0820015006531
-78.7434627460589	-75.562314362396	-70.4447516632943	-64.6680977115296	-61.8041027340055	-60.9127409869948	-59.1536606439459	-57.1684901485646
-79.1461688956951	-77.5454155299612	-75.8019483449177	-73.4188155416969	-71.5128585444203	-70.5524939828929	-66.7210807908822	-59.6300558189319
-78.20345868823	-75.4805742546257	-72.0359678376194	-68.1474382457738	-65.93237725845	-65.2404083390814	-64.0265457880151	-62.5871533577898
-78.8924536696607	-76.8809008891626	-74.2485078040908	-68.4789721305201	-64.6445178330022	-63.631226004203	-62.3856267254789	-61.3824602636517
-77.6221315835094	-75.7168279640293	-73.5060450512782	-70.5479924935637	-68.570382338086	-68.020731306816	-67.1636149729012	-66.0827541893403
-78.5840889818125	-76.6939242405901	-74.8575527663694	-72.3273726289605	-70.7213216153003	-70.1939277847433	-68.8671689542201	-65.9131809713917
-77.2714523127506	-75.6188963546046	-73.847506399193	-71.3036709636224	-69.2500431700111	-68.4869892395746	-67.0379601113005	-63.8026532974464
-75.7098510794538	-73.2040124652575	-70.8396874210418	-67.9214454037227	-65.8003209222082	-65.0616551229749	-63.4967273138229	-59.9705880603031
-70.9474381341466	-68.5774915712435	-66.0771834357037	-63.0876051329399	-61.0801326595518	-60.390642839863	-58.8428370425637	-54.8176948594279
-81.5411022184181	-78.885568866536	-77.076250451632	-74.1215449108348	-71.3060502985886	-70.3313691313137	-68.0580473728725	-64.8377221233146
-78.992080406698	-77.7419526546315	-76.3230349438843	-74.307474737976	-72.9231076590856	-72.4940654857841	-71.7005316559234	-70.1964361705365
-77.5165245185808	-74.2390299187278	-69.3621581577739	-63.5904645407791	-60.7236288354392	-59.8349801056372	-58.0793020520011	-56.0883886305114
-78.1766204214013	-76.5359095277415	-74.7758957943734	-72.4520354558404	-70.6094115657756	-69.6418396561574	-65.6703959146694	-58.5417802325065
-77.2246173622267	-74.4926271130206	-70.9902143060909	-67.0758934370138	-64.8532868642111	-64.1626173323116	-62.9472775721834	-61.5091189609092
-77.8703440095114	-75.917187341761	-73.2617878487275	-67.4147966033763	-63.5684570998159	-62.5535567455067	-61.2936369788276	-60.3141451957703
-76.6827599137659	-74.7859908554255	-72.5446984420813	-69.556654728942	-67.5514005350326	-66.9971727159356	-66.1206637892845	-65.0425078072578
-77.6091392490753	-75.7367244672942	-73.9390640230676	-71.4149220470208	-69.7978215634448	-69.2865994070983	-67.9874206912504	-65.0301961055374
-76.3706776271245	-74.7314196881669	-72.9652764510669	-70.4225454622526	-68.3697632200597	-67.6057511822069	-66.1572821532015	-62.9190388098849
-74.8083548983666	-72.3108388364325	-69.9563248215109	-67.040612259043	-64.9190671225913	-64.1804062416412	-62.6153702473316	-59.0895334083942
-70.039038218864	-67.6770926498126	-65.1952363945957	-62.2067509277974	-60.1990762150021	-59.509673834865	-57.9616215936637	-53.9368753722746
-79.2144803690837	-77.1273301474973	-75.4371644828759	-72.6686486478753	-69.9846046584094	-68.9981577545328	-66.8842518057085	-63.7326996020276
-77.1583529302207	-76.0669805320538	-74.7663543020017	-72.8380513329453	-71.5274672987153	-71.0637931589216	-70.2236154964384	-68.9621311073676
-75.9454912163001	-72.6197755250467	-68.2040887514911	-62.4478053418889	-59.5853770092248	-58.683899216991	-56.9382595277188	-54.9533593955168
-76.9745691986583	-75.3764116567647	-73.4749590493965	-71.2550766074642	-69.4702672222092	-68.549058090878	-64.5203596316629	-57.38605530476
-75.9972237178309	-73.3714841766315	-69.8612196064037	-65.9370029335743	-63.7127931285695	-63.0239701105227	-61.8122451106585	-60.3646875215812
-76.5959480897372	-74.7448844071609	-72.1485142657817	-66.2812505768934	-62.4198958610248	-61.4102782963963	-60.152863722522	-59.1722704083198
-75.5434668846876	-73.6796526375875	-71.4443606202017	-68.4468127343481	-66.4296050361603	-65.8748481783899	-64.990764618003	-63.9134296284637
-76.4347115906994	-74.5548977377864	-72.7930407612483	-70.3288410799862	-68.7103707567225	-68.2022818324576	-66.9117228079144	-63.957269904838
-75.2608030269446	-73.6358763010043	-71.8886144012792	-69.349577577242	-67.2990037092941	-66.5338586093372	-65.0835386636716	-61.8455886400109
-73.6854443678116	-71.2108018504317	-68.8759331114318	-65.9669210389258	-63.8466259681698	-63.1085035811249	-61.5445349841253	-58.0216600071341
-68.9113094186933	-66.5488349566581	-64.1185794829726	-61.1346303233049	-59.1281037231306	-58.4380610375229	-56.8906459952683	-52.8657540456539
-77.1572280549256	-75.3690788175453	-73.7897520241807	-71.2159661575648	-68.7327695173014	-67.8030356901013	-65.8461792239812	-62.7508353709174
-75.3441810163286	-74.361449606709	-73.1636756382384	-71.342521891908	-70.0797754037863	-69.6486124217286	-68.7346485308793	-67.3880884746563
-74.3884672291494	-71.1269440858309	-67.1554698215621	-61.5064467126942	-58.6394536319439	-57.7531503875076	-55.9908654584681	-54.0053704796191
-75.7323890226575	-74.2455136782169	-72.2609967384236	-70.0674640796123	-68.2985686465931	-67.4576840448184	-63.5786074019753	-56.4542010516438
-74.7272191140205	-72.3494088517825	-68.9046923691394	-64.9921152644917	-62.7679109539036	-62.0798540265744	-60.8655929216522	-59.4312395038141
-75.3767119643332	-73.6121981769402	-71.1516314387271	-65.3371662472739	-61.4806079819778	-60.4706848505303	-59.2218270678885	-58.2256703329528
-74.4500774820262	-72.6250246739038	-70.4474881234619	-67.4701838525258	-65.4623640039138	-64.913733271089	-64.0363818543593	-62.9591784675896
-75.3079963712737	-73.4165211186197	-71.6479702632226	-69.3082419882652	-67.699995936402	-67.1905310661476	-65.8904004980489	-62.9321502529593
-74.1897110828972	-72.5682440721345	-70.8546731393678	-68.3261369601989	-66.2795327720238	-65.5130462367514	-64.0629078185953	-60.8282763002419
-72.5832055337533	-70.1509032664359	-67.8251978651227	-64.9416652491781	-62.8260059874	-62.0887567772823	-60.523637916529	-57.0007061023059
-67.8116870128332	-65.4480708750891	-63.0871541506266	-60.1144319554164	-58.1099710432747	-57.4196052817368	-55.8722504708937	-51.8483361128994
-75.0399271984713	-73.4114005777449	-71.9107281747835	-69.5965272066836	-67.4575746578899	-66.5861416105704	-64.77474810809	-61.8921018269873
-73.3288236641684	-72.408462772689	-71.3010420613389	-69.6202440784173	-68.4029537158764	-67.9707393858317	-67.1277579832878	-65.6266368578967
-72.6133244235596	-69.6344094467673	-66.0281135099596	-60.674711824288	-57.8115595793391	-56.9171587462519	-55.1566082598733	-53.1637333325184
-74.2306532556256	-72.9595161950571	-71.0749112768123	-68.7268898526467	-66.9480248788025	-66.1406454785253	-62.7159077141289	-55.6338249910806
-73.2102153099849	-71.2633555738607	-68.0271830555628	-64.1593155867172	-61.9412340885364	-61.2504976894586	-60.038051036653	-58.5957676638993
-73.9966441950689	-72.3744613240201	-70.1108792972649	-64.4805664965245	-60.6554142239028	-59.6429995464529	-58.3991486109698	-57.3842063198921
-73.2425743455049	-71.4664558114819	-69.4332913661126	-66.5221011247481	-64.5593611909796	-64.0121228183046	-63.1651748395096	-62.0673397056688
-74.0635401581178	-72.1732771411435	-70.3339824059596	-68.1329051454326	-66.6593136591861	-66.1234622266805	-64.7932565880651	-61.8410475571427
-73.0269214216759	-71.3867332183663	-69.7052128824693	-67.2306218977489	-65.1917497268112	-64.4283958759516	-62.9903635261469	-59.7440559086931
-71.3505759876772	-68.9623563052165	-66.6451273453108	-63.838387862546	-61.7364309826249	-61.0023837836367	-59.4433683948916	-55.9206105278165
-66.5885430675807	-64.2321850141771	-61.9566169377395	-59.0259015635241	-57.026880441358	-56.3379642581549	-54.7909166731476	-50.7719686958042
-73.2309913777583	-71.6517595779652	-70.2234080282803	-68.1052078326618	-66.2617333140211	-65.5543292749055	-63.8900357871935	-61.1989267738463
-71.4867374040028	-70.6251558566153	-69.5888333448644	-68.0376065328907	-66.8757972027722	-66.4961836134597	-65.6564008077775	-64.2869597355162
-71.008270775779	-68.4183694837792	-65.107796379507	-60.1542103760545	-57.2896923780349	-56.4033939852552	-54.6449211134734	-52.6603337406074
-72.7188889343624	-71.7114310277467	-70.0393787950554	-67.5043850538492	-65.7961685542729	-64.961557934985	-62.0801219494685	-55.1252184495923
-71.7396202332148	-70.2347925986191	-67.4069429136874	-63.6252290943499	-61.4251689714267	-60.7331042138629	-59.5218052470717	-58.0677574833218
-72.644801412698	-71.2910798430225	-69.198447558758	-63.9230028173221	-60.1319225303306	-59.1268652455133	-57.8660011181336	-56.881992239639
-72.1225730552645	-70.4525737383474	-68.5568144435899	-65.8068147494129	-63.9050075723233	-63.3820355987459	-62.5696447186602	-61.4617386919966
-72.9410264231395	-71.0623932861639	-69.1374663904513	-67.0382655798655	-65.6532645042107	-65.1627398358481	-63.8614361730542	-60.9385877061507
-72.0221876560931	-70.3524908717111	-68.6550967940576	-66.2995113143279	-64.2830905093077	-63.5207223360345	-62.0912584264806	-58.8417613193502
-70.2497196952421	-67.894883058337	-65.5893104453837	-62.8865349852954	-60.8184782098364	-60.0925262539309	-58.541115011973	-55.0488404664615
-65.5313989174261	-63.1843117248764	-60.9701757097709	-58.1140183838811	-56.1279607981447	-55.4435584882223	-53.9014481912369	-49.9030744393443
-71.3571921040792	-69.7215438389969	-68.352557691646	-66.4190143047436	-64.8899961922133	-64.295279263474	-62.9694515057571	-60.7579000827215
-69.4530846189589	-68.638978813687	-67.6857012022271	-66.2638557550428	-65.2397023170975	-64.8323020747081	-64.0989436535437	-62.8987207409894
-69.2245692981245	-67.1148193857045	-64.1810228268698	-59.794531307283	-56.9485263027859	-56.0653636871544	-54.3038882893232	-52.3168703237249
-70.932469078015	-70.1542848237239	-68.887552330495	-66.2221478697801	-64.5502317638289	-63.7722575589174	-61.5496939884037	-54.7854806572344
-70.0317638235689	-68.9289005533518	-66.8184377583871	-63.2554124198058	-61.0787478830102	-60.3917040067275	-59.178048419854	-57.7274664431342
-70.9776932539051	-70.0167108021276	-68.2082013288068	-63.4965278035421	-59.7891328634484	-58.7865810376321	-57.5294999546593	-56.5406532006183
-70.7612835660353	-69.3473713270775	-67.5793121794694	-65.1374820569326	-63.3723949829436	-62.8795046871617	-62.087931321322	-60.9817001955764
-71.7116038234622	-69.876258595904	-67.8864476207939	-65.7730603263964	-64.4700171750916	-63.9698457317744	-62.9444635259285	-60.0764025976035
-70.9695526474392	-69.2763457933673	-67.5394917200992	-65.2907359721145	-63.392296617786	-62.6544932750298	-61.256625796244	-58.0163152203215
-69.095881665803	-66.7156439299055	-64.4389624176961	-61.852021595694	-59.9074445832198	-59.2035157253182	-57.6902682946762	-54.2498022191797
-64.4612820944804	-62.1195591757136	-59.976730102354	-57.2277465130776	-55.2764411881829	-54.6029276241857	-53.0740536603868	-49.1120542954617
-69.6137509513647	-67.8669630609443	-66.5877029704124	-64.7735924193982	-63.4380664027477	-62.9738244982048	-61.984201625227	-60.2106080719823
-67.520497105331	-66.7545398351055	-65.8700057217701	-64.552918999401	-63.5776527793728	-63.2392043690598	-62.5755464372087	-61.5082157946304
-67.5461695716128	-65.8116768577802	-63.3405477123489	-59.5603859359722	-56.7724353815964	-55.8926845283608	-54.1379242252306	-52.1601402973438
-69.1765317741603	-68.5313839385642	-67.6353759025231	-65.1106098957624	-63.479886432999	-62.7790892358535	-60.9469871108408	-54.5982699812661
-68.3542477129884	-67.4785861700609	-66.0555971560757	-63.0216706037178	-60.9019202254073	-60.2150946381899	-59.006551763704	-57.555210359811
-69.2914383222453	-68.6047737064341	-67.2147324337555	-63.2195550711787	-59.6074841408676	-58.6237491064351	-57.3662210916806	-56.3713046092955
-69.3104089987475	-68.1997644600042	-66.6364671924672	-64.5120420428338	-62.9686977041545	-62.5209350431237	-61.7532093666289	-60.5767474561895
-70.4901726431475	-68.7648017798824	-66.8117970436206	-64.5768783384675	-63.326854351606	-62.8934111238785	-61.9186965755511	-59.3599694510581
