-62.9140453047454	-61.6862350088156	-60.1848751504973	-58.2714759631667	-57.154465100232	-56.6889553450311	-55.671905343694	-54.2725371604422
-61.2366654329952	-59.8705932634805	-58.4178156186603	-56.5960936731218	-55.3823789212192	-55.0104961080405	-54.2691393346546	-53.0140486321331
-62.8480002765449	-61.7048919837568	-60.4050885092153	-58.4861758424349	-56.846770389682	-56.2231514793959	-54.7334119824633	-52.4275105461562
-62.6494112906044	-61.3817737209823	-60.1228437366785	-58.5864739925052	-57.5808174738178	-57.2453694442308	-56.5740814965018	-55.5211598339319
-65.3995242105487	-63.9043289401063	-62.7613435812556	-61.5432652106441	-60.7237642251762	-60.4331081254877	-59.8076043217698	-58.7805838199571
-68.0454593146674	-67.0790603758598	-65.7714983935616	-64.4847620362244	-63.5109381338087	-63.1659013542677	-62.4267831280046	-59.4528382753152
-70.541133175004	-68.0422847857166	-65.8805140343625	-62.9571633253323	-61.0820201128878	-60.4843583644524	-59.019754152501	-55.2076256790743
-65.7357114021186	-60.5361722098515	-56.4028114384215	-53.2983528381896	-51.596434545277	-51.0484680153819	-49.911436091979	-46.4034406883887
-65.3430393263114	-61.9618123517002	-59.565434726612	-56.5976514977103	-54.5192712141164	-53.8399627645842	-52.5019327295149	-50.105681007354
-61.785969909362	-60.4215797667403	-58.7602198774923	-56.3283561115183	-54.6375311575279	-54.1115833887644	-53.0125555003867	-50.9440903614664
-61.5156371250211	-59.9597712579652	-58.1711655116352	-55.4771243417371	-53.609223084688	-52.9998211778253	-51.7231895930064	-48.5198413236426
-62.7803738775487	-61.5824172920968	-60.1009834811801	-58.2083403550367	-57.0874580537305	-56.6247658019706	-55.6133960882039	-54.2208374990384
-61.1394081174569	-59.7771800191994	-58.3253051987183	-56.5040706655575	-55.2909372008618	-54.9201144786023	-54.1782492827405	-52.918680091748
-62.7518053143317	-61.6107708122944	-60.3124421288573	-58.3969501639481	-56.7593822837972	-56.1442774714837	-54.6610310715427	-52.3652831133734
-62.5327811569996	-61.2779585444106	-60.0264238954649	-58.4941544494778	-57.4898386282242	-57.1545341510349	-56.4820894679639	-55.4280086621567
-65.2692314006712	-63.7656907661132	-62.6204763490556	-61.3792723014263	-60.5198364605232	-60.2090542367833	-59.5835349023306	-58.4508234162181
-67.686824022257	-66.8488394016968	-65.583665079119	-64.1834880791657	-63.1935665015139	-62.840127920932	-62.0841745142176	-59.2679835877987
-70.4240907843676	-67.4346633900067	-65.3675958772756	-62.5910192046065	-60.6674833494439	-60.0004823588101	-58.6644984259215	-55.1178642208689
-65.6439525543812	-60.4749062306493	-56.3445919488434	-53.2419152652351	-51.5389354787542	-50.9910492576521	-49.8533766514485	-46.337912386801
-64.6440363085914	-61.6709438920579	-59.3441609656447	-56.4693382696325	-54.4249054994105	-53.7488187067586	-52.4111283608657	-50.0469846512477
-61.678198106483	-60.3290382876771	-58.6755123887071	-56.2524968809849	-54.5648038979708	-54.0441286433067	-52.9392090411465	-50.8858773487038
-61.4001089255067	-59.8689780446978	-58.0935648612275	-55.4088255672794	-53.5521999848194	-52.948585176423	-51.672430294882	-48.4900686998088
-62.6040519857687	-61.4591011885626	-60.0163236580059	-58.1473835050192	-57.0308186998001	-56.5651698781802	-55.5731287802471	-54.1868281435141
-61.0360012726692	-59.6896450201345	-58.2412069323907	-56.4226761338595	-55.2121312539936	-54.8359824729929	-54.0924126530829	-52.8318200643976
-62.6553021458869	-61.5211469395462	-60.2280516721043	-58.317966624845	-56.6938752692509	-56.0776240068357	-54.6055084959482	-52.3206790731298
-62.4176130488781	-61.1742440256386	-59.935339964185	-58.4111625685951	-57.4091640696114	-57.073671473692	-56.3999782314018	-55.3452768746326
-65.1416142980227	-63.6299863364124	-62.4764655774928	-61.1882430197752	-60.2820412905831	-59.9524296579746	-59.2930797063799	-58.0302088964858
-67.2025762921275	-66.411761376648	-65.3815466580137	-63.8145474792484	-62.5872797915873	-62.2069058813566	-61.4577198888474	-58.9075201770725
-70.2906995395349	-66.7980659411837	-64.7584561331774	-62.1286159417505	-60.1673924672116	-59.5011916922101	-58.1350617882392	-54.9575589903424
-65.5646210514883	-60.4287722784494	-56.3070946736778	-53.2047154381051	-51.5014213384109	-50.9556620490382	-49.8159976447071	-46.294068578822
-63.926455000603	-61.3216678910321	-59.074726921897	-56.280160091808	-54.3030401100914	-53.6553520330342	-52.3353240390532	-49.9300955535341
-61.5399758290733	-60.2149164239462	-58.5791072244515	-56.1701433405191	-54.4889609417515	-53.9743135803425	-52.8720090912205	-50.8064342685298
-61.2505378447226	-59.7541887535207	-58.0072618626064	-55.3391426126775	-53.4979134216245	-52.8996140754476	-51.6366056516541	-48.4686051088247
-62.3655931237512	-61.2899132197266	-59.9160783988489	-58.0826440800079	-56.9738441784988	-56.5151975920232	-55.5687174310113	-54.1966674622154
-60.9041575117343	-59.5831582023907	-58.1481102169796	-56.3321495064824	-55.1220323995296	-54.750038354141	-54.0061988563198	-52.7359045660749
-62.535764439987	-61.4151137114188	-60.1322113452962	-58.2368451156244	-56.6207349607496	-56.0165617093937	-54.54113833464	-52.2972310784643
-62.2859692392433	-61.0554059056131	-59.8338106538197	-58.3204962068206	-57.3221110077548	-56.9846449140282	-56.3099135428728	-55.252936697436
-65.0100590356999	-63.4898202835624	-62.324848725207	-60.9883105814302	-60.030148008695	-59.6748513332773	-58.9732204609459	-57.5831049738323
-66.6621456040691	-65.8954419946868	-65.0447719009414	-63.4461598936129	-61.9819171618636	-61.5092770364395	-60.4833505658149	-58.3935518046917
-70.149768963599	-66.2036472236861	-64.0600071936388	-61.6342920525103	-59.6732554885657	-59.011750281494	-57.5508936016832	-54.7877877531767
-65.4969434004052	-60.39234041075	-56.2871609476029	-53.1911879521646	-51.4877162801356	-50.9416099464101	-49.8044718903814	-46.2696570060185
-63.069696781936	-60.857872613933	-58.7016913900628	-56.0062532413575	-54.1072310314107	-53.4756979067378	-52.1945986188251	-49.8485584342807
-61.3423056806316	-60.0389477438569	-58.4370240519414	-56.059117601512	-54.3813234620902	-53.8788892575779	-52.7879397510548	-50.7297807307939
-61.0210587839404	-59.5711289861164	-57.8702006730266	-55.2465408175424	-53.4157503230328	-52.8441083150845	-51.5875629491723	-48.4638682797991
-62.0277958487321	-61.0285590967441	-59.7530451164343	-57.9916904954455	-56.8932780102494	-56.4555939617783	-55.568111952911	-54.2064586501397
-60.7162326074242	-59.4239418782373	-58.0133776900406	-56.2049556805699	-54.998325627491	-54.6201856706695	-53.8782190737474	-52.615615517991
-62.3580944078622	-61.2578117889303	-59.9923958589308	-58.1213204095635	-56.5257315295167	-55.9435319736313	-54.490198415949	-52.2846296119086
-62.1067428448987	-60.8858606555678	-59.6909621286368	-58.1899629753695	-57.1965944305353	-56.8578430545994	-56.1821345910945	-55.1269042939615
-64.8280210363803	-63.3052184319754	-62.1243079750915	-60.7377292573034	-59.6955520196794	-59.3216782512459	-58.5758200116945	-56.9820115025954
-65.8507518536937	-65.1894150978073	-64.3985370108481	-62.9937637784645	-61.2327723584601	-60.6262291773756	-59.3472207378125	-57.52308183068
-69.9269617999725	-65.3157895852843	-63.2389589350636	-60.9976905892599	-59.0633142661778	-58.4301442857687	-56.9446364028836	-54.4654793270254
-65.3885866585419	-60.3310385253462	-56.2607078441355	-53.1847445031877	-51.4808811137379	-50.9356607288173	-49.7971861349641	-46.2488008665007
-62.251476788213	-60.3664917037721	-58.3272814122314	-55.7443292892441	-53.9198633504081	-53.3165554443333	-52.0454369043999	-49.7233880830537
-61.128850295433	-59.8585225988184	-58.2884388716736	-55.9483120228213	-54.2845769255779	-53.7845686081905	-52.6992939628267	-50.6380738570174
-60.7746669043502	-59.3624905258018	-57.7167917717125	-55.1574807387389	-53.3437718221549	-52.7780828691199	-51.5541017467693	-48.4483266110092
-61.7309494637538	-60.7756107527743	-59.5844593200963	-57.9023960638258	-56.8111338339179	-56.3993870934763	-55.5594482631563	-54.228065638499
-60.5370672096662	-59.2638213262191	-57.8806130941336	-56.0832108702573	-54.8790651056957	-54.5025070119586	-53.7599730859391	-52.4868644301403
-62.1742913380945	-61.0992296355145	-59.856520855746	-58.0066684660073	-56.4388286618023	-55.862608772597	-54.435296197897	-52.2625086142628
-61.9325763193919	-60.7164910002775	-59.548122245488	-58.0604258783448	-57.0779825469769	-56.7396841572429	-56.059301195316	-55.0024915360808
-64.6247882452384	-63.124972868759	-61.9289913978277	-60.4842614285816	-59.346735433844	-58.9632777097923	-58.1529472119537	-56.4302664288071
-64.9433662834569	-64.4553006925372	-63.6515501139498	-62.4577566549668	-60.6124013854813	-59.736315132173	-58.2412003827088	-56.5448300867811
-69.6234522014509	-64.6807850551928	-62.3724834942198	-60.2961636683743	-58.4349381985897	-57.8151348055665	-56.3312088810793	-53.9875401197775
-65.2126737711447	-60.209990645805	-56.1926354842553	-53.1603328303686	-51.4571249927674	-50.9156491931562	-49.7777861646673	-46.2150283996044
-61.3323577891106	-59.7079657021259	-57.8630328916603	-55.4297420849781	-53.7086596754824	-53.1190895224299	-51.8967516018644	-49.6342173458751
-60.8692466468419	-59.6381389602889	-58.1166189396126	-55.833691470211	-54.2122735804802	-53.6945266202189	-52.6177949758925	-50.5444160537771
-60.4729887935212	-59.103163015016	-57.5207012949716	-55.0464353167425	-53.2849607421573	-52.7371509899429	-51.5205961441209	-48.4471186413716
-61.4620020474398	-60.5416959715332	-59.4182814337382	-57.8029168037909	-56.7306626755365	-56.3293883638124	-55.534612874663	-54.2344885655534
-60.3715240816874	-59.1091923723351	-57.7587520475383	-55.9728424942096	-54.7716670113438	-54.3953191222742	-53.6513169948762	-52.3780165632233
-61.9880374975774	-60.9375597796388	-59.726310137161	-57.9040854814742	-56.3668445462782	-55.7923409830043	-54.4017175592286	-52.2622145752691
-61.7663420908843	-60.5516353543919	-59.4067434375034	-57.9351303608659	-56.9647888895157	-56.6322843624405	-55.9491653938786	-54.8929941250092
-64.336084113928	-62.936162263444	-61.7263967395253	-60.1809565550339	-58.9278880051755	-58.5358412984584	-57.64874346145	-55.834691437293
-63.8643672724966	-63.4993708715209	-62.6556663240905	-61.5113320763341	-59.8872935771688	-58.9587858310915	-56.9931610820457	-55.1638057600679
-69.1628588967576	-64.0387646146093	-61.3277135195289	-59.3719592006003	-57.6725042194713	-57.0524718757502	-55.6004502142052	-53.2157929388233
-64.8089871725512	-59.9567380352646	-55.9904025037493	-53.0582214973157	-51.3605402747718	-50.8181536474887	-49.6721982917003	-46.1258046096839
-60.4758837370853	-59.0294783975129	-57.3641571645111	-55.0963050138601	-53.5031987152101	-52.9112579354136	-51.7263483050125	-49.5835725688318
-60.5926750380748	-59.4028189669702	-57.9319154864724	-55.7166352107071	-54.1496768244784	-53.6251952636327	-52.5668438190172	-50.4967233504774
-60.1509005808886	-58.8239602427846	-57.3034814287589	-54.9215261522708	-53.2264969827793	-52.6974694011157	-51.4803245330145	-48.4443896504733
-61.2878693811699	-60.3875413733933	-59.2979076852453	-57.7233999993984	-56.6580652296092	-56.2728720794498	-55.5031350249839	-54.2316591934818
-60.2529411115978	-59.0005648255307	-57.6768698974173	-55.9020802967571	-54.7052454508147	-54.3292628149783	-53.5872496571439	-52.3111915167898
-61.843110248546	-60.8132543697261	-59.6269150305134	-57.8345006489555	-56.3144992694845	-55.7508769014519	-54.3638066944953	-52.2565912125048
-61.6495621478349	-60.4308805444637	-59.2944760705327	-57.8465189339289	-56.8757518988281	-56.5519779158052	-55.8798664385499	-54.8252039958474
-63.9284262610906	-62.7616715289993	-61.546732857024	-59.882637554607	-58.5224253336594	-58.1049668894237	-57.1404216896738	-55.2831433508607
-63.0542597762982	-62.5360219297091	-61.6854271142008	-60.5844156926308	-59.1623062566595	-58.2236819625414	-55.8725146017333	-53.9457104702193
-68.5012860574739	-63.3215703336105	-60.3521090654719	-58.4788420754168	-56.8831595404711	-56.2814112079163	-54.8794920447166	-52.2197888175351
-64.2497320244525	-59.5655262066299	-55.6550779092603	-52.8088632627663	-51.1333674314625	-50.5808126006457	-49.403282554669	-45.9222799969996
-59.4751547154351	-58.1952439179435	-56.7047146205392	-54.6684734339751	-53.1767419334087	-52.6651257286328	-51.51362327022	-49.5764600451972
-60.2069049900687	-59.0446895667955	-57.6279762028347	-55.5439300763992	-54.0374033252581	-53.5491354147046	-52.5040943367395	-50.4948905565359
-59.7573071923991	-58.4163233271217	-56.9647887918885	-54.7122704121769	-53.094169638164	-52.5985284356296	-51.4404480852879	-48.4553023200381
-61.140455517597	-60.2629371790232	-59.1889484790136	-57.6259987938665	-56.5658388290318	-56.1846974917215	-55.4427518829105	-53.9307163861129
-60.1231173578837	-58.8913607581355	-57.6039677161716	-55.8548596794377	-54.6610486642073	-54.2889155797719	-53.5454586409317	-52.2691442085727
-61.6959974898347	-60.6813368552354	-59.5084566495136	-57.7681500990497	-56.2652734436181	-55.7141782841667	-54.3353178886878	-52.2567806153818
-61.5354054297971	-60.3260503345688	-59.1730598441078	-57.7606837495954	-56.7960027130363	-56.4659269534301	-55.824627548491	-54.786619408089
-63.3495926535523	-62.4862544318917	-61.3088338687973	-59.4961808733413	-58.0262146845532	-57.5656463498419	-56.5332035855131	-54.6857178970708
-62.0940732820653	-61.36626867635	-60.5480441720149	-59.4337355818997	-58.2932529144831	-57.3478208329389	-54.6477526719902	-52.6713771546693
-67.4835940338869	-62.3179263431066	-59.2697677432828	-57.4925654309615	-55.9661116146166	-55.3398748946081	-53.9522026600953	-51.1293087997125
-63.3196358132831	-58.8995771949423	-55.0494424018127	-52.2905717274655	-50.6390324148569	-50.0609463975217	-48.8050736516012	-45.4506696562619
-58.5307514553787	-57.3576567933424	-56.0147226577373	-54.1400049606784	-52.7654788260545	-52.3217860657451	-51.3872183997474	-49.4833423288705
-59.7472017554167	-58.5824771139798	-57.2224189092043	-55.2681663207903	-53.8921839531709	-53.4288964705126	-52.4040186046745	-50.5185191577095
-59.3048704509034	-57.9193919008511	-56.5045823674685	-54.3971566027573	-52.8840796661629	-52.3792601430704	-51.3069077103814	-48.4410387252021
-60.9889172094328	-60.1469679895169	-59.0991270684073	-57.5086506836478	-56.4218729090932	-56.0650656823136	-55.3211957537148	-53.410709852319
-59.9580657251173	-58.7552978010725	-57.51866167733	-55.8194407936118	-54.6333769439374	-54.2668601060363	-53.5314715282716	-52.2619140259611
-61.5652057151847	-60.5333858013512	-59.3698375859958	-57.6612896090047	-56.2062541568928	-55.6501743437437	-54.304811292941	-52.267895218619
-61.3859522795468	-60.2166807694395	-59.0490740793467	-57.6715583387569	-56.7284287823827	-56.3961782543604	-55.761842521599	-54.7766859331189
-62.8086816137929	-61.9805052200114	-60.9621004931045	-59.0432048703447	-57.5030221402804	-57.0216638424731	-55.9732088595668	-54.1353866170463
-61.1064612050414	-60.2736137006099	-59.4723675092181	-58.3618260564605	-57.4335796676264	-56.461500003913	-53.5437277567784	-51.5495439737406
-66.3120722998228	-61.2752955977334	-58.2360832436466	-56.4730108133772	-55.0431401326005	-54.4115095250158	-53.0369623274299	-50.1069588665079
-62.2339785735572	-58.0237466808427	-54.323820583226	-51.5930312657292	-49.9497257012481	-49.3452255282431	-47.9663299463025	-44.8092561461096
-57.4829764819565	-56.4388691669986	-55.232805102495	-53.5542610863412	-52.3782715317625	-51.9634753899725	-51.0797520037853	-49.5288698889479
-59.1099262612846	-57.9383210636011	-56.632192902791	-54.8623174294408	-53.5969454933248	-53.1831443552498	-52.2121171032541	-50.6408379829031
-58.6825093457708	-57.2417794888534	-55.8406237352414	-53.9075807998758	-52.5027853024271	-52.0167055938805	-50.9972239629583	-48.3592125565098
-60.7460277636211	-59.9573741497232	-58.944216676157	-57.2913134753054	-56.2087139979229	-55.8075112563601	-55.0974255999364	-52.7075774231793
-59.6364925049403	-58.4890490320573	-57.3369361564423	-55.7554817960148	-54.6133083376452	-54.2601863380303	-53.5270943549455	-52.2923471103345
-61.4107587876757	-60.2999740842979	-59.1230504026523	-57.416864993801	-56.0410167552049	-55.4904983010619	-54.2326036272268	-52.3273373897341
-61.0678518512148	-59.9969704484837	-58.8701717384324	-57.5387452888166	-56.6343050057907	-56.3093346520941	-55.684579599357	-54.7647399341926
-62.2147491318161	-61.2675888053755	-60.2939747647024	-58.3330732338567	-56.8303309683989	-56.3536251938704	-55.3448736345404	-53.5367449453827
-59.9513410818305	-59.0608579616	-58.3034297124299	-57.2378712397386	-56.4591534638767	-55.3714982047039	-52.3259262334341	-50.3416077310192
-64.9249743847453	-59.9685107393673	-57.1005872331453	-55.3795840421604	-53.9905291280373	-53.3470890475567	-52.048112332506	-49.0364548367292
-60.839893855236	-56.8034946541068	-53.3793200914405	-50.6909330715751	-48.9780809763602	-48.3281165481613	-46.977803222089	-44.0283501853669
-56.5633993550879	-55.6516043069207	-54.6014273469225	-53.1076334679623	-52.088397101697	-51.7525185700534	-51.0225110591269	-49.7794481802599
-58.4773330838213	-57.2890906424681	-56.0372023976099	-54.4118703312152	-53.307002517834	-52.8934664060395	-52.1431626660098	-50.7175609155373
-58.0352784712088	-56.5599879839181	-55.1513136091797	-53.3723405341372	-52.0528514306915	-51.5945912224666	-50.548144845174	-48.2512994422517
-60.3934701884657	-59.6576893962169	-58.7062918433947	-56.9977763523842	-55.8894431485967	-55.5546521714595	-54.7407107518001	-51.9606263955961
-59.0933381870477	-58.0912459992977	-57.053340059038	-55.6201094001444	-54.5850541487596	-54.2435300683499	-53.569163422819	-52.4008648964125
-61.1167710713371	-60.0451548166991	-58.7593798762542	-57.0230987218673	-55.6851858860355	-55.191995931316	-54.1168722164394	-52.4610399931282
-60.5928665658646	-59.6414025068175	-58.6149703779409	-57.394833844915	-56.545164694972	-56.2385893495613	-55.6618635478187	-54.7844368056577
-61.5537034967322	-60.4799292551388	-59.4038350887816	-57.5461823412314	-56.1946543511177	-55.7528516747977	-54.8375131273518	-53.1612002473467
-58.8704882404817	-57.9619151686683	-57.2462664325092	-56.1871466588311	-55.5343709936469	-54.2728287624183	-51.2332650722297	-49.2948434770897
-63.668832671812	-58.9520384459077	-56.0539050142468	-54.3484806333424	-53.0498126802396	-52.4726019028044	-51.2058727421477	-48.1103098448282
-59.5276021796623	-55.5441736088893	-52.5270382627669	-49.8590738730179	-48.1008123358638	-47.4914529713924	-46.1976074322634	-43.5560541826852
-55.6413365276002	-54.8813673296841	-54.020420080733	-52.8053546266816	-51.9628385087333	-51.6662468836044	-51.1436931092145	-50.2723338989114
-57.7754286074119	-56.597313653992	-55.4041582982338	-53.9859546144071	-53.0208174956265	-52.7318947781964	-52.1017971033162	-50.8711064219966
-57.2698659401923	-55.8215365154182	-54.413284400876	-52.7755238116184	-51.5065821332122	-51.0129843163256	-49.9604796914011	-48.3854479830789
-59.7860674862402	-59.0325039832123	-58.1633148108809	-56.7279493862258	-55.3884233815685	-54.9512167932696	-53.7728388670692	-51.4518569657314
-58.0785331389596	-57.3773899743322	-56.5933839859551	-55.3784304452352	-54.4957070463614	-54.213925264704	-53.6228623256314	-52.6844073074306
-60.3046048479615	-59.6878099570829	-58.1660989926064	-56.4489582351517	-55.1799147857759	-54.7710833591945	-53.9509761234499	-52.8062808524697
-60.1674878088065	-59.2976871049943	-58.4783823854221	-57.425776386254	-56.6545829275082	-56.3967426521316	-55.9129885907509	-55.112300480189
-61.0923028898434	-59.935269436781	-58.7660792670028	-57.4701241067409	-56.3299410870489	-55.9631272835322	-55.2780774919405	-53.8846610734699
-57.7694841052252	-56.7666989227229	-56.0977623363746	-54.9983384455585	-54.3941557215487	-53.0671588268132	-50.0525957483551	-48.1231292088684
-62.5020471014922	-58.5831210213868	-55.1822446063193	-53.3855840441876	-52.2179324582413	-51.8490312064137	-50.6280684539599	-47.0566661136761
-57.8710007048495	-54.9513727850145	-52.4777887848744	-49.9782272816073	-48.2947159789983	-47.7344679401587	-46.5524241090859	-44.5050203224147
-54.8092179207116	-54.1826030045166	-53.5030411561756	-52.5376253418069	-51.840876972966	-51.6452066386779	-51.2851028645307	-50.6035738178963
-57.0633759475235	-55.966909434085	-54.77955224358	-53.5508754654206	-52.7946129082879	-52.514550794221	-51.9837172731771	-51.0846668847856
-56.4847994469229	-55.1035040324398	-53.8217461084849	-52.2348508890456	-50.9425756954064	-50.5508588631992	-49.7875953790838	-48.7775799210678
-58.8468588406399	-58.1180984086478	-57.1507218655824	-56.4245188736975	-54.5314469718514	-54.0570518771617	-53.0881571350118	-51.1913107800122
-56.9027086017566	-56.4044497167722	-55.8244261830914	-54.9897277135574	-54.2960883938561	-54.0645727711713	-53.6224694333571	-52.9148546633668
-59.3580447145216	-58.7375215332655	-57.3356878789696	-55.8050799433086	-54.8367994426639	-54.5563018714113	-54.0422687554375	-53.380877427544
-59.6104812003309	-58.8990961948326	-58.1316024512537	-57.2186871538886	-56.5700997912957	-56.3555019203751	-55.9737426609032	-55.371211525138
-60.537427379379	-59.4898081945789	-58.4793599635381	-57.3391212344002	-56.4654503654399	-56.1708082968361	-55.6346223921701	-54.6679152899465
-57.3536176099597	-56.066379848774	-55.1695372646103	-53.9213887473783	-53.2281359163636	-52.2178753962863	-49.8036841990389	-47.7366123078014
-61.522823379186	-58.1601472568484	-54.4253701316811	-52.5017106461643	-51.4070408996446	-51.0662574986981	-49.8727097107825	-46.0508225473612
-56.4654043483043	-54.6159862086497	-52.4578810396907	-50.1697554899656	-48.5840491148596	-48.1425405709378	-47.2186970036088	-45.7744836690372
-53.7560877539473	-53.2526336194996	-52.7527815240357	-51.9570937688	-51.4501588158842	-51.2710030675637	-51.014285300619	-50.7322601222178
-56.06637670525	-55.0890554977585	-53.8477756365792	-52.7565965888146	-52.1363696253924	-51.9544182352776	-51.6031342376534	-51.0653970962283
-55.3488307116097	-54.1167937540554	-53.1910931240041	-51.6199532568322	-50.7577245637411	-50.542003258409	-50.1200343331047	-49.6225068987266
-57.6027939009378	-57.0117225663981	-56.1740863806315	-55.0000236595172	-53.7590645824845	-53.290058920724	-52.6511668251789	-51.5165921707621
-55.7449300388207	-55.1091487062413	-54.6523010753308	-54.0182265206975	-53.5555189669073	-53.4837119561972	-53.3064583932562	-52.8743902010216
-58.2328652113079	-57.5518712683918	-56.163594684253	-55.1659915354447	-54.7078115108274	-54.5849939710384	-54.361976496416	-53.9901663363173
-58.7053088861645	-58.1888150342827	-57.287798141373	-56.5057668768832	-56.056736456674	-55.9309172247849	-55.6878535166168	-55.3014774361303
-59.9400618975289	-58.7850207373052	-57.9382332455471	-56.9669855965571	-56.4089754861441	-56.2232158714564	-55.836748758973	-54.4772161684739
-56.5642146459907	-55.1077692480814	-54.0606645864172	-52.7426508100171	-52.1074576169787	-51.2649743217215	-49.6340805374523	-46.7981306940318
-59.2628339465478	-57.4690706903697	-53.4317026095991	-51.3729258721409	-50.3316477488631	-49.9582347913828	-48.7128985838838	-44.8876205886822
-56.1679834874564	-54.4179882357345	-52.5632923868402	-50.491965503488	-49.3206197596222	-49.0071058229404	-48.4312885882474	-47.2242473993426
-53.5585528062763	-52.5503947919129	-51.9892769186872	-51.3744625750518	-51.044603497067	-50.972617233122	-50.8383354223917	-50.6632959702222
-55.2533539347934	-54.4117639777688	-53.0609583407174	-52.02295972899	-51.6316177903135	-51.5219005947159	-51.3005868303351	-50.9644680748792
-54.4030786979254	-53.418823126436	-52.7150466809002	-51.5332609407959	-51.1033586692312	-50.9864693960826	-50.7797679400025	-50.5952266618009
-56.5179167828959	-56.1872279418239	-55.0263521299346	-53.7458764470568	-53.5140410043213	-53.1113373148569	-52.5898824886381	-52.1499319836411
-54.7605774876309	-54.1972438766419	-53.6225424897117	-53.1303815882482	-52.8125922802006	-52.659619514378	-52.2313491596269	-52.1519071484041
-57.2368818903272	-56.5909433408199	-55.1675347272546	-54.7607242171859	-54.4990278659044	-54.3874177714509	-54.0784827207918	-53.6463196627407
-57.8625774197774	-57.3006179158215	-56.4324449534638	-55.8476574857941	-55.5581853347124	-55.4888171637927	-55.3535569626676	-55.1177283199571
-58.8794866881354	-57.843285802327	-57.2283827706707	-56.3900375447674	-55.9947276343984	-55.8537392125304	-55.5867997372924	-54.7735132489696
-55.7614513318481	-54.3737441978412	-53.3180406706545	-52.0391455684262	-51.1598382518993	-50.365310892139	-48.8288720615051	-46.7707507103137
-57.8973930067166	-56.7804487693058	-52.5904688152754	-50.5666382101462	-49.4187426564929	-48.912501281842	-47.6698719788594	-44.3921458024751
-55.8559552552464	-54.412586894595	-52.8428068996045	-51.0446218479207	-50.3856146955002	-50.1301952608067	-49.6285476171365	-48.6630705861588
-53.6743622372123	-51.3683221240869	-50.909077544361	-50.5683073286004	-50.4323415693739	-50.3648185091809	-50.2894356348998	-50.128827616508
-54.2006949332447	-53.4757603043849	-51.9969918074514	-51.0230943514087	-50.8284264598236	-50.7421352107807	-50.6591491500971	-50.5126319359674
-53.3984171979294	-52.7734676840227	-52.1491007367905	-51.8206663133328	-51.6083363438205	-51.5868172162371	-51.5600627202877	-51.4923789639443
-55.6999436260988	-55.3739658294685	-54.2851356860784	-52.9486058440072	-52.8442984401301	-52.8197729047515	-52.7867539808302	-52.730596928895
-53.6043778690287	-53.1089356229008	-52.7538493906479	-52.2916679226758	-52.1489007525117	-51.8455137998838	-51.4343100291647	-51.3481427315211
-56.2714016847588	-55.6186238766224	-54.5169129995434	-54.1508526121413	-53.5609438050144	-53.444733299928	-53.250655859172	-52.9726228649144
-57.0077340282919	-56.4589585943161	-55.3854638521073	-54.9194754911336	-54.7535390473724	-54.7058465016091	-54.6041148644542	-54.4371135511967
-58.0920607427808	-56.9901761798184	-56.4498842002532	-55.6660524548092	-55.3866388642101	-55.3509757464517	-55.2660923857317	-55.0723652848804
-54.7929039945579	-53.3709540139529	-52.3727264901632	-51.1312861353582	-50.153029683515	-49.3301990508667	-47.7667496485097	-46.7113539853208
-57.8432980100688	-56.1893382473998	-51.514056586793	-49.4498384696123	-48.2686467084699	-47.7405205876148	-46.4910739262076	-43.6413300952674
-55.4751635959476	-54.5019831086226	-53.3788098394916	-51.9686212429075	-51.4882795218955	-51.190189968564	-50.7923835537735	-48.6684299557032
-53.0795938207614	-50.8832243525227	-50.3330488906115	-50.2310067348381	-50.1695657566118	-50.157802607868	-50.1254005879395	-50.0963275328108
-53.4875440162587	-52.8817087788362	-51.4590637537058	-50.5071726941295	-50.3884919391219	-50.3358733600825	-50.3057068168453	-50.2727712775158
-53.2260909981167	-52.87603509795	-52.3085350066173	-51.5141721167421	-51.3739459732423	-51.3407730539829	-51.2355219488151	-51.1649051705546
-55.2114733488095	-54.9281936947864	-54.0801060969719	-52.609944321968	-52.4365444027988	-52.4275256681201	-52.4134314917626	-52.3870546675401
-53.0636265972635	-52.5698161880799	-52.3441664774357	-51.8955129048688	-51.7824339365014	-51.4547183682722	-51.1331064610256	-51.0476472361635
-55.6575256243035	-55.0690538908747	-54.155464848115	-53.6719274365804	-53.0322562674696	-52.9732016686332	-52.7835416227114	-52.7219493648367
-56.507506000866	-55.9854015343743	-54.9162741092199	-54.4443025683905	-54.3429147907242	-54.3134301539136	-54.2136398345422	-54.06351201763
-57.6995085450468	-56.197846147818	-55.6945117132023	-54.8851883877648	-54.5561373419577	-54.4577312205548	-54.4050665654311	-54.3404478204841
-53.8219833901281	-52.4323259729132	-51.6034070365537	-50.391601468636	-49.7431860618064	-49.1866784011059	-47.9391140923896	-46.9772609316125
-57.7710118136055	-54.1024176184655	-51.4033884024123	-48.9047082801927	-47.5102562939096	-47.0681715237564	-46.1880764801517	-43.8555610913985
-55.286348229242	-54.5746899132676	-53.8167323265435	-52.9273204366273	-52.292343366726	-51.9040933139863	-50.9777910227484	-48.8831030647393
-52.9639321215818	-50.7447430356119	-50.1872029164758	-50.0880007680022	-50.0293487487253	-50.0166285851355	-49.9840485062846	-49.9540797232917
