-70.2251984404804	-66.7909866330197	-60.6889205243101	-57.2872525604798	-56.4674618218647	-56.4073340788941	-56.2799303215601	-56.1899662657392
-65.2918656332608	-62.6893750805091	-61.1316355421881	-59.1399949439371	-58.6797998190023	-58.6058617781091	-58.4843573801749	-58.3576831321584
-67.8528212538919	-63.9868863283441	-60.0337482011353	-56.3283856707892	-56.0663079809128	-55.9902025170672	-55.734290781817	-55.5946266799856
-65.7276321071606	-62.2441923643385	-60.1725329382601	-59.1276891754722	-58.959688642011	-58.9507658880083	-58.9355334765854	-58.9007423737885
-67.1333084961835	-65.2554666218625	-62.7704339987367	-61.4211511949926	-61.1820691844827	-61.0732054479689	-60.9790248580873	-60.7368117278042
-69.2609872661331	-67.4291876691098	-65.5644821587973	-63.73032336569	-62.8025118375026	-62.5062882589786	-62.1964047257372	-61.9489551596324
-121.163823759672	-76.6521256002845	-72.2007417580526	-69.2185002894645	-67.5367085430525	-67.4300173864685	-67.3052025321835	-67.0425039802288
-124.144585490131	-123.399938281329	-121.452432428247	-74.5750352639655	-73.008512456855	-72.7153841687887	-72.3466467661676	-71.3325483939791
-124.068929231275	-123.960292673174	-123.773772638138	-123.718337633498	-123.703849800789	-123.701815657847	-123.699496699384	-123.697734575488
-68.1169588209153	-67.1172482587806	-66.3962265535072	-65.5961313256767	-65.2085463299545	-65.1629385405152	-65.1231868039809	-65.0977452688871
-68.903002384312	-68.1573622592915	-66.3833920310627	-61.8363478873554	-61.0787699166867	-60.9735330301181	-60.8256258046393	-60.7068815754595
-71.3237992894645	-67.8895873779746	-61.7875210844212	-58.3858530175476	-57.5660622540993	-57.5059345093074	-57.3785307481141	-57.288566689568
-66.3904664986534	-63.7879759390082	-62.2302363965611	-60.2385957930345	-59.7784006668808	-59.7044626257917	-59.5829582275357	-59.4562839791836
-68.272528772754	-65.0634975208377	-61.1374058201701	-57.4259254463078	-57.1479789702536	-57.0934004207856	-56.8363288965864	-56.6945166751189
-66.0548203507673	-63.1166015645168	-61.2261277385246	-60.2290694633016	-60.0506944252058	-60.0426756443577	-60.0318292373617	-59.9982643886068
-68.2298555881974	-66.1875716364174	-63.8669728016954	-62.5197411341453	-62.2806627808351	-62.1718007095927	-62.0776215603768	-61.8354121351897
-70.2761595773106	-68.4487593849851	-66.5658153269032	-64.8041798465196	-63.8711698796784	-63.5733951267512	-63.2309771472828	-63.0378749398864
-121.514506517033	-76.6482096250968	-72.2144571341622	-69.3865145420214	-68.4987225168497	-68.3006283891133	-67.9290433420925	-67.1203161844724
-123.884133307818	-123.174807677338	-121.352054728263	-74.5768839921525	-73.0088197412903	-72.7165602224848	-72.3472661451301	-71.3308091877667
-124.520206351821	-124.507248128742	-124.064239111503	-123.973973058623	-123.916651054239	-123.903678885666	-123.888327708898	-123.878129582913
-90.1893917013245	-84.947690996278	-73.710219768782	-68.5176630846949	-65.9514360436477	-65.0731757091744	-63.4841509246863	-59.5761606836081
-83.5638086855352	-78.2891038292678	-70.2105596433716	-67.1872021477984	-64.8370525880397	-64.0050061529782	-62.2286912805896	-57.1443624243384
-85.3919040637816	-77.8411856405783	-70.3695266482803	-66.2205183636279	-63.1315440444407	-61.8209236246248	-58.9214835069148	-53.3196985634356
-77.7960582185427	-73.0634357654027	-69.7581772256096	-64.4394954763821	-60.0278927253006	-58.8234109185439	-56.6308658161362	-53.2049653774737
-77.5324434032738	-70.9977661201363	-67.6421810739874	-62.0282932865962	-58.3278614965415	-57.2300178598644	-55.1293749660613	-51.6164091429552
-74.6502940658677	-69.2800485440333	-64.4532350484113	-59.2254343900956	-56.494138389744	-55.715309466326	-54.2123398322533	-51.5373783313502
-71.5482277282202	-66.4476313151805	-62.5755717645809	-59.2065372074259	-57.4006093296553	-56.8386621436453	-55.7528019117009	-53.7456177271303
-68.2230277720787	-65.0264522948425	-62.8044484786786	-60.5863312021397	-59.2178696206948	-58.7750169285695	-57.8898693976031	-56.0906513583768
-103.715255170848	-99.5712510313496	-91.5006718347562	-84.7969214592794	-64.764680187734	-64.135654403575	-63.3014591838188	-62.1614826529333
-106.632520599395	-102.3034082524	-97.6171768501488	-90.5169316467504	-87.9346115469323	-87.1740271175605	-85.6683326016756	-82.8523033282431
-106.632520599395	-102.3034082524	-97.6171768501488	-90.5169316467504	-87.9346115469323	-87.1740271175605	-85.6683326016756	-82.8523033282431
-89.1006666622361	-83.8613777966833	-72.6442742116448	-67.4292165985459	-64.8777046176405	-63.9941845673718	-62.4098019006776	-58.5830061455827
-82.4639939142641	-77.1894359913474	-69.1293988708625	-66.1231110197451	-63.8151664072772	-63.015705491755	-61.2824780017352	-56.5877159678408
-84.2988316229954	-76.7673301806011	-69.3823005401642	-65.3040257456427	-62.4779731281654	-61.3468007447759	-58.732939879824	-53.3327508306665
-76.7193433708367	-72.0568477998878	-68.9247347310884	-64.2238218306098	-60.0217384797585	-58.8199378439168	-56.6324074373279	-53.2040848089727
-76.6018447286419	-70.1320251987805	-66.8842660883582	-61.9034413049832	-58.2930700827778	-57.2200347290604	-55.1341883478361	-51.6012839835231
-73.8096325346068	-68.7821939511182	-64.3326542422506	-59.224603726813	-56.4914680454647	-55.7109079831358	-54.2111335541621	-51.5429329019713
-71.0115197523471	-66.3823519531299	-62.572743863777	-59.207164237286	-57.4001307298189	-56.8396814230518	-55.7538029125848	-53.7498705394227
-68.2124357053939	-65.0256046733691	-62.8042229227195	-60.5864553371164	-59.2183698233111	-58.7753129980958	-57.8887033205246	-56.0904999504322
-103.852634123991	-99.9132703456086	-92.3102427334928	-84.8796778931767	-64.7646007040513	-64.1356865885887	-63.3014384415201	-62.1615261432865
-107.176550392859	-102.936408219537	-98.5339381640366	-90.6991552805257	-88.3496365298657	-87.6336605322969	-86.1910938131522	-83.4342806569001
-107.176550392859	-102.936408219537	-98.5339381640366	-90.6991552805257	-88.3496365298657	-87.6336605322969	-86.1910938131522	-83.4342806569001
-88.1725231366781	-82.8095004027469	-71.7162806433744	-66.5020383413511	-63.9558824444634	-63.0689601397402	-61.4983834951633	-57.7136338201673
-81.4437412637714	-76.2502321060066	-68.1976660540461	-65.220563235166	-62.9520326649938	-62.1573770281584	-60.4730217971046	-56.2920457060579
-83.3716385931146	-75.8214622678518	-68.4666617170122	-64.4096942551084	-61.7691128926547	-60.7967876547189	-58.522162745518	-53.4534515601164
-75.8018038663803	-71.0698295883702	-67.9847208737233	-63.8764787046223	-60.045007153671	-58.8608525753384	-56.6685479354756	-53.2298464965157
-75.6844883665786	-69.3054459740754	-66.1302058287269	-61.7753607278059	-58.320111023224	-57.2826016312314	-55.2280765843799	-51.7344895667804
-73.1188275380093	-68.3007615073397	-64.1675239469105	-59.2842606364096	-56.5472302902487	-55.7654086559114	-54.2628354936618	-51.6246961016352
-70.5040568700925	-66.3521081341657	-62.6519049603603	-59.2866878156108	-57.4862300244291	-56.9284175373571	-55.8438687639119	-53.8643231600803
-68.3042952174557	-65.1204619772789	-62.8896981336636	-60.6767209795088	-59.3202628418478	-58.8778312094316	-58.0045024516678	-56.2217165792457
-103.982517377118	-100.226184442043	-93.4186848188138	-84.4494892539756	-64.7782291429753	-64.1496402953153	-63.3136189198677	-62.1673744652127
-107.728596932645	-103.562756953424	-99.4131057445399	-91.5222575388585	-88.2228934037086	-87.5587149586186	-86.1749142731807	-83.3442431997725
-107.728596932645	-103.562756953424	-99.4131057445399	-91.5222575388585	-88.2228934037086	-87.5587149586186	-86.1749142731807	-83.3442431997725
-88.17013398128	-82.2706737396159	-71.7040979207537	-66.5015263346892	-63.9676858559428	-63.078191168495	-61.5129874287792	-57.7807719582368
-81.1770613212112	-76.1716819964498	-68.220609321103	-65.2383949563652	-63.0044184979761	-62.2228085210345	-60.5980887219468	-56.6314508189281
-83.3722850435225	-75.7261015649759	-68.1545875650409	-63.9231813268154	-61.3985372647186	-60.4882343932465	-58.4473838128274	-53.9306341285074
-75.8026546350174	-70.5053820403155	-67.1953540916476	-63.4855716903667	-60.1495414789698	-58.9914951382986	-56.7969652922605	-53.2580828751568
-75.253470415026	-69.0594006632193	-65.6945146068336	-61.8052731430738	-58.6063242924923	-57.5556599869922	-55.5667923183958	-52.1490077261288
-73.0934773989061	-68.1331541096819	-64.1190921050883	-59.4923085881911	-56.7400529362413	-55.957720698259	-54.4597841667082	-51.856264086803
-70.3960659768098	-66.5733273714418	-62.9651384826404	-59.5715619642168	-57.7744106872264	-57.2182661937127	-56.1581080802885	-54.2493713577157
-68.7348199504448	-65.479014974282	-63.1721004349823	-60.9659275267886	-59.6340067280994	-59.2054985963727	-58.3466329755459	-56.572925644146
-104.088281962449	-100.465808439879	-94.3209887326987	-83.8622714396613	-64.8194412480456	-64.1854915157928	-63.3389669852602	-62.1756631025271
-108.193673078406	-104.065334188919	-100.109099476404	-92.6146754286783	-87.6932872040024	-86.9836785105648	-85.6266220264816	-82.6415102262225
-108.193673078406	-104.065334188919	-100.109099476404	-92.6146754286783	-87.6932872040024	-86.9836785105648	-85.6266220264816	-82.6415102262225
-88.1778401676098	-81.5166068285799	-71.6817696704059	-66.4988187252158	-63.9673710207793	-63.0736803578236	-61.5172515336671	-57.8494290943566
-81.1194656266557	-76.0646213203517	-68.227037046065	-65.2525978084126	-63.0504448471359	-62.2727680495559	-60.6566292537838	-56.9561515220799
-83.3726387305882	-75.7467143200105	-67.8244631625808	-63.1950570045834	-60.8214681458741	-59.9403081784686	-58.1280354317705	-54.0417387162173
-75.7883675523064	-69.8205778609274	-66.2444216950217	-62.8301177862333	-59.9900261752043	-58.9639855337513	-56.8613352378341	-53.2666953411683
-74.7235855261853	-68.7500908606578	-65.2569356688505	-61.5518572102923	-58.7005582220778	-57.6632845689302	-55.7058414307433	-52.3693386077206
-73.01104534177	-67.807232779913	-63.802806588097	-59.5785383564913	-56.8852794924472	-56.0828623209201	-54.5918730015001	-51.9283240133277
-70.2418376203924	-66.6105597786942	-63.2102830494048	-59.8015473289806	-57.9795300456453	-57.4279637787807	-56.3660441335184	-54.4835935115615
-69.1264170744337	-65.7966220230849	-63.383383566874	-61.1697523268064	-59.8383495486017	-59.4062380459091	-58.5582418476728	-56.710776270927
-104.193661732929	-100.681984695708	-95.1498526283165	-82.9000602761128	-64.83778482063	-64.1998725308361	-63.3480717529179	-62.1792791437978
-108.663285004354	-104.555723713095	-100.742453857694	-93.7943657337641	-86.8460796755323	-86.0046485379908	-84.6116661736746	-81.5047633665058
-108.663285004354	-104.555723713095	-100.742453857694	-93.7943657337641	-86.8460796755323	-86.0046485379908	-84.6116661736746	-81.5047633665058
-88.1765761386899	-80.6871604050431	-71.6284844602722	-66.4897766847692	-63.9632422658541	-63.0790603626707	-61.5331494409487	-57.8803971714774
-81.1198311006866	-75.892817872385	-68.2272134498192	-65.2719039117239	-63.0842436501069	-62.3154016618232	-60.7193191567544	-57.2340575994281
-83.3728874962643	-75.799040015531	-67.4803274000022	-62.4663536950105	-60.1157132279943	-59.2737242215134	-57.6019334325039	-53.8773150983454
-75.7662928000419	-69.1793044070347	-65.3136797437761	-62.094384971515	-59.6156731944158	-58.7177228401115	-56.7946560757124	-53.2648479687125
-74.2728506005332	-68.5368877957408	-64.7413279093996	-61.0782421706885	-58.5117891806433	-57.5593752052847	-55.6705204673306	-52.3601314628602
-72.8601906820185	-67.3817343416996	-63.3145910611243	-59.4683676541027	-56.9315295241775	-56.146534176698	-54.6840404891824	-51.9502585921168
-70.0486844991892	-66.4601743754805	-63.28255734876	-59.9328481876096	-58.0946176767775	-57.5408612840946	-56.4701120821766	-54.5714666785009
-69.3629114649734	-66.0028319003725	-63.4976070585336	-61.2744974635892	-59.9299545463951	-59.502649364937	-58.6311718695479	-56.7375967599261
-104.275778467425	-100.845285836711	-95.7699635781054	-81.8321927169657	-64.841160586059	-64.2026340076143	-63.3490901674423	-62.1815421125165
-109.050617051759	-104.953232885021	-101.217626582664	-94.82944782543	-85.8504726193486	-84.9651775416201	-83.5467231839096	-80.405692276942
-109.050617051759	-104.953232885021	-101.217626582664	-94.82944782543	-85.8504726193486	-84.9651775416201	-83.5467231839096	-80.405692276942
-88.1692045159919	-80.5265738085141	-71.5067686646792	-66.469289503397	-63.9447591705051	-63.0713492205129	-61.5280494758975	-57.9267246967829
-81.1193569481529	-75.5636073484414	-68.2225290854028	-65.2792272958103	-63.1042042663019	-62.3421191931613	-60.7578662309157	-57.5336022754466
-83.3710891778155	-75.8554388428731	-66.9655665650663	-61.6185968755629	-59.2088883756097	-58.4134764630734	-56.7767081110077	-53.3939683526422
-75.6959357448378	-68.3419481755015	-64.2408856181961	-61.1751948898643	-59.0162794240837	-58.2228300629647	-56.5311928913729	-53.251256082548
-73.7918469953971	-68.3534578866013	-64.1213981816796	-60.3399509011783	-58.0159832615392	-57.1784123692773	-55.3852281369982	-52.0558426872706
-72.7567840839313	-66.7585047002011	-62.5923036768568	-59.1042279473821	-56.8203109280101	-56.1071009664052	-54.6981072187562	-51.9507493757107
-69.7229532694773	-66.1383909278212	-63.1252810291062	-59.9624961750953	-58.1500418929192	-57.5950753651331	-56.5176470850445	-54.6126882342603
-69.4261391319209	-66.1099724002677	-63.5425393285635	-61.3195453761557	-59.9670735534967	-59.5325774720112	-58.6498509591635	-56.7398858376424
-104.352013791145	-100.993846022163	-96.3439332373107	-80.6282383825571	-64.8306015203671	-64.1969104833292	-63.3472473707756	-62.1829971501656
-109.416634225968	-105.323482689611	-101.647355361835	-95.8696405214636	-84.6670749190341	-83.7670338060988	-82.3434445739385	-79.202416952315
-109.416634225968	-105.323482689611	-101.647355361835	-95.8696405214636	-84.6670749190341	-83.7670338060988	-82.3434445739385	-79.202416952315
-88.1767627278086	-80.5304239623778	-71.3175951626198	-66.4478107648891	-63.9240184992014	-63.0603981859566	-61.5261328078154	-57.9782347686113
-81.1200942893964	-75.1921817445658	-68.2079891500738	-65.2796325742812	-63.1225525424516	-62.3655462367098	-60.7990081003121	-57.6855492917391
-83.3707084264418	-75.8919057307437	-66.3822851047959	-60.7619723564757	-58.2936392668483	-57.5159630175828	-55.8890877323072	-52.7295921379692
-75.5467939069935	-67.5200238874637	-63.2234580838108	-60.2674424077796	-58.3002908756715	-57.5835772389912	-56.1161659303543	-53.1639981366835
-73.2502975114228	-68.1778622601987	-63.458789553094	-59.5089932210119	-57.372552541201	-56.6056612288842	-54.9045056452836	-51.570484178634
-72.63295870187	-66.0811648550971	-61.7836832777477	-58.5552229281526	-56.5335995635774	-55.8924304220795	-54.5835233895603	-51.9514922974495
-69.3370937312864	-65.6938167053909	-62.7432241197235	-59.8397439626999	-58.118919048387	-57.5732468744435	-56.5178842298928	-54.6224535210728
-69.2742211016831	-66.0706852486569	-63.4982866714241	-61.2937688392488	-59.9497882645623	-59.5167711602207	-58.6397502557756	-56.7336483882937
-104.405506111647	-101.098791677944	-96.8107695444554	-79.5293010051066	-64.7972915981333	-64.1790661806507	-63.3462844903572	-62.1893208182971
-109.697262927757	-105.598297412688	-101.962556806305	-96.6886723061888	-83.5598393030804	-82.670818976728	-81.2447705852777	-78.1033436996261
-109.697262927757	-105.598297412688	-101.962556806305	-96.6886723061888	-83.5598393030804	-82.670818976728	-81.2447705852777	-78.1033436996261
-88.180342125707	-80.0540939554226	-71.0245763765844	-66.4086235383951	-63.8790466506172	-63.0373859724467	-61.5259117520199	-58.1233921901958
-81.1198427262772	-74.6988633004426	-68.1966100185828	-65.2817673331141	-63.1392175687944	-62.3981915552775	-60.8584483683728	-57.9213537074815
-83.3703106506953	-75.9212775241285	-65.6162926445368	-59.7901670167829	-57.2325513599819	-56.4708500015213	-54.8735452994834	-51.805869524323
-75.241364152219	-66.5524699249392	-62.091932142303	-59.2281890748625	-57.4082160837758	-56.7761660591451	-55.494941377844	-52.9585293747743
-72.672618085476	-67.9741396166017	-62.6163099589765	-58.4837298779373	-56.4929132676029	-55.7787558317815	-54.2364126595083	-50.8808226658538
-72.4707433436258	-65.2550906675951	-60.8093425496162	-57.7958073079664	-56.0207592661478	-55.4462761964263	-54.270168645979	-51.8977591013756
-68.8031665887351	-65.0731350674034	-62.1017693529732	-59.4987262691775	-57.9469096867528	-57.4493140157419	-56.4599023288334	-54.6273960126195
