-54.3384671952461	-53.2237490877105	-52.0388130850966	-50.6569731595575	-50.1995831815889	-49.9575757699248	-49.5258852442868	-47.7531162206918
-52.6590667269716	-50.4626319631625	-49.8759846742364	-49.7730106365326	-49.7221096543139	-49.7039164254587	-49.6736014337695	-49.6487221390391
-52.8931023359194	-52.2687222005181	-50.868235296182	-49.9988056697688	-49.8982957509009	-49.8485029983541	-49.8162151368498	-49.7942051742954
-52.2951727443941	-51.8607404175315	-51.2065752128462	-50.8389033651231	-50.7642309890592	-50.7255349730958	-50.5845463663032	-50.5147989025345
-54.4275098485377	-54.0818826461881	-53.0081042398087	-51.7988055417749	-51.6726081796962	-51.665076556676	-51.6561403367971	-51.6328370521067
-52.5979208089981	-52.0729044870071	-51.7620210432536	-51.1498485683774	-51.0126246788702	-50.6943369817659	-50.3837196946075	-50.305734625713
-54.9144894600422	-54.3827160018529	-53.3461050677423	-52.9998758906093	-52.4772754328367	-52.4275117151273	-52.2656725983594	-52.2112696090896
-55.7701369643778	-55.2982625474285	-54.3961721645532	-53.9461037605101	-53.8491170835969	-53.8146911215156	-53.7207643945607	-53.5650926388337
-56.7638364929151	-55.3286118861194	-54.8096069810418	-53.9989065808248	-53.6550548693426	-53.5693684925209	-53.5142687233072	-53.4724046846302
-52.9599148652765	-51.5536805586935	-50.7297823274491	-49.517177737854	-48.868974323248	-48.3181605985369	-47.0656984524411	-46.0848389131191
-56.5219690798234	-53.4824486266643	-50.5201087539818	-48.0348695768589	-46.6277253587836	-46.1763877393915	-45.2842132078163	-42.9348726332877
-54.1800545333498	-53.3896832344347	-52.5986360348713	-51.6186130786331	-51.2736740628239	-50.9937534503039	-50.080610294205	-47.9783960225241
-52.2242608686409	-49.9717094080032	-49.3786072459	-49.2752996948399	-49.2261729863702	-49.2111233206666	-49.1804632914147	-49.155262939308
-52.2595804498106	-51.6749263115023	-50.3501479826501	-49.5036590512896	-49.3998713436351	-49.3517978559971	-49.3207203226809	-49.2969426695297
-52.4049579122451	-51.9075349363476	-51.3213495739761	-50.4949298685361	-50.3514999208678	-50.3089927423502	-50.190752651536	-50.1253555378174
-53.5930028774594	-53.4473034554301	-52.8388946562449	-51.4571642004117	-51.312865884109	-51.306056078755	-51.2960757460145	-51.2746897744053
-52.0205016689817	-51.539208686194	-51.2597086155557	-50.7940817279141	-50.6793028350824	-50.365639171513	-50.0582775395948	-49.9811429351298
-53.6471177368786	-53.3680620760172	-52.8026034975655	-52.4405165006507	-51.9324648329157	-51.8856547716043	-51.7239880213496	-51.6798205002301
-55.3332452436848	-54.8786229674159	-53.937129042345	-53.4427990530591	-53.3162299433515	-53.2250988116238	-53.1459971771115	-53.0712276804832
-56.4414336286899	-54.4584263999661	-53.9426369102136	-53.0717122824652	-52.7274507541297	-52.6513755172924	-52.5701887219152	-52.4951679242559
-51.9599828126355	-50.5124127205966	-49.7387782125672	-48.5571933272521	-48.0685959112438	-47.9449822654067	-47.7168980446164	-47.6380253119494
-56.4075306155807	-51.9312273100658	-50.2201606237708	-47.1712368137376	-45.6224700510003	-45.2013162386945	-44.6412521422107	-44.3762290986919
-54.2794828471556	-53.6825490651978	-53.1398842669826	-51.9275976244688	-50.4973065903611	-50.1154803166991	-49.6237170229383	-49.4026792724307
-52.1343754036356	-49.8668231332324	-49.2676945766947	-49.1691338569173	-49.1209418301614	-49.1039694240064	-49.0766350114514	-49.0499083268207
-51.9522145190789	-51.4006033914514	-50.2087530526718	-49.3972896514404	-49.2884770700499	-49.2384630585109	-49.2108488251409	-49.1868343198563
-52.7746164275483	-51.7208482267356	-51.172752970422	-50.3795899275894	-50.2423036961149	-50.2026730819655	-50.0890641965621	-50.0264882532296
-53.0374300165113	-52.9669125913905	-52.5509149026255	-51.3223852423337	-51.1880196276399	-51.1803713283026	-51.1728659380736	-51.1517129995387
-51.7955425957977	-51.3626623945286	-51.121215195706	-50.6900651941938	-50.5797807248861	-50.2784246458184	-49.9818888114756	-49.9037441315197
-52.9069189635736	-52.7365987868223	-52.4000875592655	-52.1359800674057	-51.7126420800829	-51.669955971823	-51.5335713752357	-51.4910816440112
-55.18103426902	-54.727543346853	-53.854229281471	-53.3309601359643	-53.200939227713	-53.1293206914285	-52.7648972855224	-52.5500484194754
-56.39412900814	-54.6291038838829	-54.1273133636129	-53.2777289328687	-52.934345135757	-52.8634505096939	-52.772171374845	-52.6975508229023
-52.159080786943	-50.6267589530903	-49.8611969679906	-48.6844459780839	-48.2040299052924	-48.1094546924116	-47.9206073579721	-47.8417431866314
-56.5031965468678	-52.026056447958	-50.306296211022	-47.2575916968567	-45.707271929035	-45.2866814317134	-44.7268054911192	-44.4622763485337
-54.6757186808264	-54.5058045741775	-53.5981525538174	-52.0364928097217	-50.5871766133838	-50.2027589368363	-49.7112614624337	-49.4895919891674
-71.9628269950592	-69.1644764865179	-67.0385911464687	-64.873439208287	-63.4733884155606	-62.9245026553731	-61.8126956294287	-58.9641562198963
-69.0536044479945	-67.4452522428376	-65.7943740150625	-63.9565682538273	-62.4694552662856	-61.7237978100417	-56.3107915417944	-52.7355874885821
-69.2165236476713	-66.8761531480819	-64.6891685419595	-58.3262198964094	-54.6305246513335	-53.6819268573351	-51.5804499919246	-47.6914855944784
-68.6158610654749	-67.8572048442006	-67.0543006614716	-65.9235164911595	-63.7690616441782	-61.5115958358974	-58.6368182143435	-53.3127316682165
-68.2626098928205	-67.1851164992404	-65.3141784890445	-59.7454087287102	-56.1007357740586	-55.4803592705814	-54.6906847330863	-53.8295134553305
-71.5356998292626	-70.9396215054566	-69.8314911211447	-60.8240660042195	-57.4134881796603	-56.3014825849643	-54.1341037977867	-51.7005958595674
-72.058198187734	-70.2879391939287	-67.4723015709019	-63.4893364315263	-61.1407480294644	-60.2218848415034	-58.7159906243747	-57.2189297389203
-74.2837956754203	-71.2637412992009	-67.5552516077185	-64.0938641885038	-62.4230989626387	-61.9840006326579	-61.0080746369377	-59.1587516160285
-72.2586444023933	-70.7176213436337	-68.4649671878801	-65.5793590881065	-63.7851153210717	-63.254116135256	-62.2011836562045	-58.2692808277298
-69.8205531287876	-67.4672015390746	-64.6868694844646	-61.6944949027996	-59.91727302488	-59.2394826779346	-57.8039629064519	-53.6802312703893
-66.4128048858319	-61.251005127231	-57.5017917263155	-54.06245040779	-52.037137580096	-51.302523756062	-49.69767449812	-45.476517965799
-69.026940110526	-66.2966576951242	-64.0490872815329	-61.9220546631315	-60.5410611994037	-60.045106513504	-58.9901230589618	-56.4662040902446
-65.5880747797789	-63.9392932685575	-62.2432439760946	-60.402372202343	-59.0898809847519	-58.5194588011935	-55.9820019871207	-52.4331618120535
-66.1438189573942	-64.0130577855141	-62.1642462881432	-58.1631429705963	-54.4519493993788	-53.5098257879469	-51.46746367855	-47.567393664898
-65.2446821344383	-64.4059029199208	-63.5804935662821	-62.5425954840497	-61.5993853068741	-60.9711701934121	-58.349362650546	-53.1931233075543
-64.9821277751025	-63.9214088319133	-62.3696428414462	-59.2264798153733	-55.8256463408138	-55.196579768751	-54.4094936244425	-53.5491113199511
-68.6433711955798	-67.993315395113	-66.9785102705069	-60.6239291910388	-57.2755871518771	-56.1816696680095	-54.0132108303908	-51.5927829738465
-69.4099222528951	-67.2932808673557	-65.6057987013873	-62.8207592187604	-60.7934252621738	-59.9353885276253	-58.5007091007763	-57.0510618366313
-72.1946114541118	-69.8188503001252	-66.7324145621875	-63.2634486314677	-61.5813533711555	-61.1282067967606	-60.1081153625989	-58.2903913920326
-70.8084148127932	-69.4744144514429	-67.4562931635767	-64.6951161999352	-63.0297385955126	-62.5527475191162	-61.5801138286041	-58.0665799345516
-69.4094780599775	-66.5706628705277	-64.1676118426021	-61.22488654882	-59.4225971108187	-58.8162944992123	-57.3811448566225	-53.5318612427738
-66.1944681972892	-61.0919896389647	-57.3789639735015	-53.9433216092698	-51.9189256637077	-51.1833671655414	-49.5797592841824	-45.3568021550145
-66.7394357180657	-64.1589280545008	-61.758651415118	-59.5641986287273	-58.1594363721584	-57.673572587474	-56.5711187272604	-54.4776762809791
-63.1129645109525	-61.4544991905775	-59.7401904707933	-57.9272404375418	-56.694332044485	-56.2522502099122	-55.1130607669876	-52.3043662573606
-63.8024832606711	-61.8029093592871	-60.1162561051085	-57.4237677563349	-54.3305465906503	-53.3859546520298	-51.354124871113	-47.4606711094151
-62.774346002831	-61.9204065416192	-61.1017869462872	-60.1173234191258	-59.3801629323148	-59.1071880182531	-58.1586223877549	-53.0697189686765
-62.5743087035772	-61.5385876281565	-60.1513824403432	-57.7962302262785	-55.6079617146158	-55.0338294891943	-54.2688991714261	-53.4084407004941
-66.2600158973231	-65.5863193232403	-64.6582536398288	-60.3709751874358	-57.151814695435	-56.0594119826189	-53.8991589502319	-51.480843960842
-67.2445429740356	-64.9951816811272	-63.6644481952057	-61.7937587129996	-60.3203551030103	-59.5957288930464	-58.3527394429681	-56.9197747483951
-70.4121433609007	-68.2041985667176	-65.7137824701416	-62.4494058991215	-60.7382197766784	-60.2564499333943	-59.2227620785041	-57.4342527504312
-69.2809816756252	-68.0930669880402	-66.3447818738745	-63.7251584097906	-62.1929290333545	-61.787567956548	-60.8860924523656	-57.8033228274948
-69.170667648229	-65.61156389927	-63.5121741293849	-60.7134909411037	-58.8209950620649	-58.1768917026368	-56.8727660035709	-53.3614085767842
-65.8981331127619	-60.8745241835474	-57.2322562425699	-53.8220776687244	-51.7981035385639	-51.0634359455973	-49.4587757995479	-45.2402569608586
-65.3668142679825	-62.8931797074558	-60.4503864282975	-58.2282816682638	-56.8076667974508	-56.3290216526694	-55.2457328941665	-53.310439359981
-61.7555849535532	-60.0970741173082	-58.385177256479	-56.59703087627	-55.4212488111819	-55.0515712847862	-54.1712167762827	-52.2262280649182
-62.5007651251254	-60.5496530023006	-58.9342649636461	-56.6377321274494	-54.2348785301744	-53.3081302744022	-51.2754675412372	-47.380226728129
-61.4219356638451	-60.5707385601994	-59.7573196337982	-58.8082752452369	-58.1457978492602	-57.9221911835708	-57.4099620739499	-52.9984905161975
-61.2514006143017	-60.2267307801158	-58.907098311622	-56.7825743865157	-55.189147205613	-54.7676668383983	-54.1046894157232	-53.3041293918747
-64.9157952329413	-64.2455477676278	-63.3736609099881	-60.0054752799887	-57.0718231886969	-55.9814410817119	-53.8231594822479	-51.3973619295815
-65.9904988816446	-63.7197395619693	-62.4882346475653	-60.870132305902	-59.6721763701655	-59.1508267611196	-58.1702234930447	-56.8229192522349
-69.2129913772914	-67.1275023023779	-64.8563448825663	-61.7826743048418	-60.0263966419983	-59.5364752302138	-58.5110051630803	-56.7255619998721
-67.9828309684572	-66.8909837011318	-65.3097476460977	-62.912749867076	-61.3385466739954	-60.8892979656408	-60.1047981780261	-57.3952688191387
-68.9404855150845	-64.8375447334851	-62.8997296277805	-60.2068837795399	-58.2749809861511	-57.6363296551839	-56.3560940502172	-53.174639574166
-65.5042699454641	-60.6491152542692	-57.0723082163669	-53.7338931155012	-51.7115409516746	-50.9755944368651	-49.3717427938817	-45.1639120169426
-64.407002565706	-61.959572921777	-59.5662923221241	-57.3636896496009	-55.9446151965229	-55.4697503107396	-54.4029280697334	-52.4599103949829
-60.8852271018774	-59.2264256944547	-57.5212361239247	-55.7546194541116	-54.6217139244056	-54.2628314193174	-53.5220857227407	-52.1056996061577
-61.6643861034446	-59.7107483413438	-58.1445291312839	-56.0190666710527	-54.1392363571891	-53.2429710441661	-51.2195008016065	-47.327582077157
-60.5560112300065	-59.7105401743157	-58.9069553331555	-57.9741200538545	-57.349314130865	-57.1447347987206	-56.7417073380702	-52.9432540238599
-60.4090589114343	-59.3934784578728	-58.1123312603511	-56.0920843652334	-54.7782795954854	-54.4410345544645	-53.8817097667527	-53.1141076550103
-64.0502552942174	-63.3786967815718	-62.5460516132815	-59.6780644490533	-56.9840883727272	-55.9190676733188	-53.7700032536878	-51.3530180895564
-65.1531173759062	-62.8970502483538	-61.698035369287	-60.1593031520594	-59.0876433906804	-58.6827491585747	-57.8870302293974	-56.7429526705783
-68.0914951157477	-66.317602437153	-64.1219353572649	-61.1060378103267	-59.3122373716494	-58.8299879916836	-57.806536952036	-56.0186150997573
-66.6086119134774	-65.5447657511676	-64.1203160078301	-62.1811472505608	-60.4247948144808	-59.932210131603	-58.9585231447257	-56.7669288246032
-68.641358659032	-64.1354753693019	-62.0826001558816	-59.5781694127727	-57.6626007101029	-57.0298246101245	-55.6199100216258	-52.926330518325
-64.9264849697453	-60.3616562571906	-56.8531834890682	-53.6387830542695	-51.6242354699904	-50.8907334793559	-49.291840799874	-45.0952088789552
-63.8092193806338	-61.3367920468187	-59.030529463135	-56.8717601722418	-55.4647578556736	-55.0084278781764	-53.9704227102953	-52.0071798369134
-60.4155556299087	-58.7570483819897	-57.0672135902137	-55.3143337856365	-54.20235262152	-53.8697513249357	-53.1662762409935	-52.0273967131137
-61.2191994050568	-59.2171730749031	-57.688723150297	-55.6493873406036	-53.9803844020879	-53.2025482175563	-51.1852066864519	-47.2928265038447
-60.0893173833344	-59.2539780893909	-58.4567815019471	-57.5380555141687	-56.9302990684927	-56.7324430842424	-56.3523135080564	-52.8983998992286
-59.9694308256112	-58.9580019689276	-57.6931764218669	-55.7165373452506	-54.5339086002886	-54.2206935679957	-53.6940477283551	-52.9711931533958
-63.57397600921	-62.8942546778935	-62.0826237431674	-59.4696743752959	-56.9179411051828	-55.8927191047412	-53.7396348817957	-51.3303868922273
-64.679728700371	-62.4543132822168	-61.2598117204251	-59.7005913017391	-58.7069598476401	-58.3550405416217	-57.6484616194754	-56.6217815987264
-67.172675799993	-65.7425748043358	-63.5821648863504	-60.5147114593571	-58.7071750796417	-58.2209109871108	-57.2028700099252	-55.4106076971822
-65.334663581447	-64.304148283053	-63.0781762526173	-61.4857720231224	-59.5858605163721	-59.0388560894882	-57.834153320439	-55.9592379732212
-68.2319356358013	-63.2565128618051	-61.2573648523488	-58.9467586361039	-57.0578047024806	-56.4531251936263	-54.9965267099657	-52.6013003667162
-64.36712156519	-59.9912584145057	-56.5302787159305	-53.4789945553922	-51.5147318409894	-50.7793831497314	-49.1868981880674	-45.0369902096855
-63.2911939235963	-60.7658146698015	-58.5366493928625	-56.445831337146	-55.0788145867712	-54.6441362081149	-53.6335066967643	-51.6356425182971
-60.085991260135	-58.4335741727271	-56.7590054043666	-55.0251163924477	-53.934806893703	-53.6029754890924	-52.9373819916322	-51.9020105857264
-60.911665030625	-58.8115506848858	-57.3214785066369	-55.3449969871966	-53.7797965558102	-53.1289643456477	-51.1582968112135	-47.2726852516745
-59.7599298697506	-58.9438727257001	-58.1550420695983	-57.2503190447823	-56.6472902697312	-56.457209227906	-56.0868990093127	-52.85626555696
-59.6889484076434	-58.678615304009	-57.4240274988509	-55.4816789692219	-54.3634264154609	-54.0627920133975	-53.5704918773871	-52.8305947949363
-63.2256552130205	-62.5104398837076	-61.6887427395773	-59.3012835460473	-56.8740863322907	-55.8544866646739	-53.7219563137976	-51.2931918233081
-64.3065521729902	-62.1558411824491	-60.9521526665662	-59.3099489469317	-58.3756436204864	-58.058404210298	-57.4193578313654	-56.385179923556
-66.1874424677931	-65.0156519301983	-63.0351767280158	-59.8723888584613	-58.0656921586511	-57.5864996239684	-56.5647606385034	-54.7763130569667
-63.9226876939222	-62.9788738093084	-61.9184690858244	-60.619611569599	-58.82244244536	-58.0117268356976	-56.4400264859572	-54.7966041919729
-67.6260899537598	-62.4120236436961	-60.2693230671935	-58.1663676898034	-56.3316579542142	-55.7236246361152	-54.2816166163587	-52.0482517553317
-63.6943992698804	-59.3986689774201	-55.967376621036	-53.0957059107199	-51.2666361841299	-50.5394780254932	-48.9567069294089	-44.9633585356835
-62.7777614357956	-60.3073059680541	-58.0665252210888	-56.0444839577389	-54.7281384177956	-54.294064089644	-53.3340879888234	-51.5050038825484
-59.8443346754428	-58.2134373040368	-56.5608370389955	-54.8483121737071	-53.7761008705024	-53.4510334436333	-52.8057615604514	-51.8395404207317
-60.6804516632005	-58.4468363185642	-56.9968056232298	-55.0689260989323	-53.5802205792965	-52.9551251717084	-51.123041476941	-47.2711777688948
-59.519409851999	-58.736118955517	-57.9645988808849	-57.0533573288803	-56.4596414902926	-56.271509648162	-55.9020184081705	-52.8129102074593
-59.522695755603	-58.5120879742424	-57.2629194917177	-55.3509893118678	-54.2651235634696	-53.9715072420701	-53.4960659767976	-52.7467850922279
-62.9637659715982	-62.1726150990884	-61.2937339993906	-59.0942881470155	-56.8253060918718	-55.8213921330265	-53.7016666373066	-51.3000290380301
-63.9690345400477	-61.965251709632	-60.751766612232	-58.9854694764939	-58.0816655128544	-57.7869108882609	-57.2051636565211	-56.1260725139894
-65.3751120321019	-64.2386062651369	-62.4730224496421	-59.2865782164552	-57.4893251359376	-57.0108349548278	-55.9916426474705	-54.2184405157827
-62.7237259431788	-61.8096530686698	-60.85453331797	-59.6039940801115	-58.1069725570178	-57.2421411385207	-55.200576742718	-53.3938649083998
-66.8472699294503	-61.6928275575704	-59.3228244292446	-57.3248174394142	-55.6124760880719	-54.9923336615021	-53.5886611710289	-51.4084761956344
-62.9100167985109	-58.7258231941896	-55.2853612175059	-52.5253273504832	-50.8084857573422	-50.1004599786619	-48.5460160772002	-44.811119495188
-62.0863602962956	-59.7690217779746	-57.4923355724769	-55.5080829795994	-54.2255990131964	-53.775951575375	-52.8606947035362	-51.0905881015839
-59.5074384330413	-57.9431564939732	-56.3496005955348	-54.6960517553905	-53.6268069459753	-53.3121714193334	-52.6959339522039	-51.7417216999071
-60.3387546907224	-57.9839426339853	-56.5669431866897	-54.6780392246186	-53.2015067374879	-52.5552920079125	-50.9698945668224	-47.2644298622644
-59.2315143998796	-58.4819959027722	-57.7655195921289	-56.8537272018879	-56.2183187952443	-56.0149520974071	-55.5963110475997	-52.5481871356617
-59.3714934923396	-58.3479041868924	-57.0821981372028	-55.2473374090223	-54.185928805995	-53.9025660690652	-53.4380144534273	-52.6891588709564
-62.6406519724571	-61.7410648149053	-60.6680279100529	-58.698554862746	-56.7315025800601	-55.7710415486951	-53.6793436419687	-51.288711716031
-63.4348955577664	-61.7542669940648	-60.552465425486	-58.6247322839342	-57.7371490247993	-57.4507575748929	-56.9082156552484	-55.7974115931157
-64.4364726123846	-63.2252369894524	-61.6737703391877	-58.6292101674302	-56.8572869179636	-56.381670260514	-55.3679812024669	-53.6068257911881
-61.4475585832379	-60.5539437868731	-59.6698486524347	-58.5459509931519	-57.2626166211524	-56.3697089037559	-53.9058503096625	-52.0311421258658
-65.7511849927214	-60.7426730389063	-58.2083702863868	-56.3342804241055	-54.7259480903632	-54.11550114938	-52.7557201306989	-50.369985902074
-61.8697396825127	-57.8104322081778	-54.3715189986311	-51.6860581832664	-50.0064503650274	-49.3356581501295	-47.824470824073	-44.4417641357718
-61.3040988548565	-59.2040967993179	-56.9708758001085	-54.9130949316863	-53.6850523726209	-53.2893431428373	-52.4436324893202	-50.7723728955835
-59.0635394706065	-57.5889514977693	-56.1067756412233	-54.5342824248687	-53.52796761059	-53.2124673430669	-52.6411902536221	-51.7148283495158
-59.8546051612475	-57.4902309280771	-56.0509816910802	-54.2061107341375	-52.6970429205706	-52.034527504297	-50.6436257031744	-47.281554079405
-58.8927126378597	-58.1613590303404	-57.5141016156269	-56.6643509096082	-55.9659069996058	-55.7322856111527	-55.1391991345266	-52.0304187473036
-59.2061798949106	-58.1798574494996	-56.8108287470848	-55.1432749174529	-54.1268312256039	-53.8499554997321	-53.3955323662945	-52.6547747519228
-62.2340334318917	-61.2062638196616	-59.8687409204103	-58.1887983861866	-56.4662850184472	-55.6282762632517	-53.6315594355103	-51.3091831467103
-62.6954620075503	-61.4620608609902	-60.310891004546	-58.2753218542543	-57.3844813666902	-57.1131299108989	-56.572288815477	-55.3913752136125
-63.4539053163577	-62.1706540944601	-60.728733539441	-57.9834370103488	-56.2735781793736	-55.8021644932137	-54.7961938907333	-53.0538522208247
-60.3121103771644	-59.4166051473676	-58.5943878239158	-57.4641174145394	-56.4302551758673	-55.4998211673633	-52.7537723163131	-50.8547230433021
-64.5857653473001	-59.7211900500349	-57.1760346659079	-55.4083732547792	-53.8439366579881	-53.2428087760262	-51.8973762787241	-49.3431124309423
-60.756370933727	-56.7886293464542	-53.4528650304925	-50.7967814055101	-49.1126361476792	-48.4402670085108	-47.0005490467009	-43.8418792385514
-60.3074015230429	-58.5295376432946	-56.4995810405958	-54.2726496750702	-53.1859045583331	-52.8282546242661	-52.0911851538443	-50.511250352172
-58.4600431805246	-57.1031175722622	-55.7613243570169	-54.3071087022103	-53.4167492793978	-53.1457704067881	-52.6560013926822	-51.6801673153968
-59.0789403939132	-56.8580326899994	-55.3519102048708	-53.5788091237644	-51.9462049698277	-51.3533867831835	-50.1155705176607	-47.3094222532939
-58.357175289771	-57.710975656776	-57.0626913107042	-56.3497660892084	-55.6412170817107	-55.3001607238601	-54.4474134631952	-51.2942760829335
-58.9380193204087	-58.0034898293549	-56.3053287891569	-54.9421143298712	-54.0656110927991	-53.8125823594458	-53.3954606908789	-52.6954033479296
-61.6867071009881	-60.3720976634276	-58.8113131450321	-57.4536280681834	-55.9041449262927	-55.233189124145	-53.5291771843064	-51.3659168347458
-61.743817475425	-60.9364012097398	-59.8268192269527	-57.8417972441027	-56.9656178793676	-56.6947241261867	-56.1368062316255	-54.8534608936689
-62.212355288337	-60.8935724015316	-59.5154115575865	-57.1551388659013	-55.5988356934156	-55.1493474266987	-54.1654613205535	-52.4567713444884
-59.0813654689223	-58.1990505671482	-57.4135783032102	-56.3163934973335	-55.4894315373947	-54.4409828160167	-51.5131373334163	-49.6012355746086
-63.1526335699609	-58.5322417605212	-56.0517951374725	-54.3982524912694	-52.8397067257955	-52.2403376485724	-50.9349233466211	-48.2484504020683
-59.4059079688172	-55.5784204268379	-52.402230659875	-49.7755197844608	-48.0346218885144	-47.3798595979992	-46.0176026685723	-43.1174642486907
-59.3474115021623	-57.9753501115013	-56.289142714442	-53.7857599804205	-52.8440908200604	-52.5351091726021	-51.8815739034873	-50.4980418737824
-57.9530540382204	-56.6858367171468	-55.4634644242823	-54.1416615933605	-53.3905555298579	-53.1807817671653	-52.7433640035213	-51.9073009315813
-58.1997847437003	-56.2382844553403	-54.6294961777433	-52.7887799445962	-51.2192890418657	-50.7015175273874	-49.542428262046	-47.264191848446
-57.7975659987295	-57.2320439121626	-56.5351331373229	-55.8175738262724	-55.086704226225	-54.7389566183798	-53.5640754475819	-50.7589346368609
-58.6198988460192	-57.7599730822914	-55.6424076265305	-54.5297534464963	-53.9897664470988	-53.8037292714967	-53.4538565733137	-52.8797037619699
-61.0555609387628	-59.4778510417961	-57.8008468702392	-56.6411394152832	-55.218754359346	-54.6106736721856	-53.2435464758603	-51.484934877197
-60.9863845838955	-60.2865891678298	-59.0843120387133	-57.3300267316325	-56.5263808521189	-56.2691182386051	-55.7232339680797	-54.4290610132255
-60.9794371673798	-59.6502137255752	-58.3251607065724	-56.259492133983	-54.9246674341001	-54.4877345993104	-53.6003087177912	-51.9874672410395
-57.9632910876734	-57.0768322778567	-56.3398727362061	-55.3062746501808	-54.5984571454664	-53.3499157411138	-50.4037567611308	-48.543400480563
-61.8908608461191	-57.4520433892995	-54.9937401961897	-53.3694159803727	-51.92196016653	-51.3026993108325	-50.107394595585	-47.3179899197718
-58.1547076423912	-54.312160684588	-51.4355099021122	-48.817675497769	-47.046901270845	-46.4445053505133	-45.1780419696396	-42.5493207521043
-58.1917408544675	-57.3850083233373	-56.0447317529547	-53.4136052046388	-52.6313743933507	-52.3617304858312	-51.8391885576223	-50.6864704162744
-57.5862224236464	-56.3165723589491	-55.1918432170989	-54.1193672823551	-53.4454464076357	-53.2521497128645	-52.9137363448391	-52.2354318911932
-57.1879595627676	-55.6036393706015	-53.8440442188785	-51.9257093107829	-50.5084167036279	-49.9941644207027	-48.9710649214033	-47.4275490131447
-57.3314458853799	-56.7105727251659	-55.9129708148914	-54.8874323010306	-54.2242510372438	-53.8127611942541	-52.5654413276294	-50.2395859862849
-58.2342598319279	-57.3432141868408	-54.8113038013037	-54.0099363069707	-53.5965750770367	-53.492738174656	-53.3389828431877	-53.0665180682041
-60.2019399268396	-58.4287535665879	-56.7414057842756	-55.6817411475356	-54.4024466897692	-53.9233772802911	-53.019238964431	-51.8265456772989
-60.2467518995257	-59.3876154719779	-58.0848568210064	-56.6745571370134	-55.9859131953849	-55.7512858791163	-55.2441162609143	-54.1152439797989
-59.5794231687111	-58.2564061836495	-56.9946708636815	-55.2442560389781	-54.0978637287094	-53.7085125607175	-52.996705773585	-51.6387972881169
-56.7452603411773	-55.8728795165081	-55.1823164610139	-54.1406462286487	-53.4931410499963	-52.1588109297163	-49.2098602668984	-47.3388580859301
-60.2577157404203	-56.3061860214061	-53.8487636861698	-52.2648521767492	-50.9682168716286	-50.4346594694143	-49.3174311322101	-46.2863383179037
-55.9549401781591	-52.783161057309	-50.3393445362934	-47.7790199252494	-46.0906565034335	-45.5381367319088	-44.3537736044082	-42.2938309197972
-57.1061355619395	-56.5886428053762	-55.3257616516187	-53.1766323643944	-52.5469179308634	-52.3178138424964	-51.8526279631229	-51.0495629331643
-57.320499862597	-56.0954423778921	-55.0668196717339	-54.2017215683577	-53.5874680924302	-53.4132301563087	-53.1299660076073	-52.5751759724673
-56.3510624876728	-55.1811135042458	-53.1050787089217	-51.2236240249864	-49.9457974386047	-49.5505585446544	-48.8138604109595	-47.868053070411
-57.0006464152395	-56.3295992633264	-55.2428501419423	-54.0539699413976	-53.3472244489748	-52.8928230097508	-51.8630639170179	-50.0017026733666
-57.8322029318554	-56.9713255079608	-54.2361383554742	-53.496077100394	-53.1046981195799	-52.8902431783308	-52.6095788339283	-52.4337468034421
-59.3550844822935	-57.5964093758122	-55.9145719300793	-54.8648860456741	-53.8888311988563	-53.5981788452693	-53.0847550867427	-52.416996841328
-59.5869289315867	-58.7333864024917	-57.6930014960873	-56.6866226990679	-56.1720235583676	-55.969093979019	-55.5416174219119	-54.8155228898204
-58.7898711536808	-57.6736171493176	-56.5470798255491	-55.0943975634662	-54.1643686473233	-53.8647173691437	-53.2103085804073	-52.3303427289287
-56.3097613292097	-55.141005949251	-54.2635662851116	-53.0757561035746	-52.3559529824886	-51.343874139775	-48.9689710531061	-46.9032124815926
-59.2088747010578	-55.8647642997102	-53.0696533953646	-51.4683477577932	-50.3841471472888	-49.9983402294663	-48.8807414568575	-45.3015139324008
-54.4008600046197	-52.1839231257981	-50.0961333413452	-47.7412014726707	-46.1098557621987	-45.6643955670039	-44.740713500464	-43.2931751050984
-55.4244518197586	-54.957956618996	-54.1262090065404	-52.9509291118984	-52.5185463989897	-52.396742175707	-52.1190983196728	-51.7502960619524
-56.6778470259435	-55.5833863660132	-54.8210442295021	-53.9719939400685	-53.6063540079277	-53.4803496130325	-53.2727986603627	-52.7702532019897
-55.6493806440237	-54.7041808337187	-52.5985185937015	-50.597740624085	-49.7366384128726	-49.5141230788551	-49.1460968906217	-48.6413734258153
-56.5691258384032	-56.1380372163633	-54.6869874209288	-53.486044130721	-52.52012426561	-52.0869385988979	-51.4280870086504	-50.3160418543373
-57.0274944900246	-56.2408707272825	-54.089015698723	-53.0535900841345	-52.6637225921423	-52.4212768007243	-52.0709835104089	-51.9647973456194
-58.4244150956515	-57.0300584345663	-55.3041595907396	-54.2870152723672	-53.777390263575	-53.6543555796856	-53.4370302958713	-53.1441231829844
-58.8706932501595	-58.1917727870266	-57.4830124326812	-56.7735031153946	-56.479865293552	-56.374687737989	-56.1753289139434	-55.8797778865351
-58.2890574021377	-57.3536719917232	-56.2528172444389	-55.1502967111071	-54.4727748676349	-54.2593151882442	-53.8519453673038	-52.9186711680554
