-70.2193451430415	-66.7851333359764	-60.6830672279697	-57.2813992645313	-56.4616085260106	-56.4014807830469	-56.2740770257276	-56.184112969917
-65.2860123357595	-62.683521783034	-61.1257822447287	-59.1341416464978	-58.6739465215676	-58.6000084806752	-58.4785040827422	-58.3518298347269
-67.8518607613086	-63.9829756736419	-60.019109225713	-56.3215772443804	-56.0496655964535	-55.9842939528622	-55.7292193264435	-55.5907464481672
-65.7277010829922	-62.2387321065618	-60.1678658269772	-59.1220512145554	-58.9538945780842	-58.9449635332224	-58.9297169681226	-58.8948935380719
-67.1276109072267	-65.2518484021596	-62.765119085726	-61.4152979390433	-61.1762159146252	-61.0673521717784	-60.9731715764181	-60.7309584320447
-69.2555131947474	-67.4235025739504	-65.5595588816653	-63.7245461272559	-62.7970265116143	-62.5004777471581	-62.1918072366581	-61.9431296520344
-121.260001727623	-76.6581885141788	-72.2060774577337	-69.2175690576467	-67.5340117613735	-67.4300032836768	-67.2998584479436	-67.045481554603
-124.16835359935	-123.492454021518	-121.497769119002	-74.5765829327634	-73.0106344640667	-72.7160569876087	-72.348664305737	-71.3344058701589
-124.065592844218	-123.954494499063	-123.767901816249	-123.712477659565	-123.697976953765	-123.695942553246	-123.693633100459	-123.691985222441
-68.1184015693707	-67.1187991308061	-66.3978554075445	-65.5978467139127	-65.210303637397	-65.1647007806625	-65.1249533434722	-65.0995145600044
-68.9018320192328	-68.1574672324148	-66.3789350282827	-61.8313624666107	-61.0732039442346	-60.9678864119021	-60.8198658412687	-60.7010306152969
-71.317923350388	-67.8837114400884	-61.78164514865	-58.3799770829554	-57.5601863197912	-57.5000585750201	-57.372654813871	-57.282690755356
-66.3845905593892	-63.7820999998228	-62.2243604574229	-60.2327198539568	-59.772524727817	-59.6985866867301	-59.5770822884778	-59.4504080401296
-68.2703618002312	-65.0556049636603	-61.1269609598782	-57.4176548682368	-57.1415660098483	-57.0877653148499	-56.830530612068	-56.688641868992
-66.0531937200687	-63.1136774201652	-61.2214291209121	-60.2234311095032	-60.0448879513665	-60.036861612747	-60.0260049829171	-59.9924084989973
-68.2239807733057	-66.1832225760624	-63.8610755628472	-62.5138653198901	-62.2747869247372	-62.1659248344422	-62.0717456687433	-61.8295362011657
-70.2711605734886	-68.4446503310077	-66.5602391387664	-64.7980363735248	-63.8654393949699	-63.5676421110599	-63.2250161301838	-63.0322653190708
-121.534020520656	-76.6478229484735	-72.2183918718578	-69.3862078819839	-68.49886221839	-68.2995209161556	-67.9266882567083	-67.1221777965093
-123.886571924316	-123.209527508506	-121.376417128949	-74.5774581557381	-73.0117830640804	-72.7182169660053	-72.348314644925	-71.3320768280514
-124.514341954218	-124.501455599518	-124.058731475492	-123.968372362329	-123.910797213694	-123.89986923244	-123.886192820745	-123.874598183321
-88.581235841586	-83.9719186662804	-72.1161757028709	-66.9029785753834	-64.3391056197968	-63.4596882449438	-61.8720338938441	-57.9805171283883
-82.1799540047506	-76.7345239534805	-68.5933926780151	-65.569508116275	-63.219115597341	-62.3873267268613	-60.6082964309291	-55.5414512065769
-83.7806909670006	-76.2038088552275	-68.7026162985203	-64.5250924607144	-61.4278693018923	-60.1206273126659	-57.2087510250298	-51.6317634438494
-76.1884376715755	-71.3562881483824	-68.0185298706672	-62.6947718099632	-58.2760961570958	-57.0757492956251	-54.8752191185879	-51.437767288338
-75.9355586422492	-69.3333169067297	-65.9283234394544	-60.3224359597027	-56.6222862242514	-55.5232072446536	-53.4178183688026	-49.9054182145922
-72.9955411053056	-67.5712136251648	-62.732959161591	-57.4883804936661	-54.7523898683356	-53.967525600137	-52.466929347165	-49.8139562586849
-69.8683492275521	-64.7399443131063	-60.8510325312708	-57.4774100707345	-55.6760022149773	-55.1148542766093	-54.0311118937745	-52.0378523569625
-66.5180744692926	-63.3062083425682	-61.0777683327581	-58.8633884472458	-57.5031821042798	-57.0593213675919	-56.1831683862709	-54.3937441658047
-103.713078967181	-99.5683952537459	-91.5006722525692	-84.7287703711827	-63.0036898795255	-62.370165212925	-61.5352440068107	-60.3957822304875
-106.63002960852	-102.301287285805	-97.6149609670177	-90.5179241589661	-87.9338395281454	-87.1734482139798	-85.6667431774449	-82.8510851383145
-108.010907761519	-103.82452151475	-100.553571790476	-97.2100966855698	-95.2583871093434	-94.6407669785893	-93.418035785947	-90.894117569609
-88.1690887782915	-83.3543196569303	-71.7214506461631	-66.491417682766	-63.9426545562558	-63.0580667366931	-61.4723264984606	-57.6464019124909
-81.6940388369781	-76.2988857355286	-68.1910619340034	-65.1827356173931	-62.8747083773035	-62.0725462846463	-60.3406082516131	-55.655746274049
-83.3638602981333	-75.7079895810612	-68.1798688498242	-63.9321631537858	-61.0449729582963	-59.924486566267	-57.3257809078538	-51.9107241788056
-75.7792768576158	-70.629252651963	-67.2809887160446	-62.6076077623258	-58.4221801375092	-57.1794408860483	-54.9562830148262	-51.4663810686741
-75.3492137219187	-68.8857138880702	-65.4206478947856	-60.4729191382639	-56.8749566320669	-55.7794060377607	-53.6723942811776	-50.1647331236587
-72.670643864178	-67.362635859809	-62.828723220378	-57.6486919456696	-54.8817167409293	-54.1024997505319	-52.5828885967162	-49.9882418647913
-69.7002663422172	-64.9688691883083	-61.0627270042653	-57.664696212672	-55.8740275917685	-55.319988990805	-54.2471903563829	-52.299623113154
-66.8068753997204	-63.5412800031653	-61.2726172048544	-59.0613564305198	-57.7226960183624	-57.2910512423293	-56.4292268404876	-54.6607724303086
-103.850514720931	-99.909506913892	-92.3081476093551	-84.8505678070342	-63.0319094202621	-62.3983106218758	-61.5558034885977	-60.4035897508962
-107.173951509218	-102.933753403334	-98.5313178403081	-90.6995504085502	-88.3501248167853	-87.6339252909822	-86.19115973608	-83.434198172665
-108.934949241574	-104.900479898151	-101.648069916384	-98.3079646663957	-96.3564331725803	-95.7394086779385	-94.5165886365408	-91.9899767524481
-88.1696645800982	-82.8099161985188	-71.7133036486369	-66.4924935199982	-63.9471910846053	-63.0610194186297	-61.4886237390887	-57.6937552738182
-81.4431885853085	-76.248112964848	-68.1880076202393	-65.2106075689544	-62.9381194620056	-62.1417759972235	-60.4586077523952	-56.2886955806334
-83.3661292868015	-75.6617718442733	-67.8623695615607	-63.3565947363557	-60.6434862614074	-59.6499942160862	-57.3703099371789	-52.4758320759926
-75.7737855908423	-69.9466013831402	-66.4166138639299	-62.3316160018628	-58.5560810453345	-57.3365678969386	-55.0839145758018	-51.492745262875
-74.8513871578912	-68.6460190881731	-64.9455686887527	-60.6307420671512	-57.1853720000265	-56.0996637962389	-54.0388630963305	-50.5231706047662
-72.6546304257571	-67.2027324476104	-62.8827386327561	-57.8663172972896	-55.0673092327065	-54.2664156101167	-52.7688490714064	-50.12640303632
-69.6532648623236	-65.3076008414716	-61.3977757853272	-57.9395910494436	-56.1248367272472	-55.5728217358348	-54.5081568490983	-52.6280254311632
-67.2793167628479	-63.9022196405747	-61.5271643280216	-59.3174992025078	-57.9898531662921	-57.5568416797212	-56.7078457830592	-54.8967757495939
-103.980210414279	-100.224311340435	-93.4159169346611	-84.4322967904707	-63.0619644850692	-62.4216677055528	-61.5698873476765	-60.4077530966588
-107.725661563581	-103.559814578549	-99.4099747366544	-91.5199109062923	-88.2256044981834	-87.5608322674682	-86.1770059471328	-83.3470884085607
-109.848379793945	-106.054122556612	-102.842810539789	-99.5106700665918	-97.5600585026446	-96.9430878703512	-95.720400091023	-93.1944164337577
-88.1672470450234	-82.2720338147883	-71.7011545233032	-66.4900017308431	-63.9577639823526	-63.06921313225	-61.5017619085231	-57.7662965714111
-81.1765393687706	-76.1709199022681	-68.2105214938576	-65.2289376223396	-62.9894276499725	-62.2071973229265	-60.5812153776202	-56.6281024163276
-83.3666410616822	-75.6963112746824	-67.5689392653847	-62.6471762792894	-60.1228906637618	-59.1618840988447	-57.1692666641074	-52.6949487436628
-75.747847029457	-69.3250465302554	-65.5486151703476	-61.8532024933814	-58.5523134137694	-57.369281368786	-55.1373555456191	-51.4937453986778
-74.3634132536666	-68.4097813105277	-64.5359928492571	-60.5061719041812	-57.3196327878842	-56.2394160612583	-54.2165774608106	-50.6933100839731
-72.654329750176	-66.9253248574106	-62.7015274603452	-57.9917306408867	-55.179930320996	-54.3678874290185	-52.877783033797	-50.1828417741825
-69.5730082518892	-65.4563854190021	-61.639035916723	-58.1178641084418	-56.2722833814705	-55.7168650375563	-54.649217226986	-52.7603321059875
-67.6517103493999	-64.1680452054914	-61.6846759618544	-59.4583245643001	-58.1184449281398	-57.6897868804987	-56.8295061486065	-54.9531682742379
-104.084705165853	-100.462676657943	-94.3180461814186	-83.8450848435429	-63.0722525715748	-62.4291641931247	-61.5735490154628	-60.4087937710653
-108.190720219327	-104.062374940851	-100.106253248724	-92.6122996757954	-87.6959350726067	-86.9873753964113	-85.6302802331985	-82.6456684166759
-110.580930152987	-107.066117986407	-103.922189246844	-100.605197113784	-98.6573657896492	-98.0408677185033	-96.8184188776664	-94.2937693823658
-88.1749818832307	-81.5205139486969	-71.6791752402667	-66.4799292292516	-63.9489395776858	-63.0604540716609	-61.5036075674799	-57.8310673056451
-81.1166071211121	-76.0624899105646	-68.2138432539075	-65.24263433115	-63.0344788952486	-62.2575692692551	-60.6409435185084	-56.9530065661972
-83.3672304898847	-75.7375675503994	-67.1376187890236	-61.8253206724362	-59.3593190973622	-58.4655292995357	-56.6781315999803	-52.6449431773082
-75.7022580761309	-68.6022411835616	-64.5499404434159	-61.1443843206778	-58.3123075646232	-57.2889836764521	-55.1391132152295	-51.4839778412698
-73.8697320786845	-68.2403714279613	-63.9902635773284	-60.1076795448357	-57.2457878232145	-56.2026807105339	-54.2173970136363	-50.7057078080093
-72.5749923076667	-66.4744504413804	-62.2585106721866	-57.9811300759687	-55.2591301407436	-54.4376871005071	-52.9506465604714	-50.1785436332573
-69.4042181826093	-65.3962248161378	-61.7845316943475	-58.2412687290339	-56.3727738676783	-55.8119699944211	-54.7285707673543	-52.8222804537581
-67.9587847442881	-64.3757157476455	-61.7878530648444	-59.5433302681614	-58.1882645631794	-57.7540638727928	-56.870612000548	-54.9604725170254
-104.191442034024	-100.676929255139	-95.1473969372707	-82.88918827319	-63.074818572768	-62.4311974323791	-61.5746367870848	-60.4095230999601
-108.660491780782	-104.552795839481	-100.73964311935	-93.7916559814531	-86.8505591298414	-86.0092142571131	-84.6159179281749	-81.5092514654289
-111.288817107546	-108.107686074958	-105.07992775692	-101.798714471813	-99.8572754731954	-99.2413983945697	-98.0215673789201	-95.4971482617903
-88.1736892860362	-80.6848797895691	-71.6259927318838	-66.4635323178533	-63.9330530352871	-63.0581258777575	-61.5125675108344	-57.8646908728205
-81.1169440237881	-75.8918325759842	-68.2087031350156	-65.2605467132197	-63.0690502478608	-62.3003711542707	-60.7007967450811	-57.2308493167556
-83.3678532106527	-75.7851581796031	-66.6275862140128	-61.0324568799104	-58.5374295075582	-57.6983350369358	-56.0054202623417	-52.3537866726229
-75.6035978049356	-67.7982937076868	-63.5854303296313	-60.3642604462473	-57.8945655760337	-56.9869281551926	-55.0357920767209	-51.4800685880342
-73.4215533349522	-68.0960101758428	-63.4268057933916	-59.4884333980579	-56.9391397163516	-55.99742657331	-54.0699644404668	-50.5970184020467
-72.5007392719873	-65.963397102467	-61.6884393382297	-57.7924802808632	-55.2526863425903	-54.4586265520256	-52.9622609274465	-50.1751978580141
-69.1348345319196	-65.1758451307554	-61.7639780591827	-58.2924614381642	-56.4156968143034	-55.8500432941441	-54.7549745088412	-52.8361135066445
-68.0927763160895	-64.4857124121727	-61.8321537451722	-59.5783956693235	-58.2065369584628	-57.7683645989023	-56.8779066754534	-54.9561187905045
-104.273000889927	-100.84298775032	-95.7677156867202	-81.8212663308791	-63.0718315603615	-62.429628560092	-61.5747308020081	-60.4102284015079
-109.047684571135	-104.95056637589	-101.214900077434	-94.8262603349068	-85.8551952926312	-84.9694244582412	-83.5515777351712	-80.4113251170009
-111.851927617883	-108.976708395161	-106.091439364775	-102.874086104719	-100.944050578448	-100.33179755389	-99.11410977626	-96.5952937283936
-88.1663462306907	-80.5237154785583	-71.5039264451615	-66.4331238931318	-63.9010166746699	-63.0403388138174	-61.4928025347046	-57.8877850988323
-81.116498442583	-75.5629858322475	-68.1943527427108	-65.2652030816883	-63.0877225577382	-62.3245704259479	-60.7396009196479	-57.5305232643722
-83.3688445252751	-75.8362413814879	-65.9331560237086	-60.0660501075153	-57.5455044201659	-56.7476594916027	-55.0755914848505	-51.7022452505122
-75.3585042833115	-66.8746667190857	-62.4883418842979	-59.4186837954175	-57.2489252853106	-56.4578393485089	-54.7550502235537	-51.4707220291255
-72.8505744143913	-67.9217834946799	-62.7188140614892	-58.6602665583685	-56.3459610959854	-55.5077775788435	-53.6614466237353	-50.2776699628429
-72.384106229099	-65.2361253581105	-60.884787860745	-57.3773674828444	-55.0954990202096	-54.3692726450153	-52.9336019137825	-50.1685788931249
-68.7224717497707	-64.7547716743958	-61.5081769245475	-58.2581457056149	-56.4148398993411	-55.8500573176454	-54.7614849596433	-52.8408532922169
-68.0176657238238	-64.5020089537685	-61.8252441530985	-59.5747275044271	-58.203890192778	-57.766103216223	-56.876235064326	-54.9617707572999
-104.348968058392	-100.989255447614	-96.3415139205514	-80.6169363767311	-63.0594861910858	-62.4227113001592	-61.5737539320375	-60.412138238394
-109.413723316112	-105.32075190822	-101.64447125724	-95.8663553343436	-84.6717239087958	-83.7713669065059	-82.3482013839069	-79.2074440342736
-112.396761340704	-109.805279015138	-107.11915925955	-104.017647867157	-102.116706267869	-101.511264329337	-100.29980044852	-97.7915481395369
-88.1739044974883	-80.527558892968	-71.3163812872984	-66.3934069658853	-63.8521484904617	-63.0113641658148	-61.4606069830776	-57.9322587966979
-81.1172358383046	-75.1921814604847	-68.159877502604	-65.2601974798929	-63.103550752917	-62.3476128905273	-60.7799459719	-57.6842087939053
-83.3706164727582	-75.8626324567217	-65.1631964922136	-59.1490830384424	-56.5699163901679	-55.781843877405	-54.1622308166288	-50.9405691579375
-74.9491317254944	-65.9629689459497	-61.4586980584038	-58.4989706001016	-56.5230819994804	-55.8081413375674	-54.3356757721521	-51.3757092700704
-72.3154488607863	-67.7352510762678	-61.9534960831678	-57.777485652055	-55.6335015727007	-54.8572077168803	-53.1299496053096	-49.8012528762546
-72.2562602618744	-64.4953408312706	-60.0417859167429	-56.8052150782329	-54.7705911458231	-54.123923691879	-52.8012511383134	-50.1643585680842
-68.2272072940918	-64.2225278600507	-61.0444365266391	-58.0945270903936	-56.35472289153	-55.8093358177649	-54.7447816808203	-52.841958663579
-67.7477117725578	-64.3898275781079	-61.7515996890503	-59.5264211684536	-58.1747186309398	-57.7394265136466	-56.8626216667921	-54.9574672718082
-104.403009741973	-101.097258478384	-96.8095417867845	-79.5184070986579	-63.0256492813462	-62.4050030521554	-61.5695434614767	-60.4217911497664
-109.694353324839	-105.595485736959	-101.959719136699	-96.6861641458881	-83.5660967158517	-82.6756301565843	-81.2496661891398	-78.1080287449198
-112.824442851384	-110.443817199236	-107.959561487312	-104.998889421241	-103.145279179522	-102.550955981994	-101.355206750862	-98.868252810109
-88.1774838390608	-80.0573631485927	-71.0224492459238	-66.3119747771694	-63.7686032252159	-62.9613390538312	-61.4267892605752	-58.0696314511107
-81.1169842207028	-74.6992525272289	-68.1407018852804	-65.2523248777846	-63.1107367230443	-62.3734385550443	-60.8390048232288	-57.9182708215245
-83.3686808935114	-75.8806611540801	-64.2182422857681	-58.1272374089225	-55.485206462447	-54.7155642108187	-53.1002196095254	-50.0489567434397
-74.3366852856107	-64.8838608158018	-60.3191310784561	-57.4498590000145	-55.6276943431074	-54.9995320835957	-53.7129470520904	-51.1777195820173
-71.7397986955858	-67.4979684699149	-60.9878029282814	-56.7176129320268	-54.7192573844324	-54.0019805603748	-52.4570960797465	-49.1050747743847
-72.0766562414209	-63.6028689553807	-59.046326594815	-56.0239993424619	-54.249521892889	-53.6661542494931	-52.4939820120631	-50.1199915897927
-67.5589320521007	-63.5023751844914	-60.3568932966453	-57.728887074819	-56.1717828928049	-55.673828699539	-54.6823343900375	-52.8490467264761
