-70.2251984404802	-66.7909866330182	-60.6889205243064	-57.2872525604749	-56.4674618218595	-56.4073340788888	-56.2799303215548	-56.1899662657339
-65.2918656332608	-62.689375080509	-61.131635542188	-59.1399949439369	-58.6797998190021	-58.6058617781089	-58.4843573801747	-58.3576831321581
-67.8528062911935	-63.986876084203	-60.0337427819871	-56.328384774212	-56.0663074042138	-55.9902020332586	-55.7342906103608	-55.5946266789961
-65.727612237798	-62.244182626208	-60.1725292253414	-59.1276885013759	-58.9596884565272	-58.9507657284755	-58.9355333613545	-58.900742359744
-67.1333084950093	-65.2554666210314	-62.7704339983597	-61.4211511948621	-61.1820691843958	-61.0732054479019	-60.9790248580375	-60.7368117277987
-69.2609865587009	-67.4291871170857	-65.5644817649731	-63.7303231274742	-62.8025116780015	-62.5062881246087	-62.1964046176576	-61.9489550725462
-121.163823726031	-76.6521059994989	-72.2007202004585	-69.2184774208903	-67.5366849351701	-67.4299937316852	-67.3051788225321	-67.0424801550963
-124.144585502288	-123.399937959582	-121.452431233227	-74.5750130488374	-73.0084895392886	-72.7153611197819	-72.3466235518166	-71.3325247249003
-124.068929231275	-123.960292673174	-123.773772638138	-123.718337633498	-123.703849800789	-123.701815657847	-123.699496699384	-123.697734575488
-68.1169359865741	-67.1172250883788	-66.3962031407282	-65.5961076439394	-65.2085225179275	-65.1629147131568	-65.1231629632596	-65.0977214196134
-68.9029827012851	-68.1573443598294	-66.3833783749221	-61.8363451077051	-61.0787689491563	-60.9735323143134	-60.8256254426275	-60.7068814974828
-71.3237992894638	-67.8895873779702	-61.7875210844102	-58.3858530175329	-57.5660622540838	-57.5059345092917	-57.3785307480983	-57.2885666895521
-66.3904664986533	-63.7879759390078	-62.2302363965606	-60.2385957930339	-59.7784006668801	-59.704462625791	-59.582958227535	-59.4562839791829
-68.2725092690989	-65.0634834219523	-61.1373983337543	-57.425924210905	-57.1479782029787	-57.0933997454339	-56.8363286542041	-56.694516671582
-66.0548024663681	-63.116592325913	-61.2261240626958	-60.2290687213462	-60.0506942081241	-60.0426754508715	-60.0318290757914	-59.998264325802
-68.2298555846763	-66.1875716340157	-63.8669728005655	-62.5197411337538	-62.2806627805746	-62.1718007093919	-62.0776215602276	-61.8354121351732
-70.2761576049079	-68.4487578453981	-66.5658142332873	-64.8041791701431	-63.8711694242832	-63.5733947418833	-63.2309768435159	-63.0378746818553
-121.514506512836	-76.6481900003367	-72.2144355704697	-69.3864917416362	-68.4986993282225	-68.3006051138572	-67.9290199043379	-67.1202923930518
-123.884133311944	-123.174807361943	-121.352053591797	-74.5768617854985	-73.0087968282912	-72.7165371778355	-72.3472429341298	-71.3307855188966
-124.520206351821	-124.507248128742	-124.064239111503	-123.973973058623	-123.916651054239	-123.903678885666	-123.888327708898	-123.878129582913
-90.1893824328559	-84.9476865060502	-73.7102197590179	-68.518609797793	-65.952437209269	-65.0736233464657	-63.4838039350278	-59.5762742578808
-83.5637439825815	-78.289103829169	-70.2110377460072	-67.1881520806816	-64.839731479651	-64.006411853988	-62.2308202552649	-57.1446095554661
-85.3893076314111	-77.8891752194426	-70.4444163064062	-66.3396933085708	-63.2647399934982	-61.9509859585727	-59.0495529383267	-53.4607137629735
-77.7958032501929	-73.2215948099879	-69.9630674256639	-64.6401839845949	-60.2263112464564	-59.0354218480881	-56.8440750017317	-53.4447395648892
-77.6336869465493	-71.0939967776308	-67.7957571720571	-62.1676961150712	-58.4627927118481	-57.377404448026	-55.2770149329126	-51.7250471123786
-74.7313500690795	-69.4227400972759	-64.6224561816345	-59.416642074581	-56.693695572775	-55.909581649868	-54.4168969195054	-51.7205178642456
-71.656429524085	-66.5956223533121	-62.7470472715405	-59.3828879775611	-57.5729129526683	-57.0076313700464	-55.912954552081	-53.8732720692989
-68.3636563234991	-65.1881467380539	-62.9767387023995	-60.7498183653056	-59.3708370270722	-58.9249455613858	-58.0244878380942	-56.21506491917
-103.715531270225	-99.5704929541237	-91.4999383659152	-84.811967479235	-65.0049555781764	-64.377880647974	-63.5490667108644	-62.4089051301479
-106.632385950959	-102.30327851359	-97.6170494881678	-90.51677541474	-87.9344771610543	-87.1738813303889	-85.6681929487043	-82.8521488718727
-106.632385950959	-102.30327851359	-97.6170494881678	-90.51677541474	-87.9344771610543	-87.1738813303889	-85.6681929487043	-82.8521488718727
-89.1006666545634	-83.8614255548418	-72.6442742068654	-67.4295516734682	-64.8788674263375	-63.9961921789148	-62.4089856014086	-58.5903551651912
-82.4639944661482	-77.1894367978132	-69.1302334388795	-66.1236011588159	-63.8165291021783	-63.0165733722737	-61.2859259011479	-56.5877160186253
-84.2995552763676	-76.8131424898318	-69.459453200761	-65.4218045234931	-62.6113463443478	-61.464420929158	-58.8771055318969	-53.451110145309
-76.7228197102902	-72.2173840992153	-69.1353636222643	-64.4322617074267	-60.2250968081872	-59.0357622939942	-56.8397058735967	-53.4481779693308
-76.7053451651243	-70.2226670695277	-67.0550074637456	-62.0462247421637	-58.4358532440162	-57.3684104097128	-55.2765081710142	-51.7358374374857
-73.8874325122419	-68.9255858316805	-64.5017055916299	-59.4157403309845	-56.6924005153326	-55.9127046018884	-54.4177386173887	-51.7246399997111
-71.1295012749077	-66.527947838207	-62.744003449607	-59.3819125679802	-57.5739984091218	-57.0075987393683	-55.9122045121316	-53.8715299907695
-68.3524609086871	-65.1874553086255	-62.9762543610269	-60.7497674210284	-59.372467822563	-58.9264523822755	-58.0237218401748	-56.2148093852147
-103.854062484407	-99.9120539878357	-92.3109218673719	-84.8840429357771	-65.004934130812	-64.3778560290524	-63.5490519232443	-62.4089470841523
-107.176403895319	-102.93624863864	-98.5337677910534	-90.6990194420015	-88.3494748474228	-87.6335087776953	-86.1909047032071	-83.4341207830293
-107.176403895319	-102.93624863864	-98.5337677910534	-90.6990194420015	-88.3494748474228	-87.6335087776953	-86.1909047032071	-83.4341207830293
-88.1724277191734	-82.8094058452936	-71.7161852223598	-66.5029538751864	-63.9570511204109	-63.0689985036167	-61.4985899185698	-57.7134143631675
-81.4436457417769	-76.2501366816159	-68.1983224784575	-65.2218013692237	-62.9530872223841	-62.1585753783993	-60.4729635620948	-56.2919502816612
-83.3696365994842	-75.8541800231573	-68.5430736671821	-64.5315396610486	-61.9144174211749	-60.9343874149055	-58.6512480777652	-53.5716239877904
-75.8052318190283	-71.217440275549	-68.205858028149	-64.0902098136402	-60.2520429892097	-59.0748372585253	-56.8876052827688	-53.4633647368574
-75.797989009692	-69.4010988223966	-66.2874049756357	-61.9276985976734	-58.4700094592651	-57.4327361885006	-55.3889333123888	-51.8678038387805
-73.1769341835646	-68.4439124347596	-64.3454312761629	-59.4806860596433	-56.7509125009824	-55.973368122061	-54.4729145842915	-51.7995677721622
-70.6302477346616	-66.4990322409925	-62.8250006501382	-59.4682852493857	-57.6633615359476	-57.1021725635339	-56.0166950867442	-54.0133788365046
-68.4443841601777	-65.2862624716591	-63.0663538913703	-60.8497800415153	-59.4817572282692	-59.038341037501	-58.1547079540585	-56.3570395354565
-103.983890923827	-100.227073284897	-93.41909109569	-84.452829559055	-65.0224862580196	-64.394518115026	-63.5625220671126	-62.4186261512338
-107.728475506413	-103.562620952164	-99.4129730838511	-91.522138124549	-88.2227446901399	-87.5585661325434	-86.1747606953269	-83.3440902053282
-107.728475506413	-103.562620952164	-99.4129730838511	-91.522138124549	-88.2227446901399	-87.5585661325434	-86.1747606953269	-83.3440902053282
-88.1699908666155	-82.2705272225178	-71.7039548020268	-66.5022647585538	-63.9689867528772	-63.078067897637	-61.5131366538279	-57.7806812135633
-81.1769181962358	-76.171538871466	-68.2213521181549	-65.2395810673127	-63.0052008879608	-62.2235557539049	-60.5979421911581	-56.6313077152479
-83.3699918345803	-75.745699746329	-68.2503257230003	-64.0752495860744	-61.5633988990847	-60.6641633379455	-58.6123928161322	-54.0504593784247
-75.806999865337	-70.6754138538972	-67.4285977351894	-63.7196509438186	-60.373533020678	-59.2095474609509	-57.029849379166	-53.5058149553759
-75.3687737192546	-69.1566530321543	-65.8587870808148	-61.9825264233419	-58.7818759520809	-57.7285832582788	-55.7420309691239	-52.3031824658981
-73.1642956922976	-68.2930660246509	-64.3103252904192	-59.7046229442428	-56.9562450307775	-56.1784449409271	-54.6721651339906	-52.0768237234078
-70.523513154591	-66.7292833526594	-63.1468013963321	-59.7680785356704	-57.9771826094922	-57.4213267850152	-56.3591151399248	-54.4307954759495
-68.8810847073405	-65.6572387998299	-63.3730448439812	-61.1659761495697	-59.8302367063799	-59.4015207336831	-58.5409769179686	-56.7708020413889
-104.087358587925	-100.465779012564	-94.3194173865579	-83.8682907606807	-65.0694193779531	-64.4373417340604	-63.5947281489155	-62.432974670653
-108.193530833327	-104.065173614827	-100.108936647309	-92.614454066848	-87.6931548967772	-86.9835391032019	-85.6264703707621	-82.6413577579563
-108.193530833327	-104.065173614827	-100.108936647309	-92.614454066848	-87.6931548967772	-86.9835391032019	-85.6264703707621	-82.6413577579563
-88.1777447591884	-81.516484573705	-71.6816742593405	-66.5002778176897	-63.9682314862684	-63.0741994984729	-61.5191729217985	-57.8492001929984
-81.1193702113711	-76.0645259050643	-68.228419632341	-65.2535772274664	-63.0512857015572	-62.2735499881033	-60.6565004545569	-56.9560561239069
-83.3708510640657	-75.7472098121383	-67.9039207173838	-63.384299443921	-61.0199689492576	-60.1354656683718	-58.3273505286534	-54.2334291102651
-75.7978552856405	-69.9803787685447	-66.486446822303	-63.070777191365	-60.23303217962	-59.2031348772845	-57.1067091577733	-53.5239501002295
-74.8477398210852	-68.8422402743844	-65.4200624725205	-61.7476445186391	-58.8955606529304	-57.8547175301801	-55.9073902244792	-52.5831026061707
-73.0787634720334	-67.986095510638	-64.0164540928263	-59.8050386144539	-57.1178791382023	-56.3174272744517	-54.8353987700722	-52.1706520546995
-70.3628106874997	-66.7777846777804	-63.4063600754956	-60.0166418463076	-58.2004267949295	-57.6519494158749	-56.5865355505087	-54.7123742441653
-69.2833723699314	-65.9896136687961	-63.6025735084701	-61.3950497039171	-60.0648750072915	-59.6326323993431	-58.7846379691349	-56.9552774670707
-104.194118798083	-100.680374049795	-95.1495982626292	-82.9056471816795	-65.0926601886453	-64.4553215701432	-63.6059780541551	-62.4361720855726
-108.663182793706	-104.55559411413	-100.742322350776	-93.7942391438066	-86.8459231197065	-86.00448716896	-84.6115174822852	-81.5046093293822
-108.663182793706	-104.55559411413	-100.742322350776	-93.7942391438066	-86.8459231197065	-86.00448716896	-84.6115174822852	-81.5046093293822
-88.176433029603	-80.6870172937665	-71.628341346296	-66.492582691294	-63.9647449641321	-63.0792264825468	-61.5352063258372	-57.8787245148079
-81.1196879798189	-75.8925711604129	-68.2283789697941	-65.2730139250129	-63.0842689870621	-62.3161167532321	-60.7192124024065	-57.2339147294546
-83.3713332588849	-75.7994896248374	-67.5853526698641	-62.6655646051193	-60.3347498297443	-59.4956360410914	-57.8227423066507	-54.0947742563093
-75.7757031080209	-69.3583565410667	-65.5635086705417	-62.3413274424923	-59.8679338722551	-58.9677878898846	-57.0504427320444	-53.5102802896462
-74.4007834770974	-68.6066332869707	-64.9206770022966	-61.3008607081489	-58.7326794630824	-57.7808269759745	-55.8830975963452	-52.616916012749
-72.9160680071081	-67.5701655172142	-63.5448190294055	-59.7081138787948	-57.1690926625316	-56.3949447660255	-54.9264479936145	-52.21823714677
-70.1757340308236	-66.6376599207418	-63.4925884583211	-60.1613150511677	-58.3311897548965	-57.7769903216044	-56.7083415972172	-54.8180561884257
-69.5330556574317	-66.210688482332	-63.7320175304888	-61.5130500060794	-60.1722460070426	-59.7463049944693	-58.8799249622461	-56.9930185443877
-104.276137732998	-100.846045964288	-95.7701683290969	-81.8375859990546	-65.0971671103703	-64.4597981898181	-63.6084077376221	-62.4386112363986
-109.050498771378	-104.953105449156	-101.21749491631	-94.8293681374096	-85.8503222412182	-84.9650172864991	-83.5465722459868	-80.4055406050912
-109.050498771378	-104.953105449156	-101.21749491631	-94.8293681374096	-85.8503222412182	-84.9650172864991	-83.5465722459868	-80.4055406050912
-88.1691091075573	-80.5264783987501	-71.506673250433	-66.4727864974803	-63.9483066543433	-63.0740400467687	-61.5318609498505	-57.926633425998
-81.1192615328683	-75.5635205386869	-68.2255177428183	-65.280206505681	-63.1048423858177	-62.3427175301912	-60.7577702798379	-57.5335068601543
-83.3713791142527	-75.8550123592413	-67.097767788471	-61.8361499579789	-59.443687131341	-58.6490193895902	-57.016676715655	-53.6351905427956
-75.7192796072638	-68.5458582073704	-64.4958897550612	-61.431559522417	-59.269582460897	-58.480079342007	-56.7895527489583	-53.5119636538614
-73.9200697212038	-68.4083220140535	-64.315062186973	-60.581164962901	-58.2542208002722	-57.4172850550081	-55.6254485498033	-52.3126189819306
-72.8051273546056	-66.9743659726441	-62.8350836013964	-59.3532872685837	-57.0684168513289	-56.3552058332531	-54.9551729575048	-52.2100599485641
-69.8608329695472	-66.3264950278262	-63.3525144794675	-60.2040459354055	-58.397023045766	-57.8430658083729	-56.7708915705156	-54.8637006130459
-69.6171705154371	-66.3337848572851	-63.7876407107691	-61.56865591276	-60.2203288933358	-59.7885008781289	-58.9067621328219	-56.9946304323604
-104.352051581906	-100.993027435512	-96.3445992382926	-80.6336120410696	-65.0882919234976	-64.4552724493709	-63.6075164235815	-62.4424625585554
-109.416492268586	-105.323349004482	-101.647223227775	-95.8695247147014	-84.6669242488355	-83.7668829404765	-82.3432979749793	-79.202264997928
-109.416492268586	-105.323349004482	-101.647223227775	-95.8695247147014	-84.6669242488355	-83.7668829404765	-82.3432979749793	-79.202264997928
-88.1766482418423	-80.5303094745693	-71.3172441176995	-66.4524388858803	-63.932647556857	-63.0647689126072	-61.5296793840828	-57.9781711233081
-81.1199797943386	-75.1920672495047	-68.2130885679815	-65.2819777448113	-63.1239880187516	-62.3673879045675	-60.7994760384264	-57.6854347768416
-83.3722622920664	-75.890002291616	-66.5366375477173	-60.9895800154642	-58.5392551417324	-57.7593888610827	-56.1341646716306	-52.9894831107924
-75.5965231686867	-67.7356431483321	-63.4794401117801	-60.5253202483799	-58.5575461681158	-57.8455676759896	-56.3765620054997	-53.4088858738311
-73.3929501846836	-68.2406239698608	-63.6612346235476	-59.7588467663719	-57.6232893062897	-56.8566760581285	-55.1643106851429	-51.8233504350035
-72.6822710505206	-66.3041106488818	-62.0351232008746	-58.8101803876414	-56.7864560589705	-56.1469053821296	-54.8376973123461	-52.2089604836775
-69.4852361400831	-65.8988104871284	-62.9845469434719	-60.0904477304284	-58.371713157957	-57.8303210247944	-56.7704515397308	-54.8790210490194
-69.482051473266	-66.3075626091275	-63.7502655343784	-61.5500651556342	-60.2073498558474	-59.7747521046157	-58.8997961712319	-56.9950610287484
-104.405646832069	-101.100232085819	-96.8128227538854	-79.5345211245026	-65.0557250286722	-64.4380359994822	-63.6032827813887	-62.4489800716529
-109.697117753422	-105.598162621851	-101.962454536047	-96.6885310030062	-83.5596735413244	-82.6706701024305	-81.2446191096051	-78.1031914876493
-109.697117753422	-105.598162621851	-101.962454536047	-96.6885310030062	-83.5596735413244	-82.6706701024305	-81.2446191096051	-78.1031914876493
-88.1802467172456	-80.0539985454515	-71.0244728076602	-66.4162986089911	-63.8887891021043	-63.0445479688685	-61.5322705228835	-58.1235749564738
-81.1197473109925	-74.6987885252457	-68.2021582691975	-65.2837438796204	-63.1409916682774	-62.4008497215602	-60.8594347526398	-57.9212582921671
-83.3728961090777	-75.9224721977301	-65.7994186276057	-60.0284560758336	-57.4858465853697	-56.7239131907711	-55.1404456393801	-52.0939285143564
-75.3339560677644	-66.7891253144848	-62.3481885149162	-59.4875726894268	-57.6702322026782	-57.0374001383828	-55.7569948724492	-53.21559487209
-72.8100746312292	-68.0401288977172	-62.8396391528519	-58.7399152749867	-56.7547827527356	-56.0367406405231	-54.4931611686667	-51.1442009548607
-72.5170124267787	-65.4847006417621	-61.0659071622986	-58.0515887338466	-56.2843475746075	-55.7047858818398	-54.5330078712964	-52.1619805935885
-68.967062935061	-65.2891424277484	-62.3537406846927	-59.7540226019899	-58.2051492862032	-57.7080359390221	-56.720503880407	-54.8894248142878
