-68.8378951781973	-68.0314748602356	-66.2556875555837	-60.7400642346903	-59.9809907056968	-59.8756160774376	-59.728489287538	-59.6040310054672
-70.2251984404806	-66.7909866330211	-60.6889205243138	-57.2872525604847	-56.4674618218698	-56.4073340788993	-56.2799303215654	-56.1899662657445
-65.2918656332608	-62.6893750805092	-61.1316355421883	-59.1399949439373	-58.6797998190026	-58.6058617781094	-58.4843573801752	-58.3576831321586
-67.8528362168258	-63.9868965726465	-60.0337536203689	-56.3283865673805	-56.0663085576208	-55.9902030008834	-55.7342909532759	-55.5946266809751
-65.7276519769445	-62.2442021026753	-60.1725366512571	-59.1276898495823	-58.9596888274981	-58.950766047544	-58.9355335918182	-58.9007423878328
-67.1333084973577	-65.2554666226936	-62.7704339991138	-61.4211511951231	-61.1820691845695	-61.0732054480358	-60.979024858137	-60.7368117278097
-69.2609879735659	-67.4291882211342	-65.5644825526217	-63.730323603906	-62.8025119970038	-62.5062883933484	-62.1964048338168	-61.9489552467186
-121.265865300938	-76.658205288554	-72.2053486442993	-69.216548529576	-67.5374011124773	-67.4337121926416	-67.3043635866122	-67.0430336126241
-124.17422259204	-123.498238242851	-121.503654168321	-74.5744725220917	-73.0091862022532	-72.7145665914232	-72.3470074681519	-71.3327178519326
-124.07145601602	-123.960357671204	-123.77376498896	-123.718340832445	-123.70384012669	-123.701805726177	-123.699496273397	-123.697848395384
-68.1169816557781	-67.1172714297196	-66.3962499668346	-65.596155007975	-65.2085701425487	-65.1629623684415	-65.1232106452707	-65.0977691187296
-68.9030220677346	-68.1573801591135	-66.383405687478	-61.8363506670615	-61.0787708842364	-60.973533745937	-60.8256261666583	-60.7068816534376
-71.3237992894652	-67.889587377979	-61.7875210844323	-58.3858530175624	-57.566062254115	-57.505934509323	-57.3785307481299	-57.2885666895839
-66.3904664986534	-63.7879759390085	-62.2302363965615	-60.2385957930352	-59.7784006668815	-59.7044626257924	-59.5829582275364	-59.4562839791844
-68.272548276805	-65.0635116200093	-61.137413306738	-57.4259266817356	-57.1479797375442	-57.093401096151	-56.8363291389737	-56.694516678656
-66.054838235502	-63.1166108032933	-61.2261314144214	-60.2290702052698	-60.0506946422902	-60.0426758378462	-60.0318293989338	-59.9982644514114
-68.2298555917184	-66.1875716388192	-63.8669728028253	-62.5197411345369	-62.2806627810957	-62.1718007097936	-62.077621560526	-61.8354121352062
-70.2761615497175	-68.4487609245753	-66.5658164205212	-64.8041805228972	-63.8711703350741	-63.5733955116194	-63.2309774510499	-63.0378751979175
-121.539880968124	-76.6471618128896	-72.2146700174148	-69.3846618754113	-68.4997352232986	-68.301562805193	-67.9303005789698	-67.1204584134685
-123.892437303442	-123.215326874477	-121.38214486754	-74.5755218595332	-73.0086844895128	-72.7166339867642	-72.3467726855317	-71.3303888098287
-124.520205127157	-124.507318772453	-124.064594648304	-123.974235535116	-123.916660386465	-123.905732405208	-123.892055993509	-123.880461356082
-90.1894644861486	-84.9477635703979	-73.7102925683258	-68.5173848541995	-65.9513364487142	-65.0722953793327	-63.4826506274917	-59.5778542060654
-83.563904814878	-78.2891766544679	-70.2103465115877	-67.1863848567529	-64.8354758007219	-64.0031313174617	-62.2261910196731	-57.1444334474172
-85.3929748108609	-77.8163517642139	-70.317463982552	-66.1418066363849	-63.0452271264025	-61.738005802295	-58.8261070507777	-53.2491170070949
-77.7943596443994	-72.9624653066594	-69.6295009891907	-64.3121137125746	-59.8934697264961	-58.693120466641	-56.492585892777	-53.0551271942367
-77.4706014654315	-70.9383436029242	-67.5424132508916	-61.9375724917685	-58.2398693728061	-57.1406360479135	-55.035128584987	-51.5227377008937
-74.5970087801147	-69.1888993859895	-64.3477477721933	-59.1049695248527	-56.3667841108497	-55.5885390039909	-54.0850012906941	-51.4279073269894
-71.4789243351461	-66.3580630200152	-62.4683381810485	-59.0946113067222	-57.2925934940262	-56.7323624756831	-55.6487217259716	-53.6565531682239
-68.135390593808	-64.9233483606838	-62.6948592903121	-60.4805052621017	-59.1198088938279	-58.6758207537211	-57.7997170031299	-56.0108353857187
-103.714922036312	-99.5720347802807	-91.4997416449244	-84.7874916262789	-64.6154459668365	-63.983722587641	-63.1479302068524	-62.0049034257686
-106.632634745283	-102.303508439129	-97.6172667358581	-90.5170475697622	-87.9347278015698	-87.1741392082459	-85.6684577051705	-82.8524200049092
-108.013330455696	-103.826950442881	-100.556008586193	-97.2125252946408	-95.2608516118122	-94.6431842673775	-93.4204716279371	-90.89652559479
-89.1007394740222	-83.8614982089833	-72.6443470284487	-67.4287082507584	-64.8777887535499	-63.9947282094272	-62.4064913331453	-58.5828393877789
-82.464163474925	-77.1895088165849	-69.1288990681347	-66.1221863424294	-63.8142642326547	-63.0144338863138	-61.2814707589625	-56.5877882444506
-84.2981512662792	-76.7437890208479	-69.3327074463356	-65.2291638884631	-62.3946121305404	-61.2582057492886	-58.6539216652771	-53.237790180939
-76.7171610488208	-71.9585629323613	-68.7925557602907	-64.0950473227656	-59.8902988544793	-58.6960397808033	-56.4931059146144	-53.0664986337461
-76.532160880538	-70.0759515642231	-66.7857966677844	-61.8134281635273	-58.207363201656	-57.1314452855899	-55.0330440586761	-51.5200008238029
-73.763194948827	-68.6902358458834	-64.2264917562538	-59.1031375939415	-56.3648581880251	-55.5822414082297	-54.0843478254688	-51.42841749715
-70.9416518988131	-66.292278478076	-62.4652976439076	-59.0954309589919	-57.2925170883947	-56.7337766925564	-55.6490264513183	-53.6591676447989
-68.1246728611073	-64.923711187176	-62.695230056732	-60.4814633047488	-59.1193869905629	-58.6761650886401	-57.7993546451728	-56.0097402279379
-103.852099091769	-99.9152337750304	-92.3113691444348	-84.8721868816633	-64.615427312938	-63.9836958884932	-63.1479534257943	-62.0049256894211
-107.176650256922	-102.936506525437	-98.5340338468121	-90.6992498700675	-88.3497456499993	-87.6337544596372	-86.1912441449986	-83.4343902053866
-108.93770738001	-104.903247018013	-101.650813445413	-98.3107243303664	-96.3592154800264	-95.7420724596753	-94.5193609179326	-91.9927858385512
-88.1726185627861	-82.8095950066623	-71.7163760723157	-66.5019604073418	-63.9559042818669	-63.0686959140552	-61.4977479755637	-57.7130979274239
-81.443912346611	-76.2503275395008	-68.1971694037676	-65.2200227832905	-62.95174510298	-62.1573420883006	-60.4731245816356	-56.2921411395599
-83.3712095060356	-75.8007494089437	-68.4148086471539	-64.3240032246761	-61.6811395805002	-60.7065175261752	-58.4208925764406	-53.3496817664766
-75.8036690510166	-70.9788589091473	-67.8486938965574	-63.7410104698364	-59.9265131096018	-58.7242116461382	-56.530482234666	-53.0675135121655
-75.6129742700482	-69.2455373448539	-66.0339483014169	-61.6732030381571	-58.2322692591799	-57.1877700007908	-55.1318982895324	-51.6223751576008
-73.0803359725602	-68.2096959079259	-64.0605207524321	-59.1650805911405	-56.4202754863721	-55.6412830013214	-54.1306373824205	-51.5169022241641
-70.4249953785833	-66.2619865992457	-62.5435632374079	-59.1721320116052	-57.3775704967568	-56.8194789850067	-55.740309781345	-53.7684209349301
-68.2170265763757	-65.0168954851254	-62.7766175941544	-60.5646775311081	-59.2145296669163	-58.7746072800117	-57.9073036123226	-56.1314996099376
-103.981828955773	-100.227602872202	-93.4182921639516	-84.4492890252134	-64.6272991191901	-63.9957370879829	-63.1582500787212	-62.0102196286697
-107.728676197368	-103.562862313514	-99.4132204746719	-91.5223671824875	-88.2230127918267	-87.5588331465937	-86.1749799520219	-83.3443615421899
-109.851364631682	-106.057108150768	-102.84580229711	-99.5136549997589	-97.563043371122	-96.9460733662719	-95.7233848726253	-93.197401118053
-88.1702198596106	-82.2707633439285	-71.7041838016519	-66.5011217702206	-63.9672897116471	-63.0782406486635	-61.5129726530954	-57.7767157980342
-81.1772730391909	-76.1717678812712	-68.2202330002937	-65.237987531683	-63.0040107969241	-62.222303210234	-60.5984596343063	-56.6315367533927
-83.3713739891808	-75.7040124467033	-68.092001946437	-63.8271139135959	-61.2979541922782	-60.371043273938	-58.3409282118178	-53.8224298144028
-75.8008032366286	-70.39137016121	-67.0494381933736	-63.3394815111119	-60.0100047250379	-58.8504367697639	-56.6579749622811	-53.0880497207664
-75.1734293964831	-68.9975146882643	-65.5942831008343	-61.6952910479797	-58.4939156228409	-57.4433799602107	-55.4522032198364	-52.0365934773798
-73.0450827272729	-68.0296339274663	-63.9995980057474	-59.3604665373617	-56.6027037265271	-55.8209043653348	-54.3272700805385	-51.7095967092115
-70.3189406599349	-66.4766153070912	-62.8520784415198	-59.4506154405098	-57.648581760404	-57.0919294748073	-56.0329512431741	-54.130079988988
-68.6435546597701	-65.3678907169057	-63.0454227493773	-60.8400101347916	-59.5104141456161	-59.0793249503078	-58.2240980493928	-56.4435131436919
-104.088406312513	-100.4650655612	-94.321912753176	-83.8580456840319	-64.6642277287665	-64.0277366140098	-63.1802979692253	-62.0161269060776
-108.193776895325	-104.065431987084	-100.109198052037	-92.6147649854818	-87.6934134270667	-86.9837945564542	-85.6268358479381	-82.6416347465377
-110.583895547359	-107.069060791837	-103.925124106407	-100.608157553782	-98.6603105890004	-98.0437919510681	-96.8213912418974	-94.2967648861728
-88.1779355846342	-81.51667033808	-71.6818650904246	-66.4977841040395	-63.96737398451	-63.0735549225873	-61.5173370283751	-57.8427544533455
-81.119561051055	-76.0647167447397	-68.2269137037463	-65.2519990287357	-63.0487822392801	-62.2719658945741	-60.6567049291654	-56.9562479740036
-83.3714241991751	-75.7426077803179	-67.7727743323419	-63.0792201886743	-60.6982633525045	-59.8090198859476	-57.9939737299385	-53.9146837206685
-75.7826395684424	-69.7182626211334	-66.0940715741955	-62.6762228038415	-59.838897155385	-58.8113477190303	-56.7100201474001	-53.0956878011235
-74.6480843207538	-68.6950763607689	-65.1528790174873	-61.4279669500591	-58.5760830435226	-57.5395659292607	-55.5721353554412	-52.2281489477877
-72.9708174730086	-67.6961094448739	-63.6691126275884	-59.4400214925121	-56.7398529737333	-55.94074196629	-54.4506081828101	-51.7820175995915
-70.1667181782412	-66.5068865542668	-63.0878042178222	-59.6684496455386	-57.8402654268626	-57.2888456983969	-56.2253623958737	-54.3397658160402
-69.0287913453411	-65.6761774341671	-63.2457399111174	-61.0285463164611	-59.6955359365958	-59.2647853673649	-58.414866502404	-56.5625241348244
-104.194005929764	-100.681632297859	-95.1496782409125	-82.8989551801757	-64.6803540441105	-64.0396487810722	-63.1878816975768	-62.01819808326
-108.663398897401	-104.555834396556	-100.742554124841	-93.7944689006792	-86.8462028185152	-86.004758123869	-84.6118023002968	-81.5048883648308
-111.291801093804	-108.110671639704	-105.082909704993	-101.80169317598	-99.8602562382794	-99.2443791185233	-98.024556935618	-95.5001092873365
-88.1766620145738	-80.6872444061804	-71.6285703387636	-66.4880217940148	-63.962110797215	-63.0788845755283	-61.5320589250029	-57.8759150752954
-81.1199169830448	-75.8929037545194	-68.2260671268742	-65.2714167962843	-63.0829116981005	-62.313813903489	-60.7196244034036	-57.234143172194
-83.3720058131531	-75.7927710767607	-67.4121213173696	-62.3452867580743	-59.9773753629755	-59.1351163603652	-57.4636315709744	-53.7357171396233
-75.757371575013	-69.0642285376517	-65.1604817703115	-61.9388837990862	-59.4608373414649	-58.5705892812428	-56.6445589858998	-53.1002644630013
-74.2009038588959	-68.4958669429278	-64.6329054222051	-60.9397060998178	-58.3771740859283	-57.4218643956205	-55.5287059568218	-52.2035118345687
-72.8228744081264	-67.2639793963568	-63.1723103198806	-59.3244053115963	-56.7844946063823	-55.99838282916	-54.5302654245128	-51.7924239525157
-69.9702450063163	-66.35045015244	-63.1497012062148	-59.7900940392523	-57.9459248777093	-57.3939346192883	-56.3199066751798	-54.4213625233454
-69.2550810057495	-65.8718677765056	-63.3518369885023	-61.1256253015	-59.7795292385938	-59.3513692591691	-58.477090229797	-56.5754948324143
-104.276319866132	-100.845001559792	-95.7697909142147	-81.8305801262587	-64.6822939710008	-64.0416896733874	-63.1889903549377	-62.0198288954986
-109.050757744792	-104.953354590826	-101.217761167349	-94.8295978090908	-85.8506087986027	-84.96530386349	-83.5468588388952	-80.4058272332527
-111.854921466106	-108.97969420304	-106.094433609437	-102.877077447526	-100.947008284887	-100.334804492168	-99.1171488642728	-96.5983053566429
-88.1692999330304	-80.526669226978	-71.5068640872824	-66.4663408340597	-63.9435353909764	-63.0689377045903	-61.5273336034437	-57.9225365414532
-81.1194523725389	-75.5638577498393	-68.2208448334097	-65.2785540700386	-63.1029331328167	-62.3409357971309	-60.7577003335931	-57.5336976998428
-83.3721991851504	-75.8533805124332	-66.8779713330005	-61.4837740599248	-59.0643346048808	-58.2758419814691	-56.622450470208	-53.2636889704983
-75.6808435989359	-68.2145178221002	-64.0843230590288	-61.0184052592125	-58.8581517104329	-58.0650188448317	-56.3774117010129	-53.0878518972579
-73.7112733836804	-68.3186739694657	-63.9992278372385	-60.193104306655	-57.8667184502388	-57.030317441388	-55.2298023963511	-51.8842254324501
-72.7274570216722	-66.6216633447668	-62.4407384003337	-58.9508399160725	-56.6648010205044	-55.9529250647991	-54.5403720248006	-51.7934168226919
-69.6383748341233	-66.0189683551853	-62.9838712111743	-59.8120310868799	-57.9963875619557	-57.4392926070755	-56.3586594466397	-54.4551188644516
-69.3061725473391	-65.9705274931946	-63.3905576733878	-61.1643489093269	-59.8084555310619	-59.3752604722379	-58.490820204515	-56.579500472038
-104.35142435279	-100.993415011052	-96.3439930759347	-80.6271200022203	-64.6713133249803	-64.0364922464048	-63.1884271896928	-62.023039217508
-109.416736278465	-105.323573190287	-101.64744171329	-95.869715902768	-84.6671889866944	-83.7671527768612	-82.3435638859633	-79.202538714241
-112.399729251358	-109.808248250915	-107.122123949025	-104.020616299043	-102.119665197586	-101.514242798544	-100.30277294843	-97.7945253516046
-88.1768772268835	-80.5305384632956	-71.317709667167	-66.4455530513962	-63.9197822870736	-63.0570803056937	-61.5215607543607	-57.9783977725983
-81.1202087975648	-75.1922962527369	-68.2052342793179	-65.2784772197286	-63.1220522144307	-62.3652276246202	-60.7984375987434	-57.6856642399579
-83.3709930908003	-75.8890543029816	-66.2829562329384	-60.6203745645789	-58.1398857963228	-57.3591903039184	-55.7308716313811	-52.557165599038
-75.5047213941969	-67.3848185434662	-63.0634585201434	-60.1101038445807	-58.1401737456387	-57.4231052268493	-55.9532563073864	-52.9922335180436
-73.1682868847449	-68.1393781605884	-63.3297612720871	-59.355644202823	-57.2187893208465	-56.4486571014942	-54.7503332588388	-51.4134482919465
-72.5978692944366	-65.9431008687494	-61.6296306565568	-58.3980780934946	-56.3751161803834	-55.7325505173933	-54.4233635786152	-51.788720779921
-69.2451755997728	-65.5668035390718	-62.5929379031993	-59.6834468622749	-57.9589894114296	-57.416106714037	-56.3539167012256	-54.4656592713579
-69.1440416132144	-65.9232304356167	-63.3421498086002	-61.1361532545572	-59.7893517540425	-59.3583458592084	-58.4796013585118	-56.5731069987644
-104.405594307149	-101.098861904793	-96.8115829496462	-79.5278960598965	-64.6371466835078	-64.0192907041164	-63.1849028575582	-62.0322407201787
-109.697350180912	-105.598397926407	-101.962646325235	-96.6887841016326	-83.5599575705147	-82.6709458564855	-81.2448904302371	-78.1034659455802
-112.827396551144	-110.446777526399	-107.962508147812	-105.001837348611	-103.148237879776	-102.553889479866	-101.358214842308	-98.8711837618327
-88.1804375427771	-80.0541893741221	-71.0246705317828	-66.4035550717231	-63.8708751823708	-63.0320606828818	-61.5207097277375	-58.1233197137252
-81.1199381506634	-74.6989587248318	-68.1932916751984	-65.2801277919908	-63.1378012502213	-62.3970619279938	-60.859008549215	-57.9214491324268
-83.3730444615634	-75.9183017028748	-65.4988336936315	-59.6478271586685	-57.0764241133478	-56.3137955375383	-54.7186221680021	-51.6491214097327
-75.1748385251363	-66.4051639363154	-61.9301638513672	-59.0682815873845	-57.2478419499095	-56.6181719523763	-55.3363532221861	-52.7995695661085
-72.5839839226868	-67.9312467761031	-62.4736554514084	-58.3250597922132	-56.3340500722521	-55.6183856287934	-54.0735665627046	-50.72266187692
-72.4412267073943	-65.1116742760781	-60.6518466473368	-57.6355702553475	-55.8629289071251	-55.2847174053909	-54.1118897679683	-51.7412239379753
-68.7028305801106	-64.9372265210405	-61.9462482333105	-59.3391088123151	-57.7880950471733	-57.2890172172031	-56.3019492300283	-54.4678058430847
