-68.8374470324115	-68.0315344192978	-66.2559760231797	-60.7409297353151	-59.9819401090035	-59.8765771281191	-59.7294666005864	-59.6050220752641
-70.2261925728841	-66.7919807653561	-60.689914656527	-57.2882466926301	-56.4684559539988	-56.408328211027	-56.2809244536906	-56.1909603978679
-65.2928597656751	-62.690369212919	-61.1326296745953	-59.1409890763409	-58.6807939514053	-58.606855910512	-58.4853515125776	-58.3586772645608
-67.8530054577332	-63.9911531805605	-60.0344489958859	-56.3293312716167	-56.0672708967022	-55.9911704609961	-55.7352756333353	-55.5956207588387
-65.7279435865409	-62.2446594494485	-60.1733261195751	-59.129017121935	-58.9606727349775	-58.9517513854895	-58.9365213717733	-58.9017357453816
-67.1343376558688	-65.2564115946652	-62.7714281107342	-61.4221453203399	-61.1830633121954	-61.0741995767587	-60.9800189878089	-60.7378058599223
-69.261452480289	-67.4295268545892	-65.5654549681713	-63.7313045983345	-62.8034973326421	-62.5072751150103	-62.1973930054169	-61.9499445761298
-121.164820809737	-76.6520598260118	-72.200534228041	-69.2182569433883	-67.5364368749801	-67.4303970140835	-67.3048641422309	-67.0422119568189
-124.145585198631	-123.400919850835	-121.453366558112	-74.5740060131665	-73.0082665326422	-72.7137896108243	-72.3463847194505	-71.3322616446591
-124.069928286117	-123.961291728509	-123.774771694321	-123.719336689934	-123.704848857289	-123.702814714357	-123.700495755905	-123.698733632017
-68.1167171665521	-67.1169884285572	-66.3959536142999	-65.5958438398401	-65.2082517973877	-65.1626431787476	-65.1228907194821	-65.0974487218326
-68.9029331818312	-68.1573876062536	-66.3857215194226	-61.8371915651081	-61.0797116719541	-60.9744884095571	-60.8266003324348	-60.7078714761134
-71.3247934104845	-67.8905814987928	-61.7885152048808	-58.3868471378072	-57.5670563743108	-57.5069286295152	-57.3795248683145	-57.2895608097631
-66.3914606197052	-63.7889700600466	-62.2312305175915	-60.2395899140547	-59.7793947878986	-59.7054567468092	-59.5839523485525	-59.4572781001998
-68.2724673012149	-65.0677388621201	-61.13799475537	-57.426759289137	-57.1489315642335	-57.0943579899083	-56.8373098992299	-56.695510604747
-66.0548464783249	-63.1170883381519	-61.2269229037733	-60.2300234242027	-60.0516767948581	-60.0436592911144	-60.0328146115624	-59.9992551084851
-68.2308495185832	-66.1885264679353	-63.867966861565	-62.5207352339987	-62.281656887784	-62.1727948197724	-62.0786156733516	-61.8364062553529
-70.2770468950274	-68.4496701389996	-66.5667508909304	-64.8051373420478	-63.8721393410034	-63.5743684070195	-63.2319548190412	-63.0388550881689
-121.515483239951	-76.6481386100554	-72.2144071673361	-69.3862665498895	-68.4990904754095	-68.3023252470198	-67.9286669090486	-67.1200227354458
-123.885113172566	-123.175800596929	-121.352970892546	-74.5766751264675	-73.0085731607397	-72.7163066125486	-72.3470036529835	-71.3305222479373
-124.521183196258	-124.508224973192	-124.065215956384	-123.974949903593	-123.917627899264	-123.904655730705	-123.889304553951	-123.879106427976
-91.3269910369571	-85.5447832607702	-74.8347355903927	-69.6675325214247	-67.100879625197	-66.2244914843573	-64.6289061091572	-60.7256634784854
-84.4014863322566	-79.3579135259106	-71.3640203900908	-68.3426699991288	-65.9949727618886	-65.1632816806291	-63.3840694828276	-58.296898955444
-86.5345871701869	-79.1067049069861	-71.7432689475098	-67.7161515249716	-64.6658804968098	-63.3515882313918	-60.4451985636106	-54.8455056321632
-78.941446154419	-74.6715440512956	-71.5137412064992	-66.1829292959825	-61.7924320654001	-60.5946162542834	-58.4450848362895	-55.0858151729609
-78.9272435817714	-72.426714802689	-69.2287443301147	-63.5998472594225	-59.8848841474351	-58.804694198106	-56.7357460039288	-53.153306950967
-76.0268792963056	-70.8473731606632	-66.1046147272122	-60.9389745380544	-58.2340030985887	-57.447953182753	-55.9545442238543	-53.1954968438823
-73.016092558851	-68.0396215496535	-64.231808881671	-60.87951649184	-59.0463687625058	-58.4710239088242	-57.3619722920916	-55.211360551078
-69.7954911516748	-66.6541503147582	-64.4571312964306	-62.2066029546417	-60.8057100633392	-60.3501260785157	-59.4014706500366	-57.5872764981439
-103.71825351749	-99.5712691531316	-91.5016310049077	-84.89538019259	-66.6350304739205	-66.0068851395257	-65.1827501551444	-64.0399788537448
-106.632989922112	-102.303725065699	-97.6175782772843	-90.5168141388522	-87.9348028675588	-87.1743503860517	-85.6684639053643	-82.8525781290888
-106.632989922112	-102.303725065699	-97.6175782772843	-90.5168141388522	-87.9348028675588	-87.1743503860517	-85.6684639053643	-82.8525781290888
-90.2458855939793	-84.4538210013535	-73.7679691289192	-68.5795665150983	-66.028560677673	-65.1453350703667	-63.5597652549844	-59.7349094447473
-83.2961711962495	-78.2628271002034	-70.2829969824929	-67.2777739565963	-64.9722219239702	-64.1708214878789	-62.439281613374	-57.7399055053423
-85.4489200710708	-78.0295657071981	-70.751733054884	-66.7993866229453	-64.016349664668	-62.8563304624851	-60.2749614596905	-54.8576531776408
-77.8674224183629	-73.6579083767818	-70.6877341372988	-65.9872275272744	-61.7924288071682	-60.5949374838661	-58.4440916946999	-55.0885701692202
-78.0255770889243	-71.5591433268759	-68.5171390400306	-63.480831944989	-59.8612340571997	-58.7976414317773	-56.7376703928288	-53.1508229997845
-75.181660717296	-70.349985925784	-65.9863559380055	-60.9383934196341	-58.2304137996636	-57.4487388533293	-55.9562375745543	-53.1921056871479
-72.5166428094521	-67.9678826379571	-64.2282382936544	-60.8788090764393	-59.0462111257709	-58.470483294393	-57.3615305495907	-55.2186376720008
-69.7810656830225	-66.6528751941961	-64.4567932018646	-62.2060969984501	-60.806130400355	-60.3492718047459	-59.400681157622	-57.5845790533792
-103.852838387133	-99.9133525490247	-92.3113987559341	-84.9669446860249	-66.6349129094199	-66.0069225007838	-65.1826934155764	-64.0400155460669
-107.176916622014	-102.936779667754	-98.5342760310024	-90.6990624780298	-88.349514747821	-87.6334068341005	-86.1909183686151	-83.4350700879592
-107.176916622014	-102.936779667754	-98.5342760310024	-90.6990624780298	-88.349514747821	-87.6334068341005	-86.1909183686151	-83.4350700879592
-89.0494010789396	-83.2773279162853	-72.5807754298266	-67.3847114730744	-64.838625060961	-63.9517440559736	-62.3796215447567	-58.6036670405876
-82.1043255525181	-77.064938970004	-69.0820346561107	-66.1056635644245	-63.8375439407524	-63.042643333792	-61.3574557089413	-57.1738168932757
-84.2518818981915	-76.8538151802152	-69.664188066938	-65.7617105856748	-63.2000272808198	-62.2165088916879	-59.94426679133	-54.8433275253565
-76.6896083471086	-72.5666054330298	-69.7215594031039	-65.6146409712909	-61.7734190505131	-60.5886549774574	-58.4394686370763	-55.0800090285449
-76.9940026410048	-70.5809368916555	-67.6210577135197	-63.2472028731412	-59.7894234897354	-58.7693177484516	-56.7349471024873	-53.1496322184185
-74.2676231624642	-69.7473975352551	-65.7374793912134	-60.932196170469	-58.2283079888172	-57.4477853838557	-55.9557807076907	-53.1847434170225
-71.8842311493085	-67.8150453317552	-64.2126145879106	-60.8780247688777	-59.0461383369532	-58.4688478068426	-57.3612507254237	-55.2155184521799
-69.739573697311	-66.6497450069718	-64.4564051907402	-62.2067222560515	-60.8060056190896	-60.3496176649205	-59.4010021333812	-57.5843120185517
-103.982242802561	-100.226670491842	-93.419056773522	-84.5267348892383	-66.634761868123	-66.0069361176764	-65.182728504673	-64.0400634877892
-107.729063132388	-103.563088572849	-99.4135465807028	-91.5228029768093	-88.2226063535883	-87.5581483699595	-86.1744888599599	-83.3438692960284
-107.729063132388	-103.563088572849	-99.4135465807028	-91.5228029768093	-88.2226063535883	-87.5581483699595	-86.1744888599599	-83.3438692960284
-88.1705920837882	-82.2706638930407	-71.7043900694851	-66.5084488536156	-63.9742202964762	-63.0820476714192	-61.51826032233	-57.792957530976
-81.1771240350335	-76.1719972625569	-68.225488304182	-65.243952978189	-63.0116058954747	-62.2296635240293	-60.6018399718489	-56.6319089754582
-83.3690597872442	-75.9595865486938	-68.8006308302647	-64.9157086819422	-62.5036756586624	-61.6361974589597	-59.61548636576	-54.9424988890786
-75.8189443133374	-71.6429760476585	-68.8358232191589	-65.1571941251301	-61.7479664632011	-60.5972288776371	-58.4759655188537	-55.0951835745717
-76.1425785015696	-69.7873916045324	-66.8753505410469	-63.0067171445085	-59.7895372037795	-58.7691671128747	-56.7972601196506	-53.2641393875823
-73.5926834188969	-69.2520181862508	-65.4549537172976	-60.9745040249163	-58.2808167721671	-57.5008012881328	-56.0118304124601	-53.2838854593853
-71.3445829658318	-67.6673353510257	-64.2604631359244	-60.9515828204287	-59.1320233126753	-58.5570728232576	-57.4636000143765	-55.3562591742435
-69.7689550139594	-66.7283096442249	-64.5380703374775	-62.2989225376066	-60.9104788351687	-60.4599961455766	-59.5303520727029	-57.7168294396326
-104.08931161069	-100.466451677961	-94.3221516393757	-83.9400084863733	-66.6523831428593	-66.0246715849888	-65.1981349772397	-64.0543467426163
-108.194187003187	-104.065889832742	-100.109634354841	-92.6150300155286	-87.6926619067259	-86.9832388507463	-85.6259288746828	-82.6402448551751
-108.194187003187	-104.065889832742	-100.109634354841	-92.6150300155286	-87.6926619067259	-86.9832388507463	-85.6259288746828	-82.6402448551751
-88.1783173438019	-81.515360090368	-71.6822468767808	-66.507835323966	-63.9760571857305	-63.080017771242	-61.5246915716775	-57.8645529656108
-81.1199428396034	-76.0648855432613	-68.2333421089859	-65.2581957017524	-63.0558758643179	-62.2793670056816	-60.6603675877263	-56.9566287511901
-83.369450277871	-75.8228993912472	-68.4828858134902	-64.4524179594629	-62.1258589272162	-61.2939898800382	-59.4612809026178	-55.3537776791145
-75.8246074456636	-71.0443753722661	-67.9864603435408	-64.6056411837777	-61.7347333778243	-60.6979254317165	-58.6162081514725	-55.1642590020041
-75.6459518848796	-69.4640804918612	-66.3998167145562	-62.9428795737492	-60.0550626589082	-59.0589685323044	-57.1331580477523	-53.7931943471102
-73.5128206739437	-69.0530959962859	-65.3078577345079	-61.1881398264381	-58.5334944282993	-57.7609233047165	-56.2464659301948	-53.6560612701902
-71.1741506601309	-67.7952687679738	-64.6012924734734	-61.3134157387671	-59.5303716389614	-58.9748571765667	-57.9045685602829	-55.9420478913369
-70.220677588018	-67.1547909944602	-64.9219537636671	-62.715307711366	-61.3741384815523	-60.9376865683946	-60.0733608352032	-58.3021116987954
-104.19285501741	-100.682527911936	-95.1500641827211	-82.9720749698852	-66.72128528685	-66.0906815006881	-65.252125621816	-64.089733682074
-108.66386189632	-104.556195434975	-100.742929159405	-93.7948163343212	-86.8454512873307	-86.0040005434873	-84.6108017852089	-81.5039996672491
-108.66386189632	-104.556195434975	-100.742929159405	-93.7948163343212	-86.8454512873307	-86.0040005434873	-84.6108017852089	-81.5039996672491
-88.1770342281469	-80.6874877574485	-71.6289264655192	-66.5023607165105	-63.9755624915055	-63.0873068741476	-61.5426753315867	-57.8910446714494
-81.1202892251814	-75.8930696484868	-68.2360547746301	-65.2776225506612	-63.0904685425529	-62.3218372324452	-60.7229561667817	-57.234515975356
-83.369360241842	-75.7999106659491	-68.1293121485669	-63.8667480631245	-61.6300699728425	-60.79839866485	-59.1216046358418	-55.3931971523588
-75.8222905359981	-70.4074222713672	-67.1342184614767	-63.9253719520209	-61.4503135933327	-60.5415081651347	-58.6397527866389	-55.1910742255404
-75.1898420605248	-69.1599634568563	-66.0087437238571	-62.6426519743493	-60.0596989702135	-59.1080679946346	-57.2309963864814	-54.0850783697505
-73.3454913975234	-68.7461819953986	-64.9507790895777	-61.1855524482443	-58.6744614792947	-57.9053006662852	-56.4253339105322	-53.8235240688431
-70.9801505610018	-67.7231054374694	-64.7764486832544	-61.5609650765474	-59.7756112429115	-59.2219481552599	-58.164581442518	-56.2788178406248
-70.5381879743215	-67.4624031712065	-65.162118071266	-62.9671120794825	-61.644578462985	-61.2124895340871	-60.361657737113	-58.5654839152994
-104.275632081181	-100.845833131821	-95.7699778674991	-81.9059532225646	-66.749581583729	-66.1155602499017	-65.269092803254	-64.0961523921809
-109.051097846788	-104.953786850848	-101.218128923938	-94.8300778242448	-85.8496701122756	-84.9643892666527	-83.5459542910425	-80.4049158708328
-109.051097846788	-104.953786850848	-101.218128923938	-94.8300778242448	-85.8496701122756	-84.9643892666527	-83.5459542910425	-80.4049158708328
-88.1696816922545	-80.5270509921703	-71.5062181386223	-66.4905291273818	-63.9681847080047	-63.084360080948	-61.5440756923514	-57.9333833509657
-81.119834161167	-75.5636736947128	-68.2380013882312	-65.2852830681583	-63.1108748314643	-62.349466853994	-60.7615352133738	-57.5340794885122
-83.3693322856694	-75.8601987781133	-67.7944624489377	-63.1070605404288	-60.8767195728763	-60.0837932153469	-58.4968630079806	-55.069299380996
-75.8163727526182	-69.7582370641068	-66.1116648814721	-63.0646333258218	-60.8930275982722	-60.1070245009223	-58.4423973316133	-55.1819898063461
-74.6882121610755	-68.8514959977349	-65.4646596446739	-62.0498892603462	-59.7432639463158	-58.8891059076819	-57.0924947507399	-53.9607084943133
-73.1377782423416	-68.2671838749283	-64.3469121987261	-60.9207224924386	-58.6399195968417	-57.9300675610991	-56.5242723094857	-53.8880732421448
-70.7163149153398	-67.4765096844526	-64.7505351130817	-61.7066693901095	-59.9340027140404	-59.3902019222835	-58.3379501591284	-56.4524888569261
-70.7349727232781	-67.691460745094	-65.3124143788576	-63.122615724693	-61.7997573603673	-61.3750219075021	-60.5218568306409	-58.6544180671175
-104.350043804775	-100.993640527308	-96.3450341438545	-80.7027887593234	-66.7518411512783	-66.1203543778987	-65.2731505425489	-64.1019738589745
-109.417086998439	-105.323919607312	-101.647863322563	-95.870143611964	-84.6662961585492	-83.7662319011599	-82.3427239730542	-79.2016376003372
-109.417086998439	-105.323919607312	-101.647863322563	-95.870143611964	-84.6662961585492	-83.7662319011599	-82.3427239730542	-79.2016376003372
-88.1772494405685	-80.5309106724878	-71.3176444390713	-66.4771193930437	-63.9624747371924	-63.0816310506006	-61.5451693839106	-57.9793282467731
-81.1205810397018	-75.1925998554893	-68.2353254712487	-65.2883253704575	-63.131423467153	-62.3732435549577	-60.8034537061387	-57.6860360226103
-83.3732497474862	-75.9009913304287	-67.394381661091	-62.370450426396	-60.067709831867	-59.3114338471161	-57.7167766731382	-54.5790350141254
-75.7805764692669	-69.0287035046638	-65.123431205786	-62.1797581672367	-60.2191810037153	-59.506399561003	-58.0473514317299	-55.0836321345909
-74.2367987054798	-68.6184819033104	-64.9114021325142	-61.3278024995241	-59.190530520045	-58.4257825062394	-56.7772211013407	-53.4984718622945
-72.9512138419995	-67.6676524249392	-63.6238892321653	-60.4298529350001	-58.4038358731295	-57.7684600329916	-56.4836623781468	-53.8804974369571
-70.3874726745403	-67.1220556985455	-64.4789889185729	-61.666615569691	-59.973881967544	-59.4457178430802	-58.404184869569	-56.5331641268503
-70.724381278739	-67.7587110777682	-65.3335328668263	-63.1642277711747	-61.8488092975681	-61.424456045114	-60.5602643246284	-58.6585228561977
-104.405201314016	-101.099803219265	-96.8126734874311	-79.6040931474781	-66.7217298881791	-66.1051686427826	-65.2703438764882	-64.1124463724039
-109.69779080397	-105.598772573928	-101.963056217012	-96.6891453545219	-83.5588790019559	-82.6700168619038	-81.2441329218986	-78.1028137633296
-109.69779080397	-105.598772573928	-101.963056217012	-96.6891453545219	-83.5588790019559	-82.6700168619038	-81.2441329218986	-78.1028137633296
-88.1808193021955	-80.0535427929078	-71.0248809532702	-66.4495513764648	-63.9326801965781	-63.0764233286519	-61.559570364993	-58.124387023594
-81.1203199392921	-74.6985914567546	-68.2289907051775	-65.2932474146377	-63.1511938408989	-62.4070825788279	-60.8625912667192	-57.921830920528
-83.3717029248688	-75.9384312741707	-66.816896198782	-61.4879107526834	-59.0811768502974	-58.3328897334557	-56.7520931449843	-53.7597553802172
-75.6953531846107	-68.1835190327883	-64.0083001087634	-61.156851356223	-59.3412634226992	-58.7102793466154	-57.4265612910016	-54.8914389613341
-73.6733028595374	-68.4197921552607	-64.2040119475679	-60.3707665247814	-58.3949833954845	-57.6938155336834	-56.1669011887217	-52.8131890128464
-72.8054580343542	-66.9314009110941	-62.6988774391698	-59.7002725358441	-57.9393287883012	-57.3635169063879	-56.1956044702237	-53.8331523130728
-69.9456101660147	-66.5997006521042	-63.938601434615	-61.3887543051839	-59.8561469971804	-59.3650117440168	-58.3815996188629	-56.5608182552188
