-68.8381249718526	-68.0326252084602	-66.2577010644169	-60.734557774823	-59.975398559859	-59.8699559279762	-59.7224288663646	-59.5981955883033
-70.2193451430423	-66.7851333359815	-60.6830672279825	-57.2813992645484	-56.4616085260287	-56.4014807830651	-56.2740770257459	-56.1841129699355
-65.2860123357596	-62.6835217830344	-61.1257822447293	-59.1341416464985	-58.6739465215684	-58.600008480676	-58.478504082743	-58.3518298347278
-67.8519130896331	-63.9830114939791	-60.0191281327907	-56.3215803746104	-56.0496675664748	-55.9842956439519	-55.7292199291657	-55.5907464600451
-65.7277706888874	-62.2387661951286	-60.1678788343482	-59.1220535756464	-58.9538952273587	-58.9449640915798	-58.9297173712716	-58.8948935867222
-67.1276109113124	-65.2518484050528	-62.7651190870383	-61.4152979394974	-61.1762159149274	-61.0673521720114	-60.9731715765912	-60.7309584320639
-69.2555156569747	-67.4235044952236	-65.5595602525552	-63.7245469563051	-62.7970270667866	-62.5004782147658	-62.1918076131219	-61.943129955069
-121.15797167086	-76.6519368136309	-72.20221870251	-69.2181317716166	-67.5335435433426	-67.4300477144037	-67.2995258798445	-67.0454341634962
-124.138718392117	-123.394179214046	-121.446813005409	-74.57635953753	-73.0100639958988	-72.7169782338274	-72.3482943262988	-71.3343430758449
-124.063066059986	-123.9544295014	-123.767909465533	-123.712474460647	-123.697986627872	-123.695952484922	-123.693633526448	-123.691871402545
-68.1184816092008	-67.118880357668	-66.3979374905299	-65.5979297469115	-65.2103871306048	-65.1647843280238	-65.1250369380337	-65.0995981847746
-68.9019009386106	-68.1575299209477	-66.3789828292787	-61.8313722012988	-61.0732073326148	-60.9678889187022	-60.8198671090348	-60.7010308883305
-71.3179233503904	-67.8837114401037	-61.7816451486883	-58.3799770830066	-57.5601863198455	-57.5000585750746	-57.372654813926	-57.2826907554114
-66.3845905593894	-63.782099999824	-62.2243604574246	-60.2327198539591	-59.7725247278194	-59.6985866867326	-59.5770822884803	-59.4504080401321
-68.2704300940789	-65.0556543045121	-61.126987138924	-57.4176591786106	-57.1415686925061	-57.0877676803191	-56.8305314609782	-56.6886418813796
-66.0532563112426	-63.1137097601744	-61.2214419874062	-60.2234337053952	-60.0448887098343	-60.036862288614	-60.0260055470564	-59.9924087173882
-68.223980785557	-66.1832225844221	-63.8610755667787	-62.5138653212524	-62.2747869256437	-62.1659248351411	-62.0717456692626	-61.829536201223
-70.2711674414946	-68.4446556926853	-66.5602429463645	-64.798038727829	-63.8654409801586	-63.5676434506543	-63.2250171872136	-63.0322662171384
-121.508644731649	-76.648718113167	-72.2150478953023	-69.3862613234162	-68.4979108713914	-68.2987020642772	-67.9261108173255	-67.12212140339
-123.878220583244	-123.169170354156	-121.346445239576	-74.5799362369158	-73.0119967807436	-72.7182459516354	-72.3489118169743	-71.3326037967358
-124.514343178881	-124.501384955806	-124.05837593869	-123.968109885836	-123.910787881467	-123.897815712898	-123.882464536134	-123.872266410152
-88.5812358507335	-83.9719508232426	-72.1161757089219	-66.9028048029128	-64.3389214815964	-63.4592397323871	-61.8713481501427	-57.9779872240197
-82.1799477751058	-76.7345239535232	-68.5932170270577	-65.5690691538725	-63.2183921885267	-62.386547212192	-60.6072587927027	-55.5413315715819
-83.7783692496544	-76.1898121366369	-68.6662567893218	-64.4704092588498	-61.3645203397379	-60.0608303939849	-57.1538026221148	-51.5698710161764
-76.1867013573996	-71.2844634159433	-67.9277197931642	-62.6090701439022	-58.195385890668	-56.9860243419889	-54.7827107994948	-51.3454638171367
-75.8938473503468	-69.2944192170551	-65.8589800274482	-60.2603896613914	-56.5607938610046	-55.4608073695377	-53.3533556903998	-49.8354411085094
-72.9619432753905	-67.5089655352771	-62.6602492087857	-57.4053316768656	-54.6663892746781	-53.8830801830413	-52.3790044782066	-49.7417218488104
-69.8202468667838	-64.6778337308028	-60.77668168902	-57.3994159227312	-55.6002333769841	-55.0411891416386	-53.9574515268333	-51.9732345356805
-66.4560032039776	-63.2360286754429	-61.0023694359927	-58.7896077810371	-57.4333035344686	-56.9905948970708	-56.117899499244	-54.3333888542724
-103.712941754418	-99.5695053015138	-91.5024742561624	-84.7273451439021	-62.8985047278886	-62.2643925313582	-61.4298440814144	-60.2867901748822
-106.630394067511	-102.301695879063	-97.6153697116763	-90.5183763053541	-87.9342749013018	-87.1739096570243	-85.6671935909993	-82.8513504130806
-106.630394067511	-102.301695879063	-97.6153697116763	-90.5183763053541	-87.9342749013018	-87.1739096570243	-85.6671935909993	-82.8513504130806
-88.1695171398228	-83.3547200968987	-71.7218790197664	-66.4916503689881	-63.9425634797356	-63.0583496878089	-61.4726906401209	-57.6468294632082
-81.6944670647469	-76.2993141294349	-68.1911985463483	-65.1828230473281	-62.8739290385722	-62.0721290700058	-60.3408989773431	-55.6561787886118
-83.3630733977896	-75.688350800348	-68.1444517871113	-63.8701984934276	-60.9766484856809	-59.8554640491053	-57.2506126127084	-51.8621985438941
-75.780506244426	-70.5619484183347	-67.1870125074387	-62.5148923819276	-58.3330785739069	-57.0935981860371	-54.8629624323699	-51.3604434120855
-75.2984950850325	-68.8441426588129	-65.3486501112927	-60.4039941904085	-56.8052226908656	-55.7059313434516	-53.5988502624162	-50.094916287244
-72.6355834631491	-67.296213642205	-62.7514164514368	-57.558845517016	-54.7913083684726	-54.0105537763129	-52.4937430920234	-49.8960458666586
-69.6504814598892	-64.9065703562992	-60.9856082479476	-57.5833054798612	-55.792391226924	-55.2375491503716	-54.167620960534	-52.2310385245951
-66.7437839074647	-63.4670845743229	-61.1897039844239	-58.9798197269711	-57.6436558687501	-57.2132937073239	-56.3515825182081	-54.5802083734586
-103.849985243047	-99.9101347310834	-92.3101512584817	-84.8487509762368	-62.9260786351684	-62.2905075591675	-61.4481414183393	-60.2932128144914
-107.174394959971	-102.934202066092	-98.5317788101064	-90.7000614990419	-88.3505998047206	-87.6344260967747	-86.1916276140521	-83.4349439229218
-107.174394959971	-102.934202066092	-98.5317788101064	-90.7000614990419	-88.3505998047206	-87.6344260967747	-86.1916276140521	-83.4349439229218
-88.1700452497507	-82.8104473038133	-71.7136843293697	-66.4926980612382	-63.947364948578	-63.0608583867284	-61.4890222875597	-57.6940556876439
-81.4436032096205	-76.2484936633869	-68.1877187499771	-65.2108843328242	-62.9372870170717	-62.1419609404692	-60.4576235934625	-56.2890624949373
-83.3655188441304	-75.6626228743728	-67.8249910954309	-63.2805041569426	-60.5694873345407	-59.574963624057	-57.2945562819837	-52.3984913309257
-75.771507366971	-69.8753279173678	-66.3166755115399	-62.2339011720385	-58.4551925847589	-57.2299973764728	-54.9812404097023	-51.3821832129571
-74.7921179640857	-68.6022956162585	-64.870220746484	-60.5507008115909	-57.1100385732925	-56.0185410795703	-53.9587442657726	-50.4356498954166
-72.629180473086	-67.1321375383914	-62.7983327040913	-57.7738507488625	-54.9714516367449	-54.1681901382535	-52.6701615693362	-50.0173710486003
-69.6041313092659	-65.2397301848374	-61.3171967302707	-57.8481322179091	-56.0322232123308	-55.4781356134562	-54.4144274267128	-52.5372652810658
-67.2113054362524	-63.8223281560653	-61.4358860512836	-59.2264181293563	-57.8966777747558	-57.4634057856834	-56.6152990863434	-54.7951895580294
-103.979737066505	-100.223693377922	-93.4160065806131	-84.4384445160644	-62.9531435783784	-62.3111811259013	-61.4615208312004	-60.2966813212234
-107.726051761667	-103.560239354131	-99.4103885483952	-91.5203629063106	-88.2260052036125	-87.5613222403456	-86.1774775514683	-83.3475566228649
-107.726051761667	-103.560239354131	-99.4103885483952	-91.5203629063106	-88.2260052036125	-87.5613222403456	-86.1774775514683	-83.3475566228649
-88.1676752706299	-82.2724387354031	-71.7015827621992	-66.4902329779113	-63.9557772418655	-63.0682342543202	-61.5014055503409	-57.7666566774729
-81.1769678638659	-76.1713481616258	-68.2103951935346	-65.2291835258123	-62.9895240250355	-62.2067640692324	-60.5793900298137	-56.6285358688691
-83.3661395469484	-75.6998193168459	-67.5339154439126	-62.5649226313911	-60.0378226837507	-59.069323134921	-57.0817628053529	-52.6104798350802
-75.7415633250718	-69.2506485681596	-65.4465344775206	-61.755782592896	-58.4477935420665	-57.2637952474681	-55.0264919918042	-51.3834616020685
-74.3068576061826	-68.3794475149739	-64.4610267415	-60.4196922070227	-57.2386911340796	-56.154098863923	-54.1246532656551	-50.6002258759642
-72.6260238453141	-66.8465469624762	-62.6114481338919	-57.8927234370605	-55.0757035026502	-54.2690125736734	-52.7757052346438	-50.0716459070304
-69.5227872380255	-65.3830172128089	-61.5521451871643	-58.0211398462224	-56.1737817376422	-55.6169836666707	-54.5502734861821	-52.6585296334841
-67.5803179808161	-64.0805371393856	-61.5870684274932	-59.3595048205586	-58.0156813048284	-57.5886662994728	-56.7255303604937	-54.8503424046338
-104.085933054335	-100.463483595516	-94.3187580814996	-83.8460699837233	-62.9625062680257	-62.3181497191996	-61.4642754419204	-60.2975089516221
-108.191087297967	-104.062753408089	-100.106624989578	-92.6127319134939	-87.6965225145862	-86.9878597869239	-85.6307296919806	-82.6461315062287
-108.191087297967	-104.062753408089	-100.106624989578	-92.6127319134939	-87.6965225145862	-86.9878597869239	-85.6307296919806	-82.6461315062287
-88.1753625162451	-81.5208253312706	-71.6795558858124	-66.4791286461214	-63.9465254810646	-63.0605457551917	-61.5039227469954	-57.8314831654073
-81.1169877834121	-76.0628705586172	-68.2135162497949	-65.2424563019259	-63.0347392425201	-62.2566849548907	-60.6396639035799	-56.9533769272775
-83.3668383154685	-75.7411591001354	-67.0859778005979	-61.7357982011956	-59.2640221839091	-58.3673186035371	-56.5844933230853	-52.5458369642777
-75.6935103148253	-68.5164330488123	-64.441320390776	-61.0363737518331	-58.2095572508139	-57.1802429783817	-55.0306272819308	-51.3768819763823
-73.816963479769	-68.2081397178397	-63.9073096997432	-60.0106943618933	-57.1504563811875	-56.1139829921485	-54.1189770592848	-50.5985282781577
-72.5509216999513	-66.3880555464565	-62.160442930217	-57.8779936628692	-55.1544275291039	-54.3347354529109	-52.8382847610754	-50.07539043996
-69.3484415067064	-65.3171328697052	-61.6922867418054	-58.1394421879583	-56.2704275155185	-55.7085594269216	-54.6232464209419	-52.7133573228059
-67.8826420184131	-64.283304674748	-61.6849406555176	-59.4390910127377	-58.080623154571	-57.6473729189053	-56.7618138960833	-54.8518627148053
-104.191571617341	-100.678184653452	-95.1476893951542	-82.8888334923795	-62.9652901680281	-62.3199133393757	-61.4655674931203	-60.2984608451517
-108.660870535586	-104.553204145276	-100.740040271373	-93.7920596907476	-86.8511263387974	-86.0097109617554	-84.6163930956998	-81.5096742948264
-108.660870535586	-104.553204145276	-100.740040271373	-93.7920596907476	-86.8511263387974	-86.0097109617554	-84.6163930956998	-81.5096742948264
-88.1740889466106	-80.685277200117	-71.6263668790688	-66.4624573178828	-63.931475682016	-63.0572094245394	-61.5127633974537	-57.8663456269122
-81.1173437153985	-75.8922322674385	-68.2076131851137	-65.2603902953383	-63.0686923035646	-62.2991413116945	-60.700521015187	-57.2311746575765
-83.3671191757376	-75.7896665514848	-66.5678021327217	-60.9419458510459	-58.4368464556503	-57.5955047063639	-55.9064731872809	-52.2611725536659
-75.5823450478257	-67.7065554545489	-63.4765971038103	-60.2562963108739	-57.787473738159	-56.8815279373051	-54.9287854348432	-51.3774768632997
-73.3626248656827	-68.0659585692294	-63.3465437179637	-59.3869202014447	-56.8385692404278	-55.8922115895931	-53.9674856252606	-50.488930479995
-72.4794377511775	-65.8696710663198	-61.585209422358	-57.6892479961872	-55.1501370773441	-54.35130504514	-52.8580909344696	-50.0656419367218
-69.0754086594391	-65.091876431177	-61.667059444509	-58.1864342458488	-56.3073001304102	-55.7429827101015	-54.6484996870634	-52.7276471383991
-68.0082767959512	-64.3882347094923	-61.7268580449886	-59.4704266967028	-58.0983913083976	-57.6594329071769	-56.7679976504494	-54.8482524407024
-104.27350613552	-100.843786720544	-95.7676702376497	-81.8210414786283	-62.9627285729142	-62.3187277703838	-61.4653130709526	-60.2985694468484
-109.048116832611	-104.950991427762	-101.215295018056	-94.826701610159	-85.8556918387	-84.9698867775297	-83.5520408010079	-80.4117988180259
-109.048116832611	-104.950991427762	-101.215295018056	-94.826701610159	-85.8556918387	-84.9698867775297	-83.5520408010079	-80.4117988180259
-88.1667268642594	-80.5240961178524	-71.5043070906189	-66.431612624719	-63.8973826984845	-63.038154337838	-61.4893443256965	-57.8896773462859
-81.1168791048875	-75.5634253989836	-68.193222297929	-65.2647078651751	-63.0856718578934	-62.3239227667889	-60.7386123342	-57.5289292885251
-83.3678760112668	-75.8372244614243	-65.8584598257345	-59.9708040142661	-57.4395698062053	-56.6428283533765	-54.9657197660469	-51.5908223591541
-75.3323308280416	-66.7755529619663	-62.379758215642	-59.3095870360202	-57.1434718590342	-56.3479994606961	-54.6469933017921	-51.3644362686819
-72.7943992739359	-67.893448722933	-62.6267025500495	-58.5554740685962	-56.2403326698336	-55.4005824135535	-53.5559737198484	-50.1593112189169
-72.35815614424	-65.1359160264988	-60.7771993483669	-57.267676129724	-54.9852911722783	-54.2565537188336	-52.8240592389551	-50.061011984795
-68.6569562947958	-64.6637220940205	-61.4045278973002	-58.1519126464544	-56.3054582000983	-55.7416970231014	-54.6530801807641	-52.7291486347466
-67.9254865002089	-64.3979897543452	-61.7169832682052	-59.4651212835606	-58.0923667680736	-57.6540746561872	-56.7650800200396	-54.847203345545
-104.349700838593	-100.989722733685	-96.3416550476277	-80.6168813462503	-62.9491617658817	-62.3124962121719	-61.4641815775296	-60.3026041709729
-109.414142853107	-105.321166449914	-101.644897514416	-95.8667863124405	-84.6721930585251	-83.7718885502837	-82.3487985544895	-79.2079359204262
-109.414142853107	-105.321166449914	-101.644897514416	-95.8667863124405	-84.6721930585251	-83.7718885502837	-82.3487985544895	-79.2079359204262
-88.1743041581387	-80.5279585662088	-71.3167809495527	-66.3895520341851	-63.845753420037	-63.0076748660404	-61.4542693482142	-57.9205003852261
-81.1176355299154	-75.1925618502313	-68.15699153717	-65.2588422810495	-63.1032538592357	-62.3467716589927	-60.7781529805223	-57.680511677317
-83.3699456660768	-75.8582731618148	-65.0798799346882	-59.0510710747737	-56.4622356700165	-55.6759345303804	-54.0527385227424	-50.8377903583095
-74.9000596995299	-65.8637509966732	-61.3483437884849	-58.3855009438372	-56.4140806474345	-55.6939012732852	-54.2245275815858	-51.2737885207794
-72.255497740687	-67.7081479714411	-61.8547120258898	-57.6702708764966	-55.5250051163497	-54.74787993792	-53.0203505965395	-49.6912615187677
-72.2362922365741	-64.3930555901692	-59.9310909097647	-56.6952096243627	-54.6599710500868	-54.0145464227371	-52.6910160829418	-50.0583358115876
-68.1515168308975	-64.1267927687616	-60.9373228292355	-57.9846470547089	-56.2436801239368	-55.698121625266	-54.6356605222814	-52.7346768940549
-67.6480945379477	-64.2831049263919	-61.6425788851505	-59.4160590155703	-58.063849951967	-57.629844285771	-56.7527353184964	-54.8472438536344
-104.40368773745	-101.097861507247	-96.8108362843503	-79.5183092849509	-62.9143618422071	-62.2947888124753	-61.4600380710618	-60.3125378258302
-109.694776572656	-105.595869528392	-101.960121900407	-96.6865052428754	-83.5666292391725	-82.6761485732299	-81.2501372930922	-78.1085127649502
-109.694776572656	-105.595869528392	-101.960121900407	-96.6865052428754	-83.5666292391725	-82.6761485732299	-81.2501372930922	-78.1085127649502
-88.1778644727527	-80.0578169109047	-71.0228324079785	-66.3039054643645	-63.7600907509069	-62.9559126991186	-61.4220270187315	-58.0595904215672
-81.1173648830079	-74.6998179615234	-68.1370838407073	-65.2511387675701	-63.1080254387715	-62.3697392021486	-60.8363842060221	-57.9171744570442
-83.3687850775335	-75.8801896798047	-64.1222430094655	-58.0211705840714	-55.3775633914091	-54.6038061815941	-52.9868157292311	-49.9244359011795
-74.2931032492258	-64.7793119935514	-60.2072471886678	-57.3402602756448	-55.5198232798061	-54.8863310306564	-53.6047307268379	-51.0741545212084
-71.6843957003046	-67.468044821978	-60.8823238853022	-56.6077021755266	-54.6080874028111	-53.8903288641477	-52.347137220409	-48.9953624601069
-72.0486395981474	-63.4977456028601	-58.9364940099101	-55.9136709687043	-54.1400866559605	-53.5574061915383	-52.3811037054118	-50.0134071351116
-67.4765183235588	-63.4010698991933	-60.247859914697	-57.6183994448046	-56.0613626503094	-55.5631525861184	-54.5727624315871	-52.7398640983321
