-70.2193564975762	-66.785144690482	-60.6830785824238	-57.2814106189567	-56.461619880429	-56.4014921374648	-56.2740883801445	-56.1841243243332
-65.2860236902987	-62.6835331375713	-61.1257935992649	-59.1341530010325	-58.673957876102	-58.6000198352095	-58.4785154372764	-58.3518411892611
-67.8515212200633	-63.9827468292941	-60.0189937958781	-56.3215676086721	-56.0496637407064	-55.9842939675346	-55.7292266393347	-55.5907577230571
-65.7272457189208	-62.238514891754	-60.1677899648964	-59.1220467374544	-58.9539015789812	-58.9449711437327	-58.9297256193295	-58.8949045662488
-67.1276222343632	-65.2518597372943	-62.7651304314639	-61.4153092905368	-61.1762272671381	-61.0673635247556	-60.9731829297968	-60.7309697864562
-69.2557775930081	-67.4235016822668	-65.5584724004814	-63.7245519213418	-62.7970341425932	-62.5004859654328	-62.1917808087794	-61.9431389729728
-121.157993094928	-76.6514205833033	-72.2016487174402	-69.2175257346463	-67.5346441396196	-67.430835485304	-67.2987907791219	-67.0448080787909
-124.138740800327	-123.394192451401	-121.446802256097	-74.5757714618102	-73.0094566273471	-72.7163672551944	-72.3476788064049	-71.3337150666152
-124.063088123233	-123.954451563899	-123.767931526747	-123.712496521479	-123.698008688605	-123.69597454564	-123.693655587151	-123.691893463235
-68.1178658348647	-67.118254948767	-66.3973051328872	-65.5972896784677	-65.209743326867	-65.1641400847475	-65.124392311656	-65.0989533132077
-68.9024064079849	-68.1570550030047	-66.3786287862342	-61.8313272262436	-61.0732138845066	-60.9679026283199	-60.8198908786174	-60.7010627343459
-71.3179574132175	-67.8837455028255	-61.781679211223	-58.3800111454369	-57.5602203822507	-57.5000926374779	-57.3726888763254	-57.282724817808
-66.3846246222331	-63.7821340626607	-62.2243945202571	-60.2327539167863	-59.7725587906454	-59.6986207495584	-59.5771163513058	-59.4504421029573
-68.2702689720495	-65.055206341866	-61.1268086493514	-57.417658244751	-57.1415809743674	-57.0877825374925	-56.8305586313687	-56.6886758436487
-66.0527821751876	-63.1134812433305	-61.2213715824717	-60.2234466908758	-60.0449166139699	-60.036890863412	-60.0260350290093	-59.992441006586
-68.2240147489066	-66.1832565793767	-63.8611095976963	-62.5138993730342	-62.2748209811281	-62.1659588923114	-62.0717797278915	-61.829570263603
-70.2711333738872	-68.4446462132196	-66.5602460875596	-64.798053671206	-63.8654621695133	-63.5676666344774	-63.2250426657409	-63.0321573378205
-121.508666660198	-76.6481690567138	-72.2144679491939	-69.3856457441856	-68.4979696245594	-68.3000240053163	-67.9253798393768	-67.1214781569961
-123.878251050661	-123.169166903755	-121.346435516731	-74.5793372977064	-73.0113780868935	-72.7176235567864	-72.3482847688441	-71.3319639440297
-124.514365239565	-124.501407016486	-124.05839799924	-123.96813194636	-123.910809941974	-123.897837773402	-123.882486596633	-123.872288470648
-88.5812357752697	-83.9710993254201	-72.1161756602723	-66.9055623699551	-64.3438120625178	-63.4637014504201	-61.878110974092	-57.9910719179711
-82.1798183551401	-76.7345270269389	-68.5977176539231	-65.5769080128803	-63.2302727556912	-62.3994371485492	-60.6257306810545	-55.5419160934843
-83.7798040015339	-76.4268766466241	-69.1523435700364	-65.1775967806621	-62.1458475624284	-60.8466941431909	-57.9247478592105	-52.2793388822022
-76.1945937246041	-72.2753006113986	-69.2016252642573	-63.8522133252667	-59.4801465338938	-58.2828671365604	-56.1671594548105	-52.8239030745238
-76.6167017707798	-69.9268758409385	-66.7679856731943	-61.1472727188355	-57.4247812652024	-56.3309387023516	-54.2795695666783	-50.5954075137504
-73.4741470718857	-68.371435471961	-63.7068484432784	-58.5713690255101	-55.8863120773612	-55.1137525188945	-53.5984346668352	-50.8300018790123
-70.5232694641172	-65.5904281123901	-61.8376198365604	-58.4765446928012	-56.604831973222	-56.0307236876968	-54.871699382706	-52.6137065221587
-67.332239707287	-64.2272141069233	-62.03495342747	-59.7496007494633	-58.3096099307125	-57.8302096903968	-56.8365003680387	-54.9985339907322
-103.71002727994	-99.5661518871299	-91.4975025147877	-84.7766410142526	-64.4105689038924	-63.7774802954089	-62.9542770212348	-61.8191662007391
-106.627226583085	-102.298489678934	-97.6121392888903	-90.5148883024673	-87.9308199132406	-87.1706791957981	-85.6638848130203	-82.8481959017058
-106.627226583085	-102.298489678934	-97.6121392888903	-90.5148883024673	-87.9308199132406	-87.1706791957981	-85.6638848130203	-82.8481959017058
-88.1662946631462	-83.3514282417316	-71.7186564497138	-66.492505140159	-63.9448540124852	-63.0585401429641	-61.4742181114503	-57.6583327310759
-81.6910065144414	-76.2960336015341	-68.1924372366633	-65.186235543996	-62.8818398500572	-62.0808408233101	-60.3487929442577	-55.6533580285706
-83.3633262992797	-75.9324440091771	-68.6443015509032	-64.6720123926672	-61.886731650608	-60.7247895356001	-58.1447689280761	-52.7208647886717
-75.7924668717937	-71.529874705225	-68.5388858174333	-63.8363279090603	-59.634196714664	-58.4405923766702	-56.2853694273505	-52.9198641249865
-76.0040677534699	-69.4467305650695	-66.3828847410804	-61.345661820649	-57.7295892079365	-56.6681226201345	-54.5947080061624	-51.0344502079896
-73.0924275848949	-68.2192589191364	-63.8422612222254	-58.7911909248646	-56.0791928615306	-55.3012562222158	-53.8074502805943	-51.0471214224157
-70.3943934970131	-65.8323807200194	-62.0851943104159	-58.7343996758289	-56.9041446251118	-56.330924929121	-55.2271097070352	-53.0966751290674
-67.6461079676948	-64.5129171194318	-62.3154838420423	-60.0688724402988	-58.6738395715491	-58.2194300626157	-57.2806870384734	-55.4632277270308
-103.846429937645	-99.9093018145509	-92.3053963358985	-84.8663200069046	-64.4766855646606	-63.8465185033722	-63.0192187869578	-61.8873996156901
-107.171122744444	-102.930992079776	-98.5286183956539	-90.696483968801	-88.3470865195389	-87.6309271784948	-86.1879403352281	-83.4312277031877
-107.171122744444	-102.930992079776	-98.5286183956539	-90.696483968801	-88.3470865195389	-87.6309271784948	-86.1879403352281	-83.4312277031877
-88.166909054428	-82.8067813150152	-71.7105480407154	-66.4958564461812	-63.9500782820121	-63.0626742928198	-61.4920201444647	-57.702482977869
-81.4403215245848	-76.245332072125	-68.1913685479229	-65.2139950092194	-62.9456808560347	-62.15084038486	-60.4674126716166	-56.2864311890434
-83.3656562778264	-75.7871000790472	-68.387568892991	-64.2780414392137	-61.6338008195573	-60.6552873034813	-58.3721222046905	-53.3077566890574
-75.7984419856072	-70.9283984653381	-67.7797730640166	-63.6735011175875	-59.861095678903	-58.6622068637935	-56.4537442705584	-52.9828818975861
-75.5754484378596	-69.2139464940006	-65.9820209416868	-61.6229770254593	-58.1832982404271	-57.1382863815795	-55.080172415538	-51.5693291678504
-73.0500708170135	-68.1603061619926	-64.0044930113828	-59.1043328224098	-56.3552503156772	-55.5732997776433	-54.0627063706742	-51.4566577112469
-70.3823690296181	-66.2141863852206	-62.4867757420997	-59.1116510160352	-57.3201800026734	-56.7606988391218	-55.685712331082	-53.7199709461696
-68.1703505695274	-64.9625029127107	-62.7173657533499	-60.5059861422844	-59.1595386576499	-58.7191888302839	-57.855391951762	-56.0836560872622
-103.975790567715	-100.221983424652	-93.4131207721678	-84.448058866725	-64.5508014321267	-63.9191883277365	-63.0809594244778	-61.9324631408677
-107.722816442729	-103.55705383979	-99.4072567601108	-91.5170649991399	-88.2224471083783	-87.5577565923215	-86.1737420709539	-83.3441262323
-107.722816442729	-103.55705383979	-99.4072567601108	-91.5170649991399	-88.2224471083783	-87.5577565923215	-86.1737420709539	-83.3441262323
-88.1644538037798	-82.2690508254145	-71.6983611970819	-66.4950366711684	-63.9611488574338	-63.0720191967743	-61.5072065210426	-57.7709442249255
-81.1736113493963	-76.1681649842836	-68.2141027617979	-65.2319423049801	-62.9972461469948	-62.2156831354174	-60.5928843335971	-56.6257700787172
-83.3660411458899	-75.6970935577331	-68.0616182745121	-63.7716788724465	-61.2392575536596	-60.3165531353497	-58.283685510728	-53.7676955102048
-75.7946852688411	-70.331615626309	-66.9759633744802	-63.2692887573314	-59.9445029747736	-58.7762424235004	-56.5846768082766	-53.00349169033
-75.1317464179	-68.9649273484391	-65.5442944917877	-61.6376598831496	-58.4367547333703	-57.3845086933874	-55.3866313840045	-51.9671445799698
-73.0182478523775	-67.9756885792404	-63.9368853605983	-59.2919910957638	-56.535333896887	-55.7506739632727	-54.2566699755951	-51.6389146759161
-70.278792525219	-66.4251769083802	-62.7930306708355	-59.3852024652364	-57.5856696332749	-57.0274134085399	-55.9656503279848	-54.0716387338031
-68.594848814508	-65.3095877608975	-62.9803683751077	-60.7745573800954	-59.4470427073654	-59.0140166097051	-58.1605250976005	-56.3758182850483
-104.082314406023	-100.459131264108	-94.3149241988522	-83.8561979245443	-64.585909892122	-63.948901319649	-63.1015412971782	-61.9377179609003
-108.187912038223	-104.059598959476	-100.10342447706	-92.6094649266541	-87.6927325629705	-86.9840523068053	-85.6270303205419	-82.6425146548258
-108.187912038223	-104.059598959476	-100.10342447706	-92.6094649266541	-87.6927325629705	-86.9840523068053	-85.6270303205419	-82.6425146548258
-88.1722266182357	-81.517479529165	-71.6764198885511	-66.4917027578725	-63.9616693088285	-63.0678942543413	-61.5125684558125	-57.836106927932
-81.1138516444765	-76.0597311911344	-68.2205932345166	-65.2462352563873	-63.0426695189858	-62.2650440518373	-60.6505832192246	-56.9505957569463
-83.3669956087535	-75.7399337438171	-67.7422973372506	-63.0159304094301	-60.6345505989632	-59.7431802596096	-57.9286080675201	-53.8496120871754
-75.7741735898629	-69.6655340940857	-66.018664820159	-62.6031850849311	-59.7692563837352	-58.7362351981738	-56.6350876671752	-53.0111138173498
-74.6076922019474	-68.6656610573483	-65.0982668750322	-61.3636323714944	-58.51063993814	-57.4781175749442	-55.505033740538	-52.1555843142405
-72.9458079501343	-67.6372125799532	-63.6022279733276	-59.3702120522791	-56.6678484760865	-55.8670832064199	-54.3843479753902	-51.7107980054311
-70.1261753505934	-66.4523843637129	-63.025514089772	-59.6006922929632	-57.7664035173146	-57.216558413956	-56.1523340189094	-54.2663888542902
-68.9772351862878	-65.6139072143493	-63.1759062486448	-60.9573987391106	-59.6232473586403	-59.1937541031914	-58.3403994619005	-56.4850927809352
-104.188140517821	-100.675520092669	-95.143411561611	-82.8991138334318	-64.6004007336054	-63.9603433449293	-63.1080893706501	-61.9394974126061
-108.657670413479	-104.550012919096	-100.736851820874	-93.7888206803615	-86.8471740447121	-86.0058720393577	-84.612615787045	-81.5056921701251
-108.657670413479	-104.550012919096	-100.736851820874	-93.7888206803615	-86.8471740447121	-86.0058720393577	-84.612615787045	-81.5056921701251
-88.1708961240034	-80.682096060769	-71.6231994737317	-66.4815467979467	-63.9546726560003	-63.0728613890505	-61.5241114468617	-57.8676053610497
-81.1141506466801	-75.8889002598264	-68.219666445958	-65.2651606820623	-63.0765845249124	-62.3076379368872	-60.7129673815285	-57.2283706496625
-83.367584841354	-75.7897057461196	-67.3748370798041	-62.2797499303348	-59.906251075707	-59.0648721787755	-57.3983304727876	-53.6646303794815
-75.7474151612101	-69.0026194685325	-65.0812137971595	-61.8629838104408	-59.3840213407529	-58.4916273678584	-56.5614750103248	-53.0046811948397
-74.1621985844293	-68.4710017769475	-64.575618115898	-60.8708289840044	-58.3059201322814	-57.3537408561145	-55.4535710005121	-52.124828871299
-72.8000625008665	-67.2039273518534	-63.1009011176701	-59.2455425392276	-56.7078583599949	-55.9246625259336	-54.4542463383811	-51.7135337576639
-69.9267800157171	-66.2934163998534	-63.0828253891869	-59.7168408355364	-57.8723355545105	-57.3188539869461	-56.2433225402552	-54.3450334317846
-69.1989223815559	-65.8047544549544	-63.2775283273134	-61.0495802196621	-59.7039170353474	-59.2739507841819	-58.3974951502604	-56.4941974129419
-104.270015767828	-100.839778611065	-95.7640964578708	-81.8309203398137	-64.6019863576714	-63.9621177717636	-63.1094581626856	-61.9409510027146
-109.044886098999	-104.947743900159	-101.212171360619	-94.8235247017907	-85.851847244836	-84.9660544936248	-83.5483083925165	-80.4078366335714
-109.044886098999	-104.947743900159	-101.212171360619	-94.8235247017907	-85.851847244836	-84.9660544936248	-83.5483083925165	-80.4078366335714
-88.1635909657888	-80.5209601729212	-71.5010311924235	-66.4594115744516	-63.9349640623795	-63.0628952156753	-61.5214428135563	-57.9091823187408
-81.1137429659297	-75.5601400213542	-68.2145798094285	-65.2725530009598	-63.0968520830762	-62.3345297977764	-60.7509150663244	-57.5279882926134
-83.3658685938593	-75.8481175358046	-66.8315726878348	-61.4192959347206	-58.9904464918707	-58.2008352587132	-56.5443388675813	-53.1939718794764
-75.6681481465864	-68.1512579003097	-64.0055919760316	-60.9370673109343	-58.7784493653743	-57.9892017751175	-56.3000660102476	-53.0063070552815
-73.6668380991983	-68.2944746508065	-63.9369742880314	-60.115505189847	-57.7930199539255	-56.9584599235906	-55.1537950238967	-51.8113894624736
-72.7085584196137	-66.5564218538755	-62.3652128667303	-58.8726196344736	-56.5896276802858	-55.8753887443928	-54.4622140843041	-51.7175397168205
-69.5941861802443	-65.9580399786947	-62.912963230439	-59.7364641935376	-57.9192997051782	-57.3605763212061	-56.2812484752335	-54.3740537840213
-69.2449053820738	-65.8994486396655	-63.3136481276342	-61.0865357961238	-59.7297067788501	-59.2961919462555	-58.411334638789	-56.4969914204933
-104.345308250066	-100.987706719588	-96.3386198159957	-80.6274198123341	-64.5917166573684	-63.9565104066059	-63.1084378352438	-61.9433172785433
-109.410895369208	-105.31791238666	-101.64164620439	-95.8636660857332	-84.6682336309959	-83.7680251927372	-82.3448210757532	-79.2041711811857
-109.410895369208	-105.31791238666	-101.64164620439	-95.8636660857332	-84.6682336309959	-83.7680251927372	-82.3448210757532	-79.2041711811857
-88.1711113345859	-80.5247656878533	-71.3134228645672	-66.4384241505766	-63.9102785015859	-63.048480680365	-61.5122591268005	-57.9728513420396
-81.1144424611933	-75.1891026792135	-68.1979713177234	-65.2723953072326	-63.1157105010579	-62.3586622559809	-60.7925449265744	-57.6798962421036
-83.3669987810151	-75.8808709774967	-66.2312928299148	-60.548724507447	-58.0624705347305	-57.2798069427087	-55.6463505383159	-52.4859748063351
-75.4793355308712	-67.3208940647873	-62.9844282393598	-60.0284942259376	-58.0596326432365	-57.3419732720399	-55.8724931816567	-52.9147711268987
-73.1208652080859	-68.1146753643351	-63.264792273164	-59.2773206826098	-57.1415097696794	-56.3714362301509	-54.6703558199458	-51.3390221966128
-72.5757901951104	-65.8714447341115	-61.5514887098823	-58.3191956690974	-56.2971966222627	-55.6526131968038	-54.3383350518674	-51.7046614848569
-69.1969431984044	-65.5022358653513	-62.5171124622762	-59.6054042517663	-57.8784275032144	-57.3371542795993	-56.2745215832547	-54.3840817984933
-69.0766325502459	-65.8476707049326	-63.2638945599228	-61.0563863509037	-59.7099989656058	-59.276299651724	-58.3990068893031	-56.4946267052234
-104.399156206851	-101.092935421683	-96.806839116141	-79.5284724142673	-64.5574236567594	-63.9392175589889	-63.1048013080695	-61.9518184101505
-109.691526157195	-105.592648398591	-101.956900203015	-96.6834501694608	-83.5626229907862	-82.6721982890087	-81.2462831780756	-78.1047706027189
-109.691526157195	-105.592648398591	-101.956900203015	-96.6834501694608	-83.5626229907862	-82.6721982890087	-81.2462831780756	-78.1047706027189
-88.1747285732328	-80.0540887704287	-71.0196891549957	-66.3957955595948	-63.8639040061577	-63.0249515104835	-61.5084160023321	-58.1174656788561
-81.1142287440452	-74.6963462400072	-68.1858581975875	-65.2736586122497	-63.1310279200913	-62.3908833730736	-60.8526255208954	-57.91573972512
-83.3674674291226	-75.9114493760528	-65.4395796600327	-59.5734036031663	-56.9984747913062	-56.2368697627923	-54.6402365409802	-51.5708759308695
-75.1367010307117	-66.3326291501197	-61.8530369019017	-58.9870731289155	-57.1680207711293	-56.5352448878741	-55.2482246557036	-52.7164713861905
-72.535808546783	-67.9077247891479	-62.400951295946	-58.2458835157756	-56.2568747777068	-55.5393716794626	-53.9951275709784	-50.642916461994
-72.422675419503	-65.0404906852791	-60.5717285512387	-57.5560665743557	-55.7838139510315	-55.2049294738121	-54.0324236869754	-51.656809098676
-68.6480474914734	-64.8687623293732	-61.867732577883	-59.2591319237925	-57.7075133831633	-57.209622343767	-56.2209428146736	-54.3866350769758
