-70.2263526405685	-66.7921408330309	-60.6900747241848	-57.2884067602784	-56.4686160216448	-56.4084882786729	-56.2810845213361	-56.1911204655131
-65.293019833361	-62.6905292806042	-61.1327897422802	-59.1411491440253	-58.6809540190896	-58.6070159781963	-58.4855115802618	-58.358837332245
-67.8530502434929	-63.9912342850242	-60.0345673110864	-56.3294844315146	-56.0674265211411	-55.9913268011199	-55.7354343800163	-55.5957808189009
-65.7279506076157	-62.2447445119905	-60.1734575894402	-59.1291719890893	-58.9608313738145	-58.9519102242056	-58.9366805517112	-58.9018957046764
-67.1344977145002	-65.2565716559424	-62.7715881755127	-61.4223053870194	-61.1832233792118	-61.0743596439285	-60.9801790551114	-60.737965927566
-69.2616070746204	-67.429682665885	-65.5656257005438	-63.7314628290605	-62.803656170353	-62.507434146514	-62.19755223965	-61.9501039722472
-121.267019327384	-76.6581286894736	-72.2051486557475	-69.215904581219	-67.5370532929862	-67.4328105040146	-67.3050810175289	-67.042330068487
-124.175378294552	-123.49937490511	-121.504734649716	-74.5742311630182	-73.0089007542199	-72.7142728449259	-72.3467033687247	-71.3323851833078
-124.072610573111	-123.961512227695	-123.774919544443	-123.719495387628	-123.704994681795	-123.702960281271	-123.700650828478	-123.699002950456
-68.1167018787116	-67.1169703954585	-66.3959336012372	-65.5958216296735	-65.2082285228921	-65.1626197790106	-65.1228672105847	-65.0974251430713
-68.9029447079665	-68.1574126633303	-66.385781252291	-61.8373403237123	-61.0798752562723	-60.9746540533492	-60.8267688707544	-60.7080423382439
-71.3249649105909	-67.8907529988687	-61.7886867049024	-58.3870186377986	-57.5672278742948	-57.5071001294988	-57.3796963682969	-57.2897323097447
-66.3916321198164	-63.7891415601559	-62.2314020176995	-60.2397614141612	-59.7795662880048	-59.7056282469153	-59.5841238486585	-59.4574496003057
-68.272479235478	-65.0677949593262	-61.138105006639	-57.426920683298	-57.1490967870153	-57.0945239647443	-56.8374794163318	-56.6956820759222
-66.0548716472578	-63.1188632389692	-61.2270643275531	-60.2302818059466	-60.0518465181863	-60.0438292075015	-60.0329847890859	-59.9994260941105
-68.2310209898547	-66.1886979483751	-63.8681383524219	-62.5209067309035	-62.2818283857621	-62.1729663182392	-62.0787871722411	-61.8365777553298
-70.2772022413865	-68.4498290300126	-66.5669134343358	-64.805303302543	-63.8723071112814	-63.5745367548987	-63.2321238311171	-63.03902447481
-121.541034990489	-76.6470830635977	-72.214475593866	-69.3862716003395	-68.4994716913448	-68.3012466376222	-67.9294112870625	-67.120139455493
-123.89359229322	-123.216462700066	-121.383228808762	-74.5752810375766	-73.0083993215145	-72.7163405528896	-72.3464687835097	-71.3300561411953
-124.521359682229	-124.508473327529	-124.065749203487	-123.975390090322	-123.917814941685	-123.906886960431	-123.893210548735	-123.881615911311
-91.781179866634	-85.7205835800209	-75.2807929709053	-70.1241273306736	-67.5536710507549	-66.6800428176759	-65.0841015786169	-61.1844353829982
-84.773150451929	-79.7689901171908	-71.821707938649	-68.7977488407286	-66.4475163496676	-65.6146943386444	-63.8339293873036	-58.7570573076562
-86.9927974732797	-79.4081053724369	-71.8899327751937	-67.6962533516833	-64.5946701118214	-63.2909792766585	-60.3838959718893	-54.8001044692479
-79.3916881767082	-74.4880307517633	-71.1396518027736	-65.8393246021517	-61.4256487712791	-60.2162897454842	-58.0129801935459	-54.5757397715257
-78.9425862398265	-72.4910770857299	-69.0778475417476	-63.4856675780484	-59.7879901296444	-58.6905691276526	-56.5833267669951	-53.0657765828176
-76.1504623191294	-70.7371040012111	-65.8873406857362	-60.6335020555	-57.8883632437998	-57.107266105655	-55.6025166903526	-52.9742869094924
-73.0294585608268	-67.9079358759044	-64.0065092893484	-60.6299138542637	-58.829502588609	-58.2704030846101	-57.1878416980796	-55.2046714948189
-69.6861158963654	-66.4658037553849	-64.2319616171577	-62.0193563563944	-60.6622518978585	-60.2192963033384	-59.3454051240154	-57.5623807733987
-103.718480345931	-99.5714914824102	-91.5018164909687	-84.8725505836746	-66.1174568553208	-65.4862198511549	-64.6496657185936	-63.4996147337945
-106.633189485862	-102.303948582335	-97.6178004062071	-90.5169341056307	-87.9350126741938	-87.1744004694644	-85.6686670978529	-82.8525964422908
-108.013830803191	-103.827444161475	-100.556492527533	-97.2130205100091	-95.2613081258732	-94.6436890568102	-93.4209577474605	-90.8970393443032
-90.7009798137051	-84.6529458807101	-74.2136336328054	-69.0365979625312	-66.485060614734	-65.6045328048724	-64.012873703822	-60.1795562313374
-83.6691484349804	-78.6768266372163	-70.7406464415708	-67.7343512819956	-65.4261103460834	-64.625107919257	-62.8925059013768	-58.200414541729
-85.9067771742609	-78.3380841712259	-70.9100918687629	-66.7869678933207	-63.9464140299823	-62.8088181553622	-60.2083284046877	-54.8004295876291
-78.3180906537725	-73.4918962754212	-70.3103301671665	-65.6218578970685	-61.4219979616739	-60.2102785678804	-58.0078689041757	-54.5724057906712
-78.0179574907472	-71.6358136613893	-68.3276317333497	-63.3594218062075	-59.756249670865	-58.678006112246	-56.5772278013593	-53.0763841521887
-75.3298556533594	-70.2397000823008	-65.763752454763	-60.6302488138175	-57.8885564521214	-57.1066058977702	-55.6030886112138	-52.9654886379983
-72.4984923141144	-67.8426405517634	-64.0037286185342	-60.6298988661449	-58.8300770809731	-58.2701061639225	-57.1881840810376	-55.2083624276237
-69.6768802265733	-66.4655841954504	-64.232338286272	-62.0188509499963	-60.6627535342626	-60.2197262584546	-59.34513210501	-57.5637114734091
-103.85302244448	-99.9136046218258	-92.3115680227477	-84.9371386967513	-66.1174938278328	-65.4862121000073	-64.649704008028	-63.4996399576439
-107.177145867231	-102.936991138143	-98.5345095348267	-90.699173467525	-88.3496670896649	-87.6336327478244	-86.1910339049638	-83.435205194849
-108.938226883945	-104.903773470813	-101.651339490004	-98.3112539505654	-96.3597273783567	-95.7426701832746	-94.5198611851322	-91.9932818683923
-89.5084943248458	-83.4548769306922	-73.0281229632938	-67.8421666794694	-65.2951737861045	-64.4096732286312	-62.834180315816	-59.0478287598473
-82.4608402230617	-77.4744262903977	-69.5390914451757	-66.5629199017387	-64.2935790645357	-63.4986462737585	-61.8155559593812	-57.6344346865308
-84.7110973630795	-77.1625134142546	-69.8086029150023	-65.7521241376202	-63.1113260423188	-62.1391556537419	-59.8646629737968	-54.7957685915384
-77.1380268642124	-72.4092055857521	-69.3268255505212	-65.2189128244159	-61.3874266624878	-60.2033401013323	-58.0113521714537	-54.5722025751954
-76.9727456187019	-70.6439694667209	-67.4720855933375	-63.116126904732	-59.6602380891755	-58.6249343606212	-56.5704446349451	-53.076815308594
-74.4355223590949	-69.6403048669449	-65.5091679095893	-60.625427740228	-57.8885311561056	-57.1053727439249	-55.6033960577068	-52.9689946735602
-71.8445668655646	-67.6945664478122	-63.9938311096391	-60.6290227991806	-58.8285860437595	-58.2706907097342	-57.1862510418167	-55.2065992557111
-69.6467135998989	-66.4627158201214	-64.2318008692597	-62.0188311813104	-60.6621465019036	-60.2196455869221	-59.3451252481908	-57.5629911782178
-103.982453966953	-100.226890772217	-93.4192908589378	-84.493821914278	-66.1173051007472	-65.4862233493755	-64.6496663456173	-63.499636233042
-107.729297432997	-103.563313414793	-99.4137768789168	-91.5230530843894	-88.2226732166708	-87.5582019839127	-86.1745962636139	-83.3437387764148
-109.85189079144	-106.057628142506	-102.846324924784	-99.5141873817162	-97.5635626238205	-96.9466149454303	-95.7239141085694	-93.1979470284804
-88.4131785791452	-82.3678593964834	-71.9412748575298	-66.7498557783984	-64.2152141136727	-63.3242573362289	-61.7582269437064	-58.0306923663899
-81.3738505944281	-76.3914158080685	-68.4671776764532	-65.4857095916017	-63.2521740345264	-62.4698069702313	-60.8437768772438	-56.8753873844033
-83.6158669561314	-76.0906984383084	-68.7843522271262	-64.7714923377492	-62.3006464425	-61.4291815087333	-59.3923594214229	-54.76027346977
-76.062122561874	-71.4108147521668	-68.4008479820547	-64.6968713823645	-61.3114680790973	-60.1654688699285	-58.0082855208689	-54.5711198886325
-75.9887264149499	-69.6986101205268	-66.6264163686821	-62.7560673389984	-59.5477324415474	-58.5171103617777	-56.54206564115	-53.0710067387794
-73.6085367662399	-69.0361230341489	-65.1487968183902	-60.6029145434717	-57.889018958655	-57.1040821722484	-55.6021820065949	-52.9768367370168
-71.1814212071973	-67.4578584045383	-63.9657038798391	-60.6273881752508	-58.8286205704362	-58.2707042947805	-57.1874697267986	-55.2073485624012
-69.5845266085908	-66.4552791784807	-64.2296818428375	-62.0182433025454	-60.6619795723728	-60.2197503811834	-59.345670772996	-57.5641897298434
-104.08952330605	-100.466656288771	-94.3223594540943	-83.9089747101753	-66.1167436951346	-65.4860579557885	-64.6495288649422	-63.4996449855596
-108.194400154957	-104.066140226164	-100.10985768798	-92.6152001948343	-87.6927898806942	-86.9833551600305	-85.6260868269607	-82.6403481611681
-110.584508143101	-107.069686716543	-103.925755938932	-100.60878164903	-98.6609320623885	-98.0444013321467	-96.8219859856169	-94.2974771239077
-88.178603757848	-81.5152067096146	-71.6825333349464	-66.5051190598091	-63.9739869914885	-63.0793209470608	-61.5228320207434	-57.8647663730133
-81.1202292767573	-76.0651713658103	-68.2323374282531	-65.257220132131	-63.0550101712917	-62.2794771032012	-60.6599842331684	-56.9569151883755
-83.3725236623666	-75.7730331936044	-68.2724782394086	-64.1212428409295	-61.7637166958976	-60.9173620188818	-59.0997928386359	-54.9752260599817
-75.8212410220445	-70.6747127381124	-67.47051617898	-64.0721329843603	-61.2132084132746	-60.1904285811229	-58.0994761228097	-54.5926879845024
-75.3745645140579	-69.250183164118	-66.0637639346047	-62.5349219504081	-59.6584123467753	-58.6663594394949	-56.7215016813972	-53.4203327471961
-73.3450276832725	-68.6947703512636	-64.8695864100694	-60.7134912792107	-58.0437714606276	-57.271636194524	-55.7728107742726	-53.1780566626759
-70.8853675923298	-67.446911843826	-64.190001836435	-60.8730032633773	-59.0867759810317	-58.5274068267688	-57.4701244701875	-55.5551515402328
-69.9011101773606	-66.7590421662266	-64.4785134374448	-62.2757482311922	-60.9421940400649	-60.5126382600968	-59.6526130763532	-57.8784090389629
-104.193086474452	-100.682745083829	-95.1502571619237	-82.9424045789042	-66.1519712307431	-65.5178450806669	-64.6732991319174	-63.5078821053282
-108.664103015278	-104.556419885661	-100.743158212163	-93.7951071217816	-86.8454929950161	-86.0040662089432	-84.6109034786361	-81.5041345572931
-111.292402041333	-108.111279346812	-105.083515439951	-101.802303638598	-99.86086987631	-99.2449888384117	-98.0251699960973	-95.5007226451605
-88.1772919959956	-80.687741643355	-71.6291842386916	-66.5003675823254	-63.9725758384968	-63.0854512628677	-61.539819941735	-57.8909916154252
-81.1205470124732	-75.8933542859212	-68.2344693092305	-65.2764771169924	-63.089065900495	-62.3218750691281	-60.7220251063754	-57.2347737626727
-83.3712028820886	-75.7950703039948	-67.9405842884756	-63.45762130466	-61.1952708913899	-60.3619697082853	-58.6901022370708	-54.9299065126459
-75.8115052032209	-70.0568962050336	-66.5884569336859	-63.3712976580608	-60.8993390265676	-59.9926281405573	-58.0888539697924	-54.601354907785
-74.8972301703164	-68.9387426446252	-65.6584868646289	-62.1914913411623	-59.60484649666	-58.6592860367617	-56.7720279762095	-53.5598045763884
-73.1900565963459	-68.3522729591099	-64.4703201495048	-60.6751603527144	-58.1562471614063	-57.3755594468577	-55.8999083916449	-53.2623917686469
-70.6991278522735	-67.3537019010452	-64.3392484213277	-61.081448636123	-59.2812433878041	-58.7324290759783	-57.6699416026845	-55.7993963253251
-70.2004776024767	-67.0376278235564	-64.6741922280338	-62.4747165276368	-61.1466088538199	-60.7150145625793	-59.8665185270161	-58.0336005769241
-104.27588413547	-100.846108347661	-95.7703431259017	-81.8744560843393	-66.1696275170972	-65.5318156061168	-64.6821147272063	-63.5109111539262
-109.051308473683	-104.954070769422	-101.218401859716	-94.830387675703	-85.849679948302	-84.9644074849615	-83.54603853417	-80.405018937331
-111.855506532112	-108.980290319166	-106.095017458492	-102.877667891882	-100.947639787946	-100.335365861036	-99.1177038211814	-96.5988798516688
-88.1699681063449	-80.5273374106275	-71.5065045621055	-66.4868546166683	-63.9635130141604	-63.0823291850467	-61.5404094028532	-57.9335457470643
-81.1201205983179	-75.5639603998473	-68.2344188812107	-65.284430089969	-63.1095709775879	-62.3488633754894	-60.7610241116571	-57.5343659256993
-83.3712319070011	-75.8584130201777	-67.5792111103258	-62.6675812984626	-60.3853753914221	-59.5948785402864	-57.993110305404	-54.5707274768892
-75.7959464093425	-69.3572757725055	-65.5455411749951	-62.4920087041341	-60.3216614525271	-59.5365304670089	-57.8627622010867	-54.5942066923283
-74.4113541148702	-68.6828367013429	-65.0708452439068	-61.5489051686818	-59.2279255251006	-58.3825078579026	-56.5837735524221	-53.3789131923583
-73.0053576139484	-67.829851745636	-63.8229838564426	-60.3734124466523	-58.0954275438012	-57.3786291900972	-55.9808225597186	-53.295057919812
-70.4147487879929	-67.085958330586	-64.2712086380424	-61.1905620366674	-59.403391336122	-58.857102319353	-57.7993421195157	-55.9087530419255
-70.36230401535	-67.2321904332749	-64.7855798108807	-62.5876066512223	-61.2556618696296	-60.8304987710788	-59.9638221188414	-58.07336744335
-104.350274466543	-100.993880392659	-96.3452102658758	-80.669768092284	-66.1659618791458	-65.5319799156622	-64.683410473656	-63.51664902188
-109.417391020571	-105.324146853841	-101.648102107199	-95.8703596304322	-84.6662360189151	-83.7662884915031	-82.3428356189737	-79.2017488524048
-112.40034910845	-109.808867817735	-107.122745654069	-104.021235215922	-102.120284179081	-101.51486190498	-100.303391467847	-97.7951433527008
-88.1774785648727	-80.5311397878141	-71.3178734134275	-66.4702344293052	-63.952879693925	-63.0780954406729	-61.5426937765315	-57.9795588668497
-81.1208101806832	-75.192694442087	-68.2299731376035	-65.2866965111077	-63.1295148775786	-62.3725691187716	-60.8030623600006	-57.6862651636123
-83.3725897560032	-75.8986588735643	-67.118707016883	-61.9033133349406	-59.5453162548611	-58.7785751016915	-57.1652472283859	-54.0309355470994
-75.7355022922275	-68.5854084489919	-64.5441651425184	-61.5969044968521	-59.6324937462631	-58.9203975627731	-57.4601752657893	-54.4920191903622
-73.9645530052249	-68.4851201543848	-64.4857362615345	-60.7838135450175	-58.6471934429377	-57.8759026230525	-56.2140011294718	-52.924780074197
-72.8585436967779	-67.2000109864226	-63.0716403672102	-59.8631452273466	-57.8379679230115	-57.2014083739708	-55.9063449433425	-53.2853614752815
-70.0760471988039	-66.7068241849956	-63.9635977768236	-61.118536125631	-59.4177974512931	-58.8824680751285	-57.8328300861374	-55.9587187461593
-70.3097621346079	-67.2620407717719	-64.7833395367526	-62.601750623506	-61.2760261328256	-60.8484583368669	-59.97692572489	-58.0711676035543
-104.405514899161	-101.100093886493	-96.8129852087003	-79.5710709927302	-66.1334697425492	-65.5152110769891	-64.6815674361645	-63.5232359433286
-109.698035628171	-105.599029516549	-101.963300021062	-96.6893743062035	-83.5589204998399	-82.6701072355162	-81.2441046559548	-78.102910323161
-112.828019081663	-110.447390778589	-107.963137097665	-105.002451712372	-103.148846892039	-102.554546994816	-101.358773099215	-98.8718453218117
-88.181105716402	-80.0535720769467	-71.0251022454664	-66.4398820758298	-63.9200358877123	-63.0692727322933	-61.552887918251	-58.1246734589377
-81.1206063764435	-74.6989314085519	-68.2200156293049	-65.2918489987494	-63.1494544009762	-62.406651681338	-60.8628774519245	-57.9221173577188
-83.370642978202	-75.9345548792058	-66.4895467997875	-60.982370898567	-58.5252358098521	-57.7715367411266	-56.1876121140606	-53.1759706491729
-75.5991638161063	-67.705070245857	-63.4247809535383	-60.5674373099814	-58.7516898783327	-58.118143604757	-56.830688122382	-54.3028201750345
-73.3491345006599	-68.2944392302116	-63.7366797964377	-59.7981516303948	-57.8221556034569	-57.1100395632038	-55.5778948021256	-52.2234054962101
-72.7079613449932	-66.42350090179	-62.1258604099941	-59.1200207741088	-57.3589990814008	-56.781399431996	-55.6119253180317	-53.2430915231011
-69.6130017943377	-66.1530458383806	-63.3873050275849	-60.8166705503132	-59.2763100124956	-58.7820712065288	-57.7989568350325	-55.9698161550132
