-70.2265127338784	-66.79230092633	-60.6902348174646	-57.2885668535475	-56.4687761149114	-56.4086483719392	-56.281244614602	-56.1912805587788
-65.2931799266727	-62.6906893739152	-61.1329498355907	-59.1413092373352	-58.6811141123994	-58.6071760715061	-58.4856716735716	-58.3589974255548
-67.8530800659544	-63.9913051483377	-60.0346802232662	-56.3296367188897	-56.0675815934961	-55.9914826822129	-55.7355929805664	-55.5959409035977
-65.7279377629921	-62.2448198517923	-60.1735853680704	-59.129326205927	-58.9609898525363	-58.9520689287843	-58.93683964186	-58.9020556754741
-67.1346577975786	-65.2567139103535	-62.7717482655384	-61.4224654791937	-61.1833834717667	-61.0745197366568	-60.9803391479897	-60.73812602083
-69.2617610030817	-67.4298379488007	-65.5657586560266	-63.7316208463135	-62.8038148735944	-62.5075930687719	-62.197711391024	-61.950263306576
-121.165131462678	-76.6520575361835	-72.200499911055	-69.2182016152315	-67.5363696978306	-67.4303290898472	-67.304795333573	-67.0421412976873
-124.14589642275	-123.401225725663	-121.453658442722	-74.5739611406625	-73.0082104126745	-72.7137313754865	-72.3463238448656	-71.3321934851379
-124.070239308948	-123.961602750882	-123.775082715906	-123.719647711284	-123.705159878579	-123.703125735638	-123.700806777176	-123.699044653281
-68.1166622548509	-67.1169281729618	-66.3958895045252	-65.5957754532033	-65.208181338938	-65.1625724765041	-65.122819804748	-65.0973776711023
-68.9029294627327	-68.1574112337993	-66.3821529427728	-61.8374560135473	-61.0800049829449	-60.9747857299109	-60.8269032878257	-60.7081789554762
-71.3251021318553	-67.8908902201041	-61.7888239260865	-58.387155858954	-57.5673650954434	-57.5072373506468	-57.3798335894439	-57.2898695308909
-66.3917693410853	-63.7892787814228	-62.2315392389653	-60.2398986354256	-59.7797035092687	-59.7057654681792	-59.5842610699224	-59.4575868215694
-68.2724653816246	-65.0678229184428	-61.1381842382036	-57.4270483363686	-57.1492280649804	-57.0946559547458	-56.8376147601101	-56.6958192697948
-66.0548703221412	-63.1189288524353	-61.2271730724821	-60.2304132766991	-60.051982057117	-60.0439649292203	-60.0331207580486	-59.9995628281839
-68.2311581838141	-66.1888351510162	-63.8682755649276	-62.5210439491361	-62.281965605011	-62.1731035379509	-62.0789243923532	-61.8367149764714
-70.2773241662616	-68.4499543114021	-66.5670421742598	-64.8054352781879	-63.8724408006513	-63.5746709912124	-63.232258696374	-63.0391596947513
-121.515816262963	-76.6481391786169	-72.2141316252262	-69.3862144401701	-68.4990416717556	-68.3022671225162	-67.9286029450177	-67.1199527033131
-123.885446474951	-123.176128483672	-121.353491802308	-74.5766320559074	-73.0085177855173	-72.7162492415173	-72.3469434595093	-71.3304542936051
-124.521516429613	-124.508558206532	-124.065549189207	-123.97528313631	-123.917961131914	-123.904988963339	-123.889637786568	-123.879439660581
-92.4635558225553	-85.9617458266128	-75.9399958627182	-70.8134935286345	-68.2402402922461	-67.3684248101785	-65.7711215261144	-61.8739457323534
-85.4537091741894	-80.3914147708815	-72.514595789607	-69.4935975840992	-67.1453309486579	-66.3149253829266	-64.5345520264547	-59.4339327745401
-87.6799572653454	-80.2519716241472	-72.8920063137892	-68.864094033631	-65.8170121073186	-64.5030437629684	-61.596736356032	-55.9970257354408
-80.0843153660374	-75.8101344430697	-72.6470600987352	-67.3337684807121	-62.944022722363	-61.7462066436786	-59.5966746891075	-56.2374041872208
-79.9785502078897	-73.5581560849272	-70.3680749121284	-64.7484106379146	-61.0330579580244	-59.9534914379544	-57.8880216824228	-54.3044068843988
-77.1410127434866	-71.9955656442562	-67.2557520874689	-62.0897003811131	-59.3782233942645	-58.5960599648971	-57.1010936838563	-54.3319237889056
-74.1532906807831	-69.1898221580421	-65.3835601962324	-62.0303540155114	-60.1980136474865	-59.6224784431821	-58.5150376478715	-56.363604582302
-70.9470071319019	-67.8055969485829	-65.6084037111524	-63.3574485633245	-61.9568000417591	-61.5012892553803	-60.5520912539081	-58.7293714373923
-103.718495736239	-99.5715096615668	-91.5041500247494	-84.9233715097711	-67.7820633127053	-67.1539249518218	-66.3276148486713	-65.1794736479766
-106.633191328771	-102.303954803742	-97.6178544474935	-90.5168409670036	-87.9349894982174	-87.1744142413933	-85.6685987769222	-82.8526868853226
-106.633191328771	-102.303954803742	-97.6178544474935	-90.5168409670036	-87.9349894982174	-87.1744142413933	-85.6685987769222	-82.8526868853226
-91.384215868066	-84.9066016016519	-74.8751802442768	-69.7273419234429	-67.1771742395132	-66.2929217198401	-64.7065982861463	-60.8779660916342
-84.3542654741622	-79.2995690324535	-71.4335300733911	-68.428616315263	-66.1238332922797	-65.3219953096901	-63.5894597291957	-58.8900068181488
-86.5955268581441	-79.177650760727	-71.9007130746801	-67.9498020318211	-65.1676870767679	-64.0080403805447	-61.4265081798011	-56.0107075191961
-79.0110751987221	-74.8006463707406	-71.8325144604215	-67.1388261619867	-62.9440280085526	-61.7465355207417	-59.5956876399944	-56.2401628514517
-79.080932032598	-72.6976113638506	-69.6639629547967	-64.6290885845143	-61.0092223549236	-59.9465402254608	-57.8890716886768	-54.3022874264572
-76.2935302597964	-71.4991813639747	-67.1370113012439	-62.0882824871692	-59.3778902373492	-58.5964832059228	-57.1074070507867	-54.3329141742461
-73.6594539540606	-69.1195391370382	-65.3798486056558	-62.0299178954288	-60.1975046562699	-59.622504900289	-58.5135503371605	-56.3697230288931
-70.9325814002841	-67.8043242558177	-65.6080867696888	-63.3569902160942	-61.957248895881	-61.5004320388768	-60.5512143403002	-58.7279679646376
-103.853039258915	-99.9135763020828	-92.3115790887269	-85.0182056356593	-67.7819785108489	-67.1539792222945	-66.3277006333571	-65.1794683271421
-107.17712980706	-102.936978110777	-98.5345102954749	-90.6990688139314	-88.3496362538149	-87.6334771752527	-86.1910386866374	-83.4353199767309
-107.17712980706	-102.936978110777	-98.5345102954749	-90.6990688139314	-88.3496362538149	-87.6334771752527	-86.1910386866374	-83.4353199767309
-90.1946468437951	-83.7020816268129	-73.690650247202	-68.5335961416485	-65.986795044379	-65.1007840525339	-63.526418168889	-59.7464202184231
-83.154007675262	-78.1004174885126	-70.2322117346037	-67.2568765382948	-64.9888497806497	-64.1929599135774	-62.5083105223178	-58.3253245020307
-85.4004103154734	-78.0032962847471	-70.8147485176441	-66.9133024512385	-64.3516201956268	-63.3681473500917	-61.0958616229053	-55.9949196747999
-77.8354368001821	-73.7121169484442	-70.8705370938247	-66.766260908296	-62.9250312295528	-61.7402647074439	-59.5910734397648	-56.2316073063456
-78.0796979790305	-71.7251207109085	-68.7719503403145	-64.3965494893698	-60.9383251922906	-59.9184730996131	-57.8864765143203	-54.3011814793688
-75.3844409900477	-70.8952338229283	-66.887914778159	-62.0817431785507	-59.382905022805	-58.5951467056069	-57.1000232760084	-54.3417291337919
-73.0326165048329	-68.9666144290127	-65.3640614978405	-62.0290601739512	-60.1976848008392	-59.6206540757392	-58.5131906430094	-56.3666000505533
-70.8910968374988	-67.8011797677432	-65.6076989847906	-63.3576071669072	-61.9571273756501	-61.500786107354	-60.5515284844919	-58.7275021387017
-103.982467574317	-100.226881716	-93.4193089924784	-84.612459148687	-67.7817521209513	-67.1539951359886	-66.3276805008062	-65.1793948773407
-107.729330646527	-103.563308102393	-99.4138138098299	-91.5230709922381	-88.2225303877819	-87.5580637227298	-86.174436544962	-83.3433711570247
-107.729330646527	-103.563308102393	-99.4138138098299	-91.5230709922381	-88.2225303877819	-87.5580637227298	-86.174436544962	-83.3433711570247
-89.0999779007599	-82.6296020132858	-72.6076367993689	-67.4401829418513	-64.9079246758907	-64.0143786454063	-62.4505319391841	-58.727422328451
-82.0549798611804	-77.0174851899391	-69.1597134857142	-66.1784619192562	-63.946231400106	-63.1629948411257	-61.5360925749131	-57.5660146544289
-84.305325134909	-76.9232795778986	-69.8078272097276	-65.9425356710676	-63.5445385408981	-62.6700999536073	-60.6424783407034	-55.9862945951192
-76.7523591649995	-72.7050290072592	-69.9439159099202	-66.2654862031556	-62.8571264871381	-61.7098173032707	-59.5873841613741	-56.2354930582486
-77.1179922405121	-70.8089538159753	-67.9273632490572	-64.0574455042029	-60.840921924449	-59.8229652642959	-57.8602139537316	-54.2925851782804
-74.5550330668377	-70.2913142329095	-66.5226685340227	-62.0587340366692	-59.3729420397244	-58.5961876912224	-57.1060753672322	-54.3356100888288
-72.3838446678677	-68.7146704800167	-65.3285411739807	-62.0260506256651	-60.1964037768352	-59.6208990858017	-58.5121454029896	-56.3621386024938
-70.8089499795237	-67.7907938343464	-65.605356733946	-63.3569666109584	-61.9566697598733	-61.5001560894573	-60.5518002973704	-58.7283673733759
-104.08950560993	-100.466634731796	-94.3223695685526	-84.0456158876874	-67.7815142679319	-67.1538213819622	-66.3275602707613	-65.1795354508555
-108.194392814225	-104.066182758124	-100.109880351471	-92.6152267707264	-87.6926699383575	-86.9832075210168	-85.6259792564616	-82.6402170225963
-108.194392814225	-104.066182758124	-100.109880351471	-92.6152267707264	-87.6926699383575	-86.9832075210168	-85.6259792564616	-82.6402170225963
-88.178603758349	-81.5152137386834	-71.6825333344619	-66.5105593462094	-63.9777827457541	-63.0816820934085	-61.5260842210335	-57.8650823407014
-81.1202292767508	-76.0651873428777	-68.2367568017731	-65.2602680443991	-63.0586158262531	-62.2813269927499	-60.6606533244631	-56.9569151883765
-83.3696331297272	-75.976348295572	-68.8667545596082	-65.0196154814523	-62.7480501419637	-61.9500569406564	-60.1185144728381	-56.0269080134341
-75.8361373728751	-71.6923759037048	-68.9509291118602	-65.6049322366943	-62.7018867085917	-61.6669886468297	-59.6210754495041	-56.2537658123223
-76.1750877171245	-69.9304307186538	-67.0817301927414	-63.6334776801311	-60.7464139528156	-59.7820500300655	-57.8769471813299	-54.4270073035499
-73.8408407696468	-69.689424473265	-66.0843036543247	-62.0438491924502	-59.4330050298896	-58.65650479935	-57.1690081619083	-54.4649330131182
-71.7340585456026	-68.4295043357896	-65.3430472692002	-62.1097450911637	-60.3006057533435	-59.7279390338641	-58.6353402208747	-56.5445059360991
-70.794691242162	-67.8718953048553	-65.7013271941392	-63.4704188115795	-62.086354262019	-61.6360595888177	-60.711820289926	-58.8937594452115
-104.193109064836	-100.682769910269	-95.1502858564807	-83.0732537485906	-67.8040988953592	-67.1757407890581	-66.3470353065146	-65.1948628387393
-108.664161031661	-104.556452818092	-100.743205793033	-93.7951409064768	-86.8453307794867	-86.0038982553998	-84.6106621480607	-81.5039017400164
-108.664161031661	-104.556452818092	-100.743205793033	-93.7951409064768	-86.8453307794867	-86.0038982553998	-84.6106621480607	-81.5039017400164
-88.1772919959956	-80.6877399587242	-71.6291842385682	-66.5076322156549	-63.9792307014174	-63.0892763696813	-61.5442592058606	-57.891486076351
-81.1205470124732	-75.8931081594811	-68.2402105138652	-65.2796910441727	-63.0922506902641	-62.3237305831266	-60.7232144144741	-57.2347737626727
-83.3701056280688	-75.8738902928579	-68.551666570388	-64.567986292707	-62.3561967491888	-61.5653983440071	-59.8966071986834	-56.1790593188266
-75.8416263110111	-71.1423740179987	-68.1585823842791	-64.9825661315391	-62.5044323034123	-61.5863405455524	-59.6651002271526	-56.3237437809424
-75.7320118052472	-69.5957269978007	-66.6368780832889	-63.4342427173526	-60.8782258366171	-59.9456682116108	-58.0693807117265	-54.8792245304876
-73.6699258530583	-69.4543191955605	-65.8199852195897	-62.1250756995386	-59.6330703925782	-58.8779329749594	-57.3752471733927	-54.8004878814057
-71.5265667367006	-68.4061800690476	-65.5757069472254	-62.4268183149649	-60.6616383653455	-60.1062185087218	-59.0386629266347	-57.080244201263
-71.1445722812943	-68.2342711512169	-66.0416506468487	-63.8466085594617	-62.5065317001482	-62.0692942443232	-61.2058975000237	-59.4275986793276
-104.275884977641	-100.8461170413	-95.7703320175362	-82.0107699792062	-67.8632930636482	-67.2333759492885	-66.3962764642114	-65.2273548207055
-109.051356673987	-104.95409189733	-101.218399239772	-94.8303876727307	-85.8495570784027	-84.9642528630953	-83.5459177321417	-80.4049168583204
-109.051356673987	-104.95409189733	-101.218399239772	-94.8303876727307	-85.8495570784027	-84.9642528630953	-83.5459177321417	-80.4049168583204
-88.169968106845	-80.5273374111908	-71.5065717728435	-66.4967122760372	-63.9724391853312	-63.0882851057984	-61.5480359963947	-57.9337841494409
-81.1201205983215	-75.5637967694079	-68.2426754803638	-65.2874259508339	-63.1130030940754	-62.3515027171074	-60.7618216505573	-57.5343659257003
-83.3701057319683	-75.8620537249008	-68.1509442009871	-63.9074928040296	-61.7561279804299	-60.9722226977919	-59.4184790651537	-56.0160061690876
-75.8436361892289	-70.4378639275658	-67.1916625720648	-64.1627839516214	-61.995022723811	-61.1992614597218	-59.5447452338499	-56.3376209461011
-75.2041453323793	-69.2361850413969	-66.1877739386666	-62.9710148539514	-60.6822805934435	-59.8272843171064	-58.0558896152677	-54.9734807525702
-73.423598442085	-69.0453527998397	-65.3153226790426	-61.9379694025665	-59.6829444713949	-58.9706917762855	-57.5417787427926	-54.9666237816974
-71.2813527083263	-68.204028032927	-65.6274019306986	-62.6565113440853	-60.9137854393504	-60.3685842348326	-59.3207268612914	-57.4416260412223
-71.3954621682867	-68.5259470133874	-66.2804951493717	-64.1089255049853	-62.7968041996028	-62.3659775297294	-61.5202143244716	-59.7189289646522
-104.350292626876	-100.993915381316	-96.34527435342	-80.8088183776532	-67.8857467670052	-67.2574338949354	-66.4149017474239	-65.2351346191444
-109.417439687363	-105.324194104322	-101.648113157247	-95.8703788882207	-84.6660887696978	-83.7660948907243	-82.3426258697983	-79.2016658445041
-109.417439687363	-105.324194104322	-101.648113157247	-95.8703788882207	-84.6660887696978	-83.7660948907243	-82.3426258697983	-79.2016658445041
-88.1775072085361	-80.5311684259823	-71.3180065810732	-66.4870370792672	-63.970698005456	-63.0869228323103	-61.5536264634292	-57.9795860250167
-81.1208388269939	-75.1926347814859	-68.2435000730313	-65.2906155747673	-63.1330836632811	-62.3750798737105	-60.8037115440707	-57.6862938099288
-83.3735251211227	-75.8999026751473	-67.8420588022693	-63.2179623575496	-61.0387726077484	-60.2776718314941	-58.7471401655073	-55.5383397287171
-75.8287489709796	-69.8454257974761	-66.2307604403276	-63.3077588372767	-61.3441610066339	-60.6353050594844	-59.183759882689	-56.2373322466108
-74.7423288155751	-68.9391398041469	-65.66459885861	-62.3472073452919	-60.2175008762913	-59.4449716032283	-57.8039360928382	-54.6446987018042
-73.1610236214301	-68.5436315564569	-64.6599923029988	-61.5087746082325	-59.4911643570047	-58.8489935736049	-57.5580443085147	-55.0326166295843
-70.9789057286001	-67.8911017826154	-65.4356125217447	-62.6917796378161	-61.0194598888834	-60.4946283471987	-59.4689628825287	-57.6106051291985
-71.4649318548448	-68.6591621657098	-66.3672137716588	-64.2223818581835	-62.9187130497915	-62.4988421974921	-61.6599562567668	-59.7954493922878
-104.405528685889	-101.100106260644	-96.8129867718122	-79.7103869629959	-67.8644134042909	-67.2488465867495	-66.4163566054849	-65.2455368714115
-109.698061842299	-105.599083862167	-101.963306912987	-96.689397323322	-83.5586526216903	-82.6698997615003	-81.2440012766606	-78.1024937305573
-109.698061842299	-105.599083862167	-101.963306912987	-96.689397323322	-83.5586526216903	-82.6698997615003	-81.2440012766606	-78.1024937305573
-88.1811057169079	-80.0535720773688	-71.0250629160964	-66.4651983485886	-63.9503030785908	-63.084660410484	-61.5676024538974	-58.124673457121
-81.1206063764471	-74.69898090155	-68.2405766554062	-65.2966881048639	-63.1527689875165	-62.4089327331794	-60.8628777039061	-57.9221173577195
-83.3725686235375	-75.9427695969068	-67.4027268986861	-62.4189604865707	-60.135197717651	-59.3969066959257	-57.8317332848781	-54.8961688448234
-75.7992335046905	-69.0404039393699	-65.1386521925076	-62.2980170007318	-60.4934289630178	-59.8595460226128	-58.5745643636658	-56.041493627143
-74.2293468963986	-68.6779969043558	-65.0401037331367	-61.4607065159273	-59.4903118133131	-58.7897236725709	-57.2936746359828	-53.967794807586
-72.9577242708639	-67.832555878257	-63.7876657112867	-60.816142744597	-59.0588521258668	-58.487428101806	-57.3335477950723	-54.9803131088446
-70.5707557397966	-67.4215339301193	-64.9709642788413	-62.476096748302	-60.9571280137938	-60.4742301282395	-59.4999596352566	-57.6983092130796
