-60.8607847053983	-56.4338228286881	-51.7795552186176	-49.5541051876089	-48.3806879767621	-47.8960527330628	-46.7030100143784	-43.4615987312575
-59.4779492102218	-57.6729836244134	-56.1997278567661	-54.4828960287682	-52.981014144364	-52.3834419512047	-51.0753477722183	-48.6922462957026
-52.1057136943602	-49.8258081710619	-49.4160439057607	-49.0570575964704	-48.8888993594508	-48.8356224613416	-48.7492078440578	-48.5514015424152
-53.2833997605009	-52.5415117272619	-51.0677708800255	-49.7570453208841	-49.4955155086254	-49.3921625443949	-49.2761768105177	-49.1283542967334
-52.4825379313024	-52.0241987565061	-51.2475567277052	-50.567514233894	-50.3676601221631	-50.2943342882792	-50.2111686541991	-50.0577888934695
-54.7030104211032	-54.3397730023809	-53.5180212839743	-51.8368895952294	-51.5965708526589	-51.5566556727576	-51.5035654556561	-51.431374255592
-52.2853085830941	-51.7183826074585	-51.3747026131749	-50.9560661494915	-50.7861619054193	-50.5321490037587	-50.0758975487939	-49.8995247903449
-55.4859013630265	-54.6515848484973	-53.3889567515818	-53.0111974347148	-52.2759739211143	-52.1723811032367	-51.9276383118651	-51.5864546878955
-56.242269103195	-55.336855254062	-54.0347769345835	-53.526219144234	-53.3418348666476	-53.2869432768893	-53.1599555743905	-52.9941383529767
-57.8145054260863	-56.4971384808816	-55.7697876296738	-55.2214828602839	-54.9494022972607	-54.8769239257454	-54.7766513873455	-54.6796094097039
-54.1625792917869	-52.6251111049192	-51.5887473824105	-50.2578169003602	-49.4717177980692	-48.6553172348343	-47.1486514200775	-46.1920053924198
-59.921086198475	-56.1631520453319	-50.5958133042655	-48.4542056822033	-47.2488693920341	-46.7534736912331	-45.5351244459269	-42.8388303273059
-59.7812028686714	-57.3554676943345	-55.6739621424736	-53.5622260997756	-51.97680516867	-51.4029878049062	-50.1816857057326	-47.819033126128
-51.7199688774716	-49.6311416284432	-49.2227812524664	-49.0980463699135	-49.0509789189743	-49.0178610883184	-48.985270914813	-48.9528755002067
-52.7307624885073	-52.1151958133916	-50.8533998440283	-49.6042552381733	-49.4230035237992	-49.3629267850496	-49.3068984711329	-49.2574157733658
-53.4141796909796	-51.998222161274	-51.1869816969176	-50.4580821296154	-50.3051900352408	-50.2750808912272	-50.2027505138599	-50.1330293399032
-54.4564579914478	-54.1629722191524	-53.4522246495702	-51.7106999189865	-51.455849713063	-51.4409671878343	-51.4122642482169	-51.3672982810988
-52.0197476365868	-51.4912933917552	-51.2809646452818	-50.9020772648683	-50.7741469535342	-50.4345140359678	-50.0655278373163	-49.9414646629592
-55.0705037923087	-54.3527387787879	-53.2127735396547	-52.8023802036546	-52.0724926849765	-51.9961049972333	-51.771574979051	-51.6773719583174
-55.9514515784607	-55.1775791547611	-53.8655315503179	-53.4121055183892	-53.3091375443128	-53.2646764561508	-53.1490769313116	-53.0479083805648
-57.5100534328326	-55.6691011017019	-55.146062216167	-54.3375475897309	-54.0200704337619	-53.9478732035642	-53.8477326751621	-53.7602130737482
-53.2373383943692	-51.6096493778991	-50.7737409064565	-49.5561046143861	-49.0094343706103	-48.6535881365079	-47.4286658878077	-46.5635533415116
-59.0684921493676	-53.3369787598408	-50.4742477914297	-47.9378648939385	-46.5773835743617	-46.1695893008989	-45.3135007462985	-43.0707393403554
-59.9960460533954	-58.2664829059231	-54.8557580797892	-52.8577368022201	-51.505927489556	-51.0418748837408	-50.0881314693517	-48.0559561694291
-51.6906571529496	-49.5872662759928	-49.1766030751521	-49.0535860789927	-49.0073516043008	-48.9759518497333	-48.9428520751165	-48.9114081093204
-52.3508008774892	-51.6771978791475	-50.716905466059	-49.557698058035	-49.378624637163	-49.3195921851059	-49.2531246170401	-49.2101863804619
-53.4617802259301	-51.815256521129	-51.1114035577703	-50.4016246154336	-50.2558871726447	-50.2235467247928	-50.1600469256783	-50.0892914076884
-53.7214049505636	-53.5832462068468	-53.1013146411051	-51.6300038932545	-51.3871097267181	-51.3747209529295	-51.3457676913407	-51.302648759094
-51.8798736952538	-51.4092895997809	-51.2133108480508	-50.8504901105691	-50.7249361151177	-50.4019386162686	-50.0369993624613	-49.9119421837464
-53.7474387213844	-53.4486791876724	-52.8198558899175	-52.5433120913966	-51.9364332255397	-51.8733185155677	-51.6671244802757	-51.5814815416618
-55.7491622294567	-55.0831942378284	-53.8364780875393	-53.3407115141415	-53.217821069553	-53.1721263744882	-53.1137886946761	-53.0230995883553
-57.2756512065809	-54.8062611822328	-54.2422566919922	-53.3832405127448	-53.0463980074496	-52.9749012943864	-52.8768622658108	-52.7981690381243
-52.2649645060764	-50.519270841214	-49.7659223979812	-48.6506623229523	-48.2728394061593	-48.2276974234322	-48.1087569453159	-47.9464387920721
-58.1919572600506	-51.752379263078	-50.1210419516161	-47.094192120433	-45.6273381013585	-45.2547455195454	-44.7966163173424	-44.5950957251289
-60.3691282058802	-59.7971932083224	-53.8278505226277	-51.9207955423993	-50.5287600022106	-50.1933060496567	-49.7947801556472	-49.6274529973125
-51.6766088527549	-49.5631335521731	-49.1511084757303	-49.027998717892	-48.9848785182843	-48.9523066189736	-48.9198869097144	-48.8898615998362
-52.0900099427634	-51.4878516812229	-50.6316071565997	-49.5264083098413	-49.3505225669568	-49.2965533662036	-49.2240127443731	-49.1838445038862
-53.001654382479	-51.6549671460224	-51.0423436991425	-50.3598866022038	-50.2182633415728	-50.1897165824305	-50.127385162663	-50.0576331937647
-53.1097981064664	-53.0371326221586	-52.7187019148064	-51.5255823172912	-51.3038076309527	-51.2931062739316	-51.2653017101497	-51.2256197728016
-51.7206111225507	-51.3092217666073	-51.1329283338542	-50.7942535379544	-50.6765772995273	-50.3675303819063	-50.0116457389291	-49.8904477186596
-52.9491515123957	-52.7874316192519	-52.4254799065376	-52.2494814457729	-51.7670000160341	-51.7119506599766	-51.5345059257092	-51.4619032538374
-55.6528684874501	-55.0217162809726	-53.8312248760664	-53.3167408136175	-53.1471094945639	-53.0822506664733	-52.719745604391	-52.6020810085092
-57.1638166210136	-55.021865334676	-54.5014775448425	-53.6533299048145	-53.3163511336463	-53.2448696496303	-53.1478840670086	-53.0695969348144
-52.5354236969942	-50.658341613332	-49.9067636112455	-48.8080573259335	-48.4866020789966	-48.393658250654	-48.1990670847918	-48.0373778537185
-58.4373166701118	-51.9641971375042	-50.2116902020292	-47.1851831465801	-45.7173147224075	-45.3460631379901	-44.8863036236309	-44.6855216374915
-61.2503569255954	-60.9316133027915	-53.9316335583036	-52.012230323991	-50.6203921354137	-50.2842782687106	-49.8852484952393	-49.7180415548597
-63.2630795217933	-59.5578718071616	-57.0096831770707	-53.7766729130603	-51.4993796264432	-50.7967434371502	-49.3669376360991	-46.8398709865986
-59.1386511673156	-57.7377779139553	-56.1334842718863	-53.7415318884327	-52.019838031478	-51.4772578197749	-50.3265711600054	-48.1975611521439
-58.9156509757059	-57.1953089967775	-55.3977348037381	-52.8815092340536	-51.1739601563417	-50.5915202915104	-49.5498711569958	-47.6855295779422
-60.2649097094926	-58.8999563384947	-57.2359777295174	-55.143663558042	-54.0877701483926	-53.7873290822283	-53.2496501699114	-52.179575244117
-58.409511222782	-56.8854181007057	-55.2536738187083	-53.2780116150372	-51.9614037049886	-51.5175111342034	-50.6936726346069	-49.2522492468162
-60.1226866493041	-58.8592256117853	-57.4666268311243	-55.6023986348527	-54.2142006389343	-53.6783041411922	-52.668665260043	-50.9902464695858
-59.834359819867	-58.3716314800557	-56.9303099919706	-55.2168355210586	-54.11470511607	-53.7311420016726	-52.9747611535286	-51.8031697342067
-60.3020002453128	-59.0462325303121	-57.7401677997557	-56.2086612993106	-55.2298784352819	-54.9274593693548	-54.353346159279	-53.1936370600663
-56.6264562874806	-55.0137514659026	-53.4055964541417	-51.8007039903289	-50.9591622843065	-50.6770024033426	-50.1680536495358	-49.4386129788545
-56.606637278979	-54.8994199332862	-53.4983767894877	-52.1765034846119	-51.4015854737907	-51.1520725432873	-50.6746705843822	-49.7496367032997
-56.606637278979	-54.8994199332862	-53.4983767894877	-52.1765034846119	-51.4015854737907	-51.1520725432873	-50.6746705843822	-49.7496367032997
-62.8567530222464	-59.3922318872812	-56.8902603900772	-53.7246483803309	-51.484921499703	-50.7763795473177	-49.3578212539217	-46.8692905436501
-59.1152842026463	-57.7152231688264	-56.1190476994987	-53.7298163455535	-52.0073858733458	-51.463229239736	-50.3128525528737	-48.1949598327761
-58.8825024262152	-57.1799116925853	-55.3853187078737	-52.8686585012858	-51.1616481396807	-50.5791417863698	-49.5378151198156	-47.6740818613742
-60.1822225056053	-58.8652782533186	-57.2189206862902	-55.134035180392	-54.0797390892591	-53.7794875879484	-53.2431500812623	-52.1618128499353
-58.382697016998	-56.8704379558075	-55.2400867414691	-53.266215042058	-51.9477044448827	-51.5041809501977	-50.6833476393625	-49.2382614540924
-60.1029219736456	-58.8425790908444	-57.4532592557249	-55.5884057398739	-54.2020518463982	-53.664447657048	-52.6559462351139	-50.9815638805147
-59.8084900310538	-58.3562162402231	-56.9176373940613	-55.2032338886033	-54.1013567256632	-53.7173507714579	-52.9619905946317	-51.7904940618771
-60.2832455420388	-59.0259593260454	-57.7209683975974	-56.1929592259334	-55.2157035013274	-54.9148431756748	-54.3407558437419	-53.1780390302319
-56.6111826803403	-54.99921703786	-53.3927493189887	-51.7878819991888	-50.9462537674339	-50.6618210685445	-50.1561599455004	-49.4221776703767
-56.5927910937798	-54.885578769692	-53.4854556517451	-52.1635538932051	-51.388753188684	-51.1390709448517	-50.6609278370935	-49.7358712081056
-56.5927910937798	-54.885578769692	-53.4854556517451	-52.1635538932051	-51.388753188684	-51.1390709448517	-50.6609278370935	-49.7358712081056
-62.3238310807661	-59.1858406932388	-56.7111927073666	-53.6327459386313	-51.4498147729513	-50.758302966786	-49.3496838898038	-46.8522767767528
-59.0747716753462	-57.6894462296829	-56.1025979920033	-53.7181805092368	-51.9973346688834	-51.4537690115075	-50.3019602230826	-48.190881377344
-58.8297451673858	-57.1582654506983	-55.3742189540542	-52.8614447491612	-51.152536558531	-50.5704306498516	-49.5279827346177	-47.6609295996868
-60.046413062091	-58.7990232479496	-57.2010230375666	-55.1273827943985	-54.0742938614397	-53.7753239649885	-53.2400593730739	-52.1566388336683
-58.344523686811	-56.8508474005001	-55.2289757174151	-53.2561981268303	-51.9378391968971	-51.4936524154149	-50.6750906241097	-49.2302813448534
-60.0743896277269	-58.8236024264771	-57.4392156908403	-55.5766495023492	-54.1892586298355	-53.6558207566948	-52.647430084198	-50.969695744781
-59.775191503031	-58.3391858968015	-56.9069589811241	-55.1937561877487	-54.0924107596465	-53.7066529329307	-52.9565342523167	-51.7784579293777
-60.2647655183573	-59.0081453396272	-57.70481855274	-56.1782422736113	-55.2072560853023	-54.9059974576796	-54.3335775064526	-53.1692150681318
-56.6034973033614	-54.9910898016468	-53.3852561536481	-51.7795620949926	-50.9373203418483	-50.6557826287397	-50.1472006626508	-49.4155800526511
-56.5836098927994	-54.877152590683	-53.4779027940576	-52.155708286555	-51.3810740623913	-51.1313999759796	-50.6531410225863	-49.727802526265
-56.5836098927994	-54.877152590683	-53.4779027940576	-52.155708286555	-51.3810740623913	-51.1313999759796	-50.6531410225863	-49.727802526265
-61.713659486602	-58.9294694589121	-56.5376540085385	-53.5416298001151	-51.4219200124787	-50.7358925543449	-49.3348126674617	-46.8323806737048
-59.0224736486152	-57.6582510256501	-56.0802310968244	-53.711007429007	-51.9902216834945	-51.446449038931	-50.2961255829986	-48.1837671113429
-58.7686822215696	-57.1298080258481	-55.3616778308065	-52.8561298267299	-51.1480176469223	-50.5651473533834	-49.5255978415853	-47.6544729500329
-59.8993403991835	-58.7082623175864	-57.1793176635038	-55.1210737380806	-54.0709868832657	-53.7745189465712	-53.2312274896146	-52.1453696426755
-58.3031202834722	-56.8266511642198	-55.2178873066413	-53.2479361512302	-51.9294451873911	-51.4864460955063	-50.6663979604575	-49.2222232157609
-60.0420461769314	-58.8006558515162	-57.4269629263811	-55.5695845033817	-54.1789136026898	-53.646238894011	-52.6411692558125	-50.9651982575551
-59.7353277052453	-58.3197369729239	-56.8974455566904	-55.1860408774408	-54.085175872541	-53.702041984387	-52.9468241791628	-51.770245683879
-60.2493427813374	-58.9921701768219	-57.6896954436901	-56.1609496453385	-55.2010351753825	-54.9012052197993	-54.3294831260702	-53.1627878861337
-56.5987013719802	-54.9875434153638	-53.381283424921	-51.7776723953345	-50.9356097348517	-50.6522010631264	-50.1453553714934	-49.411390156587
-56.5783924284117	-54.8722291481768	-53.4748404726467	-52.1521563388599	-51.3772859579485	-51.127904529095	-50.6492538583005	-49.7245239216095
-56.5783924284117	-54.8722291481768	-53.4748404726467	-52.1521563388599	-51.3772859579485	-51.127904529095	-50.6492538583005	-49.7245239216095
-61.0133387773414	-58.5775337806047	-56.3070847153768	-53.4247957540807	-51.3489041387092	-50.7127925543398	-49.3242626691369	-46.8402559819426
-58.9855205468791	-57.6530920044058	-56.0822547078924	-53.7031775921213	-51.9812992046206	-51.4421885071755	-50.2908531120818	-48.1657539633424
-58.6991377463019	-57.0866939302536	-55.3467229510169	-52.8464233879687	-51.1396293114322	-50.5575069227109	-49.5218237899679	-47.6495095198843
-59.7348013600016	-58.6009639195356	-57.1391221025705	-55.1125488690677	-54.0674200584896	-53.7711349932286	-53.2280373889167	-52.1484252220614
-58.2549342391283	-56.7952476520826	-55.2052036641939	-53.2384180312555	-51.9210095933176	-51.4774577787417	-50.6581884384474	-49.213739249681
-59.9964625155043	-58.7712399648954	-57.4089596422197	-55.5600757868354	-54.1746619490957	-53.637152678212	-52.6389078244031	-50.9660023015004
-59.6804387917515	-58.2948595891417	-56.8862420542467	-55.1767700503939	-54.0757993133488	-53.6926958481286	-52.9382192326467	-51.7617998751598
-60.377838823662	-59.1710978712331	-57.9953511704674	-56.6308149589424	-55.763338993976	-55.5033090184737	-55.0172553059048	-53.9533713527681
-57.2334597071588	-55.6541425250395	-54.1697660185811	-52.5895673898343	-51.747077291602	-51.4667532059826	-50.9582965914629	-50.2236317193301
-57.2949898219458	-55.6159571246137	-54.2469660080439	-52.9483266213364	-52.1795540178569	-51.9295648736223	-51.4445991667358	-50.4996178266905
-57.2949898219458	-55.6159571246137	-54.2469660080439	-52.9483266213364	-52.1795540178569	-51.9295648736223	-51.4445991667358	-50.4996178266905
-60.2829238205425	-58.1527203341735	-56.0273785753672	-53.2863625547721	-51.2694133681697	-50.6719619155647	-49.2916099743278	-46.8413615634127
-58.9394922041325	-57.618927076502	-56.0604755757023	-53.6820031120373	-51.9738362474914	-51.4323926912329	-50.2801797540289	-48.1613524504956
-58.5999078962857	-57.0300290055795	-55.3235044024644	-52.8410299116998	-51.138846087924	-50.5513875535153	-49.5181231217381	-47.6458509572559
-59.6154706176711	-58.5101534500929	-57.1065033368922	-55.1064081935871	-54.0663241762554	-53.7630472673574	-53.2255664867793	-52.1357483711073
-58.2157314497072	-56.7643041712097	-55.1938615609939	-53.2301986663728	-51.913060752941	-51.4701374505432	-50.6523212085938	-49.2094595770781
-59.9578004688918	-58.744492945842	-57.3935689237853	-55.5526469153985	-54.1647013884909	-53.6356437578719	-52.6304513284747	-50.9609667506633
-59.6284592300822	-58.2678153110703	-56.8755044239758	-55.170460748327	-54.0695244035146	-53.6848266460781	-52.9302026742925	-51.7539010271755
-60.5161597330279	-59.3588944776429	-58.2849504423786	-57.0502082892798	-56.3007643965963	-56.0644078858633	-55.5920870025244	-54.6484382442363
-58.0380524603843	-56.4617463131892	-55.1417234171558	-53.6725969364327	-52.8351433137769	-52.5527042350785	-52.0440649545557	-51.298228808038
-58.1875353155586	-56.5571109211363	-55.2316688024472	-53.9429752135037	-53.2090642872386	-52.973841976103	-52.4913194143191	-51.5126202100812
-58.1875353155586	-56.5571109211363	-55.2316688024472	-53.9429752135037	-53.2090642872386	-52.973841976103	-52.4913194143191	-51.5126202100812
-59.424299101752	-57.5535243115448	-55.6170807304822	-53.0463697804784	-51.1563663400756	-50.6090192691637	-49.2584620602652	-46.8428421741601
-58.809268041419	-57.512970658135	-55.9666767438937	-53.6431865183857	-51.9610486102637	-51.4182376777188	-50.2742995071452	-48.1412261441357
-58.419598735142	-56.9243153842523	-55.2717145424672	-52.8335402870342	-51.1314897323954	-50.5498436818901	-49.5148260092643	-47.6376659569541
-59.522402191735	-58.4399954359978	-57.0719567370912	-55.0979291367343	-54.0626947230159	-53.7652385435339	-53.2289101898433	-52.1367486561513
-58.170092964683	-56.7301117353278	-55.1818208391944	-53.2262746136994	-51.9075449999154	-51.4657885844405	-50.6447900752839	-49.2039936608036
-59.9168048328551	-58.7170519301764	-57.378329353028	-55.5456893937925	-54.1629953178289	-53.6274145925926	-52.6246797825085	-50.9607400163255
-59.5750263412281	-58.2320410871635	-56.859502161345	-55.1646636046257	-54.0651817710969	-53.6786658576543	-52.9256137296398	-51.7488498474038
-60.611811712043	-59.4986928616559	-58.4627962983176	-57.2852845801819	-56.5596526187225	-56.3078937083585	-55.7912094179048	-54.7271789119548
-58.8131898160788	-57.2558893640294	-56.0201159042863	-54.721805801399	-53.9349228307264	-53.6964952606961	-53.2010050897645	-52.4088940346049
-59.0521169236773	-57.4690025904215	-56.1939213193816	-54.8810558491455	-54.0823570790565	-53.827492954939	-53.345858058468	-52.0842870384158
-59.0521169236773	-57.4690025904215	-56.1939213193816	-54.8810558491455	-54.0823570790565	-53.827492954939	-53.345858058468	-52.0842870384158
-58.552815868895	-56.8721584862119	-55.1149315284163	-52.736773289734	-51.0041373746739	-50.4722067139141	-49.2038809383963	-46.8524796364412
-58.6069128078655	-57.3201920839686	-55.7973683071064	-53.5486151124743	-51.9003290562155	-51.3733702837237	-50.2619194178937	-48.0950870920433
-58.1683822690121	-56.7481164427205	-55.1687442262994	-52.8035089706384	-51.1183608161761	-50.5361947540174	-49.5133031913377	-47.6407392907584
-59.4563025968776	-58.3890618359942	-57.0460627151714	-55.086051493884	-54.058094915385	-53.7639303357947	-53.2255799066597	-52.1335633191135
-58.1117304507759	-56.6881116866165	-55.1664983283384	-53.2186960365293	-51.9049664263927	-51.4629157695456	-50.640663078371	-49.2005743962295
-59.8681434858439	-58.6854857881944	-57.3640300141616	-55.5371225356074	-54.1519764921556	-53.6238274977978	-52.626373962592	-50.9617600280296
-59.5262329923897	-58.1896739884898	-56.8423995469835	-55.1600797064113	-54.0617585954678	-53.6750668672958	-52.9229377340166	-51.7469394613004
-60.657769245536	-59.5660592876748	-58.5321880904201	-57.3367557317842	-56.5625914272652	-56.2914415353914	-55.7053841931038	-54.432009630946
-59.323106867292	-57.8789373254741	-56.6600951788728	-55.4528527169995	-54.6449625985909	-54.3779372795036	-53.8170625312208	-52.7650920944151
-59.6930007442992	-58.1023327978173	-56.8582372544599	-55.4677686655774	-54.5240375718169	-54.220837823582	-53.6413024273572	-51.1817896979906
-59.6930007442992	-58.1023327978173	-56.8582372544599	-55.4677686655774	-54.5240375718169	-54.220837823582	-53.6413024273572	-51.1817896979906
-57.6256235930574	-56.090245120282	-54.4971805401932	-52.3365237006965	-50.7761023679665	-50.2239445126746	-49.1020757495213	-46.9527594017786
-58.3594391614687	-57.0723316782492	-55.5937545830711	-53.4486444020916	-51.8957658989915	-51.3734865127528	-50.3163273307297	-48.2030545577783
-57.8223531801032	-56.4928758499355	-55.0277957943441	-52.7991249113699	-51.1809990533933	-50.6143609440176	-49.5995108387728	-47.6969008654694
-59.4313957804351	-58.3994347672519	-57.0997348787171	-55.1638221962589	-54.1519397000776	-53.8594671220165	-53.3277025907579	-52.2174645269727
-58.0934781534119	-56.6961920577595	-55.2292993859673	-53.3143998011622	-52.0034495816712	-51.5669378483775	-50.7511748991912	-49.3157236780524
-59.8744112439762	-58.714798365866	-57.4226950713568	-55.6193537414199	-54.2342950935854	-53.7046403908714	-52.6938251800599	-51.0046483128953
-59.5859642274517	-58.2721042079723	-56.9363768000768	-55.262075718328	-54.1650259128588	-53.7826974924942	-53.0309707817936	-51.858902919877
-60.7466944452658	-59.6711249440404	-58.6340000263664	-57.4293891096235	-56.657707520923	-56.4023237024164	-55.8551986334803	-54.6390218202906
-59.4983515565542	-58.264567453625	-57.1277586775118	-55.9310345523155	-55.0437496182185	-54.7046230384262	-53.6210368459807	-51.6060235696137
-60.2414148235512	-58.5032189375266	-57.1146049976007	-55.6561390585828	-54.5642515195364	-54.1781551531139	-53.3949866155291	-50.2459643184896
-60.2414148235512	-58.5032189375266	-57.1146049976007	-55.6561390585828	-54.5642515195364	-54.1781551531139	-53.3949866155291	-50.2459643184896
-56.8461733916396	-55.4196240468986	-53.9718344180722	-51.978296017347	-50.5601101643233	-50.0624615407135	-49.0440351545376	-47.100952339585
-58.1242113908585	-56.8370855464983	-55.3802744025658	-53.3626650509575	-51.901228232502	-51.4109375947603	-50.4647391006344	-48.4140193732253
-57.4675526196408	-56.2088149354266	-54.8446338326418	-52.7885142711394	-51.2572700237018	-50.7590115834089	-49.752376645047	-47.8248485630568
-59.4296289869932	-58.4602770672474	-57.221332448755	-55.3520620913943	-54.3695556867505	-54.0891543929413	-53.554889767365	-52.3548805886444
-58.1219995637193	-56.7468351202678	-55.3648027072556	-53.5303375449197	-52.2370344624207	-51.802947673582	-50.9933230585109	-49.5663296117662
-59.9344987435263	-58.809587032432	-57.5412881044566	-55.7941152911338	-54.4112605913907	-53.8872342955525	-52.8572256460653	-51.1304501368387
-59.739002722766	-58.4454370870777	-57.1388913201476	-55.4925482811188	-54.403164762103	-54.0214282547967	-53.2741895270355	-52.1096463889893
-60.8446628382043	-59.7739171562824	-58.7314362831919	-57.5196291500504	-56.7462237576609	-56.5078286629911	-56.0421475010644	-55.0199261837759
-59.3252635516772	-58.0990042021981	-57.1082790457952	-55.9908921169864	-55.0383421357148	-54.5678333102008	-52.5512251855275	-50.4851940059422
-60.5674170033185	-58.5146245528387	-56.8542881811867	-55.3250815269389	-54.2500989387908	-53.8551710848573	-52.9665906545047	-49.3614376651279
-60.5674170033185	-58.5146245528387	-56.8542881811867	-55.3250815269389	-54.2500989387908	-53.8551710848573	-52.9665906545047	-49.3614376651279
-55.854160451134	-54.5675224710595	-53.2720842266183	-51.4759432885182	-50.2009011708816	-49.78742115205	-48.8585570875951	-47.2276314988515
-57.6123761539882	-56.3066354057199	-54.867045671131	-52.9913506319594	-51.6633072621342	-51.1918975879632	-50.3144983362551	-48.4482248197417
-56.8400765800398	-55.6108101399533	-54.3426134031225	-52.4888490732529	-51.0884232469128	-50.6402170896134	-49.7607155345273	-47.8766150012733
-59.231382625663	-58.3457082703489	-57.171350315433	-55.3484009870434	-54.4487763609443	-54.1686780783402	-53.6301992119521	-52.1915218459065
-57.882824957078	-56.5346455526425	-55.2536579378973	-53.553050039892	-52.3390207510028	-51.9094483832324	-51.1189108069228	-49.7545830854676
-59.8330120488762	-58.6959456428311	-57.4429116477728	-55.7340882238606	-54.4118113592558	-53.9351567200642	-52.9006101742443	-51.2583328525136
-59.7418339998424	-58.4206908182089	-57.1594395512941	-55.585102868596	-54.5205370075025	-54.1429010639247	-53.4087066784925	-52.2746872893054
-60.9214231059587	-59.9700112697374	-59.1036682153376	-58.0002178922104	-57.2520539900868	-56.9797393425004	-56.347193436531	-55.3604842801677
-58.9368256203938	-57.7663026020963	-57.0041064363465	-56.0736686337809	-55.4354798555925	-54.5763906900805	-51.3707581796819	-49.2817596087232
-61.3606286704157	-59.2445915584372	-56.7145763328809	-54.7731599030925	-53.7381307971365	-53.3361682684095	-52.0893320881055	-48.276912121705
-61.3606286704157	-59.2445915584372	-56.7145763328809	-54.7731599030925	-53.7381307971365	-53.3361682684095	-52.0893320881055	-48.276912121705
-55.2087531605517	-53.9145651839741	-52.7467963426123	-51.1427943518377	-50.040687761511	-49.6802945459321	-48.934043636299	-47.5323955045617
-57.1178205780713	-55.8229809458963	-54.4147507357307	-52.6760985940462	-51.4586482696873	-51.0542976038895	-50.2019234170883	-48.5694731514569
-56.2419247751354	-55.0251570910305	-53.8433138751387	-52.1439335091891	-50.9055779084581	-50.5013720956562	-49.6559942213106	-47.599354894416
-58.9237418940424	-58.1483620841516	-57.1125949175933	-55.354640495076	-54.5187644154258	-54.249427412404	-53.6388918575896	-51.6571425032504
-57.5346053658804	-56.2284202830019	-55.0723902236717	-53.527299207842	-52.421610621229	-52.0307584412746	-51.2736483161887	-50.0277905776706
-59.6754776992677	-58.4985743680111	-57.2533322803623	-55.5634132654957	-54.3144004403351	-53.8800991356879	-52.9374211560112	-51.4748647135231
-59.6963892401964	-58.3263319065332	-57.106449465514	-55.655264284175	-54.6474251979425	-54.2996389728159	-53.6118941268639	-52.5279414513842
-60.8799252204426	-59.8650840081268	-59.0906714290224	-58.1730379678049	-57.4012940627306	-57.1008025859604	-56.4703363664638	-55.4672308703368
-58.0595849434375	-56.9815001174253	-56.2719544773882	-55.2118922426758	-54.662474903104	-53.475101942599	-50.2987414624581	-48.2750960044466
-61.872563193549	-59.8508663400806	-56.0119763290859	-53.8375823841066	-52.6607407123887	-52.3077899087287	-51.0996676551847	-47.2081685278009
-61.872563193549	-59.8508663400806	-56.0119763290859	-53.8375823841066	-52.6607407123887	-52.3077899087287	-51.0996676551847	-47.2081685278009
-54.6527374129756	-53.2470257561654	-52.231336149939	-50.8861238860259	-49.9425513577786	-49.6436799232462	-49.0519352531764	-47.998469414542
-56.505076825317	-55.3002596769919	-53.8803490524336	-52.2618120065653	-51.2029281308097	-50.8679516765087	-50.1515627284095	-48.8232423755146
-55.518062526379	-54.339298267723	-53.234976086307	-51.7278006280788	-50.6492058401502	-50.2420951513545	-49.3649319404323	-47.7205227187415
-58.4500417623368	-57.7535471235366	-56.9003285526929	-55.2484136524193	-54.366861042782	-54.106852834044	-53.3123432527558	-51.0766943344399
-56.7503244598019	-55.7032808141311	-54.7035946627743	-53.3428333871546	-52.3771314516482	-52.0616085342059	-51.4253487765904	-50.4129194558227
-59.1307207339481	-58.2018263021942	-56.8440672023204	-55.181595451352	-54.0391725807217	-53.6667929029034	-52.9466242287856	-51.8513252289241
-59.4746049043526	-58.0342068386529	-56.8292114777501	-55.5593700717902	-54.6745601728845	-54.385909390326	-53.8022625511449	-52.8999108079965
-60.5538094955931	-59.5862389534626	-58.6262759137599	-57.6201921551536	-57.2309791179614	-56.9954096829224	-56.4571400621465	-55.267458606641
-56.9187772559964	-55.8604248206724	-55.1647488175517	-54.0359505087228	-53.4988836247063	-52.3261154117601	-49.1373872686083	-47.1358261122754
-62.1344963861727	-60.4359525377576	-54.9326113347813	-52.6800724345665	-51.4882152141952	-51.1374005486413	-49.9378319615588	-46.0134279734941
-62.1344963861727	-60.4359525377576	-54.9326113347813	-52.6800724345665	-51.4882152141952	-51.1374005486413	-49.9378319615588	-46.0134279734941
-54.353400509734	-52.6714192076379	-51.7934000948439	-50.6827295721702	-49.9071041654519	-49.6730118941708	-49.2313844401367	-48.5309958346759
-55.8935964690927	-54.8453429281243	-53.3668347132902	-51.9098651139244	-51.0257093984527	-50.7105542801999	-50.128055176378	-49.178715801971
-54.8309924720917	-53.759156575253	-52.6976639245289	-51.3800859960081	-50.3367247321185	-49.9166872470284	-49.1523457182085	-48.0862459665664
-57.7925894684978	-57.1963140231592	-56.0869860882822	-55.1284592590537	-53.9480916039478	-53.5408597422444	-52.6791006316197	-50.7986117224382
-55.6024074940408	-54.9650890082219	-54.2314827577387	-53.1078612711181	-52.3138667999347	-52.0541723817239	-51.5914266443837	-50.8621390336132
-58.2426389234901	-57.6504756372016	-56.2354713756516	-54.7423758532826	-53.8449912177972	-53.5749367740031	-53.0952619542386	-52.3734598459734
-58.9418402887172	-57.6713463167009	-56.4528503405413	-55.3738583474537	-54.6484160359707	-54.4131252767482	-54.0014633114885	-53.3419628792986
