-68.8377819037558	-68.0315638887239	-66.2560329209095	-60.7411004610839	-59.9820939261937	-59.8767325729257	-59.7296243179131	-59.6051817149733
-70.2263526405685	-66.7921408330309	-60.6900747241848	-57.2884067602784	-56.4686160216448	-56.4084882786729	-56.2810845213361	-56.1911204655131
-65.293019833361	-62.6905292806042	-61.1327897422802	-59.1411491440253	-58.6809540190896	-58.6070159781963	-58.4855115802618	-58.358837332245
-67.8530502434929	-63.9912342850242	-60.0345673110864	-56.3294844315146	-56.0674265211411	-55.9913268011199	-55.7354343800163	-55.5957808189009
-65.7279506076157	-62.2447445119905	-60.1734575894402	-59.1291719890893	-58.9608313738145	-58.9519102242056	-58.9366805517112	-58.9018957046764
-67.1344977145002	-65.2565716559424	-62.7715881755127	-61.4223053870194	-61.1832233792118	-61.0743596439285	-60.9801790551114	-60.737965927566
-69.2616070746204	-67.429682665885	-65.5656257005438	-63.7314628290605	-62.803656170353	-62.507434146514	-62.19755223965	-61.9501039722472
-121.267019327384	-76.6581286894736	-72.2051486557475	-69.215904581219	-67.5370532929862	-67.4328105040146	-67.3050810175289	-67.042330068487
-124.175378294552	-123.49937490511	-121.504734649716	-74.5742311630182	-73.0089007542199	-72.7142728449259	-72.3467033687247	-71.3323851833078
-124.072610573111	-123.961512227695	-123.774919544443	-123.719495387628	-123.704994681795	-123.702960281271	-123.700650828478	-123.699002950456
-68.1167018787116	-67.1169703954585	-66.3959336012372	-65.5958216296735	-65.2082285228921	-65.1626197790106	-65.1228672105847	-65.0974251430713
-68.9029447079665	-68.1574126633303	-66.385781252291	-61.8373403237123	-61.0798752562723	-60.9746540533492	-60.8267688707544	-60.7080423382439
-71.3249649105909	-67.8907529988687	-61.7886867049024	-58.3870186377986	-57.5672278742948	-57.5071001294988	-57.3796963682969	-57.2897323097447
-66.3916321198164	-63.7891415601559	-62.2314020176995	-60.2397614141612	-59.7795662880048	-59.7056282469153	-59.5841238486585	-59.4574496003057
-68.272479235478	-65.0677949593262	-61.138105006639	-57.426920683298	-57.1490967870153	-57.0945239647443	-56.8374794163318	-56.6956820759222
-66.0548716472578	-63.1188632389692	-61.2270643275531	-60.2302818059466	-60.0518465181863	-60.0438292075015	-60.0329847890859	-59.9994260941105
-68.2310209898547	-66.1886979483751	-63.8681383524219	-62.5209067309035	-62.2818283857621	-62.1729663182392	-62.0787871722411	-61.8365777553298
-70.2772022413865	-68.4498290300126	-66.5669134343358	-64.805303302543	-63.8723071112814	-63.5745367548987	-63.2321238311171	-63.03902447481
-121.541034990489	-76.6470830635977	-72.214475593866	-69.3862716003395	-68.4994716913448	-68.3012466376222	-67.9294112870625	-67.120139455493
-123.89359229322	-123.216462700066	-121.383228808762	-74.5752810375766	-73.0083993215145	-72.7163405528896	-72.3464687835097	-71.3300561411953
-124.521359682229	-124.508473327529	-124.065749203487	-123.975390090322	-123.917814941685	-123.906886960431	-123.893210548735	-123.881615911311
-91.7811798474407	-85.7205835644787	-75.2807929585072	-70.1246511147543	-67.55397391977	-66.6814378180858	-65.0859515189849	-61.1852682450957
-84.7731504517773	-79.7689901170711	-71.8221732416614	-68.7990810700319	-66.4499075643838	-65.6174434289936	-63.8381114086688	-58.7571827229892
-86.9929590899809	-79.4477806267939	-71.9783720395996	-67.8297745907705	-64.7443454991049	-63.4337423911355	-60.5343253469613	-54.9325229953032
-79.3956420890611	-74.6574492287364	-71.3562732544924	-66.0523981201475	-61.6408006753498	-60.4363200348178	-58.2437778100091	-54.8178814754268
-79.0414221604785	-72.5874865078242	-69.2460337350121	-63.6381304167539	-59.9379769317353	-58.841533996255	-56.7432095299588	-53.2291192645368
-76.2377650150399	-70.8915589647699	-66.0637584266325	-60.8357430146112	-58.1020999595064	-57.3241624014763	-55.8212335251976	-53.1498258567057
-73.1461181709417	-68.0602511885071	-64.187941804656	-60.8190327065335	-59.0130004089731	-58.4522419630794	-57.3654879048126	-55.361817138962
-69.8358362933528	-66.6391487220548	-64.4169921383876	-62.198886413372	-60.8303321298179	-60.3871660230811	-59.5007780941505	-57.7020210979681
-103.718447987001	-99.5714587917539	-91.5017799489419	-84.8843479399081	-66.3707051211086	-65.742827602094	-64.9104934203459	-63.761520061149
-106.633156890291	-102.303915600397	-97.6177733882018	-90.5169003314819	-87.9349789841266	-87.174366748451	-85.6686328850957	-82.8525620123011
-108.013798796979	-103.827412070119	-100.556459612845	-97.2129882514395	-95.261275860284	-94.6436567786705	-93.4209254444528	-90.8970071721836
-90.7009798137051	-84.6529458807099	-74.2136336328054	-69.0373926679941	-66.4856756295628	-65.6041665716033	-64.016009610181	-60.1808135762186
-83.6691380307683	-78.6768266372163	-70.741337476968	-67.735713475973	-65.4277970478927	-64.6272105075194	-62.8946543467011	-58.2004123331338
-85.9081208544611	-78.3758210580268	-70.9928362007026	-66.9167949054367	-64.0908706407264	-62.9596997919152	-60.3458425536596	-54.9456194653087
-78.3196685309146	-73.6607130365624	-70.5324522263062	-65.8367492386406	-61.6346650226883	-60.4328639534241	-58.2453327579148	-54.8170088931546
-78.124314684615	-71.7337208857572	-68.4948996470728	-63.5137990217238	-59.9029230868975	-58.8318733562053	-56.7470089727083	-53.2141376796972
-75.4022527035235	-70.3930075024481	-65.9443320997081	-60.8352125847716	-58.1041308369814	-57.3231259242068	-55.8183374228188	-53.1534899348316
-72.6184456760438	-67.9954342477295	-64.1852785248768	-60.8199061589178	-59.0128686118959	-58.4531658843294	-57.3661114397156	-55.3625315826353
-69.8252173965087	-66.6382997463558	-64.4167977160412	-62.1990319495498	-60.8308574138281	-60.3874799638072	-59.4996548964384	-57.7020349723529
-103.853019926235	-99.9135534368083	-92.3115698862652	-84.9524099618223	-66.3706740750744	-65.7428027609111	-64.9105050828099	-63.7615530316358
-107.17709964162	-102.936960171602	-98.5344631623078	-90.6991714885928	-88.349650207163	-87.6335725981992	-86.1910364560498	-83.4354002493396
-108.938187185737	-104.903728046636	-101.651286932843	-98.3112014044605	-96.359699041307	-95.7425557497123	-94.5198451871862	-91.9932709730611
-89.508494322924	-83.4548769290412	-73.0281229621091	-67.8432257120227	-65.2967064574044	-64.4098216309068	-62.8348424155992	-59.0476863831211
-82.4608402230477	-77.4744262903804	-69.5399041411053	-66.5642707137661	-64.2947370654462	-63.4999176446829	-61.8155938729622	-57.6344346865261
-84.7096131378072	-77.196763675899	-69.888449028349	-65.8794554097626	-63.2624297027336	-62.2830628271904	-59.9982402421535	-54.9229967594523
-77.1423003135252	-72.5643913999083	-69.5566838484794	-65.4418500809402	-61.6027154394178	-60.4277061433578	-58.2388862978923	-54.8144966256871
-77.0863233655619	-70.7432167113722	-67.6360338501993	-63.2758352561946	-59.8172687772781	-58.7830778441803	-56.7349346396237	-53.2171878831008
-74.4972901216613	-69.789613909087	-65.6945699413505	-60.8283549616129	-58.0988108391762	-57.321713115635	-55.8174483097319	-53.1479410871222
-71.9769904924176	-67.8477633562306	-64.1741720620674	-60.8178057354318	-59.0138040113572	-58.4529673486649	-57.3660353243809	-55.3623518108534
-69.7925903070668	-66.6356348764261	-64.4160581935559	-62.1990374647256	-60.8304713786621	-60.3870807254747	-59.5006684917466	-57.7023462937435
-103.982425087661	-100.226858134199	-93.4192576764673	-84.5079242049524	-66.3706588429728	-65.7427822836545	-64.9104754086755	-63.7615941831307
-107.729264912333	-103.563280139638	-99.4137427703079	-91.5230193173356	-88.2226438556745	-87.5581679445598	-86.1745620850755	-83.3437043801419
-109.851858811692	-106.057596060436	-102.846292245255	-99.5141551724303	-97.5635303756379	-96.9465826839442	-95.7238818174318	-93.1979146854657
-88.4131785791452	-82.3678578267118	-71.9412748573867	-66.7502606540058	-64.2156793034264	-63.3243124751661	-61.7587091914878	-58.0365169372463
-81.3738505944281	-76.3914158080677	-68.4676367624162	-65.4862020325833	-63.2521013940439	-62.472717638237	-60.8446168777157	-56.8753873844033
-83.613717174409	-76.1120167539534	-68.8637295270762	-64.90535098516	-62.4532670289832	-61.588491647472	-59.5533213881964	-54.9150300740316
-76.061350131077	-71.5579571015531	-68.6266239995221	-64.9315563680135	-61.520534025781	-60.3886880019884	-58.2358484278358	-54.8162066573139
-76.1156804915512	-69.8085438160824	-66.7973797578999	-62.9241001969627	-59.7018195228397	-58.6739615138844	-56.7129361448688	-53.2067453810386
-73.6869089525413	-69.1943673178481	-65.3322428934955	-60.8085614005228	-58.0972864257731	-57.319970089318	-55.8193569955566	-53.1519689901617
-71.3131073776425	-67.6098708431665	-64.1431256106001	-60.8168274962793	-59.0123850945416	-58.4511373564699	-57.3672303952663	-55.3630321369566
-69.7246939566558	-66.6275571842828	-64.414394544436	-62.1976507094171	-60.8300809241825	-60.387381944131	-59.4996981553586	-57.7013600601103
-104.089489898991	-100.466642960347	-94.3223651952535	-83.9210676663212	-66.3703087270125	-65.7427525777784	-64.9102996280225	-63.76167089878
-108.19435265184	-104.066129596757	-100.109838341778	-92.6151861688518	-87.6927388169856	-86.9833126003834	-85.6260918958103	-82.6403065767233
-110.5844719001	-107.069637473861	-103.925688402122	-100.608721835075	-98.6608906756461	-98.0443606891497	-96.8219685594021	-94.2973463959401
-88.1785082780522	-81.5153188587093	-71.6824378517454	-66.5065447428252	-63.9762207094029	-63.0791364469287	-61.5245966224566	-57.8647532511816
-81.1201337885954	-76.0650764922541	-68.232459922313	-65.2576668796655	-63.05601307912	-62.2795595154301	-60.6605721762242	-56.9568197001986
-83.3720082771775	-75.7984433968246	-68.3727159115279	-64.276928452374	-61.9337596269429	-61.0894349186521	-59.2724558934915	-55.1423659257525
-75.8248465905182	-70.848286904975	-67.7050154207001	-64.321641551753	-61.4503516188159	-60.4143686989616	-58.3362620024177	-54.8610407440402
-75.4936702160519	-69.3475421233291	-66.2217840528496	-62.7258958090071	-59.8407922213611	-58.8541093750011	-56.909610571764	-53.5919705529977
-73.4258926683121	-68.8615180075591	-65.0723966924498	-60.9302467284323	-58.2703284893589	-57.4968644207407	-55.984982036591	-53.4004455216451
-71.0171700970067	-67.6069654252912	-64.3798015330386	-61.077358434897	-59.2929037659197	-58.7373761199704	-57.6738483890659	-55.7361604309149
-70.0488145025094	-66.9416623234087	-64.6849924430569	-62.4803514760557	-61.144854033089	-60.7138793090992	-59.8528814923593	-58.0812083698709
-104.193054154366	-100.682712482906	-95.1502241176928	-82.9572504782643	-66.4124713493005	-65.7809640161132	-64.9396028030018	-63.7741942157683
-108.664070559245	-104.556387115163	-100.743125148487	-93.7950736705861	-86.8454588668017	-86.0040182253327	-84.6108691773015	-81.5041000170133
-111.292370080243	-108.111247220081	-105.083483574626	-101.802271455412	-99.8608371632294	-99.2449599090568	-98.0251377245191	-95.5006903145059
-88.1772347080081	-80.6876867567362	-71.6291269490837	-66.5014824797166	-63.9753089043222	-63.0866622224242	-61.540796070414	-57.8912007865801
-81.1204897206615	-75.8932969941326	-68.2352117086634	-65.2769334207076	-63.0897656551161	-62.3220396000806	-60.723195800369	-57.234716470858
-83.3720025516737	-75.8049135901264	-68.0209578030365	-63.6451562919484	-61.4026174614654	-60.5649769500168	-58.8895427174546	-55.1207510248717
-75.8171931886502	-70.209929271584	-66.8375297199301	-63.62221597838	-61.155207625844	-60.2466921296879	-58.3440232282905	-54.8815651265377
-75.0254068859405	-69.0398462017098	-65.8240543638929	-62.4012036685891	-59.8181568330757	-58.8654048460719	-56.9930836980778	-53.7946989374077
-73.261602695129	-68.5342249022103	-64.6920247499982	-60.9113352825129	-58.3958324511077	-57.6230235955096	-56.1403538572028	-53.5108149751818
-70.8263008660501	-67.5251708401659	-64.5415072323352	-61.3039920510641	-59.50920839821	-58.9583257186813	-57.8985342400637	-56.0238729954868
-70.3583349959577	-67.2333856057369	-64.8994513383187	-62.703130286018	-61.37882635157	-60.9470684468718	-60.0976184459362	-58.2813093991069
-104.275840704817	-100.846042567685	-95.7702030039099	-81.8892114863582	-66.4355605174859	-65.8000355130943	-64.9520023373814	-63.7782423209421
-109.051297686387	-104.95400637333	-101.218330276128	-94.8303026555524	-85.8496262306209	-84.9643740795274	-83.5460227460059	-80.4049985295999
-111.855494474855	-108.980271047836	-106.095008505372	-102.87765074561	-100.947586949698	-100.335366034121	-99.1176977229906	-96.59885359737
-88.169872626533	-80.5272419291933	-71.5064090789775	-66.4887797922478	-63.9661113806174	-63.0834755391373	-61.5424798786065	-57.9335948145482
-81.1200251101559	-75.563864594339	-68.2359914540655	-65.2846179472894	-63.1103949042863	-62.349652695151	-60.7617261623805	-57.5342704375217
-83.3727297899923	-75.8632967988382	-67.6855476360554	-62.8689391177022	-60.6122910630995	-59.8231171740294	-58.2307900391998	-54.797739758084
-75.8058426133403	-69.5402892285195	-65.8041937314959	-62.7530043619169	-60.5842031208152	-59.7946904265425	-58.128042806994	-54.8652904346673
-74.5424842920735	-68.7577292143118	-65.2544089553899	-61.7801461739768	-59.4639114466419	-58.6165587220862	-56.8217624121755	-53.6564458214871
-73.0676407924603	-68.0318883678849	-64.062876943887	-60.6248038979182	-58.3453338178708	-57.6320315113978	-56.2356316528119	-53.5631444286021
-70.5547585690332	-67.2659900927537	-64.4916061025616	-61.4279463150602	-59.6497271071804	-59.1044220911458	-58.04469956761	-56.1627903694224
-70.5363799187946	-67.4446057836029	-65.0281957415311	-62.8351323508769	-61.5067736484183	-61.0805750300433	-60.2210151571625	-58.3406527911345
-104.350239224341	-100.993838308418	-96.3451822721978	-80.6858760579534	-66.4336959715538	-65.8013171927292	-64.9536319883985	-63.7841250561586
-109.417322454898	-105.324108141395	-101.648057848936	-95.8703167439879	-84.6662584757978	-83.7662481094086	-82.3427958446516	-79.2017095202284
-112.400304219065	-109.80881992075	-107.12269551002	-104.021186991178	-102.120243857284	-101.514814698794	-100.303352941014	-97.7951068800904
-88.1774499204903	-80.531111143241	-71.3178447631551	-66.4727228981712	-63.9566247422151	-63.0806155561656	-61.5440078787345	-57.9795287585727
-81.1207815351821	-75.192665807383	-68.2325418851849	-65.2873321989315	-63.1303638622421	-62.3733945213301	-60.8036422489992	-57.6862365181139
-83.3712671301678	-75.8987640269558	-67.2485828499861	-62.1175703394537	-59.7892333981405	-59.0254061553675	-57.4219238930607	-54.2950906745394
-75.7578143240633	-68.7852709930779	-64.8088096229442	-61.8633964001696	-59.8995344250707	-59.1885785950228	-57.7257404507254	-54.7733269013286
-74.0940369715274	-68.5430446404428	-64.6822135938414	-61.0330828887636	-58.894621912472	-58.1230318106058	-56.467537766584	-53.1834030765842
-72.9036905345689	-67.4131015773377	-63.3256533564845	-60.1229086998228	-58.0955605757348	-57.4629034732734	-56.1657571426455	-53.5646200565375
-70.2155758210257	-66.8993653977238	-64.2010788925114	-61.3712111319151	-59.6741198847336	-59.1417265929396	-58.0933609888357	-56.2222755928876
-70.5024902564134	-67.4921895303593	-65.0361790175862	-62.859755368298	-61.5387053727959	-61.1126510276661	-60.2439941371037	-58.3418101571678
-104.405435119452	-101.100006105759	-96.8128704864585	-79.5877424510092	-66.403186233224	-65.785422431717	-64.9508335290341	-63.7943359883777
-109.697976475711	-105.598950888926	-101.963243945748	-96.6893147807502	-83.5588803823192	-82.6700653990035	-81.244091689484	-78.1028714548526
-112.827968109148	-110.447349560549	-107.963081404649	-105.002405804884	-103.1488149152	-102.55446912513	-101.358744596092	-98.8717656783955
-88.1810102365488	-80.0536786111965	-71.0249968959337	-66.4440391497307	-63.9267371294415	-63.0727161155538	-61.5551134327889	-58.1245779702724
-81.1205108882813	-74.6988362005718	-68.2248336899278	-65.2926885250822	-63.1506181746941	-62.4069726165795	-60.8627822190155	-57.9220218695396
-83.3731714529798	-75.9372351674303	-66.6477869723586	-61.2123692960512	-58.7801091765042	-58.028668902598	-56.4547045013744	-53.4240721485074
-75.6469482987553	-67.9203699201745	-63.6919432276109	-60.8384600364524	-59.0205886718282	-58.3899964846997	-57.1057752334578	-54.5702230779462
-73.4965435917661	-68.3494541218663	-63.9532012538991	-60.0604693055504	-58.0840716477028	-57.3777651889459	-55.8455224021816	-52.496889293617
-72.7541671785328	-66.6591216402599	-62.3883564927296	-59.3847161714959	-57.6227881996789	-57.0470313479883	-55.8804523278921	-53.5087491399267
-69.764152405502	-66.3599394117019	-63.6411448361023	-61.0795137207244	-59.5419978397115	-59.048330693884	-58.0673964876396	-56.2435988065896
